Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
132,85.662600709807748,0.19123127734007908,85.853831987147828,19996,493,-0.0011439012741310246,-0.00016464143398353036,0.0001792650721467969,6.9596655193395175e-08,0.0004150136966454599,-0.22399795821745574,-0.045506508327623978,0.046058149926923739,0.0036221117565814458,0.043210515804270905,72.438613019872335,
133,85.601596428576258,0.19199869970809902,85.793595128284352,19996,493,-0.0011387546125761407,-0.00016311070280348186,0.00017801496719313314,6.8712749260408756e-08,0.00041381432528894946,-0.22513106138493211,-0.045669619030427502,0.046228963886770502,0.0036524703518745821,0.043624330129559852,73.045754567139767,
134,85.541217560739554,0.1927669008840226,85.733984461623578,19996,493,-0.001133650144562182,-0.00016159674352679787,0.00017677600240643171,6.7843472968352297e-08,0.00041259760363818393,-0.22625910877087951,-0.045831215773954312,0.046398267359038584,0.0036827416302404104,0.044036927733198034,73.651149863177963,
135,85.481454865993143,0.19353583589814177,85.674990701891289,19996,493,-0.0011285903144987279,-0.00016009936133391342,0.00017554842996202156,6.6988548017085985e-08,0.00041136414636112586,-0.22738213045415356,-0.045991315135288348,0.046566077426726853,0.0037129250636552202,0.044448291879559162,74.254788348040748,
136,85.422299273289298,0.19430541935486215,85.61660469264416,19996,493,-0.0011235725229877098,-0.0001586184900904334,0.00017433242811626723,6.6147816055181111e-08,0.00041011455269924775,-0.22850017810612624,-0.046149933625378628,0.046732415471026301,0.0037430201824525909,0.044858406432258413,74.856660628869363,
137,85.363741826880528,0.19507557070570325,85.558817397586225,19996,493,-0.0011185979995938069,-0.00015715404593025047,0.00017314159067137087,6.5321118182087914e-08,0.0004088494079623298,-0.22961329396108623,-0.046307087671308943,0.046897290996841257,0.003773026569410547,0.04526725584022074,75.456758361641533,
138,85.305773690837981,0.19584624991212754,85.501619940750103,19996,493,-0.001113663572349585,-0.00015570573915901916,0.00017196226387795408,6.4508136828876294e-08,0.0004075692876353798,-0.23072150753823434,-0.04646279341046796,0.04706071963635982,0.0038029438194209409,0.045674825127856117,76.055073444599401,
139,85.248386207834955,0.19661743982703805,85.445003647661991,19996,493,-0.0011087703489118647,-0.0001542733637536201,0.00017079322392275361,6.3708505809864357e-08,0.00040627475096455246,-0.23182487492156548,-0.04661706677422163,0.047222721866411084,0.0038327715313076324,0.046081099878820669,76.651597854621343,
140,85.191570912545004,0.19738910690406172,85.388960019449058,19996,493,-0.0011039177656427561,-0.00015285655767541628,0.00016963449232994317,6.2921953527085734e-08,0.00040496634821798866,-0.2329234243404899,-0.046769923331897029,0.0473833102385426,0.0038625093157655097,0.046486066227038658,77.246323805994436,
141,85.135319524324643,0.19816119362121645,85.333480717945861,19996,493,-0.001099106455567329,-0.0001514552366425805,0.00016848630593154605,6.2148211374283696e-08,0.00040364461538047866,-0.23401719828232845,-0.046921378568539319,0.047542497285910916,0.0038921568119959131,0.046889710842419136,77.839244083106266,
142,85.079623864456664,0.19893365504426544,85.278557519500936,19996,493,-0.0010943334344633196,-0.00015006935576259095,0.0001673485007875685,6.138713936617554e-08,0.00040231007267849833,-0.23510623607635384,-0.047071447924302158,0.047700297977682674,0.0039217137139047221,0.047292020915097634,78.430352564380541,
143,85.024475892211825,0.19970651271337278,85.224182404925202,19996,493,-0.0010895993094067707,-0.00014869859190644078,0.00016622060396613765,6.0638330726437567e-08,0.00040096323172647493,-0.23619058352186009,-0.047220146516208518,0.04785672697137202,0.0039511797046668179,0.047692984146824109,79.019642913631685,
144,84.96986779339494,0.20047970596618025,85.170347499361114,19996,493,-0.0010849043603382779,-0.00014734280855850781,0.00016510259862653751,5.9901615035485303e-08,0.0003996045973412661,-0.23727026551513064,-0.047367489324767108,0.048011798796822866,0.0039805545000623551,0.048092588744165374,79.607109446747046,
145,84.915791841216745,0.2012531714494884,85.117045012666239,19996,493,-0.0010802490138879851,-0.00014600195794698442,0.00016399447672866145,5.9176876175472895e-08,0.00039823465831297712,-0.2383453351558274,-0.047513491282714086,0.048165527947040633,0.0040098378658658942,0.048490823402478352,80.192747479452024,
146,84.862240413866573,0.20202685911934642,85.064267272985916,19996,493,-0.0010756291225310203,-0.00014467581945570027,0.00016289616803861611,5.8463938813706641e-08,0.0003968538888205744,-0.23941581677097909,-0.047658167102169878,0.048317928703233419,0.004039029596097283,0.048887677291298927,80.776552892349557,
147,84.809206001929653,0.20280080317411139,85.012006805103766,19996,493,-0.0010710481492979557,-0.00014336416163308167,0.00016180739039336727,5.7762400622195602e-08,0.00039546275328604608,-0.24048175041511446,-0.047801531263802946,0.048469015121669089,0.0040681294660792049,0.049283140044584971,81.358521192118019,
148,84.756681313061605,0.20357497266834121,84.96025628572994,19996,493,-0.0010665043413289272,-0.00014206672620064328,0.00016072807869555825,5.7072022178117606e-08,0.00039406171041019358,-0.24154317800618566,-0.047943597990003362,0.048618801010879197,0.0040971372643540706,0.049677201754995168,81.938648149817055,
149,84.704659182399112,0.20434932391561722,84.909008506314734,19996,493,-0.0010619951741200394,-0.00014078337017173022,0.00015965812858344632,5.6392627505810619e-08,0.00039265120723530817,-0.24260013553652807,-0.048084381360175232,0.048767300042732956,0.0041260528036203732,0.050069852962230474,82.516930019603848,
150,84.65313256422202,0.20512381530628149,84.858256379528299,19996,493,-0.0010575234450712265,-0.00013951382931085427,0.00015859735998304504,5.5724007286455633e-08,0.00039123167984821074,-0.24365265188455443,-0.048223895189486048,0.048914525638439212,0.0041548759088856045,0.050461084642078685,83.093363301803208,
151,84.602094521693814,0.20589841762685274,84.80799293932067,19996,493,-0.0010530868820434877,-0.00013825792893304331,0.00015754574843434462,5.5065991897183755e-08,0.00038980354351817045,-0.24470076192049961,-0.048362153118419106,0.049060491046564798,0.0041836064322483997,0.050850888185596854,83.667945038535748,
152,84.551538223420977,0.20667306508310451,84.758211288504086,19996,493,-0.0010486862503792252,-0.00013701559764620592,0.00015650343708215877,5.4418510910579161e-08,0.00038836720849804753,-0.24574451001790659,-0.048499168716065147,0.049205209456224731,0.0042122442799662329,0.0512392553940949,84.240673355044692,
153,84.501456904963106,0.20744772960583446,84.708904634568938,19996,493,-0.0010443184872355837,-0.00013578698682406316,0.00015547000870312207,5.3781353669557496e-08,0.00038692307999804357,-0.24678392076831318,-0.048634955702889351,0.049348694214239937,0.004240789381322556,0.05162617847409294,84.811546837069798,
154,84.451843916017069,0.20822243415916045,84.660066350176223,19996,493,-0.0010399877983217573,-0.00013457161559099755,0.00015444559918083151,5.3154204403351061e-08,0.00038547155321343553,-0.24781903495785357,-0.048769527318480513,0.049490958195573191,0.0042692416476889034,0.052011650027306379,85.380563712130382,
155,84.402692801059999,0.20899718754932775,84.611689988609328,19996,493,-0.0010356903777993258,-0.00013336932404691722,0.00015342997219333168,5.2536787219154698e-08,0.00038401301844355533,-0.24884988775305353,-0.048902896642527435,0.049632014121837965,0.0042976009797559651,0.052395663045749934,85.947721994139542,
156,84.353997251730917,0.20977196532645989,84.56376921705737,19996,493,-0.001031425984208588,-0.00013218010310292279,0.00015242318432391526,5.1928939858754492e-08,0.00038254784844947231,-0.24987650343515308,-0.049035076745630193,0.049771874715042588,0.0043258673025867314,0.052778210894199408,86.513020184432037,
157,84.30575107098106,0.21054667478324021,84.516297745764305,19996,493,-0.0010271953117860669,-0.00013100350811890327,0.00015142485413780345,5.1330656889853753e-08,0.00038107641597440802,-0.2508989215131035,-0.049166080253749148,0.049910552255462357,0.004354040585599005,0.053159287310173817,87.076457671394508,
158,84.257948076283881,0.21132126077877347,84.469269337062656,19996,493,-0.0010229964621024706,-0.00012983992622756671,0.00015043561299735826,5.0741854658892992e-08,0.00037959907999860978,-0.25191717314644801,-0.049295920179976804,0.050048059422669676,0.0043821208577152796,0.05353888639017243,87.638035033447878,
159,84.210582150843479,0.21209579638665474,84.422677947230127,19996,493,-0.0010188304226990542,-0.00012868868226875144,0.00014945563820940093,5.0162114366368199e-08,0.00037811618846095594,-0.25293128891320166,-0.049424608862245534,0.050184408228005108,0.0044101080779687463,0.053917002578633383,88.197751451296952,
160,84.163647405086849,0.21287028690380855,84.376517691990657,19996,493,-0.0010146975643657049,-0.00012754965876558456,0.00014848486865477823,4.9591227846115207e-08,0.00037662808173757981,-0.25394129899048196,-0.049552158521011087,0.050319610567352915,0.0044380022030433633,0.054293630660370962,88.755606058664227,
161,84.117138086367788,0.21364466987522981,84.330782756243025,19996,493,-0.0010105949119545872,-0.00012642290445772728,0.00014752253335943759,4.9029107443418333e-08,0.00037513509368597973,-0.2549472440942091,-0.049678581425468687,0.050453678398160569,0.0044658032357995326,0.054668765754056943,89.31159891275486,
162,84.071048486542836,0.21441895289188992,84.285467439434726,19996,493,-0.0010065255669262539,-0.00012530811404056763,0.00014656828740524841,4.8475519296005178e-08,0.00037363754895848497,-0.25594914467098101,-0.049803889539509275,0.050586623374285718,0.0044935111733303262,0.055042403303015429,89.865729955433196,
163,84.025373029081081,0.21519311607018404,84.240566145151263,19996,493,-0.001002485757593808,-0.00012420520891317762,0.00014562212970022778,4.7930311584430661e-08,0.00037213576706721709,-0.25694703608972569,-0.049928094748422608,0.05071845708566481,0.0045211260297969621,0.055414539070082647,90.417999469909446,
164,83.980106230423644,0.21596709539777373,84.196073325821416,19996,493,-0.0009984785079888319,-0.00012311415379986747,0.00014468407524334995,4.7393449480677043e-08,0.00037063005896564638,-0.25794094973441234,-0.050051208902222206,0.05084919108355597,0.0045486478631309611,0.055785169129048295,90.968408614756086,
165,83.935242638334913,0.21674089855151107,84.151983536886419,19996,493,-0.00099449819853928713,-0.00012203469343220355,0.00014375393609331795,4.6864727958621682e-08,0.00036912072501566373,-0.25893091754515923,-0.050173243595654726,0.050978836679953808,0.0045760767214644152,0.056154289854063962,91.516958352566846,
166,83.890776934249786,0.21751445411627784,84.108291388366069,19996,493,-0.00099055138227750164,-0.00012096683919185137,0.000142831791279991,4.6344115947804492e-08,0.00036760805987536514,-0.25991696220834437,-0.050294210434846331,0.051107405196281291,0.0046034127010752745,0.056521897913939328,92.063650608804409,
167,83.846703814630018,0.21828775767885128,84.06499157230887,19996,493,-0.00098663386907576773,-0.00011991048264760776,0.00014191758626389881,4.5831434289492027e-08,0.00036609235491475936,-0.26089911959770229,-0.05041412091749433,0.051234907856829555,0.0046306559055007135,0.056887990268854091,92.608487454108769,
168,83.803018080824558,0.21906077510844377,84.022078855933003,19996,493,-0.00098274555730215553,-0.00011886546745755538,0.00014101121648069499,4.5326587358479104e-08,0.00036457388555157237,-0.26187741186416463,-0.050532986384951441,0.051361355735635709,0.0046578064616463058,0.057252564154405661,93.151471426464468,
169,83.759714596106846,0.21983349179868966,83.979548087905542,19996,493,-0.00097888392396289648,-0.00011783164864068757,0.00014011258555510382,4.4829434687610954e-08,0.00036305292893741255,-0.26285187475428767,-0.050650818033592129,0.051486759765656913,0.0046848645049425586,0.057615617083343076,93.692605234346232,
170,83.716788311744864,0.22060593400736697,83.93739424575223,19996,493,-0.00097505344982066436,-0.00011680878879195635,0.00013922151653356763,4.433972169690707e-08,0.00036152975056713739,-0.26382253780801318,-0.050767626822384185,0.051611130649415304,0.0047118301469202461,0.057977146833910212,94.231891108257997,
171,83.674234319440259,0.22137814885763904,83.895612468297898,19996,493,-0.00097125111503090452,-0.00011579658241613809,0.00013833778866677562,4.3857153677261491e-08,0.00036000460777784577,-0.26478942016005347,-0.050883423404800281,0.051734478793082836,0.0047387034549983961,0.058337151441688058,94.769330396512927,
172,83.632047873853168,0.22215006913817664,83.854197942991348,19996,493,-0.00096747561605231309,-0.0001147950634015572,0.00013746147013279279,4.3381749298740282e-08,0.00035847775556462172,-0.26575255769727596,-0.050998218468201836,0.051856814636105059,0.0047654845505707743,0.058695629197252679,95.30492552686492,
173,83.590224236773722,0.2229216403075551,83.813145877081283,19996,493,-0.00096373030535801512,-0.00011380421480392752,0.00013659260588154486,4.2913474145208487e-08,0.00035694943858670565,-0.26671197841604333,-0.051112022683006013,0.051978148612644874,0.0047921735972125991,0.059052578635839383,95.838679770654764,
174,83.548758699562299,0.22369285120132212,83.77245155076362,19996,493,-0.00096000945088572053,-0.00011282391350218277,0.00013573118442169682,4.2452204227474491e-08,0.00035541989771653104,-0.26766770043672572,-0.051224846596507979,0.052098491033911683,0.004818770765509287,0.059407998533555911,96.370596539420234,
175,83.50764663341252,0.22446371487459485,83.732110348287108,19996,493,-0.0009563191326508924,-0.0001118539653627624,0.00013487738239298529,4.199774272340706e-08,0.0003538893666899066,-0.26861975962873763,-0.051336700561870827,0.052217852027839462,0.0048452762143165566,0.059761887900245815,96.900679010116818,
176,83.46688352321398,0.22523425816030271,83.692117781374279,19996,493,-0.00095265234487744953,-0.00011089409427432859,0.00013403339387707083,4.1549856088147667e-08,0.00035235807341429666,-0.26956817984477965,-0.051447594656145047,0.052336241447451082,0.0048716900707699868,0.060114245973660115,97.42892972532897,
177,83.42646497617379,0.22600442669573079,83.652469402869514,19996,493,-0.00094901455612253179,-0.0001099443098471809,0.00013320672625918834,4.1108544549431086e-08,0.00035082623720745376,-0.27051298721162226,-0.051557538965992307,0.052453669162826018,0.0048980125070430865,0.060465072210867568,97.95535212835469,
178,83.386386622087144,0.22677417685113316,83.613160798938281,19996,493,-0.00094540258570225625,-0.00010900461570802793,0.00013239095709655582,4.0673763831007247e-08,0.0003492940680196942,-0.27145420800808889,-0.051666543581700392,0.052570145055399448,0.0049242437290007279,0.060814366278887262,98.479950336285555,
179,83.346644117585925,0.22754354610610614,83.57418766369203,19996,493,-0.00094181752619404739,-0.00010807506774814565,0.00013158205491776976,4.0245289395978615e-08,0.00034776177529469393,-0.27239186993125847,-0.051774618649448399,0.052685679064519347,0.0049503839267212354,0.061162128054181954,99.002728150497987,
180,83.307233255554635,0.2283124757317527,83.53554573128639,19996,493,-0.00093825658709272702,-0.00010715504326607421,0.00013077943815750309,3.9823094522673395e-08,0.00034622956509557573,-0.27332599361781562,-0.05188177369271444,0.05280028050749138,0.0049764332989895074,0.061508357619277532,99.523689546491156,
181,83.268149836583731,0.22908094289900086,83.497230779482734,19996,493,-0.00093472095122913029,-0.00010624474910274402,0.00012998342037184071,3.9407118554791229e-08,0.00034469763729679431,-0.27425661192406925,-0.051988018441817337,0.052913958924326404,0.0050023920861122463,0.061853055256574328,100.04283933015881,
182,83.229389712258339,0.22984896639111196,83.459238678649456,19996,493,-0.00093121311967046588,-0.0001053440331345287,0.0001291938890257012,3.8997176583884551e-08,0.00034316622767481569,-0.27518374245490607,-0.052093362474951894,0.053026723695017867,0.0050282605059708396,0.062196221484249144,100.56018185891082,
183,83.190948838026671,0.23061652169531821,83.421565359721995,19996,493,-0.00092772776111122595,-0.00010445280635715894,0.00012841079269677476,3.8593207059055882e-08,0.00034163539459493444,-0.27610740997030014,-0.052197815281308894,0.053138584127297196,0.0050540387971832581,0.062537856878844084,101.07572190486798,
184,83.152823216895641,0.23138360062906244,83.384206817524699,19996,493,-0.00092426910015395959,-0.00010357089536358986,0.00012763399484803952,3.8195099609134103e-08,0.00034010545340877781,-0.27702764478663744,-0.052301386176672612,0.053249549354678863,0.0050797271977737002,0.06287796233225286,101.58946422827623,
185,83.115008913518125,0.23215030485827859,83.347159218376405,19996,493,-0.0009208327390086556,-0.00010269801982686099,0.00012686327541549261,3.7802512918189863e-08,0.00033857653437911576,-0.27794446805586737,-0.05240408419649957,0.053359628235715828,0.0051053258689860749,0.063216538866631977,102.10141205385251,
186,83.077502196416987,0.23291656622039852,83.310418762637383,19996,493,-0.00091742318722272474,-0.0001018340490851543,0.00012609856491595128,3.7415445381502509e-08,0.00033704880840135031,-0.27885790439259778,-0.052505918245584725,0.053468829504204347,0.0051308350101700925,0.06355358767503333,102.61156936839168,
187,83.040299319838383,0.23368232307823586,83.273981642916624,19996,493,-0.00091403614204556012,-0.00010097915125517773,0.00012534012732739219,3.7033880390846685e-08,0.00033552244245470004,-0.27976797841812928,-0.052606897396839755,0.053577162064642019,0.0051562548626843648,0.063889110117488032,103.11994099882462,
188,83.003396547784689,0.23444762929571636,83.237844177080405,19996,493,-0.00091067264434390534,-0.00010013292993649754,0.00012458760217594995,3.6657641665837768e-08,0.00033399760112312257,-0.28067470971632036,-0.052707030326776129,0.053684634428330782,0.0051815856272086425,0.064223107718611158,103.62653095854564,
189,82.966790262429541,0.23521240846897051,83.202002670898509,19996,493,-0.00090733285211689414,-9.929535370248278e-05,0.0001238411326999264,3.6286794058709018e-08,0.00033247444220553117,-0.28157812831492185,-0.052806325680478924,0.053791255084920664,0.005206827573051325,0.064555582160816694,104.13134463345345,
190,82.930476815501919,0.23597666918252264,83.166453484684439,19996,493,-0.00090401665828915734,-9.8466553196153926e-05,0.00012310732352910819,3.5921212227173008e-08,0.00033095312431608915,-0.28247824919386344,-0.052904792233674836,0.053897032652560982,0.0052319809690138551,0.064886535285132788,104.63438739930808,
191,82.894452638489199,0.236740416947539,83.131193055436739,19996,493,-0.00090072337078550622,-9.7646300166283844e-05,0.00012238096186569506,3.5560790352754404e-08,0.00032943379417361615,-0.28337509922555965,-0.053002438533841255,0.054001989421139263,0.0052570460771488295,0.065215969079306407,105.13566449689944,
192,82.858714233318892,0.23750360559995148,83.096217838918847,19996,493,-0.00089745152615687237,-9.6834648526078978e-05,0.00012166042954498535,3.520551919170849e-08,0.0003279165966041556,-0.28426870471290433,-0.053099273182367297,0.05410612213285583,0.0052820231981844032,0.06554388567591056,105.63518194048989,
193,82.82325810809148,0.23826625138804258,83.06152435947952,19996,493,-0.00089420420035108967,-9.6031428632206039e-05,0.0001209456065181169,3.4855251567315868e-08,0.00032640167708934583,-0.28515907991000128,-0.053195304610999368,0.054209477059920089,0.0053069126154018428,0.065870287352999907,106.13294539542146,
194,82.788080852673957,0.23902837335528601,83.027109226029239,19996,493,-0.00089097912059481362,-9.5236546768932763e-05,0.0001202364734852048,3.4509849018403436e-08,0.00032488916835991832,-0.28604625091257246,-0.053290541157768358,0.05431223157739206,0.005331714596777528,0.066195176521359825,106.62896022095379,
195,82.753179141434074,0.23978998853977493,82.992969129973844,19996,493,-0.00088777450967290482,-9.4449728854295063e-05,0.0001195328012206028,3.4169161525852441e-08,0.0003233792050988222,-0.28693024120071781,-0.053384990886622734,0.054414746697507489,0.0053564293918134621,0.06651855572645865,107.12323140687742,
196,82.718549738840608,0.24055106937458653,82.959100808215197,19996,493,-0.00088459154281952728,-9.367101581845827e-05,0.00011883520788201855,3.3833157254898124e-08,0.00032187191765973026,-0.28781107094595154,-0.053478661902441105,0.054516646877721175,0.0053810572738668032,0.066840427644118378,107.61576442006219,
197,82.684189428145686,0.24131160049392811,82.925501028639616,19996,493,-0.00088143322724749734,-9.2900292404112786e-05,0.00011815057106348937,3.3501788459156156e-08,0.00032036742979761894,-0.28868876424050788,-0.053571562194845268,0.054617777524214178,0.0054055985265281875,0.067160795073915994,108.10656493203722,
198,82.650095030876173,0.24207156950624431,82.892166600382424,19996,493,-0.00087829360483873545,-9.213754801781017e-05,0.00011749447261513091,3.3175008960640619e-08,0.00031886586719253695,-0.28956333662733486,-0.053663699742863197,0.05471815918528395,0.0054300534464082183,0.067479660941108535,108.59563887471796,
199,82.616263407173932,0.24283097772654172,82.859094384900473,19996,493,-0.00087517542857566189,-9.1382603007730297e-05,0.00011684797359892212,3.2852730900323036e-08,0.00031736734545300245,-0.2904348103548744,-0.053755082345870842,0.054817808370232333,0.0054544223239578887,0.067797028286561534,109.08299205683382,
200,82.582691474203955,0.24358979805729239,82.826281272261241,19996,493,-0.00087207865724826328,-9.063542813081547e-05,0.00011620627472887462,3.2534907752935164e-08,0.00031587198238898392,-0.29130321230167144,-0.0538457177740016,0.054916710251989645,0.0054787054666514652,0.068112900268950519,109.56863062756265,
201,82.549376170659968,0.24434804434807789,82.793724215008041,19996,493,-0.00086900288018350422,-8.9895901125388453e-05,0.0001155693018031876,3.2221404593161064e-08,0.00031437988324971246,-0.29216855493320937,-0.053935613675127177,0.055014870389559378,0.0055029031684460435,0.068427280152200232,110.05256046575242,
202,82.51631450027628,0.2451056975284624,82.761420197804739,19996,493,-0.00086594815416149212,-8.9163897284457062e-05,0.00011493698440636313,3.1912154620660981e-08,0.00031289116230527673,-0.29303086512357435,-0.054024777572411503,0.055112288162654191,0.0055270157237611176,0.068740171314505508,110.53478745949859,
203,82.483503510946534,0.2458627398012013,82.729366250747731,19996,493,-0.00086291172454036884,-8.8439367018466615e-05,0.0001143092267618761,3.1607132825899206e-08,0.00031140591711743311,-0.29389015806852936,-0.054113216939430019,0.05520897088617592,0.0055510434437028031,0.069051577231622946,111.01531783061236,
204,82.450940268339963,0.24661915382062405,82.69755942216058,19996,493,-0.0008598988086446288,-8.7722265661716243e-05,0.00011368621688649826,3.130631342946287e-08,0.00030992424869223661,-0.29474645884336714,-0.054200939205091767,0.055304925831744602,0.0055749866636313856,0.069361501480315182,111.49415828596408,
205,82.418621867970899,0.24737498724950127,82.665996855220399,19996,493,-0.00085690172459444193,-8.7012417074361795e-05,0.0001130676697119881,3.1009510025398482e-08,0.00030844625621076249,-0.29559978401491466,-0.054287951622166195,0.055400160106086192,0.0055988456737181636,0.069669947736525947,111.97131462868956,
206,82.386545515948114,0.24813024529732022,82.634675761245433,19996,493,-0.00085392906261760491,-8.6309669115460064e-05,0.00011245352314466394,3.0716649798688324e-08,0.00030697203421711105,-0.29645015043689255,-0.054374261291281333,0.055494680660489883,0.0056226207524781944,0.069976919770743065,112.44679242881141,
207,82.354708471660146,0.24888487368278339,82.603593345342929,19996,493,-0.0008509715556547239,-8.5614026662050603e-05,0.00011184380964926782,3.0427723183515512e-08,0.00030550167930388594,-0.29729758291858688,-0.054459875317943406,0.055588494455677498,0.0056463122082819365,0.070282421450046956,112.92059785343045,
208,82.323107987969081,0.24963881157230214,82.572746799541378,19996,493,-0.0008480359514713491,-8.492534737518064e-05,0.00011123844624747266,3.0142637558280329e-08,0.00030403527090368628,-0.29814209831229443,-0.054544800665318686,0.05568160832108459,0.0056699203440575057,0.070586456720950638,113.39273696080606,
209,82.291741339956204,0.25039213053477322,82.542133470490981,19996,493,-0.00084511978754599085,-8.4243258094265564e-05,0.00011063732384255873,2.9861186642715602e-08,0.00030257289943579221,-0.29898371598414636,-0.054629043923412987,0.055774028707623789,0.0056934453984136095,0.070889029620386429,113.86321452287378,
210,82.260605867377279,0.2511449097028392,82.511750777080124,19996,493,-0.0008422215965853216,-8.3567764220775185e-05,0.00011004391985906315,2.95833267439289e-08,0.00030111464835410229,-0.29982245589599166,-0.054712611687633646,0.055865762081522934,0.005716887610236027,0.071190144268740527,114.33203531711031,
211,82.229699051281983,0.25189708767878649,82.481596138960768,19996,493,-0.00083934191240591868,-8.2898946699427488e-05,0.00010945634804158732,2.9309110648775522e-08,0.00029966059772460108,-0.30065833503936157,-0.05479551063433314,0.055956814984298393,0.0057402472701488906,0.071489804866465126,114.79920515570767,
212,82.199018336601156,0.25264861872936528,82.451666955330523,19996,493,-0.00083648211853038293,-8.2237054572865492e-05,0.00010887297322398886,2.9038568523987191e-08,0.00029821082509926038,-0.30149137115857905,-0.054877747688906152,0.05604719421657034,0.0057635247302079166,0.071788015691564386,115.26473107942813,
213,82.168561148856583,0.25339951287001811,82.421960661726601,19996,493,-0.0008336402706268333,-8.1581739397745915e-05,0.00010829390901849095,2.8771616892136067e-08,0.00029676540395876227,-0.30232158171678397,-0.054959329428303942,0.056136906232839692,0.0057867203212426622,0.072084781095523145,115.72861970453201,
214,82.138324969548506,0.25414977464767174,82.392474744196178,19996,493,-0.00083081559775892628,-8.0933156098683207e-05,0.00010771892118312358,2.8508167344015582e-08,0.00029532440905850047,-0.30314898979479143,-0.055040262584402415,0.056225957644889878,0.0058098343804150595,0.07238010550458164,116.19087777392077,
215,82.108307332967769,0.25489941275839201,82.36320674572616,19996,493,-0.00082801093918019304,-8.0291013501552667e-05,0.0001071481014083047,2.8248158467028361e-08,0.00029388790763616002,-0.30397360809330354,-0.055120553597904014,0.056314356927964493,0.0058328672251390422,0.072673993412217794,116.65151163555571,
216,82.07850582124918,0.25564843217879701,82.334154253427982,19996,493,-0.00082522280650283253,-7.9655214708970257e-05,0.00010658124969626169,2.7991508813755278e-08,0.00029245595522995634,-0.30479545750997344,-0.055200208812612929,0.056402108909667258,0.0058558191593765293,0.072966449367447755,117.11052736837121,
217,82.048918056888112,0.25639689198221061,82.305314948870318,19996,493,-0.00082245412007968331,-7.9025442092072162e-05,0.00010601825123044426,2.7738078926498963e-08,0.00029102862660328709,-0.30561455726017722,-0.055279234254705101,0.056489218747253191,0.0058786904289708942,0.073257477994051037,117.56792988898891,
218,82.019541776530886,0.25714469742812618,82.276686473959018,19996,493,-0.000819700792648233,-7.840202110900758e-05,0.00010545913661551555,2.7487966947662764e-08,0.00028960598599832505,-0.30643091773498876,-0.055357636275813991,0.056575692685619745,0.00590148136657656,0.07354708398004936,118.02372585016462,
219,81.9903746299142,0.2578918692405836,82.248266499154781,19996,493,-0.00081696511218178167,-7.7784794637583612e-05,0.00010490405506011399,2.7241074563684881e-08,0.0002881880785085852,-0.30724456429026314,-0.055435421070451692,0.056661536809410308,0.005924192296322457,0.073835272058557944,118.47792173415282,
220,81.961414334424006,0.25863838797462041,82.22005272239862,19996,493,-0.00081424825733943866,-7.7173940499146134e-05,0.0001043531685856421,2.6997373410209543e-08,0.00028677496504405438,-0.30805550955956701,-0.05551259501095069,0.056746758821650728,0.0059468235763330806,0.074122047023601992,118.93052470308528,
221,81.932658616366879,0.25938424479004435,82.192042861156921,19996,493,-0.0008115471456068248,-7.6569133524005402e-05,0.00010380768730998764,2.6756853630677322e-08,0.00028536671093534646,-0.30886377081068023,-0.055589164144474665,0.056831364512318655,0.0059693755545361955,0.074407413734537339,119.38154171516938,
222,81.904105224895517,0.26012945226041223,82.164234677155932,19996,493,-0.00080886420356469837,-7.5970232266681629e-05,0.00010327048808473579,2.651943653331756e-08,0.00028396336617102805,-0.30966936316185839,-0.055665134376741469,0.056915358401594784,0.0059918485539117291,0.074691377100708362,119.83097922968066,
223,81.875751954573118,0.26087398729271016,82.13662594186583,19996,493,-0.00080619732360222459,-7.5377582290800952e-05,0.0001027379405223645,2.6285095246027956e-08,0.00028256498034925659,-0.31047230757690647,-0.055740511959032166,0.056998747459778301,0.0060142429556637898,0.074973942081057621,120.27884487032013,
224,81.847596612949147,0.26161790404873636,82.109214516997881,19996,493,-0.00080354699284774372,-7.4790510085410359e-05,0.0001022088894710285,2.6053647340511963e-08,0.00028117160430088666,-0.31127261875755924,-0.055815302469117749,0.057081538193580139,0.0060365590376510537,0.075255113685358505,120.72514419398343,
225,81.819637111141517,0.26236114587232912,82.081998257013851,19996,493,-0.00080091449463945581,-7.4209450642263882e-05,0.00010168380175274817,2.5825181082623143e-08,0.00027978328415236416,-0.31207031248379974,-0.05588951191976007,0.05716373467862397,0.0060587971730047471,0.075534896969510865,121.16988466292194,
226,81.791871316190438,0.26310370455263549,82.054975020743072,19996,493,-0.00079829604849317474,-7.3633972028082012e-05,0.00010116434225566239,2.5599674726739171e-08,0.00027840006585841279,-0.31286540528361217,-0.055963145891788066,0.057245342409930948,0.0060809577152949757,0.075813297035369279,121.61307334818422,
227,81.764297118691772,0.26384558036553168,82.028142699057298,19996,493,-0.00079569512427940547,-7.3064608270949645e-05,0.00010065166949546911,2.5377063682512308e-08,0.00027702199462648948,-0.31365791337695154,-0.056036210500058851,0.057326367419585099,0.0061030410496172227,0.076090319029995773,122.05471795129483,
