Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
127,85.681597475751218,0.11249267404947506,85.794090149800695,19999,507,-0.001300012345232396,-0.00017425807891294326,0.00018897436482436737,7.7134649593905535e-08,0.00066513563625093027,-0.26600187220269139,-0.044823051767749679,0.045311154686072483,0.0035098880838297705,0.054761462945528604,70.194251788511579,
128,85.615196052173516,0.11250601267122809,85.727702064844749,19999,507,-0.0012933881505635795,-0.00017264614021511834,0.000187579566125641,7.6167949137209793e-08,0.0006658422093857798,-0.26720657826211086,-0.04499569790796467,0.045491465469195233,0.0035414128679412322,0.055426107618649731,70.824715945956697,
129,85.549473898904509,0.1125200650451432,85.661993963949655,19999,507,-0.0012868253569084779,-0.00017105224971397288,0.00018623216739109156,7.5217555441046925e-08,0.00066650945625524661,-0.26840411245543261,-0.045166750157678584,0.045670193281741663,0.0035728595995700159,0.056091431041233167,71.45361913180075,
130,85.484420766015617,0.11253484348516078,85.596955609500782,19999,507,-0.0012803231539378797,-0.00016947618357428574,0.00018490176837698496,7.4283029264166326e-08,0.00066713983672229396,-0.26959456512356139,-0.045336226341252922,0.045847361087871637,0.0036042276164354697,0.056757394613404163,72.080948101092957,
131,85.42002664154306,0.11255028574607842,85.532576927289142,19999,507,-0.0012738807456892053,-0.00016791775991239878,0.00018358403485013906,7.3364178158770335e-08,0.00066773059060781857,-0.27077800982751399,-0.045504144101165316,0.046022985924153527,0.0036355163064142612,0.057423960612077773,72.706690611978814,
132,85.356281667730272,0.11256635349618967,85.468848021226464,19999,507,-0.0012674973522798336,-0.00016637677390193267,0.00018227891284069324,7.246070901596479e-08,0.00066828532048272859,-0.27195452290299449,-0.045670520875067185,0.046197081349500534,0.0036667250923717361,0.058091091587411089,73.33083512234235,
133,85.293176154301435,0.11258311990152531,85.405759274202964,19999,507,-0.0012611722082588599,-0.00016485300744967067,0.00018098572471563767,7.1572048086893354e-08,0.00066880289275194932,-0.27312417963808822,-0.045835373882516836,0.046369661705890353,0.003697853377162187,0.058758751191822778,73.953369689866577,
134,85.230700722427173,0.11260054872318061,85.343301271150352,19999,507,-0.0012549081469062822,-0.00016334598893270243,0.00017970481740035632,7.0697902857090343e-08,0.00066928549024084785,-0.27428705528137926,-0.04599871987144958,0.046540744684968716,0.0037289005865264041,0.059426902650435626,74.574282829941552,
135,85.168846159021555,0.11261854935782921,85.281464708379389,19999,507,-0.0012486936773851891,-0.00016185583860232325,0.00017843706875038176,6.9838187589509649e-08,0.00066973136577268841,-0.27544322287263534,-0.046160575710051971,0.046710350884306487,0.003759866219112415,0.060095511468959813,75.193564516029184,
136,85.107603333973728,0.11263708155066096,85.220240415524387,19999,507,-0.0012425388193175811,-0.00016038239535965692,0.00017718697722469626,6.8992667868435614e-08,0.0006701431343774818,-0.2765927562096771,-0.046320958105411675,0.046878499094517405,0.0037907498125792599,0.060764541565259268,75.811205501772619,
137,85.046963268677828,0.11265614077022265,85.159619409448055,19999,507,-0.0012364459571934439,-0.00015892536649079895,0.00017597056042242487,6.8161004223937947e-08,0.00067052068179987141,-0.27773572262273272,-0.046479883471902336,0.047045196371505719,0.0038215509156503606,0.06143396021280112,76.427196762091555,
138,84.98691717523954,0.1126757548818771,85.099592930121418,19999,507,-0.0012303942787107675,-0.00015748442055144699,0.00017480064000634045,6.7342763129394642e-08,0.00067086490140838486,-0.2788721848402364,-0.046637367892453714,0.047210462545414229,0.0038522690687355981,0.062103733363218672,77.041529105643221,
139,84.927456486716807,0.11269593107295836,85.04015241778977,19999,507,-0.0012244065987792663,-0.00015605927759164252,0.00017364515778976191,6.653763421124862e-08,0.0006711769685714379,-0.28000223034317084,-0.046793427170045629,0.047374307192742889,0.0038829038195901549,0.062773827850231737,77.654193487983505,
140,84.868572840857198,0.11271658037575721,84.981289421232958,19999,507,-0.0012184653698746307,-0.0001546499184894764,0.00017250393233903143,6.5745522794758625e-08,0.00067145552192946617,-0.28112590594259296,-0.046948077088534899,0.047536748731959427,0.0039134547792177747,0.063444212479627574,78.265182129576274,
141,84.810257935124397,0.11273763477208328,84.922995569896486,19999,507,-0.0012125800773258178,-0.00015325626893495595,0.00017138798493439349,6.4966328233178853e-08,0.00067170343001648244,-0.28224329308828183,-0.047101333357469889,0.047697804108827818,0.0039439216178701747,0.064114853259514562,78.874488435785622,
142,84.752503558652009,0.11275912169593781,84.865262680347954,19999,507,-0.0012067466688230446,-0.0001518780036697447,0.00017028992147464261,6.4199671994644747e-08,0.0006719196356702843,-0.28335445436519879,-0.047253211361139677,0.047857486494538241,0.0039743039949134834,0.064785720622851289,79.482105594274756,
143,84.695301721577351,0.11278099512679531,84.808082716704149,19999,507,-0.0012009677231078083,-0.00015051499228797412,0.0001692012691302822,6.344534505446687e-08,0.00067210534831958725,-0.28445945379939386,-0.047403726353427655,0.048015811255121214,0.004004601603253396,0.065456784086571754,80.08802746346467,
144,84.638644535173967,0.11280333203689059,84.751447867210857,19999,507,-0.0011952384871325387,-0.0001491668516829523,0.00016812175102025884,6.2702872814610314e-08,0.00067226141205979932,-0.28555835458173806,-0.047552893205110545,0.048172788678061441,0.0040348141034316455,0.066128012082252469,80.692247254529477,
145,84.582524377280819,0.11282603552747816,84.695350412808295,19999,507,-0.0011895512457669132,-0.00014783357243928677,0.00016705144784431595,6.1972216854045252e-08,0.00067238760260634155,-0.28665121970825963,-0.047700726777549836,0.048328433160130142,0.0040649412280884785,0.066799376727876919,81.294759620541484,
146,84.526933672197302,0.11284909313543202,84.63978276533274,19999,507,-0.0011839189526378772,-0.00014651503232420858,0.00016599024612800603,6.125314463832459e-08,0.00067248515709465392,-0.28773811724869836,-0.047847241809874083,0.048482762607303942,0.0040949827279128876,0.067470848468186365,81.895559575529845,
147,84.471864980264669,0.11287251027122905,84.5847374905359,19999,507,-0.0011783385064334591,-0.00014521086970628599,0.00016493807176729699,6.0545387031250094e-08,0.00067255434386219979,-0.28881909718226867,-0.047992452679580286,0.04863579179756973,0.0041249383505008409,0.068142398149565089,82.49464207166632,
148,84.417311021246988,0.11289626619974615,84.530207287446729,19999,507,-0.0011727999915930869,-0.00014392087263781172,0.00016389463845106997,5.9848752943166167e-08,0.00067259554807762203,-0.28989423253415486,-0.048136373552218198,0.048787529978095705,0.0041548078635523398,0.068813998326400477,83.092002463183249,
149,84.363264644594238,0.11292029880094334,84.476184943395182,19999,507,-0.0011673121108304839,-0.00014264507862105788,0.00016286029919768054,5.9163129615386757e-08,0.00067261013024887183,-0.29096357201809064,-0.048279018630839277,0.048937994803436226,0.0041845910843768246,0.069485622643724806,83.687637096452121,
150,84.309718769954898,0.11294458560876232,84.422663355563657,19999,507,-0.0011618741724512662,-0.00014138340073691853,0.00016183473009844177,5.8488325853635412e-08,0.00067259620252316786,-0.29202717733399597,-0.048420402031576222,0.049087199763404352,0.0042142878608969802,0.070157242691077121,84.2815429300787,
151,84.256666435158436,0.11296917978381506,84.369635614942254,19999,507,-0.0011564766058396064,-0.00014013541761198387,0.00016081776969481914,5.7823943648785952e-08,0.00067255743464375952,-0.29308511360197043,-0.048560537449188153,0.049235155032041358,0.0042438980021726703,0.070828832766967734,84.87371614545124,
152,84.204100889553004,0.11299403618454297,84.31709492573755,19999,507,-0.0011511278478759219,-0.00013890102433530854,0.00015980937829716455,5.7169861338049162e-08,0.00067249234821649059,-0.2941374278768723,-0.048699438473523531,0.049381876992345516,0.0042734213568411802,0.071500366419922357,85.464153715466765,
153,84.152015465674467,0.11301918470002903,84.265034650374503,19999,507,-0.0011458243376880996,-0.00013768000346237597,0.00015880938005450251,5.6525787104525104e-08,0.00067240253226498047,-0.295184182480216,-0.048837118476985984,0.049527375176718388,0.0043028577624636393,0.072171818807895194,86.052852391510328,
154,84.10040366606124,0.1130445490778189,84.213448215139053,19999,507,-0.0011405705501725419,-0.00013647231323618127,0.00015781782726180031,5.589169255721401e-08,0.00067228636924302745,-0.29622543510893085,-0.048973590790222073,0.049671662179418853,0.0043322071116491277,0.072843164775865193,86.639810025870901,
155,84.049259034493588,0.11307010557113908,84.162329140064728,19999,507,-0.001135350859991722,-0.00013527782302188564,0.00015683463882086359,5.5267398672916354e-08,0.00067214694733819746,-0.29726123109149494,-0.049108868613243872,0.049814750804749355,0.0043614693175721793,0.073514379606913344,87.225024882126007,
156,83.998575206081341,0.11309581671991263,84.111671022801261,19999,507,-0.0011301826479653975,-0.00013409647328619539,0.00015585982854235479,5.4652808075829604e-08,0.00067198312912269628,-0.29829163469084469,-0.04924296508653004,0.04995665382351442,0.0043906443328483478,0.074185439460918795,87.808496012634109,
157,83.948345899798738,0.11312171730032358,84.061467617099055,19999,507,-0.0011250519083353004,-0.00013292795972402654,0.0001548931896507147,5.404760198142793e-08,0.00067179566412068573,-0.29931669067459526,-0.049375893046254039,0.050097383705452241,0.0044197320877730154,0.074856320312566102,88.39022202337253,
158,83.898565007245764,0.1131478451906639,84.011712852436432,19999,507,-0.001119966576271712,-0.00013177199703123964,0.00015393449588665497,5.3451496430504925e-08,0.00067158592140339145,-0.30033645835729439,-0.049507665043285291,0.050236952638051613,0.004448732490274135,0.075526999776905551,88.970201072992424,
159,83.849226589106209,0.11317421427586474,83.962400803382067,19999,507,-0.0011149274076589202,-0.00013062832576460714,0.00015298357071932345,5.2864209744896047e-08,0.00067135326214136501,-0.30135098397847687,-0.049638293369049985,0.050375374993596532,0.0044776454341688065,0.076197455051652749,89.548431037941967,
160,83.800324846175371,0.11320076688232214,83.913525613057701,19999,507,-0.0011099216282244996,-0.0001294969282211841,0.00015204047857320861,5.2285737804658789e-08,0.00067109733020065561,-0.30236032549637859,-0.049767790297271262,0.050512661839528246,0.0045064708661170585,0.076867663793736871,90.12491085147505,
161,83.751854009119143,0.1132275002295319,83.86508150934867,19999,507,-0.0011049610325332222,-0.00012837764625280127,0.00015110524901584788,5.1715867281891783e-08,0.00067082112897498742,-0.30336452421083343,-0.04989616794352375,0.050648823371002315,0.0045352087369239956,0.077537604017120718,90.699639529742981,
162,83.703808429300068,0.11325431160450056,83.817062740904575,19999,507,-0.0011000410339281521,-0.00012727056608198513,0.0001501787164622115,5.1154682946837518e-08,0.00067054782663411941,-0.30436363603843786,-0.050023438509605986,0.050783871460083806,0.0045638590755510845,0.078207254976604301,91.272617651946135,
163,83.656182437954286,0.1132812472923805,83.769463685246663,19999,507,-0.0010951611554067438,-0.00012617546276878306,0.00014926580859202587,5.0601869525541188e-08,0.0006702568331635137,-0.30535771244113391,-0.050149613972374794,0.050917817756966494,0.004592421878035882,0.078876593948267612,91.843845138839598,
164,83.608970563279698,0.11330847687871053,83.722279040158412,19999,507,-0.0010903209262200552,-0.00012509183513749949,0.0001483718649902692,5.0056805667511279e-08,0.00066994430374817939,-0.30634649211909976,-0.050274705807512254,0.051050673422283428,0.0046208970034393899,0.079545602024766543,92.413319171784366,
165,83.562167710446062,0.11333577516222977,83.675503485608289,19999,507,-0.0010855248583258453,-0.00012402001303672783,0.00014748655841329431,4.9519976649744245e-08,0.00066961069814324933,-0.30732857704625582,-0.050398725820548912,0.051182460200860778,0.0046492845177410558,0.080214259434392629,92.981041070303377,
166,83.515768517830537,0.11336311202179288,83.629131629852324,19999,507,-0.001080761441024618,-0.00012295983805035829,0.00014660846638471332,4.8991243369613037e-08,0.00066925736110611585,-0.30830389321335566,-0.050521685658599318,0.051313228978513682,0.0046775845015774933,0.080882544147829055,93.547012447048289,
167,83.469767682924783,0.11339049571333565,83.583158178638115,19999,507,-0.0010760337250713176,-0.00012191107991665922,0.00014573739910585782,4.8470417211342781e-08,0.00066888402252236105,-0.30927248809172192,-0.050643596738516018,0.051443049170439195,0.0047057970263368575,0.081550438737786418,94.111234729710816,
168,83.424160022282891,0.11341790838454605,83.537577930667439,19999,507,-0.0010713477241976845,-0.00012087362577089343,0.000144873318742215,4.7957333584876277e-08,0.0006684911401453941,-0.3102344133983379,-0.050764470364286794,0.051572124980117054,0.0047339221725730893,0.082217924198021305,94.673709529289212,
169,83.378940422328341,0.11344536259876919,83.492385784927109,19999,507,-0.0010666991810105693,-0.00011984731218688528,0.00014401613565767429,4.7451818290417133e-08,0.00066807993990737093,-0.31118973305056713,-0.050884317676473764,0.051700729037304327,0.0047619600223941828,0.082884980160895044,95.234438487861269,
170,83.334103881761209,0.11347287379198208,83.447576755553186,19999,507,-0.00106208766362121,-0.0001188319112947717,0.00014316572177133956,4.6953672628985768e-08,0.00066764853839820619,-0.31213850552337619,-0.05100314958776863,0.051828431436381196,0.0047899106477353372,0.083551590167461845,95.793423044059011,
171,83.28964551044777,0.1135004693427253,83.403145979790494,19999,507,-0.001057515157976357,-0.00011782725543962522,0.00014232195564063663,4.6462698208593993e-08,0.00066720056377334068,-0.31308078779290521,-0.051120976843207912,0.051955140092707915,0.0048177741075897482,0.084217735590353407,96.35066437768738,
172,83.24556054959001,0.11352808517523794,83.359088634765243,19999,507,-0.0010529739924251015,-0.00011683332925803586,0.00014148485596941323,4.5978886429967325e-08,0.00066673321253791877,-0.31401664143018287,-0.051237810172466217,0.052080863388705413,0.0048455505080808809,0.084883399115048469,96.906164611109531,
173,83.20184424337603,0.11355574979337156,83.315399993169407,19999,507,-0.0010484710146343281,-0.00011584995137966217,0.00014065431714782497,4.5502030586428791e-08,0.00066624926536334886,-0.31494611240052051,-0.051353660123845818,0.052205626446921984,0.0048732399390004569,0.085548563455318347,97.459925540070145,
174,83.158491959755636,0.1135834415973665,83.272075401353007,19999,507,-0.0010440033924171376,-0.00011487703730645608,0.00013983031954047933,4.5032050373075051e-08,0.0006657476950927317,-0.31586927047686292,-0.051468537161152302,0.052329414843015225,0.0049008425119202517,0.086213212191978056,98.011949395893112,
175,83.115499131673332,0.11361113207125018,83.229110263744587,19999,507,-0.0010395707225960144,-0.00011391446713082435,0.00013901281332330859,4.4568861834795716e-08,0.00066522906654068684,-0.31678615839248242,-0.051582451628283038,0.052452238030551254,0.0049283583563298041,0.086877328256427189,98.562238768239752,
176,83.072861234859189,0.11363883221368883,83.186500067072885,19999,507,-0.0010351749106805664,-0.00011296210912498289,0.00013820172178021658,4.4112297021698738e-08,0.00066469503461224122,-0.31769684234982698,-0.051695413737407978,0.052574106198616882,0.0049557875998957673,0.087540896147728392,99.110796210315456,
177,83.030573847206028,0.11366662262911814,83.14424046983514,19999,507,-0.0010308086618458787,-0.00011201968418139364,0.00013739686469191632,4.366200139448763e-08,0.00066414380362076776,-0.31860136824436391,-0.051807433421589541,0.052695047196946225,0.0049831303054268692,0.088203898723004173,99.657622978231956,
178,82.988632733133542,0.11369443831375879,83.1023271714473,19999,507,-0.0010264785037027064,-0.00011108696659721614,0.00013659814019548002,4.321800816998905e-08,0.00066357672269042837,-0.31949979717400684,-0.051918520388186597,0.052815052008594071,0.0050103865761038134,0.088866322037188361,100.20272113550017,
179,82.947033646565501,0.11372225966417938,83.060755906229687,19999,507,-0.0010221817478521774,-0.00011016395656048776,0.00013580530886490592,4.2780238313801182e-08,0.00066299448573124773,-0.32039217618498617,-0.052028684344747285,0.05293413004074863,0.0050375565333114439,0.089528151076630133,100.74609310969556,
180,82.905772396854303,0.11375006265542348,83.01952245950973,19999,507,-0.0010179218971942416,-0.00010925076145297015,0.00013501895278198711,4.2348661641396587e-08,0.00066239667134034073,-0.32127856428366547,-0.052137935106200177,0.05305229081344686,0.0050646403380446795,0.090189369236596192,101.28774212055555,
181,82.86484483435207,0.11377781211811236,82.978622646470185,19999,507,-0.0010136869561926422,-0.00010834700595372025,0.00013423836454698406,4.1923223691362571e-08,0.00066178501203394537,-0.32215900552459031,-0.052246282112153888,0.053169543715149557,0.0050916381623230698,0.090849964166871744,101.82767160829907,
182,82.824246837600327,0.11380549347432216,82.938052331074644,19999,507,-0.0010094882021815942,-0.00010745299441926303,0.00013346418126530615,4.150384776342662e-08,0.00066115778113408927,-0.32303355992322713,-0.052353735106573103,0.05328590987000658,0.0051185502139541412,0.091509919423825706,102.36588572886888,
183,82.78397434065576,0.1138331066550078,82.897807447310768,19999,507,-0.001005321391824377,-0.00010656838480750249,0.00013269619507102589,4.10904126758942e-08,0.0006605159781882127,-0.32390227386908965,-0.052460303491380818,0.053401386530781927,0.0051453766881332571,0.092169222742533169,102.90238838597701,
184,82.744023347831899,0.11386071708778625,82.857884064919688,19999,507,-0.0010011898989259387,-0.00010569299205878708,0.00013193862441412266,4.0682653345527476e-08,0.00065986165977622874,-0.32476520259402958,-0.05256599648343948,0.053515992138844226,0.0051721177353113721,0.092827859897059731,103.43718258849213,
185,82.704390022031248,0.11388830606786231,82.818278328099112,19999,507,-0.00099708217613542075,-0.00010482666486514753,0.00013119399743099632,4.0280487972066677e-08,0.0006591921001771969,-0.32562238959155732,-0.052670823148304499,0.053629728767949365,0.0051987735175115573,0.093485818312777288,103.97027157671363,
186,82.665070570513379,0.11391582012643445,82.778986390639815,19999,507,-0.00099300909158726229,-0.00010396948321820305,0.00013045536561140166,3.9883935848419604e-08,0.00065851090011442891,-0.32647388905539437,-0.052774792631522946,0.053742602552347113,0.0052253442474903648,0.094143083353697282,104.50165960555981,
187,82.626061198187855,0.11394324055740213,82.74000443874526,19999,507,-0.00098896656659741978,-0.00010312138596773248,0.00012972247746444673,3.9492942203768277e-08,0.00065781493599251911,-0.32731974914391737,-0.05287791401749041,0.053854622318134503,0.0052518301538782095,0.094799644169410974,105.03135124741031,
188,82.587358152387012,0.11397057890318198,82.701328731290189,19999,507,-0.00098495426608849251,-0.00010228217625694375,0.00012899518870213478,3.9107363251757469e-08,0.0006571071656815261,-0.32816001856719051,-0.05298019619374747,0.053965827689233012,0.0052782314528651347,0.095455486775259807,105.55935082584983,
189,82.54895775914855,0.1139978029109181,82.662955562059466,19999,507,-0.00098097592216610783,-0.00010145191524396123,0.00012827361440633235,3.8727183007580232e-08,0.00065638701248017686,-0.32899474909859616,-0.053081648108991492,0.054076395860186428,0.0053045483973101206,0.096110599284786227,106.08566339780511,
190,82.510856368351895,0.11402493271932787,82.624881301071227,19999,507,-0.00097702303807875048,-0.00010063021418277106,0.0001275576996199415,3.8352262169226822e-08,0.00065565400875639782,-0.32982398184472239,-0.053182278323174063,0.054186405411755394,0.0053307812028554197,0.096764970485697363,106.61029327590553,
191,82.473050413731812,0.11405200553945241,82.587102419271261,19999,507,-0.00097309541637592006,-9.9817165847361787e-05,0.00012684722818095802,3.7982375121149024e-08,0.00065490994166519673,-0.3306477659016992,-0.053282095489021498,0.054296475785651083,0.0053569300925652803,0.097418588168072917,107.13324492121303,
192,82.435536441230624,0.11407898626893122,82.54961542749956,19999,507,-0.00096920274604000403,-9.9012340590087878e-05,0.00012614208414133725,3.761751654477784e-08,0.00065415297378993396,-0.33146615003516222,-0.05338110782961162,0.054406000658344243,0.0053829952649273151,0.098071441839976028,107.65452230328137,
193,82.398311011296926,0.11410585791362696,82.512416869210554,19999,507,-0.00096533767361277854,-9.8215989725460557e-05,0.00012544254149050071,3.7257660526922818e-08,0.0006533862078746146,-0.33227917717757899,-0.05347932381933717,0.054514796547543022,0.0054089769743043276,0.098723518823207665,108.17413050911225,
194,82.361370716661241,0.11413260827641888,82.475503324937662,19999,507,-0.00096150089938106334,-9.7428065643561634e-05,0.0001247493519203588,3.6902737631671586e-08,0.00065260650748587355,-0.33308689834648014,-0.05357675188498074,0.054622821543683461,0.0054348754871279331,0.099374808933688885,108.69207486707154,
195,82.324712194366029,0.11415927901274101,82.438871473378768,19999,507,-0.00095769019153552906,-9.6648117138825224e-05,0.00012407153781012498,3.6552541566115422e-08,0.00065181689458442145,-0.33388935275309189,-0.053673400002119412,0.054730062131814125,0.0054606910146537809,0.10002530194529226,109.20835960206097,
196,82.28833219139382,0.11418583247145857,82.402518023865284,19999,507,-0.00095390721760120023,-9.5876294910186605e-05,0.00012343053086696831,3.6207076961903081e-08,0.00065101702520893676,-0.33468659046335353,-0.053769276297029711,0.054836526112114786,0.0054864238071336236,0.10067498700483873,109.72298971886534,
197,82.252227461020283,0.11421228514658602,82.366439746166876,19999,507,-0.00095015073642778429,-9.5112398264583144e-05,0.00012280963270334884,3.5866227731832775e-08,0.00065020599629436965,-0.33547865356811901,-0.053864388695294474,0.054942221098879508,0.0055120741024381461,0.10132385440461317,110.23596997466048,
198,82.216394829597277,0.11423859626147788,82.33063342585875,19999,507,-0.00094642329891686256,-9.4356495155222193e-05,0.00012219464890804121,3.5529993136876675e-08,0.00064938487448684158,-0.33626558246068067,-0.053958745190449561,0.055047163311058814,0.0055376421801679992,0.1019718935174264,110.74730596117982,
199,82.180831126312242,0.11426477426013597,82.295095900572377,19999,507,-0.0009427227022975798,-9.3608425865884768e-05,0.00012158392778839791,3.5198288256001488e-08,0.00064855357894920353,-0.33704742817638478,-0.054052353616315524,0.055151355790570109,0.0055631283115605539,0.10261909519900075,111.25700310289952,
200,82.145533244985344,0.11429084673937204,82.25982409172471,19999,507,-0.00093904866359835232,-9.2867966482471694e-05,0.00012097729256333696,3.4870950857069354e-08,0.00064771316386722812,-0.33782422537857576,-0.054145221582797727,0.055254801824971334,0.0055885327344332748,0.10326544892653235,111.76506615593107,
201,82.110498161277278,0.11431682940216152,82.224814990679434,19999,507,-0.00093540090340955796,-9.2135041412799945e-05,0.00012037471446240506,3.454787083399949e-08,0.00064686325388895393,-0.33859602291035484,-0.054237356624210621,0.055357508649821953,0.0056138556774741584,0.10391094733705927,112.27149969380569,
202,82.075722922625431,0.11434268363633671,82.190065606261768,19999,507,-0.00093178265371724736,-9.1409652116710842e-05,0.00011977631627114312,3.4229060771820135e-08,0.00064600325981333277,-0.33936285999903992,-0.054328766276327455,0.05545948351655431,0.0056390974080988646,0.10455557948183306,112.77630906456919,
203,82.04120457439447,0.11436839297832758,82.155572967372791,19999,507,-0.00092818490425934327,-9.0691712880681748e-05,0.00011918210549083319,3.3914476542106884e-08,0.00064513511505973477,-0.34012478054879569,-0.054419457989208143,0.055560733592958877,0.0056642582046668687,0.10519933853720936,113.27949983513271,
204,82.006940188717138,0.1143939458307717,82.121334134547908,19999,507,-0.0009246125410420149,-8.9981202432527465e-05,0.00011859205816504948,3.3604060878522489e-08,0.00064425840233362397,-0.340881824663265,-0.054509439191640641,0.055661266033267875,0.0056893383587626875,0.10584221373172957,113.78107783689498,
205,81.972926871892128,0.11441934107069714,82.087346212962828,19999,507,-0.00092106717611873388,-8.9278029999881792e-05,0.00011800627806279438,3.3297740212052304e-08,0.00064337210327529383,-0.34163403071390497,-0.054598717221640544,0.055761093980512398,0.0057143381632555378,0.1064841989902417,114.28104892694751,
206,81.93916177561465,0.11444459712906184,82.053606372743715,19999,507,-0.00091755002559185952,-8.8582030405188797e-05,0.00011742753684095595,3.2995409069820224e-08,0.00064247773915665843,-0.34238144219085737,-0.054687299252045511,0.055860224985718583,0.0057392578931094564,0.10712528431616089,114.77941860429601,
207,81.905642116696143,0.1144697150788903,82.02011183177504,19999,507,-0.00091405423696625117,-8.7893187727536377e-05,0.00011685527139789444,3.2697005146510743e-08,0.00064157533029638358,-0.34312409914347747,-0.054775192439773204,0.055958659235230954,0.0057640978287059113,0.10776546235767182,115.27619247628952,
208,81.872365160429339,0.11449468461103485,81.986859845040371,19999,507,-0.00091057965040193566,-8.7211285000726472e-05,0.000116286939806031,3.2402469911225493e-08,0.00064066549341323844,-0.34386204132855969,-0.054862403724773974,0.056056403415597415,0.0057888582472740892,0.1084047257717691,115.77137608723451,
209,81.839328203322779,0.11451954585984157,81.953847749182614,19999,507,-0.00090713249888613732,-8.6536202373713476e-05,0.0001157222050596702,3.2111638328567178e-08,0.00063974668071994218,-0.34459530634369223,-0.054948939927147548,0.056153464094962843,0.0058135393883555798,0.10904306584104299,116.26497422772324,
210,81.806528634000202,0.11454424089127123,81.921072874891479,19999,507,-0.00090370927075648499,-8.5868006738230198e-05,0.00011516127053180706,3.1824583718681375e-08,0.00063882163003897588,-0.34532393267681027,-0.055034807933885814,0.056249847914130818,0.0058381415520759958,0.10968047639943601,116.75699289996784,
211,81.773963806628132,0.11456877222781289,81.888532578855944,19999,507,-0.00090030972442498914,-8.5206678746996145e-05,0.00011460441812311982,3.1541240791367948e-08,0.00063788808742579108,-0.34604796206018573,-0.055120014612632773,0.056345561500518782,0.0058626650430487265,0.11031695044040242,117.24743819593148,
212,81.741631119575771,0.11459314068049914,81.856224260256269,19999,507,-0.00089693361829380259,-8.4552073127216792e-05,0.00011405388821774702,3.1261546344472047e-08,0.00063694737082274795,-0.3467674309437343,-0.055204566685760063,0.056440611340306757,0.0058871101575364302,0.11095247914322898,117.73631604057107,
213,81.709528011666023,0.11461737080808056,81.8241453824741,19999,507,-0.00089358071400720638,-8.3904145815936855e-05,0.00011350975304308872,3.0985369442875138e-08,0.00063600025514687299,-0.34748237456984138,-0.055288470831575967,0.056535003875785007,0.0059114771778351971,0.11158705723986058,118.22363207952611,
214,81.677651994500437,0.11464145064924453,81.792293445149681,19999,507,-0.0008902507766579261,-8.3262719120500198e-05,0.00011296929479707769,3.0712693539806067e-08,0.00063504611334011833,-0.34819283589976263,-0.055371733550696425,0.056628745381986659,0.0059357663882292468,0.11222067835976463,118.70939199819671,
215,81.646000601409838,0.11466536759654819,81.760665969006382,19999,507,-0.00088694357550890785,-8.2627735857092742e-05,0.00011243233063012108,3.0443477090390214e-08,0.00063408591678844892,-0.34889884604433075,-0.055454361286553601,0.056721842080637457,0.0059599780841257588,0.11285333490399575,119.19360170443105,
216,81.614571385560325,0.11468912309214703,81.729260508652473,19999,507,-0.00088365888244486528,-8.1999095586814301e-05,0.00011189887288244607,3.0177663572674022e-08,0.00063311818916697864,-0.34960044617887426,-0.055536360382140278,0.056814300095316107,0.005984112558264058,0.11348502079489679,119.67626705272289,
217,81.583361939110205,0.11471273784205349,81.69807467695226,19999,507,-0.00088039925922412667,-8.1376716657053025e-05,0.00011136881511068256,2.9915144598510218e-08,0.00063214466348887556,-0.35029766938419832,-0.05561773709879745,0.056906125472249366,0.0060081700851272969,0.11411573113561392,120.15739353246082,
218,81.552369917581018,0.11473620343781396,81.667106121018833,19999,507,-0.00087715922211861438,-8.0760562784708056e-05,0.00011084214860761954,2.965588208532681e-08,0.00063116529249843221,-0.35104516911203587,-0.055698497661582157,0.056997324229106631,0.0060321509486847853,0.11474545864228208,120.63698682274702,
219,81.521593000848554,0.11475950496810822,81.63635250581666,19999,507,-0.00087393915804269905,-8.0150556511220621e-05,0.00011031894949793001,2.9399861268765901e-08,0.00063017942032800789,-0.35191910827007855,-0.055778648218093405,0.057087902306194635,0.0060560554465984226,0.11537419721665178,121.11505287652186,
220,81.491028889420974,0.11478263880361766,81.605811528224592,19999,507,-0.00087074380672767619,-7.9546653863199018e-05,0.00010979917823535594,2.9147018544202034e-08,0.00062918751577291517,-0.35278985207680624,-0.055858194871956417,0.057177865607191306,0.0060798838773616663,0.11600194238542513,121.59159766335597,
221,81.460675311680802,0.11480562907908504,81.575480940759888,19999,507,-0.000867567522712813,-7.8948736447895725e-05,0.00010928273251067881,2.8897249909960726e-08,0.00062819080341007787,-0.35365741959951907,-0.055937143608404447,0.057267219919831462,0.0061036365181670682,0.11662868825462551,122.0666267268232,
222,81.430530063699194,0.11482843287725615,81.545358496576455,19999,507,-0.00086441092566207013,-7.8356814026179112e-05,0.00010877015165942435,2.8650606995586062e-08,0.00062718833932966732,-0.35452183052518116,-0.056015500422430642,0.057355971046634931,0.0061273136865632148,0.1172544299957026,122.54014641757773,
