Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
195,841.35608973466276,0.74257852891547904,842.09866826357825,10542,869,-0.0010645931348481688,-0.00030926430218612829,0.00044570093315049214,2.9874258741559883e-07,0.0013633174563102732,-0.62617807770283718,-0.20582632655788666,0.22961338576395443,0.087617715531059626,0.21761650632016127,923.57833941289948,
196,841.11325849606976,0.74181648868022132,841.85507498474999,10542,869,-0.0010584851457872456,-0.00030671416179189242,0.00044290125737918426,2.9504567881153107e-07,0.0013641961549023969,-0.62720451916797626,-0.20613304071967731,0.23004138827910217,0.087927255054300685,0.21898070247506368,926.84119552738355,
197,840.87337747244021,0.74106385193380431,841.61444132437407,10542,869,-0.0010524308383220568,-0.00030419095813032738,0.00044012571317727215,2.9140709989378308e-07,0.0013650604770523648,-0.62822412686222451,-0.20643723167780836,0.23046648020709942,0.088235299226284342,0.22034576295211605,930.08828914426329,
198,840.63640041086967,0.74032048040107112,841.37672089127079,10542,869,-0.0010464295498095891,-0.00030169434027655826,0.00043737401742603569,2.8782573274330707e-07,0.0013659105095778533,-0.62923696602009149,-0.20673892601808477,0.23088868761959946,0.088541856765048874,0.2217116734616939,933.31971216038016,
199,840.40228194207009,0.7395862382562528,841.14186818032636,10542,869,-0.0010404806282591451,-0.0002992239628912582,0.00043464589143685819,2.8430048471707817e-07,0.0013667463375865423,-0.63024310100031411,-0.20703814998097655,0.23130803628011543,0.0888469363428908,0.22307841979928045,936.53555599041192,
200,840.17097756066198,0.73886099189474896,840.90983855255672,10542,869,-0.0010345834321178206,-0.00029677948594926211,0.00043194106069954774,2.8083028745957794e-07,0.0013675680445073589,-0.63124259510024938,-0.20733492946692572,0.23172455164862182,0.089150546585959611,0.2244459878437878,939.73591156260022,
201,839.94244361656581,0.73814460926313008,840.68058822582896,10542,869,-0.0010287373300671069,-0.00029436056224955715,0.00042925924241148312,2.7741407157142324e-07,0.0013683757121207487,-0.63223551137434841,-0.20762929002917527,0.2321382588736926,0.089452696058246461,0.22581436355590856,942.92086914997594,
202,839.71663726068016,0.73743696515448653,840.45407422583469,10542,869,-0.0010229417008197582,-0.00029196688696337742,0.00042660019502037015,2.7405086510995495e-07,0.0013691694205885802,-0.63322191129636995,-0.20792125691613961,0.23254918283416601,0.08975339330817346,0.22718353297649713,946.09051886145642,
203,839.49351646575462,0.73673792951629691,840.23025439527089,10542,869,-0.0010171959329353846,-0.00028959812652522233,0.00042396364720501914,2.7073965103497638e-07,0.0013699492484830654,-0.6342018560053817,-0.20821085504266382,0.23295734810978636,0.090052646825797597,0.2285534822249802,949.24495019073242,
204,839.2730399906435,0.73604737908892559,840.00908736973247,10542,869,-0.0010114994245825895,-0.00028725395978871417,0.00042134933898335816,2.6747944919242166e-07,0.0013707152728153278,-0.6351754057214325,-0.20849810900245253,0.23336277899295124,0.090350465051923762,0.22992419749779552,952.38425211232834,
205,839.05516737213122,0.73536518991391753,839.79053256204509,10542,869,-0.0010058515834117914,-0.00028493406855457443,0.00041875701227482765,2.6426929700853371e-07,0.0013714675690694757,-0.63614261985860865,-0.20878304307100604,0.23376549949099759,0.090646856376405377,0.231295665066865,955.50851306368907,
206,838.83985888938844,0.73469124705935129,839.57455013644778,10542,869,-0.001000251708207974,-0.00028263814979533861,0.00041618642314467585,2.6110827353538673e-07,0.0013722062112206674,-0.63710355705570565,-0.20906568122080169,0.23416553334074855,0.090941829148656061,0.23266787127808566,958.61782105598354,
207,838.62707556877774,0.73402542761831768,839.36110099639609,10542,869,-0.00099469925820361662,-0.00028036590008955083,0.00041363732625567418,2.5799546791174312e-07,0.0013729312717275287,-0.63805827518938962,-0.20934604712089291,0.23456290400748922,0.091235391672225968,0.23404080254981319,961.71226361693391,
208,838.41677915429239,0.73336761710396925,839.15014677139641,10542,869,-0.00098919409314825223,-0.00027811701714422997,0.00041110947640898068,2.5492998211237703e-07,0.0013736428216120026,-0.63900683138709735,-0.20962416413803542,0.23495763468547282,0.091527552201080456,0.2354144453714252,964.79192775158913,
209,838.20893209730764,0.73271770154999993,838.94164979885761,10542,869,-0.00098373518411104381,-0.0002758912059040506,0.00040860263466795121,2.5191094287377538e-07,0.0013743409305863679,-0.63994928203965373,-0.20990005534394074,0.23534974830457414,0.091818318942242586,0.23678878630201156,967.85689997017914,
210,838.0034975398911,0.73207556889474223,838.73557310878584,10542,869,-0.00097832211504890118,-0.00027368817585727629,0.00040611656568079337,2.489374959439085e-07,0.0013750256668553379,-0.64088568281364267,-0.21017374351979759,0.23573926753421626,0.092107700055789207,0.23816381196886691,970.90726628807408,
211,837.80043929970759,0.73144110897769887,838.53188040868531,10542,869,-0.00097295434751494732,-0.00027150764094010518,0.00040365103760112251,2.4600880558910138e-07,0.0013756970972700589,-0.64181608866351525,-0.21044525116073817,0.23612621478724546,0.092395703654836972,0.23953950906613697,973.94311222563647,
212,837.59972185548543,0.73081421350103903,838.33053606898648,10542,869,-0.00096763135043346495,-0.00026934931944806766,0.00040120582201486716,2.4312405411713106e-07,0.0013763552873330156,-0.64274055384344431,-0.2107146004801847,0.23651061222371217,0.092682337805539278,0.24091586435346998,976.96452280818949,
213,837.40131033272939,0.730194775991866,838.13150510872129,10542,869,-0.00096235260081873708,-0.00026721293395643347,0.00039878069387614545,2.4028244142863164e-07,0.0013770003012218434,-0.64365913191895274,-0.21098181341414235,0.23689248175458644,0.092967610527094388,0.24229286465469183,979.97158256610192,
214,837.20517048985755,0.72958269176542379,837.93475318162302,10542,869,-0.00095711758363087513,-0.0002650982112409264,0.00039637543144294742,2.3748318457732523e-07,0.0013776322018136508,-0.64457187577828612,-0.21124691162538317,0.23727184504539844,0.093251529791764862,0.24367049685650546,982.96437553499345,
215,837.01126870469614,0.72897785788915404,837.7402465625853,10542,869,-0.00095192579163176411,-0.00026300488220207241,0.00039398981621631152,2.3472551734728176e-07,0.0013782510507077998,-0.64547883764356828,-0.21150991650758452,0.23764872351982017,0.093534103524909665,0.24504874790721326,985.9429852560728,
216,836.81957196121346,0.72838017314760861,837.54795213436103,10542,869,-0.00094677672523106268,-0.00026093268178965426,0.00039162363287939338,2.3200868983820001e-07,0.0013788569082495469,-0.64638006908172452,-0.21177084918937561,0.23802313836317565,0.093815339605022197,0.2464276048154628,988.90749477653901,
217,836.63004783669578,0.72778953800823476,837.35783737470399,10542,869,-0.00094166989234666717,-0.00025888134892881946,0.00038927666923771996,2.2933196806397401e-07,0.001379449833551994,-0.64727562101518621,-0.21202973053830274,0.23839511052588197,0.09409524586378501,0.24780705464901479,991.85798665015784,
218,836.44266448917699,0.72720585458791565,837.16987034376496,10542,869,-0.0009366048082693584,-0.00025685062644944915,0.000386948716162627,2.2669463356336855e-07,0.0013800298845183707,-0.64816554373238155,-0.21228658116475377,0.23876466072684402,0.094373830086129082,0.24918708453353317,994.7945429378866,
219,836.2573906451704,0.72662902662036721,836.98401967179075,10542,869,-0.00093158099551923876,-0.00025484026101528436,0.00038463956753416527,2.2409598302031639e-07,0.0013805971178644403,-0.64904988689801968,-0.21254142142576896,0.23913180945676266,0.094651100010306105,0.25056768165139759,997.71724520863665,
220,836.07419558771187,0.72605895942423593,836.80025454713609,10542,869,-0.00092659798371906414,-0.00025285000305488576,0.00038234902018557726,2.215353278944224e-07,0.0013811515891389069,-0.6499286995631639,-0.21279427142882221,0.23949657698140311,0.094927063327967465,0.25194883324053652,1000.626174540105,
221,835.89304914473394,0.72549555987199665,836.61854470460594,10542,869,-0.00092165530946080796,-0.00025087960669503489,0.00038007687384990799,2.1901199406306828e-07,0.0013816933527454956,-0.65080263152318729,-0.21304515103551824,0.23985898334480571,0.095201727684250406,0.25333052659328203,1003.5214115196835,
222,835.71392167763054,0.72493873635952888,836.43886041399003,10542,869,-0.00091675251617502618,-0.00024892882969459031,0.0003778229311069366,2.1652532147275952e-07,0.0013822224619623115,-0.65167177176545865,-0.21329407986521254,0.2402190483724112,0.095475100677878608,0.25471274905524433,1006.4030362455184,
223,835.53678407019754,0.72438839877645667,836.261172468974,10542,869,-0.00091188915401472668,-0.00024699743337995166,0.00037558699733146879,2.1407466379953132e-07,0.0013827389689635577,-0.6525355152109944,-0.21354107729859217,0.24057679167416779,0.095747189861263085,0.2560954880242079,1009.2711283275742,
224,835.36160771775019,0.7238444584771121,836.08545217622725,10542,869,-0.00090706477972367762,-0.00024508518258228737,0.00037336888064314397,2.1165938811954778e-07,0.001383242924838334,-0.65339390865641833,-0.21378616248117391,0.24093223264754982,0.096018002740613367,0.25747873094904622,1012.1257668888055,
225,835.18836451658797,0.72330682825221093,835.91167134484022,10542,869,-0.00090227895652358696,-0.00024319184557507054,0.00037116839185624158,2.0927887458737603e-07,0.0013837343796110604,-0.65424699833068944,-0.21402935432675044,0.24128539048055242,0.096287546776058067,0.25886246532865725,1014.9670305664281,
226,835.01702685363182,0.72277542230116198,835.73980227593302,10542,869,-0.00089753125399375173,-0.00024131719401521121,0.00036898534443309186,2.0693251612640991e-07,0.0013842133822603618,-0.65509482990408718,-0.21427067152076631,0.24163628415460109,0.09655582938177025,0.26024667871091761,1017.7949975132402,
227,834.8475675963615,0.72225015620502653,835.56981775256656,10542,869,-0.00089282124795915464,-0.00023946100288173308,0.00036681955443455127,2.0461971812170206e-07,0.0013846799807379869,-0.65593744849700097,-0.21451013252364631,0.24198493244743433,0.096822857926097405,0.2616313586916556,1020.6097453989928,
228,834.6799600829662,0.72173094690003825,835.40169102986624,10542,869,-0.00088814852037562666,-0.00023762305041962836,0.00036467084047565028,2.0233989812757917e-07,0.0013851342219878525,-0.65677489868856509,-0.214747755574066,0.24233135393592964,0.09708863973170144,0.26301649291364343,1023.4113514118649,
229,834.51417811272506,0.72121771265180623,835.23539582537683,10542,869,-0.00088351265922575529,-0.00023580311808209258,0.00036253902367939519,2.0009248557856107e-07,0.0013855761519642321,-0.65760722452512022,-0.21498355869214952,0.24267556699887663,0.097353182075700748,0.26440206906560765,1026.1998922599616,
230,834.35019593665959,0.72071037303004915,835.07090630968969,10542,869,-0.00087891325840309226,-0.0002340009904753168,0.00036042392763273014,1.9787692151020458e-07,0.0013860058156492784,-0.65843446952851625,-0.21521755968262346,0.2430175898196951,0.097616492189822351,0.26578807488125694,1028.9754441729174,
231,834.18798824833414,0.72020884888387227,834.90819709721802,10542,869,-0.00087434991761667499,-0.00023221645530451207,0.00035832537834377986,1.9569265828764692e-07,0.0013864232570716193,-0.65925667670425692,-0.21544977613792859,0.24335744038912743,0.097878577260553823,0.26717449813832855,1031.7380829034978,
232,834.02753017490693,0.71971306231767962,834.74724323722455,10542,869,-0.0008698222422805136,-0.00023044930331902664,0.00035624320419795988,1.9353915933827205e-07,0.0013868285193235641,-0.66007388854948179,-0.21568022544124632,0.2436951365078554,0.098139444429304445,0.26856132665765214,1034.4878837292981,
233,833.86879726843756,0.71922293666754467,834.58802020510507,10542,869,-0.00086532984341937175,-0.00022869932826197502,0.00035417723591821748,1.9141589889654472e-07,0.0013872216445778107,-0.66088614706080639,-0.21590892476951051,0.24403069578910139,0.098399100792570846,0.26994854830222997,1037.2249214544893,
234,833.71176549729864,0.7187383964781543,834.43050389377674,10542,869,-0.00086087233756600861,-0.00022696632681832988,0.00035212730652373048,1.8932236175172847e-07,0.0013876026741049727,-0.66169349374201014,-0.21613589109632661,0.2443641356611542,0.098657553402104844,0.27133615097633496,1039.9492704115871,
235,833.55641123784619,0.71825936748023078,834.27467060532638,10542,869,-0.00085644934666441138,-0.00022525009856414201,0.00035009325128955508,1.8725804300268215e-07,0.0013879716482902316,-0.6624959696115762,-0.21636114119489161,0.24469547336988665,0.098914809265085987,0.2727241226246252,1042.6610044632714,
236,833.40271126631467,0.71778577656848075,834.12049704288313,10542,869,-0.0008520604979821235,-0.00022355044591839524,0.00034807490770862113,1.85222447821105e-07,0.0013883286066490321,-0.66329361521009333,-0.21658469164081168,0.24502472598119096,0.099170875344302883,0.27411245123127426,1045.3601970042967,
237,833.25064275082752,0.71731755178001111,833.96796030260748,10542,869,-0.00084770542400964806,-0.000221867174094805,0.00034607211545361716,1.8321509121963636e-07,0.0013886735878441603,-0.66408647060752235,-0.21680655881490477,0.24535191038340645,0.099425758558330329,0.27550112481911843,1048.04692096336,
238,833.10018324359942,0.71685462227322083,833.81703786587263,10542,869,-0.00084338376237158964,-0.0002202000910540062,0.00034408471633897255,1.812354978252404e-07,0.001389006629701049,-0.66487457541031936,-0.21702675890595852,0.2456770432896897,0.099679465781718685,0.27689013144881947,1050.7212488050966,
239,832.95131067340469,0.71639691830715069,833.66770759171186,10542,869,-0.00083909515574415335,-0.00021854900745746153,0.00034211255428450609,1.7928320165969869e-07,0.0013893277692234552,-0.66565796876842931,-0.21724530791341681,0.24600014124034675,0.099932003845180029,0.27827945921804292,1053.3832525320427,
240,832.80400333806767,0.71594437122130306,833.519947709289,10542,869,-0.0008348392517613818,-0.00021691373662308678,0.00034015547528060342,1.7735774592652653e-07,0.0013896370426091337,-0.66643668938215628,-0.21746222165003939,0.24632122060512007,0.10018337953577824,0.27966909626065206,1056.0330036866385,
241,832.65823989732723,0.7154969134158512,833.37373681074314,10542,869,-0.00083061570293304157,-0.00021529409447990712,0.00033821332735217057,1.7545868280117275e-07,0.0013899344852648344,-0.66721077550889873,-0.21767751574451893,0.24664029758545691,0.10043359959713086,0.28105903074591687,1058.6705733533563,
242,832.51399936557902,0.71505447833232139,833.2290538439114,10542,869,-0.00082642416656180469,-0.00021368989952452397,0.00033628596052435246,1.7358557322785347e-07,0.0013902201318214218,-0.66798026496976393,-0.21789120564404529,0.24695738821671212,0.1006826707296001,0.28244925087773831,1061.2960321607147,
243,832.37126110514043,0.71461700043468157,833.08587810557515,10542,869,-0.00082226430465936909,-0.00021210097277918284,0.00033437322678969911,1.7173798672249301e-07,0.0013904940161483033,-0.66874519515606179,-0.21810330661682337,0.24727250837033937,0.10093059959049543,0.28383974489388664,1063.9094502834123,
244,832.23000481930615,0.71418441519079434,832.94418923449689,10542,869,-0.00081813578387003052,-0.00021052713774957169,0.00033247498007481642,1.6991550117949297e-07,0.0013907561713682494,-0.66950560303568274,-0.21831383375457378,0.24758567375603419,0.10117739279428128,0.28523050106525488,1066.5108974445191,
245,832.09021054583502,0.7137566590543396,832.80396720488932,10542,869,-0.00081403827538729121,-0.00020896822038355285,0.00033059107620790677,1.6811770268327387e-07,0.0013910066298715332,-0.67026152515935444,-0.21852280197495635,0.24789689992383657,0.10142305691277713,0.2866215076951264,1069.1004429175837,
246,831.95185865043561,0.7133336694470459,832.66519231988264,10542,869,-0.00080997145488398946,-0.00020742404903114083,0.00032872137288727469,1.6634418532509011e-07,0.0013912454233301699,-0.67101299766678257,-0.21873022602398767,0.24820620226621087,0.10166759847536735,0.28801275311845659,1071.6781555288474,
247,831.81492982041357,0.71291538474133342,832.5278452051549,10542,869,-0.00080593500243003949,-0.00020589445440583222,0.00032686572965128755,1.6459455102608799e-07,0.0013914725827115359,-0.67176005629269631,-0.21893612047839289,0.24851359602008222,0.10191102396921459,0.28940422570116814,1074.244103659491,
248,831.6794050585612,0.71250174424333146,832.39190680280456,10542,869,-0.00080192860242464103,-0.00020437926954397137,0.00032502400784589173,1.6286840936019388e-07,0.0013916881382926688,-0.6725027363727587,-0.21914049974793795,0.2488190962688506,0.10215333983946666,0.2907959138394608,1076.7983552478181,
249,831.54526567701726,0.71209268817625815,832.25735836519357,10542,869,-0.00079795194351953364,-0.00020287832976963597,0.00032319607059784879,1.6116537738841693e-07,0.0013918921196726755,-0.67324107284940105,-0.2193433780777074,0.24912271794435115,0.10239455248947529,0.29218780595913346,1079.340977791559,
250,831.41249329140362,0.71168815766407723,832.12418144906769,10542,869,-0.00079400471855026568,-0.00020139147265530469,0.00032138178278337315,1.5948507949064725e-07,0.0013920845557872864,-0.6739751002775306,-0.21954476955036217,0.2494244758288105,0.10263466828100799,0.29357989051492073,1081.8720383501052,
251,831.28106981502299,0.71128809471561083,831.99235790973864,10542,869,-0.00079008662446612016,-0.00019991853798559311,0.00031958101099981216,1.5782714720454102e-07,0.0013922654749210261,-0.67470485283014003,-0.21974468808834918,0.24972438455675081,0.10287369353446872,0.29497215598984178,1084.3916035468349,
252,831.15097745320861,0.71089244220888259,831.8618698954175,10542,869,-0.00078619736226439869,-0.00019845936772309666,0.00031779362353937484,1.5619121907077826e-07,0.0013924349047207661,-0.67543036430382963,-0.21994314745607021,0.25002245861686129,0.10311163452911622,0.29636459089456252,1086.8997395714141,
253,831.02219869777798,0.71050114387584185,831.73269984165381,10542,869,-0.00078233663691980283,-0.00019701380597133303,0.00031601949035959121,1.5457694047704177e-07,0.0013925928722080688,-0.67615166812421756,-0.22014016126204264,0.25031871235387443,0.10334849750328112,0.29775718376677057,1089.3965121820863,
254,830.89471632161769,0.71011414428736364,831.60483046590502,10542,869,-0.00077850415732125461,-0.00019558169894135009,0.00031425851927793558,1.5298396350990387e-07,0.0013927394037920862,-0.67686879735126004,-0.22033574296098435,0.25061315997034855,0.10358428865459109,0.29914992317056266,1091.8819867080447,
255,830.76851337338792,0.70973138883863129,831.4782447622265,10542,869,-0.00077469963620973854,-0.00019416289491808582,0.00031251094609216034,1.5141194680931454e-07,0.0013928745252819058,-0.67758178468448005,-0.22052990585590207,0.25090581552849461,0.10381901414018925,0.30054279769584458,1094.3562280517349,
256,830.64357317236079,0.709352823734692,831.35292599609545,10542,869,-0.00077092279011200116,-0.00019275724422636385,0.00031077831720185988,1.4986055542543791e-07,0.001392998261898635,-0.67829066246809899,-0.22072266310012875,0.25119669295190905,0.10405268007696669,0.30193579595774322,1096.8193006913059,
257,830.51987930331927,0.70897839597645063,831.22885769929576,10542,869,-0.00076717333927821968,-0.00019136459920018859,0.0003090667879310225,1.483294606819394e-07,0.0013931106382874953,-0.6789954626960889,-0.22091402769932833,0.25148580602732967,0.10428529254177338,0.30332890659603073,1099.2712686828331,
258,830.39741561162816,0.70860805334684074,831.10602366497505,10542,869,-0.0007634510076273142,-0.00018998481414817138,0.00030740691004367348,1.4681834003779345e-07,0.0013932116785299277,-0.67969621701711858,-0.22110401251347564,0.25177316840633496,0.10451685757165378,0.30472211827456064,1101.7121956628025,
259,830.27616619834237,0.70824174439732557,830.98440794273972,10542,869,-0.00075975552268178596,-0.00018861774532493212,0.00030578046889269867,1.4532687695850258e-07,0.0013933014061553194,-0.68039295673943556,-0.22129263025880219,0.25205879360702077,0.10474738116407228,0.30611541968071598,1104.1421448504859,
260,830.1561154155039,0.70787941843465496,830.86399483393859,10542,869,-0.0007560866155110307,-0.00018726325089830182,0.00030416560904999974,1.4385476078497488e-07,0.0013933798441527114,-0.68108571283564712,-0.22147989350969971,0.25234269501566031,0.10497686927713466,0.3075087995248687,1106.5611790502765,
261,830.03724786145824,0.7075210255079275,830.7447688869662,10542,869,-0.00075244402067941522,-0.00018592119092055242,0.00030256204620426972,1.4240168660932425e-07,0.0013934470149817853,-0.68177451594742244,-0.22166581470062124,0.25262488588833326,0.10520532782982066,0.30890224653985049,1108.9693606541396,
262,829.91954837632704,0.70716651639583139,830.62671489272293,10542,869,-0.00074882747617852682,-0.00018459142729828097,0.00030096967525772376,1.4096735515195947e-07,0.0013935029405848837,-0.68245939639012276,-0.22185040612791862,0.25290537935251606,0.10543276270220794,0.31029574948043537,1111.3667516439739,
263,829.80300203753302,0.70681584259423413,830.50981788012723,10542,869,-0.00074523672338833917,-0.00018327382376322264,0.00029938839240271301,1.3955147264189607e-07,0.0013935476423973115,-0.68314038415733858,-0.22203367995168097,0.2531841884086804,0.10565917973570217,0.31168929712283266,1113.7534135940366,
264,829.68759415547845,0.70646895630395712,830.39406311178243,10542,869,-0.00074167150700786663,-0.00018196824584415102,0.00029781809510163689,1.3815375070024823e-07,0.0013935811413597126,-0.68381750892536075,-0.22221564819752596,0.25346132593183196,0.1058845847332661,0.3130828782641924,1116.1294076733579,
265,829.57331026926829,0.70612581041880573,830.27943607968712,10542,869,-0.00073813157501272878,-0.00018067456083828225,0.00029625868206643554,1.3677390622586643e-07,0.0013936034579269526,-0.68449080005756646,-0.22239632275836368,0.25373680467304249,0.10610898345964756,0.31447648172211934,1118.494794648145,
266,829.46013614247215,0.70578635851385241,830.16592250098597,10542,869,-0.00073461667860017594,-0.00017939263778483938,0.00029471020420638141,1.3541166128532279e-07,0.0013936146120813282,-0.68516028660873929,-0.22257571539614951,0.2540106372609609,0.10633238164160874,0.31587009633420066,1120.8496348841977,
267,829.34805775916982,0.70545055483396468,830.05350831400381,10542,869,-0.00073112657213761996,-0.00017812234743690703,0.00029317379800481103,1.3406674300313074e-07,0.0013936146233407638,-0.68582599732930971,-0.22275383774358687,0.25428283620329128,0.10655478496815619,0.31726371095754141,1123.1939883493344,
268,829.23706131980919,0.70511835428247616,829.94217967409168,10542,869,-0.00072766101311197786,-0.00017686356223607348,0.00029165391311918986,1.3273888345687184e-07,0.0013936035107712137,-0.68648796066952733,-0.22293070130582193,0.25455341388825431,0.10677619909076469,0.31865731446831264,1125.5279146157507,
269,829.12713323737455,0.70478971241021748,829.83192294978471,10542,869,-0.00072421976208336691,-0.00017561615628491645,0.00029014608364403741,1.3142781957232717e-07,0.0013935812929957343,-0.68714620478355648,-0.22310631746210843,0.25482238258603168,0.10699662962361657,0.32005089576130835,1127.8514728625423,
270,829.01826013353264,0.70446458540460521,829.72272471893723,10542,869,-0.00072080258263531325,-0.00017438000532347999,0.00028864853962876601,1.3013329302465832e-07,0.0013935479882056007,-0.68780075753351644,-0.22328069746743065,0.2550897544501749,0.10721608214382178,0.32144444374951398,1130.1647218780254,
271,828.91042883485432,0.70414293007910023,829.61457176493343,10542,869,-0.0007174092413277473,-0.00017315498670221062,0.00028716117969644313,1.288550501377285e-07,0.0013935036141696231,-0.68845164649343815,-0.22345385245413249,0.25535554151900264,0.10743456219165022,0.3228379473636836,1132.467720062185,
272,828.80362636916436,0.7038247038627311,829.50745107302714,10542,869,-0.00071403950765104075,-0.00017194097935921044,0.00028568391205012369,1.2759284178978302e-07,0.0013934481882452391,-0.689098898953171,-0.22362579343349243,0.25561975571698264,0.10765207527075969,0.32423139555192881,1134.7605254290779,
273,828.69783996191552,0.70350986478991595,829.40134982670543,10542,869,-0.0007106931539820337,-0.00017073786379432525,0.00028421664598108764,1.2634642331766167e-07,0.0013933817273871236,-0.68974254192220918,-0.22379653129728622,0.2558824088560695,0.10786862684842778,0.32562477727931594,1137.0431956092773,
274,828.59305703266898,0.70319837149043984,829.29625540415941,10542,869,-0.00070736995553556355,-0.00016954552204681726,0.00028275929185377134,1.2511555442648955e-07,0.0013933042481574349,-0.69038260213346703,-0.22396607681933273,0.25614351263705648,0.10808422235577682,0.32701808152747336,1139.3157878522434,
275,828.48926519164581,0.70289018317962371,829.19215537482546,10542,869,-0.00070406969032505979,-0.00016836383767087815,0.0002813117610881875,1.2389999909884468e-07,0.0013932157667360823,-0.69101910604698347,-0.22413444065700339,0.25640307865087886,0.10829886718800247,0.32841129729420943,1141.578359028734,
276,828.386452236335,0.70258525964872487,829.08903749598369,10542,869,-0.00070079213911619371,-0.00016719269571342579,0.00027987396614474031,1.2269952550792614e-07,0.0013931162989292175,-0.69165207985357036,-0.22430163335271802,0.25666111837990307,0.10851256670460188,0.32980441359313867,1143.8309656332085,
277,828.28460614815992,0.70228356125543601,828.98688970941532,10542,869,-0.00069753708538802979,-0.00016603198269170448,0.0002784458205086074,1.2151390593223524e-07,0.0013930058601794532,-0.69228154947840248,-0.22446766533540977,0.25691764319921345,0.10872532622959886,0.3311974194533181,1146.0736637862017,
278,828.18371508927055,0.7019850489146553,828.88570013818526,10542,869,-0.00069430431528922916,-0.00016488158657091917,0.00027702723867401062,1.2034291667144944e-07,0.0013928844655747769,-0.6929075405845424,-0.22463254692198001,0.25717266437786357,0.10893715105177575,0.33259030391889288,1148.3065092367681,
279,828.0837673993309,0.70168968408939014,828.78545708342028,10542,869,-0.00069109361759575269,-0.00016374139674196468,0.00027561813612875832,1.1918633796454218e-07,0.0013927521298576272,-0.69353007857641036,-0.22479628831872123,0.25742619308011344,0.10914804642489476,0.3339830560487505,1150.5295573648157,
280,827.98475159239217,0.70139742878182887,828.68614902117395,10542,869,-0.00068790478367897396,-0.00016261130400123521,0.00027421842934027086,1.180439539112484e-07,0.001392608867434697,-0.69414918860320185,-0.22495889962272347,0.25767824036665343,0.10935801756792697,0.3353756649161852,1152.7428631835182,
281,827.88665635386326,0.70110824552457696,828.58776459938781,10542,869,-0.0006847376074531011,-0.00016149120052878532,0.00027282803574028765,1.1691555239297541e-07,0.0013924546923850636,-0.69476489556224652,-0.22512039082325139,0.25792881719579136,0.10956706966527227,0.33676811960857028,1154.946481341635,
282,827.78947053751938,0.70082209737209433,828.49029263489149,10542,869,-0.0006815918853505296,-0.00016038097986806915,0.00027144687371092013,1.1580092499727966e-07,0.001392289618469398,-0.69537722410231173,-0.22528077180312037,0.2581779344246603,0.10977520786699348,0.33816040922703966,1157.1404661259783,
283,827.69318316253396,0.70053894789226623,828.39372211042621,10542,869,-0.00067846741627496327,-0.00015928053690553187,0.00027007486257038158,1.1469986694315003e-07,0.0013921136591392275,-0.69598619862685263,-0.22544005234002551,0.25842560281036514,0.10998243728902868,0.33955252288617888,1159.3248714636513,
284,827.59778341062986,0.70025876115812091,828.29804217178798,10542,869,-0.00067536400156831559,-0.00015818976785094904,0.0002687119225594978,1.1361217700867738e-07,0.0013919268275449355,-0.6965918432972148,-0.22559824210787605,0.25867183301114743,0.11018876301342494,0.34094444971372379,1161.4997509245122,
285,827.50326062327474,0.69998150173971529,828.20324212501441,10542,869,-0.00067228144497228021,-0.00015710857021775164,0.00026735797482798333,1.1253765745971591e-07,0.0013917291365445829,-0.69719418203577932,-0.22575535067809518,0.25891663558750661,0.11039419008855381,0.34233617885026835,1163.6651577234456,
286,827.4096042988848,0.69970713469620327,828.10931143358096,10542,869,-0.0006692195525948274,-0.00015603684280357646,0.00026601294142092525,1.1147611398035774e-07,0.0013915205987128294,-0.69779323852906083,-0.22591138752089718,0.25916002100332619,0.11059872352933611,0.34372769944898118,1165.821144722732,
287,827.31680409015564,0.69943562556799188,828.0162397157236,10542,869,-0.00066617813287225217,-0.00015497448567213781,0.00026467674526649417,1.1042735560577699e-07,0.0013913012263486266,-0.69838903623075876,-0.22606636200657002,0.25940199962697791,0.11080236831746405,0.3451190006753298,1167.9677644343885,
288,827.22484980136676,0.69916694036907179,827.92401674173584,10542,869,-0.00066315699653602008,-0.00015392140013346112,0.0002633493101619048,1.09391194654523e-07,0.0013910710314845084,-0.69898159836475326,-0.22622028340670355,0.25964258173239657,0.11100512940161776,0.3465100717068143,1170.1050690224529,
289,827.1337313858354,0.69890104557950905,827.83263243141494,10542,869,-0.00066015595658079065,-0.00015287748872695793,0.00026203056076213639,1.0836744666510919e-07,0.0013908300258936288,-0.69957094792805719,-0.22637316089542914,0.25988177750015778,0.11120701169768822,0.34790090173270793,1172.2331103053316,
290,827.0434389433168,0.69863790813803806,827.74207685145484,10542,869,-0.00065717482822730874,-0.0001518426552026108,0.00026072042256674991,1.0735593033187326e-07,0.0013905782210989648,-0.70015710769372708,-0.22652500355063362,0.26011959701853615,0.11140802008899549,0.34929147995380688,1174.3519397581015,
291,826.95396271753282,0.69837749543482097,827.6523402129676,10542,869,-0.00065421342889120126,-0.00015081680450363728,0.00025941882190789144,1.0635646744294952e-07,0.0013903156283808578,-0.70074010021371991,-0.22667582035513664,0.26035605028453579,0.11160815942650559,0.35068179558218776,1176.4616085147954,
