Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
215,95.562730003048017,0.024158510564425008,95.586888513612436,19999,507,-0.00046905897229924405,-8.077409795765987e-05,8.145312516845612e-05,1.1038358597050101e-08,7.8340674305640417e-05,-0.12959789504864527,-0.022295830156756891,0.022378354384331754,0.00078139963569587984,0.0074539979392455446,15.627211314281901,
216,95.523334203430878,0.024147304608088033,95.54748150803897,19999,507,-0.00046811806843252121,-8.0598139105719703e-05,8.1279543322360768e-05,1.09983335152045e-08,7.8653855295070588e-05,-0.13006571053107191,-0.022376428295862685,0.02245960135971909,0.00078725244885472412,0.007532557154948538,15.744261724645627,
217,95.484063822962057,0.024136189268239485,95.50820001223029,19999,507,-0.00046718032650039457,-8.042263177702628e-05,8.1106403795312826e-05,1.0958486129021657e-08,7.8965850466545075e-05,-0.13053258904334267,-0.022456850927639774,0.022540674534485355,0.00079311620954323288,0.0076114284936777679,15.861531074655113,
218,95.444918336752622,0.024125160622687939,95.46904349737531,19999,507,-0.00046624573237939276,-8.0247590569668519e-05,8.0933717303791674e-05,1.0918817835645626e-08,7.9276662899223826e-05,-0.13099853373025364,-0.022537098518209425,0.022621574366233105,0.00079899082510885143,0.0076906107726808547,15.97901751135192,
219,95.405897217991452,0.024114217090678999,95.430011435082136,19999,507,-0.00046531427200248145,-8.0073046789282603e-05,8.0761521451522391e-05,1.0879328853626686e-08,7.9586295710478653e-05,-0.13146354772256566,-0.022617171564998689,0.02270230134390027,0.00080487620378967778,0.0077701028125800042,16.096719199589767,
220,95.366999939633516,0.024103360891766793,95.391103300525288,19999,507,-0.00046438593137520119,-7.9899020775643428e-05,8.0589832870276107e-05,1.0840017936548622e-08,7.989475258121812e-05,-0.13192763413702513,-0.02269707058577438,0.0227828559767938,0.00081077225434275093,0.0078499034370571163,16.214634314600676,
221,95.328225982269217,0.024092590292626004,95.352318572561842,19999,507,-0.00046346069686520249,-7.9725407961492997e-05,8.0418547094670675e-05,1.0800882683114268e-08,8.0202035278660204e-05,-0.13239079607675489,-0.02277679599373586,0.022863238669685863,0.00081667888548386173,0.0079300114727590305,16.332761030791751,
222,95.289574831434038,0.024081901363131895,95.31365673279717,19999,507,-0.00046253855445044006,-7.9552123425884259e-05,8.0247579531549315e-05,1.0761921477483855e-08,8.0508147901528626e-05,-0.13285303663090145,-0.022856348117161616,0.022943449742461042,0.00082259600611818461,0.0080104257489829918,16.451097526357575,
223,95.251045966777795,0.024071297617028309,95.275117264394822,19999,507,-0.00046161949024592044,-7.9379311014871856e-05,8.0077074057883089e-05,1.0723134686157521e-08,8.0813093483315531e-05,-0.13331435887469351,-0.022935727428176622,0.023023489658875459,0.00082852352628039259,0.0080911450989143742,16.569642002081572,
224,95.212638876119684,0.024060783261057567,95.236699659380747,19999,507,-0.00046070349058092026,-7.9206929118893463e-05,7.9906986622006076e-05,1.0684517641772419e-08,8.1116874885007851e-05,-0.13377476586973538,-0.023014934357295423,0.023103359346978911,0.0008344613553937769,0.0081721683579866408,16.688392646520143,
225,95.174353054474437,0.024050352986117161,95.19840340746056,19999,507,-0.00045979054198654637,-7.9034990630360013e-05,7.9737337979926637e-05,1.0646072698454836e-08,8.1419494945124383e-05,-0.13423426066408947,-0.023093969347925784,0.023183059665216142,0.00084040940433635386,0.0082534943647675271,16.807347677322742,
226,95.136187994062055,0.024040006085618255,95.160228000147669,19999,507,-0.00045888063091974017,-7.8863495212245987e-05,7.9568168707437717e-05,1.0607798997053333e-08,8.1720956577516698e-05,-0.13469284629242356,-0.023172832843138032,0.023262590764890425,0.00084636758456242711,0.0083351219610240425,16.926505323663978,
227,95.098143188467191,0.024029741987336834,95.122172930454525,19999,507,-0.00045797374396983845,-7.8692468187083759e-05,7.9399630468581886e-05,1.0569696491853312e-08,8.2021263028888539e-05,-0.13515052577597406,-0.023251525311325204,0.02334195303377997,0.00085233580831603939,0.0084170499914899399,17.04586383051247,
228,95.060218136562739,0.024019564655503225,95.084237701218242,19999,507,-0.00045706986776619072,-7.8521876472815809e-05,7.9231689210816267e-05,1.0531759468345448e-08,8.2320421156245157e-05,-0.13560730212260258,-0.023330047187797985,0.023421146724324018,0.00085831398693104566,0.0084992773082424797,17.165421424633983,
229,95.022412340368874,0.024009472388119221,95.046421812756989,19999,507,-0.00045616898906552595,-7.8351664152161404e-05,7.9064249140694607e-05,1.0493990093271274e-08,8.2618424523699981e-05,-0.13606317832694897,-0.023408398851950112,0.023500172295433712,0.00086430203284194331,0.0085818027596583756,17.285176354806023,
230,94.984725307348185,0.023999465754790283,95.008724773102969,19999,507,-0.00045527109464615434,-7.8181895026914781e-05,7.8897212120900218e-05,1.0456384775921215e-08,8.2915284837619299e-05,-0.13651815737049502,-0.023486580746977022,0.023579029923917312,0.00087029985848335954,0.0086646251994721389,17.405126869808708,
231,94.94715654690161,0.02398954661604057,94.971146093517646,19999,507,-0.00045437617145137376,-7.8012532245448898e-05,7.8730579248225693e-05,1.0418942405702193e-08,8.3211002052922773e-05,-0.13697224222180274,-0.023564593279222511,0.023657719806406512,0.00087630737657326649,0.0087477434840928653,17.525271224088758,
232,94.909705572374392,0.023979709870113032,94.933685282244511,19999,507,-0.00045348420640592478,-7.7843605356235971e-05,7.8564376921574575e-05,1.0381665280635931e-08,8.3505578876834726e-05,-0.13742543583608546,-0.023642436884578698,0.023736242370602692,0.00088232450134222021,0.0088311564736923715,17.645607702343064,
233,94.872371894367404,0.023969954714774325,94.896341849082177,19999,507,-0.00045259518703235334,-7.7675108954924527e-05,7.8398678206657735e-05,1.0344553168652632e-08,8.3799017856106854e-05,-0.13787774115616591,-0.023720111993533608,0.023814598038830764,0.00088835114771931162,0.0089148630300808218,17.766134603238513,
234,94.835155025259255,0.023960279882844469,94.859115305142097,19999,507,-0.00045170909988478491,-7.7507041350416948e-05,7.8234038042791285e-05,1.0307604778304237e-08,8.409132205504949e-05,-0.13832916111144944,-0.023797619034884018,0.023892787231752706,0.00089438723096960939,0.0089988620189045843,17.886850232161219,
235,94.79805448054779,0.023950684054472735,94.82200516460226,19999,507,-0.00045082593206024953,-7.7339398274312794e-05,7.8070906570529506e-05,1.0270818014171903e-08,8.4382494730154921e-05,-0.13877969861847145,-0.023874958433158244,0.02397081036578947,0.00090043266650096016,0.0090831523078912998,18.007752897352702,
236,94.761069779268254,0.023941168365075319,94.785010947633324,19999,507,-0.00044994567081863246,-7.7172161933552002e-05,7.790824583762066e-05,1.0234190941429297e-08,8.467253866488702e-05,-0.13922935658104649,-0.023952130595091971,0.024048667839596579,0.00090648736985502224,0.0091677327689574564,18.128840909730592,
237,94.724200441576357,0.023931732279160352,94.748132173855524,19999,507,-0.00044906830348089509,-7.7005354773437989e-05,7.7746081761805467e-05,1.0197725028380878e-08,8.4961456782044523e-05,-0.13967813789031111,-0.024029135949865357,0.024126360074301096,0.00091255125773805209,0.0092526022762030469,18.250112603503304,
238,94.687445989866632,0.02392237511465594,94.711368364981283,19999,507,-0.00044819381745329998,-7.6838967272913118e-05,7.7584458479427689e-05,1.0161419452866923e-08,8.5249252218700999e-05,-0.14012604542513171,-0.024105974917138288,0.024203887481516435,0.00091862424733925058,0.0093377597068052941,18.371566322537671,
239,94.650805948065141,0.023913097261670926,94.67471904532681,19999,507,-0.00044732220025231115,-7.6672994460449793e-05,7.7423239896759691e-05,1.0125273325096244e-08,8.553592795112405e-05,-0.1405730820514598,-0.02418264791159869,0.024281250467891136,0.00092470625624623145,0.0094232039410397546,18.493200418668383,
240,94.614279842549806,0.023903899148548974,94.638183741698356,19999,507,-0.00044645343919952172,-7.650744996785004e-05,7.7262432306971423e-05,1.0089285989731417e-08,8.5821486957038254e-05,-0.14101925062262624,-0.024259155361566528,0.02435844945374524,0.00093079720260681037,0.0095089338621855927,18.615013254933601,
241,94.577867203788429,0.023894778033947128,94.601761981822378,19999,507,-0.00044558752211479297,-7.6342314524096406e-05,7.7102012169271634e-05,1.0053457156516153e-08,8.6105931965689778e-05,-0.14146455397958546,-0.024335497676090691,0.024435484840181654,0.00093689700522296227,0.0095949483563108617,18.737003207454023,
242,94.541567561145783,0.023885737556213614,94.565453298701996,19999,507,-0.00044472443654387767,-7.6177602333425798e-05,7.6941995766227619e-05,1.0017784569510528e-08,8.6389265834797252e-05,-0.14190899495142809,-0.024411675278424076,0.02451235704253504,0.00094300558301123197,0.0096812463123771703,18.859168654641628,
243,94.505380451202939,0.023876774773055911,94.529257225975996,19999,507,-0.00044386416996088567,-7.6013301836128051e-05,7.6782372770511071e-05,9.9822684991396602e-09,8.6671491529376497e-05,-0.14235257635453627,-0.024487688580260229,0.024589066464607175,0.00094912285556455187,0.0097678266221551974,18.981507988435474,
244,94.469305409827783,0.023867891048395956,94.49317330087618,19999,507,-0.00044300671011791924,-7.5849414270689122e-05,7.6623141257460456e-05,9.9469071145293661e-09,8.6952610603857288e-05,-0.14279530099298765,-0.024563537994530909,0.024665613511464818,0.00095524874261094844,0.0098546881799215242,19.10401960347636,
245,94.433341976811931,0.02385908630257455,94.45720106311451,19999,507,-0.00044215204481653771,-7.5685937396234723e-05,7.6464302427808536e-05,9.9116995654162998e-09,8.723262711344774e-05,-0.14323717165867411,-0.024639223931927214,0.024741998585960379,0.00096138316439179055,0.0099418298828282195,19.226701904671419,
246,94.397489694994007,0.023850359294919337,94.421340054288933,19999,507,-0.00044130016193920461,-7.552286928146174e-05,7.6305852484817176e-05,9.8766454652153471e-09,8.7511544145180896e-05,-0.14367819113139377,-0.024714746801208606,0.024818222089041282,0.00096752604168199609,0.01002925063108138,19.349553307598239,
247,94.361748108127657,0.023841708029031749,94.385589816156681,19999,507,-0.00044045104974261483,-7.536021156427357e-05,7.6147793447917274e-05,9.8417450240394199e-09,8.7789363884980466e-05,-0.14411836217921115,-0.024790107012772837,0.024894284423319434,0.00097367729603961496,0.010116949327580787,19.472572243496259,
248,94.326116760725171,0.023833130564252042,94.349949891289427,19999,507,-0.00043960469606085491,-7.5197960642616959e-05,7.5990120460564344e-05,9.8069982112863674e-09,8.8066089687793305e-05,-0.14455768755802642,-0.024865304973415481,0.024970185987830084,0.00097983684969583365,0.010204924878211896,19.595757157066977,
249,94.290595197046017,0.023824625141655856,94.314419822187674,19999,507,-0.00043876108887695047,-7.5036138677828448e-05,7.5832858846857986e-05,9.7724056245738055e-09,8.834172436609197e-05,-0.14499617001174478,-0.02494034111209327,0.025045927203797409,0.00098600462588026056,0.010293176191802627,19.71910651297933,
250,94.255182963141138,0.023816192189348363,94.278999155330482,19999,507,-0.00043792021629933669,-7.4874712337660228e-05,7.5675973096434807e-05,9.7379652176738302e-09,8.861627084447431e-05,-0.14543381227239208,-0.025015215824430996,0.025121508459139106,0.00099218054781728335,0.010381702180109812,19.842618775797849,
251,94.219879606750496,0.02380783316074294,94.243687439911241,19999,507,-0.00043708206653395422,-7.4713722571019187e-05,7.5519503336892693e-05,9.7036767501914269e-09,8.8889732091978614e-05,-0.14587061706020124,-0.025089929547002,0.025196930182748118,0.00099836453945462643,0.010470501757898102,19.966292424553075,
252,94.184684680057856,0.023799550124530104,94.208484230182393,19999,507,-0.00043624662780862458,-7.4553171271620275e-05,7.5363454672114699e-05,9.6695372675542041e-09,8.916211104989939e-05,-0.1463065870836664,-0.02516448271827362,0.025272192805437247,0.001004556524514057,0.010559573842815797,20.090125933756624,
253,94.149597739511378,0.023791344223113499,94.173389083734492,19999,507,-0.00043541388849938832,-7.4393087586192657e-05,7.5207850717455357e-05,9.6355472010522472e-09,8.9433410670250365e-05,-0.14674172503960237,-0.02523887580585979,0.025347296787187151,0.0010107564277077011,0.010648917355287651,20.214117797726313,
254,94.114618343585647,0.023783211297782547,94.13840155488343,19999,507,-0.00043458383765549032,-7.4233431670503751e-05,7.5052659496252529e-05,9.6017058410998661e-09,8.9703632140130922e-05,-0.14717603361386608,-0.025313109237530388,0.025422242548158527,0.0010169641740813682,0.010738531217438976,20.338266517453285,
255,94.079746055392576,0.023775149716522826,94.103521205109104,19999,507,-0.00043375646347522937,-7.4074057612311198e-05,7.4897717360261455e-05,9.5680099080021451e-09,8.997277885952936e-05,-0.14760951548068163,-0.025387183295142574,0.025497030349566154,0.0010231796875450421,0.010828414354543394,20.462570571213298,
256,94.044980436125257,0.023767157385572526,94.068747593510835,19999,507,-0.00043293175411097815,-7.3915017891638393e-05,7.4743113051555367e-05,9.5344613472805165e-09,9.0240853762589709e-05,-0.14804217330237296,-0.025461098313034169,0.025571660540625742,0.0010294028936199569,0.010918565694790341,20.587028469505519,
257,94.010321045075443,0.023759234844093296,94.034080279919536,19999,507,-0.00043210969814140186,-7.3756430160150748e-05,7.4588922914051915e-05,9.5010606702458597e-09,9.0507859532420329e-05,-0.14847400972984048,-0.025534854743194377,0.025646133546858726,0.0010356337191890128,0.011008984169072922,20.711638750061066,
258,93.975767445449279,0.02375138156257358,93.999518827011855,19999,507,-0.00043129028418326327,-7.3598231481835743e-05,7.44351220844727e-05,9.4678067207038596e-09,9.0773799276055056e-05,-0.14890502740260206,-0.02560845297467625,0.025720449768887967,0.0010418720912127432,0.011099668711321746,20.836399952163653,
259,93.941319203580932,0.023743597230615435,93.965062800811552,19999,507,-0.00043047350092514214,-7.3440427079139104e-05,7.4281677554389591e-05,9.4346978693323973e-09,9.1038675911637822e-05,-0.14933522894889256,-0.025681893401755397,0.025794609574293581,0.0010481179367811501,0.011190618258380768,20.961310617686223,
260,93.906975885375331,0.023735882232745604,93.930711767608074,19999,507,-0.00042965933713626936,-7.328305367759981e-05,7.4128664678241773e-05,9.4017350329700034e-09,9.1302492281810925e-05,-0.14976461698572346,-0.025755176455433095,0.025868613405975488,0.0010543711841403726,0.011281831749934614,21.086369311623312,
261,93.872737063620875,0.023728233931181279,93.896465297552055,19999,507,-0.00042884778161841045,-7.3126029052871902e-05,7.3975962443272223e-05,9.3689155289306144e-09,9.1565251130016923e-05,-0.1501931941189239,-0.025828302484485886,0.025942461585786395,0.0010606317609502367,0.011373308128446478,21.211574587243781,
262,93.838602306586424,0.023720654265321158,93.862322960851742,19999,507,-0.00042803882322384944,-7.2969443520444748e-05,7.382370125381664e-05,9.3362410129121263e-09,9.18269554237091e-05,-0.15062096294318456,-0.025901271928006328,0.026016154565047467,0.0010668995965148907,0.011465046339346878,21.336925030701298,
263,93.804571189930684,0.023713142813458155,93.828284332744147,19999,507,-0.00042723245088313328,-7.2813240722963463e-05,7.3671782222311385e-05,9.3037079591189901e-09,9.2087608005365524e-05,-0.15104792604214382,-0.025974085168729327,0.026089692699341391,0.001073174619382536,0.011557045330726538,21.462419213031339,
264,93.770643289179475,0.023705710117649322,93.794348999297128,19999,507,-0.00042642865358370714,-7.265742311682171e-05,7.3520250136608408e-05,9.2713115028664298e-09,9.2347211531957154e-05,-0.15147408598846021,-0.026046742591846063,0.026163076386418977,0.0010794567572523571,0.011649304053513767,21.588055688289888,
265,93.736818196558616,0.023698345057117761,93.760516541615729,19999,507,-0.00042562742038616678,-7.2501990819514721e-05,7.336906630234661e-05,9.2390550626643166e-09,9.2605769109475487e-05,-0.15189944534389269,-0.026119244582665693,0.026236305984206877,0.0010857459394556109,0.011741821461832478,21.713833043172762,
266,93.703095492253084,0.023691047206108116,93.726786539459198,19999,507,-0.00042482874047263848,-7.2346960285376907e-05,7.3218285812867611e-05,9.2069400259565406e-09,9.2863283474529964e-05,-0.15232400665941928,-0.026191591542951014,0.02630938190735968,0.0010920420966030744,0.011834596512454849,21.839749889964885,
267,93.669474759678849,0.02368381543153069,93.693158575110374,19999,507,-0.00042403260301049535,-7.2192318864558092e-05,7.3067848672082246e-05,9.1749641497208683e-09,9.3119757490494335e-05,-0.15274777247513319,-0.026263783861815476,0.026382304510233559,0.0010983451590935694,0.011927628165018573,21.965804836712294,
268,93.635955581833699,0.023676653705561317,93.659632235539263,19999,507,-0.00042323899720277228,-7.2038068136345433e-05,7.2917805228778844e-05,9.1431263791352807e-09,9.3375194033768971e-05,-0.15317074532033567,-0.02633582192995185,0.026455074197497975,0.0011046550576772431,0.012020915382018299,22.091996498487187,
269,93.602537550305811,0.023669557699762089,93.626207108005573,19999,507,-0.00042244791233240402,-7.1884182299175394e-05,7.2768095238107906e-05,9.1114259009940475e-09,9.3629595946026855e-05,-0.15359292771360597,-0.026407706112251166,0.026527691312407981,0.0011109717232736229,0.012114457128780613,22.218323493749185,
270,93.569220252193645,0.023662531488933342,93.592882783682583,19999,507,-0.00042165933772634923,-7.1730698744669851e-05,7.2618780908544265e-05,9.0798618907454271e-09,9.388296580882325e-05,-0.15401432216286465,-0.026479436810995773,0.026600156263538927,0.0011172950874111785,0.012208252373263803,22.344784453136157,
271,93.536003282851738,0.023655572656636616,93.559658855508374,19999,507,-0.00042087326279995432,-7.157758252992276e-05,7.2469810082607372e-05,9.0484331604679203e-09,9.4135306447208693e-05,-0.15443493116544912,-0.026551014393525779,0.026672469404105177,0.0011236250816767954,0.012302300086238255,22.471378008454231,
272,93.502886236254227,0.023648681343730115,93.526534917597957,19999,507,-0.00042008967711029227,-7.1424870489698416e-05,7.2321224316134231e-05,9.0171402104899544e-09,9.4386620515407056e-05,-0.15485475720827335,-0.026622439264015352,0.02674463113135522,0.001129961638686093,0.012396599241185672,22.598102812083173,
273,93.469868710063054,0.023641857259604864,93.493510567322659,19999,507,-0.00041930857019899649,-7.1272514083341331e-05,7.2172979518976237e-05,8.9859809053094365e-09,9.463691091092909e-05,-0.15527380276778166,-0.026693711778098671,0.026816641797298021,0.0011363046906193695,0.012491148814416968,22.724957507696772,
274,93.436950302991235,0.02363510169599637,93.460585404687237,19999,507,-0.00041852993155377596,-7.1120537686284856e-05,7.2025098549891544e-05,8.9549545739408198e-09,9.4886180456069764e-05,-0.15569207030995547,-0.026764832315784925,0.026888501774842026,0.0011426541702440716,0.012585947784971295,22.851940750711186,
275,93.404130617298549,0.023628410579734718,93.427759027878281,19999,507,-0.00041775375081538457,-7.0968979214425544e-05,7.1877617353683938e-05,8.9240634295690762e-09,9.5134431488526483e-05,-0.15610956229040954,-0.02683580129499941,0.02696021147482934,0.0011490100120503158,0.012680995133929,22.979051230994266,
276,93.371409252916507,0.023621783482453432,93.395031036398962,19999,507,-0.00041698001763802587,-7.0817797304533346e-05,7.1730494953107097e-05,8.8933059861866369e-09,9.5381666682471382e-05,-0.15652628115443509,-0.026906619092303935,0.027031771266763455,0.001155372150332823,0.012776289845986897,23.106287634506128,
277,93.338785811687686,0.023615227276209908,93.362401038963895,19999,507,-0.00041620872166977564,-7.066699311913801e-05,7.1583732569252e-05,8.8626777383940161e-09,9.5627889089207433e-05,-0.15694222933707613,-0.026977286085423061,0.027103181521334063,0.0011617405183638443,0.012871830908322021,23.233648626758523,
278,93.30625990739054,0.023608734839227298,93.329868642229769,19999,507,-0.0004154398519658281,-7.0516504282043194e-05,7.1437267884245006e-05,8.8321793020038849e-09,9.5873101397728384e-05,-0.15735740926240968,-0.027047802589705135,0.027174442546879403,0.0011681150497903031,0.012967617310801314,23.361132880756273,
279,93.273831146385319,0.023602304481063128,93.297433450866379,19999,507,-0.00041467339766092037,-7.0366410663283269e-05,7.1291180823927642e-05,8.801813006322593e-09,9.6117306371929401e-05,-0.15777182334370055,-0.027118169000368442,0.027245554731630928,0.0011744956803001708,0.013063648046041015,23.488739110323117,
280,93.241499135362133,0.023595938379683677,93.265095073741819,19999,507,-0.00041390935134694303,-7.0216708270397945e-05,7.1145467451833424e-05,8.7715769808859173e-09,9.6360506774427943e-05,-0.15818547398656005,-0.027188385708638765,0.027316518459851679,0.0011808823454863638,0.013159922109466348,23.61646602738179,
281,93.209263487601433,0.023589640312927766,93.232853127914368,19999,507,-0.00041314770183907264,-7.0067316832813381e-05,7.1000048055429324e-05,8.7414656704997349e-09,9.6602705422597907e-05,-0.15859836358555654,-0.027258453025471609,0.027387334036060317,0.0011872749791132598,0.013256438499261357,23.74431230728608,
282,93.177123819869038,0.02358341510129117,93.200707234970324,19999,507,-0.00041238843914356377,-6.9918362867282422e-05,7.0855047532524776e-05,8.7114801976788554e-09,9.6843905096277068e-05,-0.15901049452531466,-0.027328371388338889,0.027458001889639965,0.0011936735168713473,0.013353196216416724,23.872276663910075,
283,93.145079760104906,0.023577250056205382,93.168657010161112,19999,507,-0.00041163155347181604,-6.9769700403982549e-05,7.0710322490602655e-05,8.6816220523398796e-09,9.7084108435017524e-05,-0.15942186918067333,-0.02739814108874284,0.027528522306550066,0.0012000778944240697,0.013450194264567016,24.000357810586969,
284,93.113130919732185,0.023571148090428574,93.136702067822611,19999,507,-0.00041087703498351058,-6.9621510217699975e-05,7.0566051567251325e-05,8.6518939657529107e-09,9.7323318311310297e-05,-0.1598324899168323,-0.027467762598960565,0.027598895751354435,0.0012064880504254389,0.013547431650206179,24.128554520458351,
285,93.081276919752469,0.023565109924541361,93.104842029677016,19999,507,-0.00041012487370780255,-6.9473590736882605e-05,7.0422034263096698e-05,8.6222894657784981e-09,9.7561537488316953e-05,-0.16024235908870088,-0.0275372361896975,0.027669122488086173,0.0012129039201976099,0.013644907382557398,24.256865500032003,
286,93.049517378912668,0.023559134192610614,93.073076513105278,19999,507,-0.000409375060073601,-6.9326145084388141e-05,7.0278472105112579e-05,8.5928146776784733e-09,9.7798768744637908e-05,-0.16065147904186097,-0.02760656233478188,0.027739202983753371,0.0012193254437881658,0.013742620473656252,24.385289550319527,
287,93.017851921981759,0.023553216750070046,93.041405138731832,19999,507,-0.00040862758568656652,-6.9178980640262523e-05,7.0135175576169399e-05,8.5634649739660003e-09,9.8035014863710976e-05,-0.16105985211332638,-0.027675741315422216,0.02780913751276929,0.0012257525579635312,0.01384056993829341,24.513825406712659,
288,92.986280168002551,0.023547362571567369,93.009827530574114,19999,507,-0.00040788243660978531,-6.9032211894209887e-05,6.9992257566039979e-05,8.5342409294625699e-09,9.8270278593875812e-05,-0.16146748062641017,-0.027744773527316347,0.027878926464058835,0.0012321852018538717,0.013938754794011089,24.64247185187558,
289,92.95480174492441,0.023541569410337585,92.978343314334751,19999,507,-0.00040713960862092118,-6.8885779522889328e-05,6.9849658895241172e-05,8.5051404607973242e-09,9.8504562674759031e-05,-0.16187436689993295,-0.027813659306839263,0.027948570167246969,0.0012386233135154535,0.014037174061099569,24.771227646995555,
290,92.923416279579797,0.023535840720712284,92.946952120300509,19999,507,-0.00040639908684393823,-6.8739721536852246e-05,6.9707417631009123e-05,8.4761627205466253e-09,9.8737869883332236e-05,-0.16228051323809703,-0.027882399028376015,0.028018068989992734,0.0012450668319920781,0.014135826762613504,24.900091573009568,
291,92.892123405115711,0.023530170304662756,92.915653575420379,19999,507,-0.00040566086713205525,-6.8594028764834523e-05,6.9565524656578411e-05,8.4473097771522431e-09,9.8970202981763297e-05,-0.16268592194071918,-0.027950993057140883,0.028087423290807358,0.0012515156973618947,0.014234711924374843,25.029062431540531,
292,92.860922749258293,0.023524558376671799,92.884447307634971,19999,507,-0.00040492493594759658,-6.8448722668415011e-05,6.9424001485675615e-05,8.418581151619544e-09,9.9201564700254196e-05,-0.16309059529431699,-0.028019441779809365,0.028156633449684543,0.0012579698502262092,0.014333828574854523,25.158139034673958,
293,92.829813943743247,0.023519003033503492,92.853332946776746,19999,507,-0.00040419128503342333,-6.8303734645682422e-05,6.9282779576184658e-05,8.38997554950714e-09,9.94319576946318e-05,-0.16349453557707314,-0.028087745514454976,0.028225699778043931,0.0012644292309325897,0.014433175745212695,25.287320189420864,
294,92.798796617355904,0.023513507441583151,92.822310124797482,19999,507,-0.00040345990496558923,-6.8159169732371884e-05,6.9141962353174777e-05,8.361492949141233e-09,9.9661384703201742e-05,-0.16389774505775917,-0.028155904684187428,0.0282946226923598,0.0012708937811709113,0.014532752469596611,25.416604729637054,
295,92.767870407539277,0.023508069169612063,92.791378476708886,19999,507,-0.0004027307864432358,-6.8014911384868686e-05,6.9001436712268791e-05,8.3331311546454915e-09,9.9889848508277887e-05,-0.16430022599582766,-0.028223919595572283,0.028363402492589691,0.0012773634414331072,0.01463255778466767,25.545991465220709,
296,92.737034948374827,0.023502689932120603,92.760537638306943,19999,507,-0.00040200392036752731,-6.7871069510103078e-05,6.8861307078808227e-05,8.3048909077524332e-09,0.00010011735185962503,-0.16470198064167771,-0.028291790665082448,0.028432039584866543,0.001283838154087554,0.014732590729961368,25.675479243596993,
297,92.706289881088509,0.02349736876767558,92.729787249856187,19999,507,-0.00040127929715453919,-6.7727528291828846e-05,6.872146322739715e-05,8.2767694821667962e-09,0.00010034389746835531,-0.16510301123613877,-0.028359518193374237,0.028500534265005088,0.0012903178599720777,0.014832850347489301,25.805066881581581,
298,92.675634845348554,0.02349210578260133,92.699126951131149,19999,507,-0.00040055690758463862,-6.7584376987512397e-05,6.8581981385868837e-05,8.2487679562427433e-09,0.00010056948801476677,-0.16550332001080872,-0.028427102570361688,0.028568886906451839,0.0012968025017121886,0.014933335682245171,25.934753231742061,
299,92.645069483190383,0.023486900518392962,92.668556383708776,19999,507,-0.00039983674246016273,-6.7441604001021528e-05,6.8442842299865306e-05,8.220885565692285e-09,0.00010079412623840159,-0.1659029091881028,-0.028494544174362688,0.028637097860317779,0.0013032920220196588,0.015034045781840571,26.064537148371159,
300,92.614593439221295,0.023481750809998737,92.638075190031287,19999,507,-0.0003991187926299678,-6.7299171300425837e-05,6.8304000025087464e-05,8.1931218200062863e-09,0.00010101781483897299,-0.16630178098129081,-0.028561843345663234,0.028705167433517496,0.0013097863637265316,0.01513497969656348,26.194417488166906,
301,92.584206354541436,0.023476660080999169,92.607683014622438,19999,507,-0.00039840304904003692,-6.7157227771891565e-05,6.8165562594755296e-05,8.1654767037450805e-09,0.00010124055653073919,-0.16669993759459634,-0.028629000573435148,0.028773096040803192,0.0013162854717115125,0.015236136479455308,26.324393148758539,
302,92.553907881227829,0.023471623097676295,92.577379504325506,19999,507,-0.00039768950263859411,-6.7015400377122157e-05,6.8027382516331602e-05,8.137948342407922e-09,0.00010146235400393916,-0.16709738122336038,-0.02869601597381222,0.028840883949396205,0.0013227892869809065,0.015337515186194186,26.454462950331148,
303,92.523697662211035,0.023466642755692709,92.547164304966728,19999,507,-0.00039697814375793061,-6.6874064760242318e-05,6.7889646705096172e-05,8.1105387563645907e-09,0.00010168320995344712,-0.16749411405307338,-0.028762890038572374,0.028908531613415143,0.001329297755972616,0.015439114875209388,26.584625821696349,
304,92.493575349797652,0.023461716408056856,92.517037066205702,19999,507,-0.00039626896539459735,-6.6733026600433837e-05,6.7752190207877102e-05,8.0832453206529735e-09,0.00010190312706571955,-0.16789013826203866,-0.028829623065172835,0.028976039323856576,0.0013358108222390871,0.015540934607554702,26.714880633959503,
305,92.463540593177797,0.023456846445412335,92.48699743962321,19999,507,-0.00039556195628500708,-6.6592360324621786e-05,6.761509139973016e-05,8.0560676791947032e-09,0.00010212210800977854,-0.16828545601769807,-0.028896215425497498,0.029043407446218424,0.0013423284307214969,0.015642973447002256,26.845226285999217,
306,92.433593047760809,0.023452035009434033,92.457045082770236,19999,507,-0.00039485710926277301,-6.6451994827655968e-05,6.7478277145118073e-05,8.0290023015299874e-09,0.0001023401554740827,-0.16868006948011732,-0.028962667420325161,0.029110636274916394,0.0013488505248623768,0.015745230460005019,26.975661646722674,
307,92.403732370928793,0.023447282286337735,92.427179653215134,19999,507,-0.00039415441533242022,-6.6312031632238656e-05,6.7341849124454334e-05,8.0020505823337555e-09,0.00010255727212502193,-0.1690739808000713,-0.029028979451957454,0.029177726205910016,0.0013553770501494012,0.01584770471564291,27.106185625937876,
