Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
127,99.656647379479125,0.055253901986201066,99.71190128146533,19996,493,-0.00042564378692109005,-9.8021897326192831e-05,9.8436559855033715e-05,1.5315559374205741e-08,4.4416947207097387e-05,-0.060152201258520402,-0.014438939164160844,0.014464546045382684,0.00032094989419978757,0.0018532123159330578,6.4186769341015513,
128,99.604304938711849,0.055642607545975352,99.659947546257825,19996,493,-0.00042499740773057026,-9.7799941168554092e-05,9.8217658365138582e-05,1.5255181963916272e-08,4.4791959020246705e-05,-0.060576563630693539,-0.014536739105329407,0.014562649843875751,0.00032538561896858638,0.0018980042749533045,6.5073869937527586,
129,99.552146135949016,0.056033610697413874,99.608179746646428,19996,493,-0.00042435276284710105,-9.7578574019050791e-05,9.7999333342574187e-05,1.5195090628890223e-08,4.5164916542196383e-05,-0.0610002829379096,-0.01463431767934841,0.014660538449220229,0.0003298428698670155,0.0019431691914955009,6.5965275544704429,
130,99.500170147187418,0.05642691869882336,99.556597065886237,19996,493,-0.00042370984584183942,-9.7357776771536073e-05,9.7781565644926695e-05,1.513527358535981e-08,4.553582769116525e-05,-0.061423360902395488,-0.014731675456120025,0.014758214969686677,0.00033432148817813919,0.001988705019186666,6.6860954420746053,
131,99.448376155467713,0.056822513952717944,99.505198669420437,19996,493,-0.00042306865037355923,-9.7137573274188254e-05,9.7564378926011624e-05,1.5075742297798715e-08,4.5904699631736686e-05,-0.061845799240162515,-0.014828813029394195,0.014855682967334045,0.00033882131800453514,0.0020346097188184025,6.776087538772698,
132,99.396763343743487,0.057220384418982848,99.45398372816247,19996,493,-0.00042242917021789039,-9.6917963191271188e-05,9.7347773048610776e-05,1.5016494394635667e-08,4.627153996167664e-05,-0.062267599660918958,-0.014925730992585448,0.014952944384759888,0.00034334220428314493,0.0020808812587800791,6.8665007434586158,
133,99.345330901642811,0.057620517206951244,99.402951418849767,19996,493,-0.00042179139905425337,-9.6698941974068166e-05,9.7131743698788834e-05,1.4957527749201104e-08,4.6636356060591478e-05,-0.062688763868084932,-0.015022429934559534,0.015050003282256941,0.00034788399278184193,0.0021275176148406708,6.9573319716440567,
134,99.294078023424419,0.058022895886814231,99.352100919311226,19996,493,-0.00042115533063554942,-9.6480512773938881e-05,9.6916293817071481e-05,1.4898842839504714e-08,4.6999154905781285e-05,-0.06310929355887028,-0.015118910447333427,0.015146855380410301,0.00035244653047605807,0.0021745167697464519,7.048578162990685,
135,99.243003903298899,0.058427505801708503,99.301431409100601,19996,493,-0.00042052095873349647,-9.626267810933715e-05,9.6701428531162617e-05,1.484043925911797e-08,4.7359944294270732e-05,-0.063529190424303245,-0.015215173125442781,0.0152434962503235,0.00035702966545387828,0.0022218767140407226,7.1402362794121119,
136,99.192107738408851,0.058834342589189646,99.250942080998044,19996,493,-0.00041988827715845704,-9.6045423117024659e-05,9.6487127485800684e-05,1.4782310148863778e-08,4.7718731494613586e-05,-0.063948456149176131,-0.015311218548559779,0.015339926615228979,0.00036163324589362495,0.0022695954455353362,7.2323032846266049,
137,99.141388738354081,0.059243387699589922,99.200632126053677,19996,493,-0.00041925727971414787,-9.5828755862822993e-05,9.6273402439003662e-05,1.472445795700744e-08,4.8075523825748256e-05,-0.064367092412098467,-0.015407047304422609,0.015436147229434087,0.00036625712145502327,0.0023176709693610844,7.3247761719790105,
138,99.090846111256809,0.059654629968102342,99.150500741224917,19996,493,-0.00041862796024943696,-9.5612665912784975e-05,9.6060242613279495e-05,1.4666879863461798e-08,4.8430328556872473e-05,-0.064785100885562164,-0.015502659970335411,0.015532157362645163,0.0003709011424900338,0.002366101297917957,7.417651948658186,
139,99.040479070728267,0.060068056224492371,99.100547126952762,19996,493,-0.00041800031261278665,-9.5397158816428021e-05,9.5847653341922642e-05,1.4609574797160072e-08,4.8783153134244126e-05,-0.065202483235961367,-0.01559805712915186,0.01562795488174035,0.0003755651603132378,0.0024148844510522012,7.510927641104443,
140,98.990286834256125,0.060483656920663043,99.050770491176792,19996,493,-0.00041737433071505119,-9.5182225096252155e-05,9.5635625120859484e-05,1.4552539244191644e-08,4.9134004796570531e-05,-0.065619241123638664,-0.015693239354248167,0.015723541312475033,0.00038024902681569396,0.0024640184558487716,7.6046002872870639,
141,98.940268626345826,0.060901419105243416,99.001170045451076,19996,493,-0.00041675000855591538,-9.4967867097009063e-05,9.542416308090223e-05,1.4495772168154353e-08,4.9482890440365937e-05,-0.066035376202933482,-0.015788207221345087,0.015818917225220556,0.00038495259481541441,0.0025135013462891376,7.6986669437134729,
142,98.890423674459612,0.061321331243703051,98.951745005703316,19996,493,-0.00041612734005743937,-9.4754084014296111e-05,9.5213260461037447e-05,1.4439271572343808e-08,4.9829817381105624e-05,-0.066450890122141268,-0.015882961305359398,0.015914082462539489,0.0003896757179275518,0.002563331163670243,7.793124682833108,
143,98.840751212754341,0.061743384519676058,98.902494597274014,19996,493,-0.00041550631923178234,-9.4540852070604503e-05,9.5002897775402193e-05,1.4383032039995025e-08,5.0174793053160283e-05,-0.06686578452358298,-0.015977502157430015,0.016009037023200161,0.00039441824993784137,0.0026135059567234031,7.8879705805068898,
144,98.791250485764337,0.062167561425211709,98.85341804718955,19996,493,-0.00041488694010816411,-9.4328180194675108e-05,9.4793085562596368e-05,1.4327054908058389e-08,5.0517824674582377e-05,-0.067280061043621331,-0.016071830337624677,0.016103781728974705,0.00039918004591690733,0.0026640237813979856,7.9832017382922293,
145,98.741920732763788,0.062593845606412277,98.804514578370203,19996,493,-0.00041426919673606297,-9.4116084131754546e-05,9.4583831123763669e-05,1.4271343252557668e-08,5.0858919467094639e-05,-0.067693721312681823,-0.016165946421756446,0.016198317136798823,0.0004039609625608943,0.00271488270086508,8.0788152902553243,
146,98.692761192935336,0.063022230095685652,98.755783423031019,19996,493,-0.0004136530831827144,-9.3904545578942064e-05,9.437512336026298e-05,1.4215891973529196e-08,5.1198084802570314e-05,-0.068106766955328982,-0.016259850967335381,0.016292643593674227,0.00040876085681288966,0.0027660807856676505,8.1748083754009802,
147,98.643771115074117,0.063452700069506401,98.707223815143621,19996,493,-0.00041303859354532493,-9.3693571335562965e-05,9.4166973026595392e-05,1.4160701593715338e-08,5.1535327607359948e-05,-0.068519199590242968,-0.01635354453867089,0.016386761485728339,0.0004135795868023184,0.0028176161132750102,8.2711781564595661,
148,98.594949749391972,0.063885243295572561,98.658834992687545,19996,493,-0.00041242572200013319,-9.3483162157459795e-05,9.3959369952051523e-05,1.4105769572407829e-08,5.1870655233123181e-05,-0.068931020830301643,-0.016447027700828471,0.016480671350655958,0.00041841701127260229,0.0028694867685081335,8.3679218084407729,
149,98.546296353134252,0.064319846305147144,98.610616199439406,19996,493,-0.00041181446270912377,-9.327331119393477e-05,9.3752319812069208e-05,1.4051094447525535e-08,5.2204074783796143e-05,-0.069342232282525063,-0.016540301012022349,0.016574373845125816,0.00042327298977187544,0.0029216908432919296,8.4650365224477362,
150,98.497810182913724,0.064756498755198746,98.562566681668926,19996,493,-0.00041120480981270092,-9.306403435043412e-05,9.354582553201845e-05,1.3996675331991748e-08,5.2535593516782119e-05,-0.06975283554814328,-0.016633365046372778,0.016667869204508846,0.00042814738278153556,0.0029742264368087116,8.5625195082479291,
151,98.449490498980879,0.065195185827269686,98.514685684808143,19996,493,-0.000410596757692858,-9.2855405091190807e-05,9.3339973567448185e-05,1.3942514437306365e-08,5.2865218505827665e-05,-0.070162832222604096,-0.016726220451463939,0.016761158340208374,0.00043304005231662926,0.0030270916553145392,8.6603680062802688,
152,98.401336564937324,0.065635895397508207,98.46697246033483,19996,493,-0.00040999030032189625,-9.2647279943519045e-05,9.3134610083443908e-05,1.3888608163069551e-08,5.3192957243338464e-05,-0.070572223895699032,-0.016818867731407471,0.016854241782810128,0.00043795086072937671,0.0030802846125578777,8.758579263726805,
153,98.353347649554252,0.066078615795867643,98.419426265350126,19996,493,-0.00040938543207284751,-9.2439625748392298e-05,9.2929706455651984e-05,1.3834953988136807e-08,5.3518815923853971e-05,-0.070981012151431919,-0.016911307357155878,0.016947119691207796,0.00044287967094710622,0.0031338034284817315,8.8571505392711778,
154,98.305523022106726,0.066523338815171085,98.3720463609219,19996,493,-0.00040878214721570751,-9.2232548560116663e-05,9.2725368190372834e-05,1.3781550671803093e-08,5.3842802380869562e-05,-0.07138919856812985,-0.017003539905715945,0.017039792632399815,0.00044782634682217441,0.0031876462308626013,8.9560791100966668,
155,98.257861959861785,0.06697005052555989,98.32483201038734,19996,493,-0.00040818044020911028,-9.2026030777409541e-05,9.252157772183877e-05,1.3728398445667055e-08,5.4164922156602704e-05,-0.071796784718407988,-0.017095565936493345,0.017132261155814666,0.00045279075328307346,0.0032418111530192039,9.0553622749081857,
156,98.210363741559632,0.067418744955935819,98.277782486515562,19996,493,-0.0004075803051411464,-9.1820055785705359e-05,9.2318318472960046e-05,1.3675491939834758e-08,5.4485183415098062e-05,-0.07220377216925658,-0.01718738599227913,0.017224525794299724,0.00045777275532090452,0.0032962963364343021,9.1549973336627701,
157,98.163027656129742,0.067869403775299181,98.230897059905047,19996,493,-0.00040698173649575474,-9.161462241896177e-05,9.211558961784532e-05,1.3622833939622023e-08,5.4803592055116335e-05,-0.072610162482079271,-0.017279000614698135,0.017316587230824212,0.00046277221945335172,0.0033510999284894183,9.2549816168475818,
158,98.115852988233172,0.068322015692100363,98.184175003925276,19996,493,-0.00040638472864903513,-9.1409735211077096e-05,9.1913395115493274e-05,1.3570422982876767e-08,5.5120155361476892e-05,-0.073015957212679145,-0.017370410349909125,0.017408446155469378,0.00046778901297664881,0.0034062200838508951,9.3553124705199995,
159,98.068839026768998,0.068776571795808664,98.137615598564807,19996,493,-0.00040578927600583227,-9.1205381550708216e-05,9.1711725856498215e-05,1.3518256242171141e-08,5.5434880167511179e-05,-0.073421157911281593,-0.017461615731459823,0.017500102795054984,0.00047282300368530432,0.0034616549640184065,9.4559872507024014,
160,98.02198506602879,0.069233061575370056,98.091218127604165,19996,493,-0.00040519537299302526,-9.1001575324412167e-05,9.1510591078769124e-05,1.3466332443830092e-08,5.5747773210548133e-05,-0.07382576612256514,-0.017552617306784247,0.017591558312323414,0.00047787406020317153,0.0035174027372289547,9.5570033300032282,
161,97.975290405582797,0.069691473730264783,98.044981879313056,19996,493,-0.00040460301410299385,-9.0798301378614644e-05,9.1309976233543131e-05,1.341464976283302e-08,5.605884189919028e-05,-0.074229783385726306,-0.017643415608162853,0.017682822496102958,0.00048294205181068789,0.0035734615791281452,9.6583580941619473,
162,97.928754347879874,0.07015179543614436,97.99890614331602,19996,493,-0.00040401219383664946,-9.0595568660683018e-05,9.1109892285377405e-05,1.3363208521674808e-08,5.636809283728258e-05,-0.074633211234465882,-0.017734011176823581,0.0177739087487176,0.00048802684887340074,0.003629829671965428,9.7600489506191419,
163,97.882376197082948,0.070614014184424714,97.952990211267377,19996,493,-0.00040342290671855827,-9.0393379705525458e-05,9.0910339216451771e-05,1.3312008207716298e-08,5.667553308975832e-05,-0.075036051197036269,-0.017824404556529127,0.017864811713174507,0.00049312832266602,0.0036865052050551864,9.8620733249977341,
164,97.836155259869145,0.071078122134028504,97.90723338200317,19996,493,-0.00040283514727391901,-9.0191711600907856e-05,9.071129615164778e-05,1.3261044288849259e-08,5.6981169441744593e-05,-0.075438304796228678,-0.017914596268129981,0.017955521053789569,0.00049824634457642874,0.0037434863744969312,9.9644286451839985,
165,97.790090851986392,0.071544109762974428,97.86163496174936,19996,493,-0.00040224891005452101,-8.9990580744786296e-05,9.0512778420519859e-05,1.3210314288434374e-08,5.7285008707300985e-05,-0.075839973549472306,-0.018004586848874883,0.01804603269175635,0.00050338078656783918,0.0038007713832042323,10.067112350570216,
166,97.744182292851249,0.07201196612789694,97.816194258979152,19996,493,-0.00040166418966499539,-8.9789968705888688e-05,9.0314769010137026e-05,1.3159817940415338e-08,5.7587057766284245e-05,-0.076241058968733094,-0.018094376817580676,0.018136346310452654,0.00050853152147987447,0.0038583584409705167,10.17012189807601,
167,97.698428903879986,0.072481678934113378,97.770910582814096,19996,493,-0.00040108098072933103,-8.9589888254383836e-05,9.0117279917199572e-05,1.3109555458533287e-08,5.7887323481719001e-05,-0.076641562560625681,-0.018183966705835032,0.018226462430227009,0.00051369842321038973,0.0039162457644522355,10.273454765784585,
168,97.652830009139848,0.072953239177698026,97.725783248317541,19996,493,-0.00040049927787125342,-8.939033118658423e-05,8.9920302809363541e-05,1.3059524380703353e-08,5.8185812730385676e-05,-0.077041485826429792,-0.018273357037021664,0.018316381563101641,0.00051888136615914847,0.0039744315771826208,10.37710844181681,
169,97.607384937838745,0.073426630836540649,97.680811568675281,19996,493,-0.00039991907575033205,-8.9191304423418894e-05,8.9723844926228221e-05,1.3009726833790977e-08,5.8482532331218975e-05,-0.077440830262133414,-0.018362548341445014,0.018406104228335194,0.00052408022612357842,0.0040329141095138401,10.481080442245444,
170,97.56209301676293,0.073901846321726819,97.635994863084662,19996,493,-0.00039934036906046229,-8.8992796988508505e-05,8.9527895328340328e-05,1.296015925132714e-08,5.8777489087787349e-05,-0.077839597358436569,-0.018451541138433492,0.018495630934246825,0.00052929487916288012,0.0040916915986016272,10.58536828837844,
171,97.516953579972508,0.074378875132301223,97.591332455104805,19996,493,-0.00039876315250249653,-8.8794812322762838e-05,8.9332457493278115e-05,1.2910820404302798e-08,5.9070689772868789e-05,-0.078237788600733715,-0.018540335950756333,0.018584962543845219,0.00053452520209037991,0.0041507622883744958,10.689969516605508,
172,97.471965964394073,0.074857706600045135,97.546823670994115,19996,493,-0.00039818742080017426,-8.8597344447967225e-05,8.9137525480459775e-05,1.2861709442867902e-08,5.9362141016911688e-05,-0.078635405469191524,-0.018628933295204295,0.018674099384419839,0.00053977107251288522,0.0042101244293914078,10.794881679185192,
173,97.427129510055678,0.075338328643183392,97.502467838698863,19996,493,-0.00039761316871269069,-8.8400400576357695e-05,8.8943106538877728e-05,1.2812826283074574e-08,5.965184966795328e-05,-0.079032449438733582,-0.018717333695780658,0.018763041801275131,0.0005450323689746066,0.004269776279059361,10.900102347123157,
174,97.382443559017091,0.075820730783162218,97.458264289800255,19996,493,-0.00039704039102513483,-8.8203964842082418e-05,8.8749184840131143e-05,1.2764169464374233e-08,5.9939822386845895e-05,-0.079428921979076111,-0.018805537660622776,0.018851790971968443,0.0005503089706927663,0.0043297161014462073,11.005629104884633,
175,97.337907455661238,0.076304908086044163,97.414212363747282,19996,493,-0.00039646908251630611,-8.8008056146791943e-05,8.8555779321599097e-05,1.2715735333605712e-08,6.0226065143963834e-05,-0.079824824554776769,-0.018893545716769489,0.018940346751289944,0.0005556007571052877,0.0043899421665901713,11.111459541348649,
176,97.293520554284015,0.076790846626230119,97.370311400910239,19996,493,-0.00039589923800565003,-8.7812644021491103e-05,8.83628595508667e-05,1.2667524077186958e-08,6.0510584999800163e-05,-0.080220158625208149,-0.01898135836079105,0.019028709610840914,0.00056090760861123208,0.0044504527515899714,11.217591264616031,
177,97.249282207822489,0.07727853706509813,97.326560744887587,19996,493,-0.00039533085236610565,-8.7617756284821279e-05,8.8170453383222856e-05,1.2619534746551664e-08,6.0793388869478995e-05,-0.080614925644701144,-0.019068976117075913,0.019116880064224132,0.00056622940641358564,0.0045112461404594505,11.324021898865299,
178,97.205191774143117,0.077767966011130937,97.282959740154254,19996,493,-0.00039476392047442922,-8.7423374425597006e-05,8.7978543706086396e-05,1.2571767518016424e-08,6.1074483275383028e-05,-0.081009127062429867,-0.019156399491501486,0.019204858607930201,0.00057156603266772163,0.0045723206237348333,11.430749087321765,
179,97.16124861086459,0.078259125185451375,97.239507736050044,19996,493,-0.00039419843723526168,-8.7229505821122198e-05,8.7787133831192905e-05,1.2524220219416363e-08,6.1353874901561267e-05,-0.081402764322477034,-0.019243628997322564,0.019292645741761379,0.00057691737001966089,0.0046336744986363943,11.537770483023198,
180,97.117452080903448,0.078752010230197164,97.196204091133652,19996,493,-0.00039363439756999463,-8.7036137177762081e-05,8.7596216437162971e-05,1.2476888383114025e-08,6.1631569879125721e-05,-0.081795838863882558,-0.019330665134500293,0.019380241958198499,0.00058228330111424916,0.0046953060685155203,11.645083738983869,
181,97.073801556593921,0.079246607343565617,97.153048163937484,19996,493,-0.00039307179640391508,-8.6843269372807218e-05,8.7405787531028096e-05,1.2429773108631388e-08,6.1907574900513509e-05,-0.082188352120623531,-0.019417508403873188,0.019467647745729601,0.00058766370972852843,0.0047572136434160337,11.75268653086084,
182,97.030296409044809,0.079742904306842957,97.110039313351649,19996,493,-0.00039251062869068983,-8.6650912491315749e-05,8.7215858136330534e-05,1.2382874632444072e-08,6.2181896618268529e-05,-0.082580305521659791,-0.019504159316364445,0.01955486360386589,0.00059305848061974565,0.0048193955400343026,11.860576553914294,
183,96.986936010204914,0.080240888916657441,97.067176899121577,19996,493,-0.00039195088941130921,-8.6459057872996956e-05,8.702642071732036e-05,1.233619305729546e-08,6.2454541415625042e-05,-0.082971700490961794,-0.019590618374237399,0.019641890024583192,0.00059846749951629431,0.0048818500814499276,11.96875152282637,
184,96.943719732531036,0.080740556183855644,97.024460288714891,19996,493,-0.00039139257356236482,-8.6267703213660241e-05,8.6837473136553464e-05,1.2289724502755502e-08,6.2725515380231581e-05,-0.083362538447483703,-0.019676886077451092,0.019728727497719745,0.00060389065221183732,0.0049445755968301596,12.077209153584535,
185,96.900646956699291,0.081241896376078399,96.981888853075375,19996,493,-0.00039083567615314684,-8.6076849319092439e-05,8.6649016109021103e-05,1.2243467822368929e-08,6.2994825069066698e-05,-0.083752820805205991,-0.019762962926770121,0.01981537651382868,0.00060932782518795118,0.0050075704218992267,12.185947175933835,
186,96.857717066984051,0.081744900317502686,96.939461967301554,19996,493,-0.00039028019223095507,-8.5886482198125393e-05,8.6461036079708365e-05,1.2197421140533865e-08,6.3262477151475034e-05,-0.084142548973192052,-0.019848849408968309,0.019901837549908472,0.00061477890541345977,0.0050708328990507019,12.294963329363782,
187,96.814929451332659,0.082249554932578836,96.897179006265233,19996,493,-0.00038972611688222082,-8.5696615867981668e-05,8.6273559294827227e-05,1.2151585538938431e-08,6.3528478091907743e-05,-0.084531724355612639,-0.019934546024836294,0.019988111095813842,0.00062024378101097706,0.0051343613771426093,12.404255376438531,
188,96.772283496603805,0.082755851155130206,96.855039347758932,19996,493,-0.00038917344523524129,-8.5507276815165916e-05,8.6086717292540037e-05,1.2105960021621106e-08,6.3792834369885915e-05,-0.084920348351757519,-0.020020053301651439,0.020074197667807919,0.00062572234087308789,0.005198154211512495,12.513821095120885,
189,96.729778594634013,0.083263779031944846,96.813042373665951,19996,493,-0.00038862217239993052,-8.5318412416650254e-05,8.5901448188202171e-05,1.2060542737403725e-08,6.4055552452969001e-05,-0.085308422356053779,-0.020105371714068117,0.020160097730391815,0.0006312144742613657,0.0052622097639654641,12.623658270753053,
190,96.687414140083277,0.083773332728705352,96.771187472811988,19996,493,-0.00038807229348934214,-8.5130018319007369e-05,8.5718006459408564e-05,1.2015329756754623e-08,6.4316638583733769e-05,-0.0856959477581275,-0.020190501732387213,0.020245811744581021,0.00063672007042753437,0.0053265264025491978,12.73376468848026,
191,96.645189536021235,0.084284504071162891,96.729474040092398,19996,493,-0.00038752380367203042,-8.4942111834205878e-05,8.5535057923496728e-05,1.1970319135226337e-08,6.4576099095837493e-05,-0.086082925942750702,-0.020275443844221329,0.020331340187483244,0.00064223901910452586,0.0053911025016450355,12.844138143071413,
192,96.603104189527798,0.084797279031782205,96.687901468559573,19996,493,-0.00038697669818266704,-8.4754678840523855e-05,8.5352565498949539e-05,1.1925512832668936e-08,6.4833940636080983e-05,-0.086469358289864434,-0.020360198523061795,0.020416683525990735,0.00064777121131242687,0.005455936442281116,12.954776455037225,
193,96.561157504268323,0.085311647617464043,96.646469151885782,19996,493,-0.00038643097211724201,-8.456774791215726e-05,8.5170545324463116e-05,1.1880910985405558e-08,6.5090169654371039e-05,-0.086855246174663434,-0.020444766270973993,0.020501842243100518,0.00065331653905468406,0.0055210266119354867,13.065677464554627,
194,96.519348886087286,0.085827603084697765,96.605176489171981,19996,493,-0.00038588662073889149,-8.4381284102231192e-05,8.4988981347226808e-05,1.1836510819407388e-08,6.5344792396186539e-05,-0.087240590967567838,-0.020529147555076222,0.020586816805722111,0.0006588748945039627,0.0055863714043316729,13.176839015184751,
195,96.477677746832612,0.086345132394406249,96.564022879227025,19996,493,-0.00038534363931023622,-8.4195322992578554e-05,8.4807893451100378e-05,1.1792313453279239e-08,6.5597815366936596e-05,-0.087625394034289136,-0.020613342878068874,0.0206716077006158,0.00066444617105860593,0.0056519692196986097,13.28825897500106,
196,96.43614349788065,0.086864226129778482,96.523007724010427,19996,493,-0.00038480202309775267,-8.4009832221849785e-05,8.4627255335291852e-05,1.1748317518872772e-08,6.5849244741083844e-05,-0.088009656735825365,-0.020697352710290697,0.020756215388205521,0.00067003026259800276,0.0057178184644396937,13.399935221697458,
197,96.394745552580375,0.087384877527419122,96.482130430107787,19996,493,-0.00038426176736247494,-8.3824825731091158e-05,8.4447080876658181e-05,1.1704521104905188e-08,6.6099086852246781e-05,-0.088393380428422347,-0.020781177536021753,0.020840640342758981,0.00067562706345265832,0.0057839175512919404,13.511865641989713,
198,96.353483329482117,0.087907076531453132,96.441390406013568,19996,493,-0.00038372286738344341,-8.3640298694716197e-05,8.4267365594119104e-05,1.1660923862562947e-08,6.634734800344825e-05,-0.088776566463640613,-0.020864817834716446,0.020924883033682486,0.00068123646875186696,0.005850264899295389,13.624048138568588,
199,96.312356249258229,0.088430814636817595,96.400787063895052,19996,493,-0.000383185318479608,-8.3456248121645946e-05,8.4088107183902811e-05,1.1617524246518e-08,6.6594034206876677e-05,-0.089159216188380783,-0.020948274082838066,0.021008943928734626,0.00068685837411934145,0.0059168589335022656,13.73648062401271,
200,96.27136373613537,0.088956089423072218,96.360319825558449,19996,493,-0.00038264911600722752,-8.3272654368537964e-05,8.3909283157572814e-05,1.1574317259438883e-08,6.6839151808918289e-05,-0.089541330944926473,-0.021031546737206665,0.021092823472770958,0.00069249267477311429,0.0059836980853111843,13.849161002787513,
201,96.230505224126162,0.089482885745332669,96.319988109871488,19996,493,-0.00038211425534539107,-8.3089547587559623e-05,8.3730926363407559e-05,1.1531306027488554e-08,6.7082706889269714e-05,-0.08992291207096606,-0.021114636284794229,0.021176522143500933,0.0006981392676139184,0.0060507807922004541,13.962087213010754,
202,96.189780144038991,0.090011193500654924,96.279791337539649,19996,493,-0.00038158073189922164,-8.2906895795282619e-05,8.3553004199471816e-05,1.1488489510040608e-08,6.7324705897035399e-05,-0.090303960899635299,-0.021197543180589525,0.021260040385998533,0.00070379805005193205,0.0061181054980974899,14.075257202988588,
203,96.149187927019042,0.090541002213481755,96.239728929232527,19996,493,-0.00038104854109373697,-8.2724734644365418e-05,8.3375552387235068e-05,1.1445868464980425e-08,6.7565155015310288e-05,-0.090684478759481851,-0.021280267915233877,0.021343378681025316,0.00070946892064635949,0.0061856706531127998,14.188668944006544,
204,96.108728005703696,0.091072305447786772,96.199800311151478,19996,493,-0.00038051767838032671,-8.2543034855880388e-05,8.3198541711204904e-05,1.1403439826767067e-08,6.780406041047609e-05,-0.091064466974536601,-0.021362810950089788,0.021426537480095646,0.00071515177797921504,0.0062534747135232762,14.302320407806322,
205,96.068399818282487,0.091605095154085145,96.160004913436566,19996,493,-0.00037998813917193477,-8.2361804844305141e-05,8.3021980126342395e-05,1.1361202280204928e-08,6.8041428230445808e-05,-0.091443926864219732,-0.0214451727549341,0.021509517243172217,0.00072084652117570148,0.0063215161417537217,14.416209576992854,
206,96.028202806440646,0.09213936607068568,96.120342172511329,19996,493,-0.0003794599189205595,-8.2181030581180889e-05,8.2845854175775559e-05,1.1319152776363204e-08,6.8277264603624233e-05,-0.091822859743436666,-0.021527353785515249,0.021592318416222115,0.00072655304943991549,0.0063897934063573457,14.53033443574887,
207,95.988136418364448,0.092675107106427429,96.080811525470878,19996,493,-0.00037893301310758378,-8.2000724354164595e-05,8.2670176925574837e-05,1.1277291959631514e-08,6.8511575656116222e-05,-0.092201266922572175,-0.02160935450986945,0.021674941457534243,0.00073227126299737588,0.0064583049820134616,14.64469298868452,
208,95.948200102307737,0.093212308349327797,96.04141241065706,19996,493,-0.00037840741729245004,-8.1820879749162583e-05,8.2494942790061217e-05,1.1235619663530667e-08,6.8744367029399445e-05,-0.092579149707621183,-0.021691175389618487,0.021757386820625679,0.00073800106282142554,0.0065270493490428615,14.759283255365689,
209,95.908393308075063,0.093750959019995111,96.002144267095062,19996,493,-0.00037788312700597618,-8.164150155202837e-05,8.2320153664771362e-05,1.1194136027410522e-08,6.8975645114179425e-05,-0.092956509400108189,-0.021772816891170586,0.021839654960019318,0.00074374235077295119,0.0065960249941570412,14.874103273108251,
210,95.86871548558257,0.094291050047212124,95.963006535629788,19996,493,-0.00037736013777371028,-8.1462594402751087e-05,8.214581582336109e-05,1.115284067191819e-08,6.9205416059428554e-05,-0.093333347297135869,-0.02185427948557336,0.021921746337723501,0.00074949502945298755,0.0066652304102164696,14.989151094030298,
211,95.829166087058283,0.09483257502259354,95.923998662080876,19996,493,-0.00037683844515495695,-8.1284147217974048e-05,8.1971918873875539e-05,1.1111731087432992e-08,6.9433685914939062e-05,-0.093709664691334224,-0.021935563632791335,0.022003661404087459,0.00075525900161752262,0.0067346640961314088,15.104424773348835,
212,95.789744569897508,0.095375524880643367,95.885120094778145,19996,493,-0.00037631804473083969,-8.1106149362763578e-05,8.1798450963144152e-05,1.1070806387099622e-08,6.9660460780002323e-05,-0.094085462870910519,-0.022016669782154115,0.022085400598857125,0.00076103417060427567,0.0068043245569114116,15.219922377914909,
213,95.750450393382764,0.095919891058475371,95.846370284441235,19996,493,-0.00037579893206026826,-8.092861717981559e-05,8.1625428971752236e-05,1.1030065744870903e-08,6.9885746581882334e-05,-0.094460743119745699,-0.02209759839933393,0.022166964378152663,0.0007668204403963421,0.0068742103034932943,15.335641987486445,
214,95.711283019681019,0.096465666565083708,95.8077486862461,19996,493,-0.00037528110278518649,-8.0751528842347884e-05,8.1452885208410078e-05,1.0989507333646463e-08,7.0109549355862113e-05,-0.094835506717333859,-0.022178349928176279,0.022248353176299654,0.00077261771528484532,0.0069443198528491568,15.451581687981621,
215,95.672241914848328,0.097012844185373065,95.7692547590337,19996,493,-0.00037476455283510498,-8.057489497616473e-05,8.1280856134185336e-05,1.0949129911346394e-08,7.0331875080295296e-05,-0.095209754938807359,-0.022258924823152341,0.022329567435932233,0.00077842590002300492,0.0070146517279294522,15.567739574560076,
216,95.633326548595278,0.097561417235707409,95.730887965830988,19996,493,-0.00037424927740712733,-8.039870958677596e-05,8.1109257495736253e-05,1.0908931413992006e-08,7.0552729666336329e-05,-0.095583489055001039,-0.022339323532739118,0.022410607597966307,0.000784244899630724,0.0070852044575957888,15.68411374771485,
217,95.594536394681043,0.098111374833160736,95.69264776951421,19996,493,-0.00037373527226504047,-8.0222970590707501e-05,8.0938085098204501e-05,1.0868912875567055e-08,7.0772119157322782e-05,-0.095956710332453829,-0.022419546503329932,0.022491474099089765,0.00079007462019967459,0.0071559765767531119,15.800702329373292,
218,95.5558709271521,0.098662710453428962,95.654533637605525,19996,493,-0.00037322253317994804,-8.0047671099844656e-05,8.0767324379240571e-05,1.0829071793861787e-08,7.0990049523761336e-05,-0.096329420033308036,-0.022499594174429795,0.022572167361394609,0.00079591496794116407,0.0072269666262768737,15.91750344385534,
