Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
132,85.662548682922079,0.19098540423468788,85.85353408715676,19996,493,-0.0011439018257537309,-0.00016464110016953362,0.00017926492431372554,6.9596562784682915e-08,0.00041501332646846413,-0.22399977888403702,-0.045506654443372735,0.046058298113452703,0.0036221403001513498,0.043210574627163149,72.43918386272685,
133,85.601544694800566,0.19174802226419488,85.793292717064759,19996,493,-0.0011387548390615061,-0.00016311036026678356,0.00017801481201069213,6.871265424600361e-08,0.00041381394164652575,-0.22513288598222875,-0.045669764803639573,0.046229111744787971,0.0036524989761977469,0.043624388568809673,73.046327024978737,
134,85.541166120618186,0.19251137457420747,85.733677495192396,19996,493,-0.0011336514847648711,-0.00016159639910820619,0.00017677584113634111,6.7843372928424734e-08,0.00041259720693711117,-0.22626093097453601,-0.045831361202747709,0.046398414883518223,0.0036827703327501466,0.044036985775746787,73.651723884670176,
135,85.481403715870087,0.19327541820329641,85.674679134073386,19996,493,-0.0011285912346227361,-0.00016009901277571915,0.00017554826611964843,6.6988446807029931e-08,0.00041136373679101864,-0.22738395647920115,-0.045991460215523347,0.046566224626720117,0.0037129538425488165,0.044448349512537809,74.255363897133776,
136,85.422248411403643,0.19404006632194465,85.61628847772559,19996,493,-0.0011235735597029067,-0.0001586181394169206,0.00017433226049750863,6.6147713373577445e-08,0.00041011413043741721,-0.22850200460206441,-0.04615007835494047,0.046732562330842123,0.003743049035881837,0.044858463642975223,74.85723766860086,
137,85.363691253199875,0.19480523828828294,85.558496491488157,19996,493,-0.0011185979549433534,-0.00015715368849717051,0.00017314142088917101,6.5321012090148072e-08,0.0004088489740745141,-0.22961511694436215,-0.046307232043437591,0.046897437511072101,0.0037730554950807667,0.045267312617049735,75.457336846120256,
138,85.305723402338359,0.19557089528444907,85.501294297622806,19996,493,-0.0011136639161040197,-0.00015570537955540603,0.00017196209061081437,6.4508030332278095e-08,0.00040756884056368655,-0.23072333461040051,-0.046462937422992998,0.047060865802658051,0.0038029728156767899,0.04567488145761342,76.055653340720127,
139,85.248336204119312,0.19633701968113779,85.44467322380045,19996,493,-0.0011087709405724099,-0.00015427300028729129,0.00017079304321052129,6.3708395664783665e-08,0.00040627429180824915,-0.23182669821432733,-0.046617210423280292,0.047222867692056983,0.003832800595848855,0.046081155749421669,76.652179116381248,
140,85.191521194417376,0.19710357789155739,85.38862477230893,19996,493,-0.0011039185398688349,-0.0001528561874901884,0.00016963430662028314,6.2921838818225271e-08,0.00040496587738613306,-0.23292524788866534,-0.046770066610770482,0.04738345570648364,0.0038625384460467269,0.046486121626807805,77.24690638248849,
141,85.135270086403239,0.19787051488724874,85.333140601290481,19996,493,-0.0010991062479612801,-0.00015145486535046596,0.00016848611531564698,6.2148097555321645e-08,0.00040364413170459616,-0.2340190232965958,-0.046921521476120928,0.047542642392484492,0.0038921860066740538,0.046889765758512399,77.839827947474404,
142,85.079574706541806,0.19863778346520217,85.278212490007007,19996,493,-0.001094333571610077,-0.00015006898124835945,0.00016734830622692389,6.1387023315230508e-08,0.00040230957755648853,-0.23510806362474118,-0.047071590457369153,0.047700442719551872,0.003921742970949482,0.047292075336068884,78.430937676018686,
143,85.024427014755446,0.19940540515247018,85.223832419907922,19996,493,-0.0010896000446205592,-0.00014869821348595434,0.00016622040517016103,6.0638211738491711e-08,0.00040096272616079348,-0.2361924075946604,-0.047220288670855148,0.047856871344849845,0.0039512090218818581,0.04769303806222968,79.020229228615278,
144,84.969819193604565,0.20017332174375851,85.169992515348326,19996,493,-0.0010849052026079894,-0.00014734242435003077,0.00016510239447814303,5.9901493651371542e-08,0.00039960408011853156,-0.2372720934708962,-0.047367631095205233,0.048011942797105293,0.0039805838753690596,0.048092642142348214,79.607696923505827,
145,84.915743518492093,0.20094146795463066,85.116684986446728,19996,493,-0.0010802485879173635,-0.00014600157220146439,0.00016399426891256291,5.9176753314437508e-08,0.00039823412950423548,-0.23834715906704726,-0.047513632667406734,0.048165671572572365,0.004009867297409769,0.048490876271852452,80.193336080897964,
146,84.862192367201018,0.20170979508121101,85.063902162282233,19996,493,-0.0010756297514709372,-0.00014467542979767922,0.00016289595357660351,5.8463813055390148e-08,0.00039685334892993309,-0.23941764175376298,-0.047658308097204428,0.048318071948990057,0.0040390590817057283,0.048887729620782389,80.777142575032855,
147,84.809158228100756,0.20247833754451497,85.011636565645276,19996,493,-0.0010710482685242064,-0.00014336377159158072,0.00016180717476515176,5.7762275566921074e-08,0.00039546220232218246,-0.24048357846446886,-0.047801671868795984,0.048469157987546578,0.0040681590044000871,0.049283191823104568,81.359111928997336,
148,84.756633810447241,0.20324706412298324,84.959880874570217,19996,493,-0.0010665037301410755,-0.0001420663316676022,0.00016072785816517553,5.7071896164567698e-08,0.00039406114901390323,-0.24154500570466969,-0.047943738200463624,0.04861894349200703,0.0040971668536337654,0.049677252972118474,81.93923990582168,
149,84.704611950683116,0.20401593081725017,84.908627881500365,19996,493,-0.0010619956140946426,-0.00014078297262858303,0.00015965790526432957,5.6392499385235107e-08,0.00039265063547662881,-0.24260195956145267,-0.048084521173091997,0.04876744213752672,0.0041260824418261448,0.050069903607595105,82.517522754081071,
150,84.653085601886943,0.20478489742050668,84.857870499307452,19996,493,-0.0010575235429824139,-0.0001395134296279988,0.00015859713096482561,5.572387682715447e-08,0.00039123109789710033,-0.24365447569807497,-0.048224034602720157,0.048914667342682967,0.0041549055940092996,0.050461134705492204,83.09395697459199,
151,84.602047826899522,0.20555393431401461,84.807601761213533,19996,493,-0.0010530871016236904,-0.00013825752662247317,0.00015754551663309593,5.5065860917116222e-08,0.00038980295148271951,-0.24470258936537165,-0.048362292129342621,0.049060632358264036,0.0041836361626337061,0.050850937656974925,83.668539616511495,
152,84.55149179444534,0.20632297574647573,84.757814770191814,19996,493,-0.001048685880088996,-0.00013701519290870774,0.00015650320129037136,5.4418379369906716e-08,0.00038836660641718992,-0.24574633540892185,-0.048499307322251474,0.049205350372515264,0.0042122740539690604,0.051239304263392113,84.241268805327238,
153,84.501410738938674,0.20709199473078185,84.708502733669462,19996,493,-0.0010443194762008669,-0.00013578658144201963,0.0001554697709696355,5.3781222431047723e-08,0.00038692246827029742,-0.24678574827758204,-0.048635093903693458,0.049348834734626118,0.0042408191975753006,0.051626226731662408,84.812143132308435,
154,84.451798014389183,0.20786101236424345,84.659659026753431,19996,493,-0.0010399875153904042,-0.00013457120644650263,0.00015444535593751591,5.3154069819623278e-08,0.00038547093309562405,-0.24782086203091189,-0.048769665110139832,0.04949109831587778,0.0042692715039000829,0.052011697664758036,85.381160806497761,
155,84.402647159824895,0.20863004017705092,84.61127720000195,19996,493,-0.0010356896110972381,-0.00013336891265202196,0.00015342972654874652,5.2536653470841344e-08,0.00038401238758187359,-0.24885171034303988,-0.048903034022791954,0.049632153840008464,0.0042976308746268971,0.052395710052339908,85.948319861663322,
156,84.353951871437985,0.20939905191279395,84.563350923350782,19996,493,-0.0010314253191946623,-0.00013217969054998678,0.00015242293425261964,5.1928803821470937e-08,0.00038254720960477457,-0.24987832650797057,-0.049035213713341907,0.049772014028070757,0.0043258972341149371,0.052778257261944683,86.513618785064622,
157,84.305705948792834,0.21016795659383614,84.51587390538667,19996,493,-0.0010271942800492125,-0.00013100309284469849,0.00015142460068662476,5.1330521005964853e-08,0.00038107576804808865,-0.25090074343565516,-0.049166216806186415,0.049910691161971318,0.0043540705523373892,0.053159333029992775,87.07705697619545,
158,84.257903210112218,0.21093669860847394,84.468839908720696,19996,493,-0.0010229961242662284,-0.00012983951013562361,0.00015043535833861381,5.0741719083869925e-08,0.00037959842251899514,-0.25191899366236714,-0.049296056316322209,0.050048197921608424,0.0043821508582870816,0.053538931452511769,87.638635014883349,
159,84.210537540025342,0.21170535101654969,84.42224289104189,19996,493,-0.001018830470467882,-0.00012868826363043162,0.00014945538148798597,5.0161977245721927e-08,0.00037811552157724997,-0.25293310935959756,-0.04942474457995262,0.050184546314934131,0.0044101381105312101,0.053917046974089021,88.198352072513671,
160,84.16360304620747,0.21247392019547182,84.376076966402948,19996,493,-0.0010146969560142231,-0.00012754923858958732,0.00014848461053883251,4.9591091715585262e-08,0.00037662740634194993,-0.2539431223343096,-0.04955229381854221,0.05031974824217942,0.0044380322663630815,0.054293674380430972,88.756207294995264,
161,84.117093979625082,0.21324234278908358,84.330336322414169,19996,493,-0.0010105952209918214,-0.00012642248287060329,0.0001475222693884558,4.9028969057372462e-08,0.00037513440985118647,-0.25494906403731871,-0.049678716301412795,0.050453815658351338,0.0044658333278944544,0.054668808790282158,89.312200724561194,
162,84.071004631406609,0.21401062641198929,84.2850152578186,19996,493,-0.0010065249105690147,-0.00012530768918025788,0.00014656802263192294,4.8475379821678281e-08,0.00037363685778676311,-0.25595096556865427,-0.04980402399059309,0.050586760218682407,0.0044935412924814221,0.05504244564806892,89.866332308335956,
163,84.025329422628317,0.21477875286931566,84.240108175497639,19996,493,-0.001002485698609287,-0.00012420478376110703,0.00014562185940180977,4.7930172253207471e-08,0.00037213506790638733,-0.25694885768063175,-0.049928228774354169,0.050718593511139082,0.0045211561746645711,0.055414580715975305,90.418602337116752,
164,83.980062870503232,0.21554665728005407,84.19560952778329,19996,493,-0.00099847720203054095,-0.00012311372740070897,0.00014468380500457285,4.7393310969356263e-08,0.00037062935071246079,-0.25794277078783273,-0.050051342501754886,0.05084932709129359,0.00454867803250995,0.055785210066687768,90.969011972166484,
165,83.935199525419094,0.21631434683532105,84.151513872254412,19996,493,-0.00099449908392173591,-0.00012203426543332303,0.00014375366168184283,4.686458782950333e-08,0.00036912000890347986,-0.2589327349694186,-0.050173376767188145,0.05097897226651614,0.0045761069135041767,0.056154330075591251,91.517562163170027,
166,83.890734065504645,0.21708175220305351,84.107815817707703,19996,493,-0.00099055101384491599,-0.00012096640950401745,0.00014283151653129533,4.6343976145090914e-08,0.00036760733754132426,-0.25991877996827756,-0.05029434317669227,0.05110754036092139,0.0046034429144691195,0.056521937413132578,92.064254846467918,
167,83.846661189155355,0.21784886748810472,84.064510056643456,19996,493,-0.00098663266003778689,-0.00011991005178476725,0.00014191730809915969,4.5831294216828639e-08,0.00036609162398664705,-0.26090093519976582,-0.050414253228477077,0.051235042598159523,0.0046306861387860497,0.056888029037119224,92.609092089582205,
168,83.802975695570325,0.21861565990750886,84.021591355477838,19996,493,-0.00098274369528123201,-0.00011886503734451735,0.00014101093471091507,4.5326448305317548e-08,0.00036457314862026186,-0.26187922975504685,-0.050533118265821589,0.051361490052696961,0.0046578367137409746,0.057252602185739486,93.152076438105752,
169,83.75967245013598,0.21938211439903041,83.979054564535005,19996,493,-0.00097888379637769214,-0.00011783121690223421,0.00014011230224358979,4.4829295183942524e-08,0.00036305218476980378,-0.2628536924077311,-0.050650949482723827,0.05148689365739037,0.0046848947743497417,0.057615654370509292,93.693210592220481,
170,83.716746405135424,0.22014825697835433,83.936894662113772,19996,493,-0.00097505264726072062,-0.00011680835451146681,0.00013922123057234857,4.4339580958055975e-08,0.00036152899862510379,-0.26382435161760626,-0.05076775783723516,0.051611264113994013,0.0047118604319098404,0.057977183369134398,94.232496777764894,
171,83.674192649891154,0.22091413626934434,83.895106786160497,19996,493,-0.00097124993172680539,-0.00011579614699207858,0.00013833749915362212,4.3857012337603071e-08,0.00036000384922070712,-0.26479123553413075,-0.050883553984227198,0.051734611827573822,0.0047387337540703801,0.058337187218355104,94.769936347653527,
172,83.632006439498525,0.22167968402228205,83.853686123520802,19996,493,-0.000967475365115347,-0.00011479462891065269,0.00013746118076609138,4.3381609810807091e-08,0.00035847698954137618,-0.26575437200106744,-0.050998348613137914,0.051856947243592626,0.004765514862882474,0.058695664207896479,95.305531742786599,
173,83.590183035680454,0.22244484727308819,83.812627882953535,19996,493,-0.00096372860744412035,-0.00011380377856744398,0.00013659231221331629,4.2913333829212054e-08,0.00035694866602837557,-0.26671378856820166,-0.051112152391705322,0.051978280789771673,0.0047922039212070569,0.059052612873924853,95.839286220219932,
174,83.548717730509864,0.22320961380961321,83.771927344319479,19996,493,-0.00096000937301922093,-0.00011282347718587377,0.00013573089157978353,4.2452064356803248e-08,0.00035541911876035631,-0.26766951248574949,-0.051224975868891312,0.052098622781755984,0.0048188010999883468,0.059408031992685212,96.371203198666947,
175,83.507605896072661,0.22397399682523536,83.731579892897898,19996,493,-0.00095631736856244124,-0.00011185352799084954,0.00013487708674372415,4.1997602068259396e-08,0.00035388858142498683,-0.26862157071197473,-0.051336829396882097,0.052217983344417018,0.0048453065577298291,0.0597619205741102,96.901285848038853,
176,83.466843013415442,0.22473802504185175,83.691581038457301,19996,493,-0.00095265230743812835,-0.00011089365885119234,0.00013403310513505657,4.1549717247483364e-08,0.00035235728194572585,-0.26956998991801329,-0.051447723055733377,0.052336372335106136,0.0048717204224147208,0.060114277856055928,97.429536727872005,
177,83.42642469443976,0.22550164145554097,83.651926335895297,19996,493,-0.00094901389894605146,-0.00010994387127722528,0.00013320643793727217,4.1108405658988953e-08,0.00035082543984272179,-0.27051479649256449,-0.051557666927010588,0.05245379961829371,0.0048980428655350482,0.060465103295898652,97.955959267835425,
178,83.386346565708578,0.2262648053816981,83.612611371090281,19996,493,-0.00094540184801682452,-0.00010900417944033891,0.00013239066615504426,4.067362513809738e-08,0.0003492932648569521,-0.27145601654451174,-0.051666671106450811,0.052570275078406253,0.0049242740930850676,0.060814396560755601,98.480557587608274,
179,83.34660428580645,0.22702755277651634,83.573631838582969,19996,493,-0.00094181588168607705,-0.00010807463073333707,0.00013158176159660124,4.0245150611108883e-08,0.00034776096624935539,-0.27239367590348057,-0.051774745737184262,0.052685808652657554,0.0049504142951105065,0.061162157527004955,99.003335487915024,
180,83.307193646980323,0.22778982560932312,83.534983472589644,19996,493,-0.00093825572206057478,-0.00010715460455559991,0.00013077914442960901,3.9822956266126818e-08,0.00034622875068238465,-0.27332780012539309,-0.051881900341739833,0.052800409661960888,0.0049764636705704269,0.061508386277687337,99.524296947737966,
181,83.268110449278709,0.22855160159780633,83.496662050876509,19996,493,-0.00093472109940065363,-0.00010624431023986605,0.00012998312394731231,3.9406980656952319e-08,0.00034469681748222728,-0.27425841449689214,-0.051988144651979547,0.052914087642607098,0.0050024224597174554,0.061853083095169563,100.04344677188939,
182,83.229350544553043,0.22931289927005657,83.458663443823099,19996,493,-0.00093121174388893671,-0.00010534359262781657,0.00012919359378885665,3.8997039548516935e-08,0.00034316535932767106,-0.27518554403794249,-0.052093488244607612,0.053026851979462143,0.0050282908805996647,0.062196248454497234,100.56078932111269,
183,83.190909888525269,0.2300736944337588,83.420983582959025,19996,493,-0.00092772739054560079,-0.00010445236806898094,0.00012841049518318837,3.8593070513738383e-08,0.00034163456528704412,-0.27610921350727113,-0.052197940612676345,0.053138711979095213,0.0050540691717511519,0.062537883019784274,101.07632936585129,
184,83.152784483562513,0.23083397935866648,83.383618462921177,19996,493,-0.00092426777006406155,-0.00010357045347254452,0.00012763369717893984,3.8194963728374044e-08,0.0003401046179664453,-0.27702944740388158,-0.052301511066148873,0.0532496767699112,0.005079757571195922,0.062877987637750724,101.59007166634724,
185,83.114970395673254,0.23159385512892516,83.346564250802174,19996,493,-0.000920832627362458,-0.00010269758013290013,0.00012686297498372203,3.7802377189585893e-08,0.00033857569400870438,-0.27794626997071026,-0.052404208646281911,0.053359755216643157,0.0051053562401147216,0.063216563331759429,102.10201944605431,
186,83.077463891917532,0.23235325482828392,83.309817146745814,19996,493,-0.00091742171448998635,-0.0001018336093116034,0.00012609826359905876,3.7415310063705885e-08,0.00033704796340746528,-0.27885970519544784,-0.052506042255593618,0.053468956049663827,0.0051308653779050233,0.063553611295166901,102.61217669272256,
187,83.040261228695456,0.23311211614478128,83.273373344840238,19996,493,-0.00091403477906688586,-0.00010097871110499023,0.00012533982210811203,3.7033743980065593e-08,0.00033552159284425191,-0.27976977682329512,-0.052607020966698503,0.053577288173916313,0.0051562852254771526,0.063889132888011152,103.12054822431757,
188,83.003358667976073,0.23387049337180024,83.237229161347869,19996,493,-0.00091067156275148511,-0.00010013248658220255,0.00012458729677387734,3.6657506453561299e-08,0.00033399674685211632,-0.2806765083522646,-0.052707153453280711,0.053684760099865031,0.0051816159842126555,0.064223129634863263,103.62713806826889,
189,82.966752592558507,0.23462831057303987,83.20138090313155,19996,493,-0.00090733185342904905,-9.9294913815703949e-05,0.00012384082533725043,3.6286659166665008e-08,0.00033247358474946354,-0.28157992304146012,-0.052806448367096651,0.053791380320476874,0.0052068579231768957,0.06455560321961272,104.13195160561473,
190,82.930439354497551,0.23538557603520632,83.165824930532764,19996,493,-0.00090401536485401634,-9.846611232450964e-05,0.0001231070125252767,3.5921077827692759e-08,0.00033095226137341962,-0.28248004391587245,-0.052904914479420924,0.053897157452517878,0.0052320113112600507,0.064886555480986138,104.63499421388975,
191,82.894415384163537,0.23614229601232486,83.130557680175855,19996,493,-0.00090072187631050056,-9.764585996102793e-05,0.0001223806503656363,3.5560657003721085e-08,0.00032943292704731147,-0.28337689376049818,-0.053002560339382068,0.054002113801453616,0.0052570764106828569,0.065215988408033443,105.13627113724645,
192,82.858677184959745,0.23689842374895778,83.0955756087087,19996,493,-0.00089745115343761901,-9.6834207483558873e-05,0.00012166011646084766,3.5205386156799133e-08,0.00032791572716712905,-0.28427049512655694,-0.053099394546865783,0.054106246091773405,0.0052820535219488705,0.065543904135200573,105.63578838545546,
193,82.823221264043866,0.23765397637363084,83.060875240417502,19996,493,-0.00089420296450352715,-9.6030990063382312e-05,0.00012094529019302505,3.485511882271317e-08,0.00032640080191071683,-0.28516087033706555,-0.053195425536928992,0.054209600647146819,0.0053069429283913528,0.065870304937111296,106.13355162489866,
194,82.788044211352059,0.23840897314230453,83.026453184494358,19996,493,-0.000890977077332372,-9.5236107343846127e-05,0.00012023615714796605,3.4509716744312347e-08,0.00032488828900147451,-0.28604804148409141,-0.053290661644272652,0.054312355205640844,0.0053317448979953892,0.066195193226112767,106.62956621500979,
195,82.75314270215533,0.23916343008499022,82.992306132240316,19996,493,-0.00088777326541861538,-9.4449287737620273e-05,0.00011953248792076417,3.4169030553322026e-08,0.00032337832210509106,-0.28693203044511034,-0.053385110932010274,0.054414870406216315,0.0053564596803770273,0.066518571548217859,107.12383714786017,
196,82.718513499126644,0.23991732182598713,82.958430820952628,19996,493,-0.00088459130616948408,-9.367057603534978e-05,0.00011883489256899247,3.3833026326521709e-08,0.00032187103102493197,-0.28781285886300678,-0.053478781508045539,0.054516770169792603,0.005381087548781068,0.066840442579242793,107.61636988807258,
197,82.684153387688227,0.24067063106975115,82.924824018757974,19996,493,-0.00088143098083504979,-9.2899852187355668e-05,0.00011815027174169604,3.3501658533722125e-08,0.00032036654134177516,-0.28869054816860695,-0.053571681360232964,0.054617900402997362,0.0054056287869675345,0.067160809120584572,108.10717011056373,
198,82.650059187007557,0.24142334755102018,82.891482534558577,19996,493,-0.00087829207777917343,-9.2137109897193954e-05,0.00011749418333922455,3.3174879931536913e-08,0.00031886497514604608,-0.28956511958766867,-0.053663818470130152,0.054718281651760597,0.0054300836916271814,0.067479674095730621,108.596243748852,
199,82.61622775932247,0.24217547141014609,82.85840323073262,19996,493,-0.00087517437115283833,-9.1382167376305036e-05,0.00011684768143455446,3.2852601954947775e-08,0.00031736645067234414,-0.29043659412529804,-0.053755200637506592,0.054817930441800854,0.0054544525529442618,0.067797040546402967,109.08359660633229,
200,82.58265602256877,0.24292697569283539,82.825582998261609,19996,493,-0.00087207765359301008,-9.0634990575204572e-05,0.0001162059814703325,3.2534778156049596e-08,0.00031587108292037132,-0.29130499258111292,-0.053845835628081727,0.054916831912558313,0.0054787356780990042,0.068112911629323342,109.56923482630198,
201,82.549340910984299,0.24367787560957718,82.793018786593876,19996,493,-0.000869001716883927,-8.9895464986250044e-05,0.00011556901035290932,3.2221278151437133e-08,0.00031437898240618914,-0.29217033554422034,-0.053935731093068089,0.055014991623686685,0.0055029333622985512,0.06842729061172953,110.05316431260873,
202,82.516279432463335,0.24442815084441061,82.760707583307749,19996,493,-0.00086594635390442154,-8.9163463016267728e-05,0.00011493668974829963,3.1912028422934976e-08,0.00031289025647540468,-0.29303264339933133,-0.054024894556084266,0.055112408971846473,0.0055270458991004074,0.068740180868204936,110.53539093610905,
203,82.483468633691302,0.24517778478994376,82.728646418481247,19996,493,-0.00086291135900503388,-8.843893213518212e-05,0.00011430893236772703,3.1607006933375305e-08,0.00031140500883453185,-0.29389193632984884,-0.054113333488219638,0.055209091268809338,0.0055510735995591047,0.069051585877039467,111.01592091758253,
204,82.450905580375505,0.24592675971845482,82.696832340093962,19996,493,-0.00085989653036971925,-8.7721831054938254e-05,0.00011368592256850475,3.13061882136206e-08,0.00030992333777885847,-0.29474823431838643,-0.054201055319274286,0.055305045789331667,0.0055750167992253416,0.069361509214818332,111.49476096770761,
205,82.418587368013078,0.24667512387130047,82.665262491884377,19996,493,-0.00085690166805560712,-8.7011977718055589e-05,0.00011306737898003281,3.1009385600116911e-08,0.0003084453428479381,-0.29560155714967939,-0.054288067296992433,0.055400279631334697,0.0055988757881332675,0.069669954557666267,111.97191688687722,
206,82.386511202344124,0.24742288250081143,82.633934084844938,19996,493,-0.00085392657464158233,-8.6309238175032854e-05,0.00011245322483411247,3.0716526355783415e-08,0.00030697112002831374,-0.2964519244131989,-0.054374376535167468,0.055494799762287786,0.0056226508451579366,0.069976925677694576,112.44739425231357,
207,82.354674343570096,0.24816998131763554,82.602844324887727,19996,493,-0.00085097105578662451,-8.5613594694295702e-05,0.00011184351239956995,3.0427600179411568e-08,0.00030550076118819808,-0.29729935550646691,-0.054459990129861871,0.055588613135851152,0.0056463422783452752,0.070282426438882772,112.92119922462716,
208,82.323074043948864,0.2489163598783764,82.571990403827243,19996,493,-0.00084803491938659236,-8.4924916069996961e-05,0.00011123814678198584,3.0142514867706326e-08,0.00030403435080988359,-0.29814386963761474,-0.054544915045931897,0.05568172657796823,0.0056699503906229498,0.070586460789692662,113.39333786206838,
209,82.29170757906175,0.24966208962244352,82.541369668684197,19996,493,-0.00084511797544537827,-8.4242829120151615e-05,0.00011063702084764877,2.9861064505339657e-08,0.00030257197722413149,-0.29898548582692808,-0.054629157875051987,0.055774146544325942,0.0056934754206633669,0.070889032766916799,113.86381493784667,
210,82.260572288358972,0.25040725051283508,82.510979538871808,19996,493,-0.00084222003806962327,-8.3567335116353783e-05,0.00011004362472620815,2.9583204834604896e-08,0.00030111372418922295,-0.29982422291093974,-0.054712725210168359,0.055865879495165929,0.0057169176072421439,0.071190146491106027,114.33263522723564,
211,82.229665652942458,0.25115178075823852,82.480817433700693,19996,493,-0.00083934092926194023,-8.2898516103427469e-05,0.00010945605459237336,2.930898951297536e-08,0.00029965967168036126,-0.30066009954375184,-0.054795623726271635,0.055956931975737687,0.0057402772411769398,0.071489806162786385,114.79980454629762,
212,82.198985117605048,0.25189563485813804,82.450880752463192,19996,493,-0.00083648045492011385,-8.2236625249950695e-05,0.00010887267851474796,2.9038448537953261e-08,0.00029820989723237099,-0.3014931341997471,-0.054877860351521569,0.056047310787140016,0.0057635546746758123,0.07178801606001875,115.26532993884157,
213,82.168528107793207,0.25263882296018314,82.421166930753387,19996,493,-0.00083363844353923631,-8.158131029991863e-05,0.00010829361456946025,2.8771497918723178e-08,0.00029676447507040834,-0.3023233451765116,-0.05495944166182154,0.056137022382051927,0.0057867502385329098,0.072084780535089155,115.72921802041967,
214,82.138292105713646,0.25338134988895999,82.3916734556026,19996,493,-0.0008308147174190386,-8.0932731261256481e-05,0.00010771862208573785,2.8508048302900032e-08,0.0002953234779446357,-0.30315075059677965,-0.055040374393082771,0.056226073377520357,0.0058098642696744049,0.072380104013033797,116.19147552921842,
215,82.108274644772678,0.25412322466732296,82.362397869440002,19996,493,-0.0008280091129049561,-8.0290587642820383e-05,0.00010714780470510215,2.8248040539365483e-08,0.00029388697479270097,-0.30397536840952882,-0.055120664980725813,0.056314472240910039,0.0058328970857487181,0.072673990987826495,116.65210881788862,
216,82.078473307865835,0.25486445203506292,82.3333377599009,19996,493,-0.00082522144249537043,-7.9654787637946015e-05,0.0001065809543240724,2.7991391460015988e-08,0.00029245502179293942,-0.3047972163916407,-0.055200319768363516,0.056402223804521007,0.0058558489905369791,0.072966446009619434,117.11112396174904,
217,82.048885717008687,0.25560509166453493,82.304490808673222,19996,493,-0.0008224515285511065,-7.9025016142608717e-05,0.00010601795482979459,2.7737962119379369e-08,0.0002910276923439785,-0.30561631215072471,-0.055279344784506274,0.05648933322372833,0.0058787202299594304,0.073257473701963408,117.56852587895865,
218,82.019509608267128,0.25634504869477964,82.275854656961911,19996,493,-0.00081969920879523621,-7.8401598761870675e-05,0.00010545883781929839,2.7487851916988839e-08,0.00028960504910718101,-0.30643267312697031,-0.055357746383268069,0.056575806744804988,0.0059015111371548915,0.073547078751070583,118.02432123196067,
219,81.990342632987719,0.25708434376124023,82.247426976748955,19996,493,-0.00081696431677048061,-7.7784372510302362e-05,0.00010490375668326453,2.724095963510749e-08,0.00028818714018167711,-0.3072463165951404,-0.055435530755778388,0.056661650453526946,0.0059242220356152736,0.073835265891252264,118.47851649026985,
220,81.961382507420993,0.25782295796234322,82.21920546538334,19996,493,-0.00081424668774212033,-7.7173517832593416e-05,0.00010435287205123742,2.6997259383215397e-08,0.00028677402717799559,-0.30805725966706954,-0.05551270427361097,0.056746872050801769,0.0059468532837738779,0.074122039918430263,118.93111882219378,
221,81.932626958102375,0.25856088263697169,82.191187840739346,19996,493,-0.00081154616152438242,-7.6568711939203082e-05,0.00010380739739095142,2.6756740258446186e-08,0.00028536577158646219,-0.30886551929430456,-0.055589272985550289,0.056831477325732696,0.0059694052294754678,0.07440740569001672,119.38213518427987,
222,81.904073733832718,0.25929813058521101,82.163371864417925,19996,493,-0.00080886257547813393,-7.5969814463523009e-05,0.00010327020246883164,2.6519324075435641e-08,0.00028396242673137367,-0.30967111226467725,-0.055665242800013691,0.056915470805459986,0.0059918781958981831,0.074691368116748091,119.83157203976776,
223,81.875720630156877,0.26003467846353701,82.135755308620418,19996,493,-0.000806195767388127,-7.5377163105988521e-05,0.00010273765387040037,2.6284983280862114e-08,0.00028256403975890842,-0.310474055213047,-0.055740619963119596,0.056998859449895453,0.0060142725639576247,0.074973932156506995,120.27943700658854,
224,81.847565454001384,0.26077058078030685,82.108336034781686,19996,493,-0.00080354558317411134,-7.4790094226317796e-05,0.00010220860468088712,2.6053536232133311e-08,0.00028117066208274802,-0.31127436462241054,-0.055815410057345867,0.057081649774870402,0.006036588611727174,0.075255102818589742,120.72573564593175,
225,81.819606116446749,0.26150578126964735,82.081111897716397,19996,493,-0.0008009118671097157,-7.4209034507727819e-05,0.00010168351475316473,2.5825070652704856e-08,0.00027978234172963977,-0.31207205681509165,-0.0558896190918537,0.057163845850366671,0.0060588267122747104,0.075534885160319379,121.17047541878193,
226,81.791840485005309,0.26224027146993067,82.054080756475244,19996,493,-0.00079829446979481412,-7.3633555822166563e-05,0.0001011640556448936,2.5599564927400079e-08,0.00027839912338537752,-0.31286714796995624,-0.055963252647675953,0.057245453172005523,0.006080987219151463,0.075813284283704763,121.61366339581011,
227,81.764266449511737,0.2629740523329252,82.027240501844659,19996,493,-0.00079569323839317585,-7.3064193618322483e-05,0.00010065137984953102,2.5376954720117516e-08,0.00027702105010265826,-0.31365965411202573,-0.056036316841294294,0.057326477773465216,0.0061030705175431476,0.076090305333807423,122.0553072803454,
