Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
127,85.681542051576457,0.11249418705541274,85.794036238631875,19999,507,-0.0013000113086764171,-0.00017425777688298449,0.00018897415469767265,7.7134592352773947e-08,0.00066514022145149911,-0.2660052296436789,-0.044823197778999548,0.045311302691644489,0.0035099163024628738,0.054762068350043228,70.194816132955012,
128,85.615140921955117,0.11250752080291854,85.727648442758039,19999,507,-0.0012933870579245107,-0.00017264583288751853,0.00018757936886725114,7.6167888813959687e-08,0.00066584743320495412,-0.26720993008516941,-0.044995843611886875,0.045491613179111011,0.0035414411836551863,0.055426718304101619,70.82528223192007,
129,85.549419064479608,0.1125215671551419,85.661940631634749,19999,507,-0.0012868242092971948,-0.00017105193580353696,0.00018623197481411357,7.521748830206279e-08,0.00066651544128244473,-0.26840746599825843,-0.045166895547690489,0.045670340689053492,0.0035728880095965048,0.056092047078504077,71.454187303920506,
130,85.484366225258668,0.1125363409425436,85.596902566201209,19999,507,-0.0012803219529938701,-0.00016947586507316841,0.00018490157005628311,7.4282957901139526e-08,0.00066714483380148147,-0.2695979161705897,-0.045336371412763699,0.045847508188013322,0.0036042561184922318,0.056758016090222851,72.081518113726148,
131,85.41997239345487,0.11255177796541554,85.532524171420292,19999,507,-0.0012738794927767718,-0.00016791743702306491,0.00018358383322015338,7.3364104803965823e-08,0.00066773632717135635,-0.27078135821368515,-0.045504288849786828,0.046023132712918365,0.0036355448985979318,0.057424587365150596,72.707262427060044,
132,85.356227709015471,0.11256784104081247,85.468795550056285,19999,507,-0.0012674960486241536,-0.00016637644780335858,0.00018227870715564531,7.2460634941460377e-08,0.00066829058578149112,-0.271957868557897,-0.045670665297590139,0.046197227822238139,0.0036667537730587594,0.058091723581026856,73.331408707402133,
133,85.293122487707151,0.11258460203081092,85.405707089737959,19999,507,-0.0012611708553956324,-0.00016485267228016201,0.00018098551254255087,7.1571965926057646e-08,0.00066880825989400552,-0.27312752249557054,-0.045835517969870364,0.046369807854890574,0.0036978821432229205,0.058759388070546516,73.953944982315193,
134,85.230647345503769,0.11260202617658338,85.343249371680358,19999,507,-0.0012549031712955018,-0.00016334565133517459,0.00017970460001285089,7.0697818324001409e-08,0.00066928999822377609,-0.27429039419618539,-0.045998863621205421,0.046540890507156762,0.003728929436014352,0.059427544811276697,74.574859790851022,
135,85.168793069461316,0.11262002243513369,85.281413091896454,19999,507,-0.0012486922430151063,-0.0001618554966857112,0.00017843685049973691,6.983810173647502e-08,0.00066973644310656,-0.27544655673887947,-0.046160719117891102,0.046710496380578483,0.0037598951502812441,0.060096158420716826,75.194143110474599,
136,85.107550531016685,0.11263855042650114,85.220189081443181,19999,507,-0.0012425373393410923,-0.00016038205166352406,0.00017718676049763914,6.8992578826379246e-08,0.00067014822193168274,-0.27659608212380549,-0.046321101169554631,0.046878644256604977,0.0037907788233005851,0.06076519414418706,75.811785687188404,
137,85.046910752286436,0.11265760480495132,85.159568357091388,19999,507,-0.0012364377393984502,-0.00015892501598792978,0.00017597036647539683,6.816091134099841e-08,0.00067052595329676157,-0.27773904128567195,-0.046480026185542617,0.047045341193895009,0.0038215800036000818,0.061434617846114439,76.427778491998041,
138,84.986864942233566,0.11267721511370103,85.099542157347273,19999,507,-0.0012303927356506516,-0.00015748406677247597,0.00017480044878869091,6.7342669230155342e-08,0.00067087024444084729,-0.27887550411440953,-0.046637510252315224,0.047210607026116298,0.0038522982322587392,0.062104396000208235,77.042112346942531,
139,84.927404538326101,0.11269738623478054,85.040101924560886,19999,507,-0.0012244016356072762,-0.00015605892126568225,0.00017364496048980676,6.6537536135780263e-08,0.00067118168819637204,-0.28000553947342927,-0.046793569173580907,0.047374451324738914,0.0038829330563506328,0.062774495677358932,77.654778193956304,
140,84.868521173235919,0.11271803150721561,84.981239204743133,19999,507,-0.0012184637559200053,-0.00015464956014864733,0.0001725037310752118,6.5745424867652509e-08,0.00067146086031521135,-0.28112921522283207,-0.046948218733729521,0.047536892514798937,0.0039134840878265265,0.06344488453081118,78.265768272442699,
141,84.810206546584027,0.11273908199942015,84.922945628583449,19999,507,-0.0012125784233397194,-0.00015325590687743828,0.00017138777765956798,6.4966228898964214e-08,0.00067170827516402462,-0.28224659823781073,-0.047101474640607044,0.0476979475380633,0.0039439509964970818,0.064115530739988769,78.875075978945134,
142,84.752452451068748,0.11276056408550322,84.865213015154254,19999,507,-0.0012067449761140863,-0.00015187763617266766,0.00017028970842657438,6.4199566759021519e-08,0.00067192462617613738,-0.28335775442778732,-0.047253352276779528,0.047857629565514356,0.0039743334408515324,0.064786403119574718,79.482694483589796,
143,84.695250891549577,0.11278243399497502,84.808033325544557,19999,507,-0.0012009627616492091,-0.00015051462170902766,0.00016920105336681269,6.344523891896137e-08,0.00067211043391008436,-0.28446274874912669,-0.047403866898488627,0.048015953962439684,0.0040046311148421642,0.065457471053575259,80.088617665728449,
144,84.638593982926182,0.11280476643680837,84.751398749362991,19999,507,-0.0011952311388270151,-0.00014916647762879307,0.00016812153044773546,6.2702763963462751e-08,0.00067226624854200829,-0.28556164521625876,-0.047553033376117493,0.048172931021109047,0.0040348436786385965,0.066128704463909352,80.692838729093296,
145,84.582474099961047,0.11282746604805791,84.695301566009107,19999,507,-0.0011895494736169673,-0.00014783319565311734,0.00016705122588785083,6.197210786166589e-08,0.00067239262089788645,-0.28665450692680616,-0.047700866571770563,0.04832857513666465,0.0040649708654571879,0.06680007382532914,81.295352338278306,
146,84.526883668843041,0.11285051990022643,84.639734188743262,19999,507,-0.0011839171454841356,-0.00014651465268219956,0.00016599002062092291,6.1253033357045444e-08,0.00067249009147019804,-0.2877413960744426,-0.047847381224452756,0.048482904214303485,0.0040950124254100365,0.067471550152216897,81.896153495775323,
147,84.471815248863791,0.11287393355054888,84.584689182414337,19999,507,-0.0011783335726470588,-0.00014521048855372577,0.00016493784029511293,6.0545274240737092e-08,0.00067255917775004936,-0.28882237396296789,-0.047992591713006565,0.048635933030770538,0.0041249681064305568,0.068143104974288701,82.495237160504701,
148,84.417261561777323,0.11289768540594219,84.530159247183263,19999,507,-0.0011727981281917418,-0.00014392048879595986,0.00016389440438605406,5.9848638165764949e-08,0.00067260041421446295,-0.28989750102734679,-0.048136512201802269,0.048787670834934516,0.0041548376759790338,0.068814710358791803,83.092598681904704,
149,84.363215454982225,0.11292171426484696,84.476137169247068,19999,507,-0.0011673102154098739,-0.00014264469159207019,0.00016286006216019417,5.9163013639525432e-08,0.00067261432089614243,-0.29096683685850544,-0.04827915689339439,0.048938135281429901,0.0041846209516125717,0.069486338893898769,83.688234411299817,
150,84.309669849725381,0.11294599738318026,84.42261584710856,19999,507,-0.0011618692510919021,-0.00014138301246189325,0.0001618344873664409,5.8488207219321001e-08,0.00067260138008419957,-0.29203044019190671,-0.048420539905856409,0.049087339857747152,0.004214317780920295,0.070157963605857909,84.282141300624986,
151,84.256617782678674,0.11297058829485433,84.369588370973531,19999,507,-0.0011564746588866915,-0.0001401350231976456,0.00016081752358538162,5.7823823147779584e-08,0.00067256208175598374,-0.29308836894228618,-0.048560674929053957,0.049235294739676701,0.0042439279730606067,0.070829558137883775,84.87431553323907,
152,84.204052501848437,0.11299544135857729,84.317047943207015,19999,507,-0.0011511258713761835,-0.00013890062999455123,0.0001598091326407701,5.7169742406836514e-08,0.00067249695683017593,-0.29414068021248091,-0.048699575559048601,0.049382016313299526,0.0042734513775669865,0.071501096551891921,85.464754099962164,
153,84.151967342124919,0.11302058610537047,84.264987928230283,19999,507,-0.0011458223322948686,-0.0001376796063270257,0.0001588091308803783,5.6525666487867683e-08,0.0006724064691575885,-0.29518743030505301,-0.048837255165375563,0.049527514108805168,0.0043028878312544178,0.072172553409347973,86.053453737257101,
154,84.100355807511505,0.11304594665025659,84.213401754161765,19999,507,-0.0011405634939899985,-0.00013647191617329762,0.00015781757129789401,5.5891567893178891e-08,0.0006722910786037498,-0.29622867473811348,-0.04897372708154904,0.049671800715980069,0.0043322372261424521,0.072843903749911301,86.640412285622901,
155,84.04921143677295,0.11307150015266214,84.162282936925607,19999,507,-0.0011353488165762519,-0.00013527742206610101,0.00015683438237838529,5.5267275325597069e-08,0.00067215130879267097,-0.29726446825948466,-0.049109004503614918,0.049814888947343816,0.0043614994766759249,0.073515123092125503,87.225628034041819,
156,83.99852786765743,0.1130972083905372,84.111625076047972,19999,507,-0.001130177767310213,-0.0001340960720342589,0.00015585957084821416,5.4652684524437192e-08,0.00067198758772762056,-0.29829486485534601,-0.049243100575649151,0.049956791571321643,0.0043906745351403173,0.074186187408969886,87.809100028271203,
157,83.948298819816983,0.11312310548790575,84.061421925304884,19999,507,-0.0011250498220839239,-0.00013292755734983815,0.00015489292775701402,5.4047477335512527e-08,0.00067180037806831695,-0.29931991777376032,-0.049376028132999059,0.050097521055235773,0.0044197623316357603,0.074857073134330251,88.390826870383577,
158,83.898518185019967,0.11314922988307696,84.011667414903044,19999,507,-0.0011199644648638989,-0.00013177159195758669,0.0001539342319262821,5.3451370274766727e-08,0.00067159013087386894,-0.30033967952124319,-0.049507799724956676,0.050237089588080444,0.0044487627738956682,0.075527757153511677,88.970806715139474,
159,83.849180023229167,0.11317559607661618,83.962355619305782,19999,507,-0.0011149211852921289,-0.00013062791676158922,0.0001529833043744297,5.2864081600304114e-08,0.0006713572714706111,-0.30135420188438539,-0.049638427641718379,0.050375511541641604,0.0044776757556531394,0.076198216790279272,89.549037437307135,
160,83.800278533761244,0.11320214585694464,83.913480679618189,19999,507,-0.0011099194825759779,-0.00012949652025648079,0.0001520402094658992,5.2285610972830618e-08,0.00067110225041169249,-0.30236353593887716,-0.049767924161974765,0.050512797984635344,0.0045065012244918908,0.076868429790225484,90.125517988613325,
161,83.751807949829029,0.1132288761457113,83.865036825974741,19999,507,-0.0011049588637597075,-0.00012837723475188733,0.00015110497762395794,5.1715738659396052e-08,0.00067082548890539479,-0.30336773206968981,-0.049896301396726676,0.050648959110963003,0.0045352391303697679,0.077538374342413369,90.700247368264982,
162,83.703762620703415,0.11325568465274705,83.817018305356157,19999,507,-0.0011000388427530238,-0.00012727015419720743,0.00015017844521610373,5.1154554963443167e-08,0.00067055279486978819,-0.3043668399682809,-0.050023571550923816,0.050784006794028828,0.0045638895028840059,0.078208029051200903,91.273226168177231,
163,83.656136879511578,0.11328261766982048,83.769419497181403,19999,507,-0.0010951589424500322,-0.0001261750472569268,0.00014926553930685443,5.0601739130304093e-08,0.00067026115339358517,-0.30536090865823978,-0.050149746598180681,0.050917952682373736,0.0045924523371401295,0.078877372936674239,91.84445429046545,
164,83.608925255555747,0.11330984381285235,83.722235099368604,19999,507,-0.0010903186922217277,-0.00012509141991789844,0.00014837159184920482,5.0056673545782868e-08,0.00066994847717297384,-0.30634967781399641,-0.050274838018098476,0.051050807937283338,0.0046209274926049945,0.079546385429845823,92.413928924607291,
165,83.56212265022144,0.11333713989180155,83.675459790113237,19999,507,-0.0010855176386809031,-0.00012401959820027624,0.00014748628408149816,4.9519844870421611e-08,0.0006696151755419894,-0.3073317558378591,-0.05039885761629892,0.051182594335483972,0.0046493150357680823,0.080215046365245124,92.981651400325873,
166,83.51572370467369,0.11336447365692341,83.629088178330619,19999,507,-0.0010807553776574792,-0.00012295942065133347,0.00014660819044155603,4.8991111357161478e-08,0.00066926165306534745,-0.30830706245943129,-0.050521817036950356,0.051313362762346472,0.0046776150470089466,0.080883335958232161,93.547623325131923,
167,83.469723116041436,0.11339185418230097,83.583114970223733,19999,507,-0.0010760314608084232,-0.00012191066127605249,0.0001457371209570447,4.8470284229987161e-08,0.00066888830101466173,-0.30927564467877922,-0.050643727698226323,0.051443182680019663,0.0047058275976191825,0.081551234818494703,94.111846124786027,
168,83.42411569866519,0.11341926452922985,83.537534963194418,19999,507,-0.0010713454414488575,-0.00012087320514807596,0.000144873037478745,4.7957200878291681e-08,0.0006684955101417502,-0.31023756109876838,-0.050764600903374292,0.051572258521887827,0.0047339527684965429,0.082218723940475552,94.674321417162361,
169,83.378896341209085,0.11344671626498071,83.492343057474059,19999,507,-0.0010666968800851419,-0.00011984689186130501,0.00014401585323420984,4.7451684919638619e-08,0.00066808366797723655,-0.31119287086285979,-0.050884447795235689,0.051700862477479258,0.0047619906415080713,0.082885784700772638,95.235050839519914,
170,83.334060041231155,0.11347422434922237,83.447534265580373,19999,507,-0.0010620853452884469,-0.00011883149033412424,0.00014316543940761183,4.6953540939296935e-08,0.0006676531559732438,-0.31214163261153716,-0.051003279285569893,0.05182856446858454,0.0047899412891120787,0.083552398850226639,95.794035840952461,
171,83.289601909837558,0.11350181739677546,83.403103727234338,19999,507,-0.0010575104084169253,-0.00011782683187284019,0.00014232166918083474,4.6462564323347797e-08,0.00066720434848145649,-0.31308390438876099,-0.051121106117442729,0.051955272729666699,0.0048178047693489849,0.084218548507305063,96.351277582210344,
172,83.245517187244971,0.11352943070011492,83.359046617945083,19999,507,-0.0010529716485723508,-0.00011683290669957142,0.00014148456866172146,4.5978752916627634e-08,0.00066673761465147819,-0.31401974360504725,-0.051237939024142282,0.052080995631546396,0.0048455811890189297,0.084884216152927974,96.906778199189574,
173,83.201801117874908,0.11355709287187282,83.31535821074678,19999,507,-0.0010484686549283332,-0.00011584952789483521,0.00014065402599362724,4.5501896674986447e-08,0.00066625331711386642,-0.31494920707532198,-0.05135378855203715,0.052205758283002772,0.0048732706377995327,0.085549384624155289,97.460539485352854,
174,83.158449070129734,0.11358478182056382,83.272033851950297,19999,507,-0.0010440010172544846,-0.00011487661396853983,0.00013983002874910078,4.5031916709655654e-08,0.00066575181451089039,-0.31587235102147243,-0.05146866516600565,0.052329546267869856,0.0049008732273773167,0.086214037108417893,98.012563674318955,
175,83.115456476012113,0.11361247005570965,83.229068946067827,19999,507,-0.0010395683325745688,-0.00011391404365932978,0.00013901251938517288,4.456872764347734e-08,0.00066523345726937199,-0.31678923108019125,-0.051582579209664775,0.052452369042009742,0.0049283890871009411,0.086878157137788112,98.562853352931725,
176,83.072818812621222,0.11364016759377761,83.186458980214994,19999,507,-0.0010351702066827017,-0.00011296168340651862,0.00013820142740719114,4.4112162488457295e-08,0.00066469859238737746,-0.31769990231119632,-0.051695540893071525,0.052574236812576711,0.0049558183445240047,0.087541728583403478,99.111411072135567,
177,83.030531655959749,0.11366795594367356,83.144199611903417,19999,507,-0.0010308062508896897,-0.00011201925931431813,0.00013739656715570174,4.3661867251192641e-08,0.00066414756036982251,-0.31860441919995297,-0.051807560152385863,0.052695177396738173,0.0049831610628432331,0.088204735648167387,99.658238095801821,
178,82.988590771563238,0.11369576910755065,83.102286540670789,19999,507,-0.0010264760791815278,-0.00011108654067281018,0.0001365978426165176,4.3217874665355805e-08,0.00066358069482182799,-0.31950283567168025,-0.051918646693058616,0.052815181794192756,0.0050104173452471612,0.088867162863311547,100.20333648759798,
179,82.946991914152036,0.11372358780860956,83.060715501960644,19999,507,-0.0010221793103559525,-0.00011016352963642349,0.00013580500836110851,4.2780103745669937e-08,0.00066299832352474252,-0.3203952051055628,-0.052028810222694968,0.052934259410906202,0.0050375873126851179,0.089528995079911397,100.74670866638968,
180,82.905730891697758,0.11375138868302186,83.019482280380785,19999,507,-0.0010179155741159823,-0.00010925033568352423,0.00013501865136304996,4.2348527515797043e-08,0.00066240076999290077,-0.32128158034088006,-0.052138060558378385,0.05305241976861079,0.005064671126539735,0.09019021746917287,101.28835785966817,
181,82.864803554804084,0.11377913589693253,82.978582690701018,19999,507,-0.0010136845061239426,-0.00010834657992418803,0.00013423806202555926,4.192309016848114e-08,0.00066178835052062117,-0.32216201367958969,-0.052246407138302656,0.053169672260512245,0.0050916689589544407,0.090850815511407251,101.82828751012985,
182,82.824205782383075,0.11380681487317998,82.938012597256261,19999,507,-0.0010094857402485281,-0.00010745256793163385,0.0001334638784882696,4.1503714744219916e-08,0.00066116137611686645,-0.32303655686759797,-0.052353859706234469,0.053286038000435458,0.0051185810176469504,0.091510774989856949,102.36650177192136,
183,82.783933508217387,0.11383442559717316,82.897767933814563,19999,507,-0.0010053189184840872,-0.00010656795805142083,0.00013269589275625879,4.1090280285303285e-08,0.00066052015840952643,-0.32390526112428808,-0.052460427664285839,0.053401514245619272,0.0051454074978399067,0.092170081996077693,102.90300454930029,
184,82.743982737621153,0.11386203388903214,82.857844771510187,19999,507,-0.0010011836851050353,-0.00010569256585400533,0.00013193833320773732,4.0682519503365796e-08,0.0006598650022987991,-0.32476817714108897,-0.052566120230139693,0.053516119443524968,0.005172148549462457,0.092828722920221193,103.43779884069967,
185,82.70434963164891,0.11388962067703891,82.818239252325952,19999,507,-0.00099707969295080362,-0.00010482623828600932,0.00013119370869812968,4.028035581178441e-08,0.00065919620667087271,-0.32562535508049639,-0.052670946468425732,0.053629855655753053,0.0051988043354198824,0.093486684445368687,103.97088790406222,
186,82.665030398371641,0.11391713275284267,82.778947531124487,19999,507,-0.0009930065980197798,-0.0001039690575753965,0.00013045507624783676,3.9883804165959766e-08,0.00065851406509595826,-0.32647684458881587,-0.052774915526001255,0.053742729024777926,0.0052253750681869934,0.094143953543238942,104.50227598867168,
187,82.626021243757464,0.1139445508304454,82.739965794587903,19999,507,-0.00098896406308864558,-0.00010312095987344936,0.0001297221862421891,3.9492809928176636e-08,0.00065781886807868251,-0.3273226948030778,-0.052878036485874691,0.053854748375302013,0.0052518609760769299,0.09480051746937472,105.03196766056251,
188,82.587318413900661,0.11397188703320246,82.701290300933863,19999,507,-0.00098495175308263225,-0.00010228174876148236,0.00012899489797763412,3.9107232018846088e-08,0.00065711090076507118,-0.32816295435690357,-0.052980318234636038,0.053965953382282321,0.0052782622756327802,0.09545636375848203,105.55996725037997,
189,82.548918236446951,0.11399910858886834,82.662917345035822,19999,507,-0.00098096933882595898,-0.00010145148733607793,0.00012827332302164755,3.8727051239959113e-08,0.00065639044336003615,-0.3289976713819297,-0.05308176972197208,0.054076521292513384,0.005304579219259537,0.096111480220179638,106.08627980597149,
190,82.510817059062958,0.1140262365765172,82.624843295639479,19999,507,-0.00097701649562847125,-0.00010062978571344,0.00012755740699624813,3.8352131072537735e-08,0.00065565777176434267,-0.32982689351610667,-0.0531823995076856,0.054186530707494157,0.0053308120230816276,0.096765854934186962,106.61090964960947,
191,82.473011316099985,0.11405330786942942,82.587064623969411,19999,507,-0.00097309290181481927,-9.9816744987711231e-05,0.00012684692984737568,3.7982243871643427e-08,0.00065491315701444303,-0.33065066790726183,-0.053282216252673376,0.054296601104857053,0.005356960910365415,0.097419476245852329,107.13386124639794,
192,82.435497554836019,0.11408028621878243,82.549577841054798,19999,507,-0.0009691982436503577,-9.901191484081178e-05,0.0001261417891670103,3.7617386438266906e-08,0.00065415686443661704,-0.33146904121983095,-0.053381228167514158,0.054406125631408793,0.005383026079203268,0.098072332754009242,107.65513855798616,
193,82.398272333723767,0.11410715639274965,82.512379490116516,19999,507,-0.00096533220641187799,-9.8215566315447764e-05,0.0001254422446057347,3.7257530683495744e-08,0.0006533891464828818,-0.33228205963797441,-0.053479443733829707,0.054514921166835678,0.0054090077841210515,0.098724413307036255,108.17474667463691,
194,82.361332248300897,0.11413390399041272,82.475466152291304,19999,507,-0.00096149448811094199,-9.7427641203960859e-05,0.00012474905730892064,3.6902607893960882e-08,0.00065261025522417966,-0.33308976888598446,-0.05357687137503353,0.054622945775522479,0.0054349062914311064,0.099375707009787595,108.6926909223307,
195,82.324673933077776,0.11416057315456349,82.43883450623234,19999,507,-0.00095768478280341312,-9.6647694699866343e-05,0.00012407126907541948,3.6552411575423035e-08,0.00065182045378517383,-0.33389221421589738,-0.053673519069733257,0.054730185973940942,0.0054607218124015002,0.10002620322017146,109.2089755262176,
196,82.288294135994164,0.11418712457054972,82.402481260564713,19999,507,-0.00095390279096312005,-9.5875872233885785e-05,0.00012343028784391703,3.6206948101763271e-08,0.00065101999206798535,-0.33468944042179516,-0.053769394941967412,0.054836649566239834,0.0054864545974889212,0.10067589154070175,109.72360549518093,
197,82.252189609775783,0.1142135753302731,82.366403185106051,19999,507,-0.00095014821799803916,-9.5111975621462583e-05,0.00012280939522675918,3.5866099608860617e-08,0.00065020911457953435,-0.33548149184697662,-0.053864506917588838,0.054942344164186044,0.0055121048846143283,0.10132476181358907,110.23658558740195,
198,82.216357181603712,0.11423988456571491,82.330597066169432,19999,507,-0.00094642077386512954,-9.435607294198263e-05,0.00012219441108422312,3.5529865252003341e-08,0.00064938806297161792,-0.33626841238925315,-0.05395886299053082,0.055047285996434249,0.0055376729531480063,0.10197280411839099,110.74792139000698,
199,82.180793680207927,0.11426606067186339,82.295059740879793,19999,507,-0.00094272017092135701,-9.3608004613546269e-05,0.00012158368853333975,3.5198160868609669e-08,0.00064855707351311759,-0.33705024550257751,-0.054052470995144528,0.055151478088742337,0.0055631590744750475,0.10262000876458349,111.25761833042647,
200,82.145495999219918,0.11429213153960793,82.259788130759532,19999,507,-0.00093904612619061332,-9.2867546545362777e-05,0.00012097705203430576,3.4870823997448318e-08,0.00064771637457402133,-0.33782703419915339,-0.054145338541689597,0.055254923735161388,0.0055885634864589204,0.10326636628829967,111.76568116569194,
201,82.110461114694075,0.11431811257263796,82.224779227266708,19999,507,-0.00093539836020286682,-9.2134620276790538e-05,0.00012037447362356735,3.4547744289348755e-08,0.00064686619988382993,-0.33859882106137412,-0.05423747316196656,0.055357630172947703,0.0056138864176182406,0.10391186745146164,112.2721144659472,
202,82.075686075165308,0.11434396457486387,82.190030039740165,19999,507,-0.00093177659738982537,-9.1409231321771571e-05,0.00011977607396106945,3.4228934196450168e-08,0.00064600677389463975,-0.33936564824802329,-0.054328882393288043,0.055459604652708723,0.0056391281353647136,0.10455650323667526,112.7769235791589,
203,82.041167924519101,0.11436967181706814,82.155537596336174,19999,507,-0.00092818056617413266,-9.06912919401911e-05,0.00011918186386153806,3.3914350839740729e-08,0.0006451383174569975,-0.34012755749297263,-0.054419573685228213,0.055560854341966871,0.0056642889182757982,0.10520026484433749,113.28011407659768,
204,82.006903733748103,0.11439522342097574,82.121298957169074,19999,507,-0.00092460999794271746,-8.9980784058304382e-05,0.00011859181445385975,3.3603936405407624e-08,0.00064426104901084457,-0.34088459011180844,-0.054509554469286653,0.055661386396104746,0.0056893690581460103,0.10584314368694284,113.78169179386205,
205,81.972890611154554,0.11442061665284385,82.087311227807405,19999,507,-0.00092106462824335803,-8.9277612605153243e-05,0.00011800603442780035,3.3297616477561247e-08,0.00064337518289850045,-0.34163678700219036,-0.054598832081892014,0.055761213968360077,0.0057143688477586316,0.1064851313904815,114.28166258632487,
206,81.939125707464797,0.1144458713923244,82.053571578857117,19999,507,-0.00091754419494354986,-8.8581615648383846e-05,0.00011742729111046963,3.2995285523083238e-08,0.00064248093048654682,-0.34238418865076425,-0.054687413697540363,0.055860344589224106,0.0057392885618530315,0.10712621978599809,114.78003194849877,
207,81.905606241440552,0.11447098710751923,82.020077228548075,19999,507,-0.0009140484398650117,-8.7892770056308871e-05,0.00011685502666859368,3.2696881673063726e-08,0.00064157849912319684,-0.34312683514303804,-0.054775306467596652,0.055958778454102694,0.0057641284805858579,0.1077664009063608,115.27680548323657,
208,81.872329475901395,0.11449595498744958,81.986825430888842,19999,507,-0.00091057710876127481,-8.7210868627098011e-05,0.00011628669513709417,3.2402347355929368e-08,0.00064066809185151776,-0.34386476616015654,-0.054862517336223757,0.056056522250315911,0.0057888888817321082,0.10840566698575703,115.77198874576042,
209,81.839292708293726,0.11452081466463489,81.953813522958356,19999,507,-0.00090712995329961536,-8.653578713771388e-05,0.00011572195757876223,3.211151611275039e-08,0.00063974990934942974,-0.34459802098281006,-0.05494905312336143,0.056153582546808765,0.0058135700045361203,0.1090440104540138,116.26558652071787,
210,81.806493327523256,0.11454550809959757,81.921038835622852,19999,507,-0.00090370672144280621,-8.5867592171723424e-05,0.00011516102343631175,3.1824461948923168e-08,0.0006388241483163146,-0.34532663850041323,-0.055034920715533231,0.056249965984117412,0.0058381721491811119,0.10968142393415507,116.75760481147306,
211,81.773928687403398,0.11457003771737201,81.888498725120769,19999,507,-0.00090030717158116023,-8.5206265774130389e-05,0.00011460417035291864,3.1541119940523771e-08,0.00063789100170101251,-0.34605065721469697,-0.055120126981307131,0.056345679189650055,0.0058626956204823428,0.11031790023849548,117.24804971402638,
212,81.741596186190492,0.11459440440794398,81.85619059059843,19999,507,-0.00089693106219146043,-8.4551661086572241e-05,0.00011405363966982508,3.1261426520596728e-08,0.0006369506604903915,-0.3467701152404199,-0.055204678642393853,0.056440728647795341,0.0058871407147303798,0.11095343236548684,117.73692715389286,
213,81.709493262822704,0.11461863304462021,81.824111895867318,19999,507,-0.00089357815484788052,-8.3903734357782144e-05,0.00011350950395867038,3.098525015359166e-08,0.00063600331271041063,-0.34748505031159677,-0.055288582376751584,0.056535120803761219,0.0059115077140359613,0.11158801349906805,118.22424277300519,
214,81.677617429954992,0.11464271108292792,81.792260141037914,19999,507,-0.00089024821458522432,-8.3262309348099982e-05,0.0001129690431914046,3.0712573990154157e-08,0.00063504914135769231,-0.34819549978484843,-0.05537184468609975,0.056628861931990432,0.0059357969024738536,0.11222163699989753,118.7100022525746,
215,81.645966219565935,0.11466662639137372,81.760632845957304,19999,507,-0.0008869410108291243,-8.262732662783366e-05,0.00011243207800777366,3.0443358428609363e-08,0.00063408832795385016,-0.34890150064338216,-0.055454472012727518,0.056721958252032904,0.0059600085758203976,0.11285429641016498,119.19421150783214,
216,81.614537185231626,0.11469038033217438,81.729227565563804,19999,507,-0.00088365631532246944,-8.1998688020638722e-05,0.00011189862024643011,3.0177545583657758e-08,0.00063312104925527981,-0.34960308951635927,-0.055536470700748353,0.056814415889654253,0.0059841430267341409,0.11348598544063493,119.67687639165608,
217,81.583327919301865,0.11471399362569229,81.698041912927565,19999,507,-0.00088039390306707808,-8.1376309179050581e-05,0.00011136856159868246,2.9915026880663558e-08,0.00063214747724235079,-0.35030030265998818,-0.05561784700992705,0.0569062408902987,0.0060082005295975993,0.1141166979726318,120.15800239142239,
218,81.552336077620836,0.11473745753597511,81.667073535156817,19999,507,-0.00087715354955527106,-8.0760155586411274e-05,0.00011084189462885025,2.9655764904523087e-08,0.00063116777844780868,-0.35104672870004178,-0.055698607165513746,0.056997439269820489,0.0060321813684030192,0.11474642805474485,120.63759518669198,
219,81.521559339620381,0.11476075743855037,81.636320097058928,19999,507,-0.00087393503541116494,-8.0150150657838157e-05,0.00011031869473790491,2.9399744484112482e-08,0.00063018211933872843,-0.35192066373545294,-0.055778757316171393,0.05708801697159159,0.0060560858408792691,0.11537516989225265,121.1156607317445,
220,81.490995404983224,0.11478389002591317,81.605779295009143,19999,507,-0.00087073814641029244,-7.9546250404267986e-05,0.0001097989229013996,2.9146903047034927e-08,0.00062919066774183628,-0.35279140188186325,-0.055858303566575694,0.057177979898592239,0.0060799142458163964,0.11600291785250884,121.59220500208211,
221,81.460642003191595,0.11480687881929197,81.575448882010889,19999,507,-0.00086756266540780481,-7.894833394235206e-05,0.0001092824762128503,2.8897134844435303e-08,0.0006281935877146148,-0.35365896454727108,-0.055937251900517994,0.057267333837693231,0.0061036668601480246,0.1166296664681999,122.06723353610035,
222,81.430496930593719,0.11482968075665301,81.545326611350376,19999,507,-0.00086440838428368354,-7.8356413379804854e-05,0.00010876989648643088,2.8650492511669283e-08,0.00062719103953833878,-0.35452337293155478,-0.056015608313898145,0.057356084592060319,0.0061273440014885149,0.11725541042933227,122.54075268576881,
