Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,149.20580387490699,2.4215658063012883e-11,149.20580387493121,19997,454,-1,-0.47840389422734803,0.48176206114499703,0.47879001246006753,1,-227.79924536807698,-77.754308949526916,78.389065460859783,14260.840782757388,3.5366026990912762,285202554.81436503,
229,149.17434871152139,2.4458188781513173e-11,149.17434871154586,19997,454,-1,-0.47882341466246009,0.48235594505883223,0.47948247974538005,1,-228.79924536807698,-78.233132364189416,78.867982298723831,14416.671092850804,3.5373986354515554,288319005.18592322,
230,149.14321022540989,2.4702002389859123e-11,149.14321022543459,19997,454,-1,-0.47915735789401775,0.48287239654125746,0.47995007211218632,1,-229.79924536807698,-78.71228972208327,79.347232399223913,14573.427835854844,3.5381864687252222,291453983.28926104,
231,149.11236426604106,2.4947120811048704e-11,149.11236426606601,19997,454,-1,-0.4796355697128501,0.48343779070970355,0.48055197911973119,1,-230.79924536807698,-79.191925291796224,79.826958506073851,14731.136294140599,3.5389674754843785,294607994.74651784,
232,149.08181371424016,2.5193518558693849e-11,149.08181371426534,19997,454,-1,-0.48017443383028036,0.48392759929103663,0.48100134636405439,1,-231.79924536807698,-79.672099725626524,80.307223646635336,14889.807024934393,3.5397427199061537,297781250.69166291,
233,149.05154918752598,2.54410425248789e-11,149.05154918755142,19997,454,-1,-0.48060491855211607,0.48448871658868203,0.48154847958564267,1,-232.79924536807698,-80.152704644178513,80.787918421738809,15049.378049331435,3.5405131175723366,300972511.6085794,
234,149.02157049799948,2.568978138277021e-11,149.02157049802517,19997,454,-1,-0.48129137912265618,0.48505389209894412,0.48210189071706155,1,-233.79924536807698,-80.633996023301236,81.269298260220765,15209.916606677725,3.541279420358836,304183122.21694785,
235,148.99186944634582,2.5939691239373231e-11,148.99186944637177,19997,454,-1,-0.48188393793133971,0.48563464320454469,0.48269135756947662,1,-234.79924536807698,-81.115879961232537,81.751268607993069,15371.392950205976,3.5420422007432619,307412487.61116934,
236,148.96243409520306,2.6190817162256588e-11,148.96243409522927,19997,454,-1,-0.48257359999814015,0.48629730720345121,0.48342722489514978,1,-235.79924536807698,-81.598453561230713,82.233927055679644,15533.839735955788,3.542801896335666,310661260.87937981,
237,148.93327716720731,2.6443102567924245e-11,148.93327716723374,19997,454,-1,-0.48311216617125208,0.48692489988899756,0.484119123668383,1,-236.79924536807698,-82.081565727402065,82.717123197417308,15697.222103019438,3.5435588261870063,313928744.83828574,
238,148.90439671957009,2.6696646734332127e-11,148.90439671959678,19997,454,-1,-0.48367138053879272,0.48747806296080559,0.48470893045245433,1,-237.79924536807698,-82.565237107940604,83.200875560223182,15861.576720531853,3.5443132120214993,317215672.83391654,
239,148.87575160800921,2.6951365314926259e-11,148.87575160803615,19997,454,-1,-0.48411272209056727,0.48800963000503433,0.48524294290242548,1,-238.79924536807698,-83.049349830031517,83.685066448290186,16026.864399160304,3.5450652092790604,320521261.1188069,
240,148.84734777779684,2.7207357163969297e-11,148.84734777782404,19997,454,-1,-0.48467526012239359,0.48854547144057753,0.48575714736788272,1,-239.79924536807698,-83.534025090153875,84.169817749638426,16193.128355768727,3.5458149254425191,323846373.98701876,
241,148.81919603838398,2.7464603392627432e-11,148.81919603841143,19997,454,-1,-0.48527603195210783,0.48910051405227417,0.48630331827068868,1,-240.79924536807698,-84.019301122106015,84.655168686761129,16360.370129797999,3.5465624313533426,327191042.2258302,
242,148.79130531538581,2.7723053738120154e-11,148.79130531541352,19997,454,-1,-0.48596513323912405,0.48976594190461464,0.48705045557750382,1,-241.79924536807698,-84.50526625534512,85.141207447640284,16528.592058172308,3.5473077488422238,330555312.57138801,
243,148.76369587502026,2.798270227808056e-11,148.76369587504826,19997,454,-1,-0.4862579182923043,0.49034377622656605,0.48766979285902917,1,-242.79924536807698,-84.991524173637444,85.627539837535039,16697.726533760448,3.5480508463053502,333937832.94867522,
244,148.7363595530247,2.8243615889696681e-11,148.73635955305295,19997,454,-1,-0.4868091358171121,0.4908528173019896,0.48817570630634294,1,-243.79924536807698,-85.47833330945447,86.114422713889738,16867.842156351137,3.5487916392962489,337339975.28486639,
245,148.7092796022832,2.8505766245974145e-11,148.70927960231171,19997,454,-1,-0.48741502246152973,0.49141214971818609,0.48876210349072741,1,-244.79924536807698,-85.965748331916117,86.601909415867169,17038.940455396667,3.5495299830513125,340761770.16747797,
246,148.68245771781656,2.8769138655619817e-11,148.68245771784532,19997,454,-1,-0.48793041657521019,0.49201055531844573,0.48945735253093159,1,-245.79924536807698,-86.453678748491328,87.089911536542516,17211.002168605741,3.5502656732546507,344202832.36994618,
247,148.65589401215712,2.903382071388236e-11,148.65589401218617,19997,454,-1,-0.48840300926532254,0.49247157928920504,0.48994911033989996,1,-246.79924536807698,-86.942081757756284,87.578386004707966,17384.047855772245,3.5509983699547876,347663573.06758916,
248,148.62956806518591,2.9299819414455483e-11,148.62956806521521,19997,454,-1,-0.4888326712289115,0.4928919894163592,0.49035223259515848,1,-247.79924536807698,-87.430914428985488,88.067288677367074,17558.07791778371,3.5517273970563976,351144000.27775639,
249,148.60346041896398,2.9567011092769354e-11,148.60346041899354,19997,454,-1,-0.48922073951171091,0.49337231186895425,0.49084078851277546,1,-248.79924536807698,-87.920135168497097,88.556577296140858,17733.047290471062,3.5524513766574719,354643212.7621308,
250,148.57757137160186,2.9835487121686885e-11,148.57757137163171,19997,454,-1,-0.48970923733394639,0.49385411148173569,0.49136699342602758,1,-249.79924536807698,-88.40984440583108,89.046353175414453,17909.003626876751,3.5531666696532236,358162163.53390813,
251,148.55189634818518,3.0105280981274359e-11,148.55189634821528,19997,454,-1,-0.49011818894893666,0.49425697131543495,0.49175079580893527,1,-250.79924536807698,-88.899962594779964,89.536537218972384,18085.946851431621,3.5538635478523091,361700851.08178097,
252,148.52642246277432,3.0376308625997561e-11,148.5264224628047,19997,454,-1,-0.49048090141014827,0.49468361005464467,0.492158115211556,1,-251.79924536807698,-89.390443496190102,90.027082486797738,18263.840831939771,3.5545413492862314,365258552.7979635,
253,148.50114549584399,3.0648623303246932e-11,148.50114549587462,19997,454,-1,-0.49098696090705268,0.49514702142947759,0.49265917568995704,1,-252.79924536807698,-89.881430457097352,90.518136332050489,18442.724655148522,3.5552022241305838,368836050.37831527,
254,148.47606131058913,3.0922225221694718e-11,148.47606131062005,19997,454,-1,-0.49147570138721247,0.4955214958027252,0.49300914263455564,1,-253.79924536807698,-90.372906158484454,91.009678816451853,18622.601909200439,3.5558489332032952,372433415.58209956,
255,148.45114037160718,3.1197104144898703e-11,148.45114037163839,19997,454,-1,-0.49177437577747318,0.49591054613512808,0.49332676296520739,1,-254.79924536807698,-90.864680534261822,91.501519201491774,18803.436919587155,3.556484119573263,376049934.95482349,
256,148.42643338016771,3.1473216187124615e-11,148.42643338019917,19997,454,-1,-0.49235523607595805,0.49642489864218098,0.49382844520992747,1,-255.79924536807698,-91.357035770337859,91.993940189363926,18985.264457113433,3.5571101001725531,379686303.87781155,
257,148.40196666782273,3.1750547579627265e-11,148.40196666785448,19997,454,-1,-0.49295965517800822,0.49700612131234712,0.49449646348498244,1,-256.79924536807698,-91.849995425515772,92.486966593489555,19168.08624357852,3.5577288279698522,383342556.78532684,
258,148.37773188971479,3.2029165104851315e-11,148.37773188974683,19997,454,-1,-0.49345417155125004,0.49748884470634541,0.49498759291026856,1,-257.79924536807698,-92.343449597067192,92.980486894101446,19351.902060813056,3.558341922315881,387018689.31420028,
259,148.35371551163527,3.2309056520873461e-11,148.35371551166759,19997,454,-1,-0.49396304065809887,0.4979889196959415,0.49552142552917938,1,-258.79924536807698,-92.837412637725294,93.474516202408822,19536.713121775319,3.5589507347828766,390714725.72238463,
260,148.32992040433689,3.259027107593906e-11,148.32992040436949,19997,454,-1,-0.4943968113238576,0.49841538021999438,0.49590869458782055,1,-259.79924536807698,-93.33180944904916,93.96897711055756,19722.519610062751,3.5595564076252777,394430669.68164498,
261,148.30632719062683,3.2872724627739742e-11,148.30632719065972,19997,454,-1,-0.49498810515800334,0.49899992592206599,0.49657175341849236,1,-260.79924536807698,-93.82679755420709,94.464029614308473,19909.32440450865,3.5601598685424052,398166578.76576847,
262,148.28293504562751,3.315646924140498e-11,148.28293504566068,19997,454,-1,-0.49544654378909736,0.4994236991974757,0.49700954523811469,1,-261.79924536807698,-94.32224409799619,94.95953825029477,20097.127161345568,3.5607618547227515,401922446.09975004,
263,148.25972973988863,3.3441558536242138e-11,148.25972973992208,19997,454,-1,-0.49595045495101953,0.4997827300039549,0.49731284573349899,1,-262.79924536807698,-94.818194552946935,95.455549076207618,20285.950172541878,3.5613629459698504,405698717.50066501,
264,148.23668717182321,3.3727926833408786e-11,148.23668717185694,19997,454,-1,-0.49643681168497894,0.5002543701429486,0.49776861862943927,1,-263.79924536807698,-95.314631364632376,95.952044683719848,20475.772922060489,3.5619636018267484,409494982.66828769,
265,148.21379526826811,3.4015514733985583e-11,148.21379526830214,19997,454,-1,-0.49688420849481901,0.50079239385752738,0.49833038893250714,1,-264.79924536807698,-95.811515573127025,96.448985962469933,20666.576029420543,3.5625641773795662,413310854.01238143,
266,148.19107721923231,3.4304321090925218e-11,148.19107721926662,19997,454,-1,-0.4974559248342999,0.50135691179200326,0.49894038568275922,1,-265.79924536807698,-96.308971497961295,96.946499043705543,20858.381931415526,3.5643828159252933,417146780.24637914,
267,148.16855239642328,3.4594361431228799e-11,148.16855239645787,19997,454,-1,-0.49801456086928142,0.50190943742811001,0.49956047588506491,1,-266.79924536807698,-96.806986058830688,97.444571680101774,21051.191840252886,3.5670203309998252,421002785.61321747,
268,148.14621803681379,3.4885660519937787e-11,148.14621803684867,19997,454,-1,-0.49854371603221337,0.50243303640006987,0.50014783510610294,1,-267.79924536807698,-97.305529774862848,97.943175420882397,21245.006678370981,3.5696469622835254,424878888.56074125,
269,148.12407796195774,3.5178232363460333e-11,148.12407796199292,19997,454,-1,-0.49891466458740569,0.50282185663149936,0.50056258446999768,1,-268.79924536807698,-97.804444439450336,98.442148115407036,21439.809808757411,3.5722628124119273,428774756.36533946,
270,148.10212013074064,3.5472143011415969e-11,148.10212013077611,19997,454,-1,-0.49946138519380351,0.50312559577043281,0.50085787264355131,1,-269.79924536807698,-98.303905824643834,98.941666058966419,21635.647499752959,3.5748679777585166,432691314.34755939,
271,148.08034036600699,3.5767375805207929e-11,148.08034036604275,19997,454,-1,-0.49984515329848628,0.50348155372594972,0.50122725395862999,1,-270.79924536807698,-98.803750977942684,99.441565685154217,21832.490872825441,3.5774625537748306,436627984.96563601,
272,148.05873497019022,3.6063918591968124e-11,148.05873497022628,19997,454,-1,-0.50023255636262265,0.50378121377357643,0.50148960742711168,1,-271.79924536807698,-99.303983534305232,99.941851860360757,22030.340589599924,3.5800466281917633,440584781.45140886,
273,148.03729376083723,3.6361756127475224e-11,148.03729376087358,19997,454,-1,-0.50066266992556385,0.50418962777201137,0.50192573730364942,1,-272.79924536807698,-99.804646204230451,100.44256866762686,22229.197878137009,3.5826202826377225,444561728.36486202,
274,148.0160265326671,3.6660908097740159e-11,148.01602653270376,19997,454,-1,-0.50105123731745671,0.50450184432652012,0.50221124106350046,1,-273.79924536807698,-100.30569744154811,100.94367304173265,22429.063036848416,3.5851835954328881,448558831.67393148,
275,147.9949228937152,3.6961360899749501e-11,147.99492289375215,19997,454,-1,-0.50145855034825626,0.50488698048178837,0.50259918808301463,1,-274.79924536807698,-100.8071559918962,101.44518404946899,22629.936753802496,3.5877366432147957,452576105.13929611,
276,147.97397604546072,3.7263100925126489e-11,147.97397604549798,19997,454,-1,-0.50188626130196623,0.50530087830514225,0.50302989750579175,1,-275.79924536807698,-101.30904225319834,101.9471243741791,22831.820155521211,3.5902795036174533,456613571.29026872,
