Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,170.49666562435812,2.7945019414562752e-11,170.49666562438605,19999,431,-1,-0.4367073453965456,0.43993861597559375,0.43690961168226372,1,-227.79141874124002,-69.222168275175974,69.853006963102374,12467.320041127796,3.9925430340811872,249333933.50251478,
229,170.45921386408645,2.8233241630487815e-11,170.45921386411467,19999,431,-1,-0.4372829842240547,0.44045412749533458,0.437381688244246,1,-228.79141874124002,-69.659451259399958,70.290411332730784,12606.0694577719,3.9932174724844711,252108783.08598024,
230,170.42208725205597,2.8523023738554135e-11,170.42208725208451,19999,431,-1,-0.43788277073534637,0.44105420426932296,0.43803267149631908,1,-229.79141874124002,-70.097334030135656,70.72841355068681,12745.69750297027,3.9938872176209532,254901204.36190242,
231,170.3852799439249,2.881440609367041e-11,170.38527994395372,19999,431,-1,-0.43836005121433697,0.44153616652164557,0.4384489913694789,1,-230.79141874124002,-70.535694081349618,71.166890706048733,12886.202637656354,3.9945522295798086,257711166.55048943,
232,170.34877209614774,2.9107346502278753e-11,170.34877209617684,19999,431,-1,-0.43892363812680779,0.44210606403952557,0.43896500227076135,1,-231.79141874124002,-70.97461771947664,71.605929218558146,13027.58532857243,3.9952124600350638,260538678.98612002,
233,170.31257112835465,2.9401715114921629e-11,170.31257112838404,19999,431,-1,-0.43954040115753185,0.44284956165976191,0.43979890156109536,1,-232.79141874124002,-71.414158120634212,72.045582035191359,13169.817987006132,3.9958678707475714,263383189.92213565,
234,170.27668345826089,2.9697612032986602e-11,170.27668345829059,19999,431,-1,-0.44015938161392326,0.4435157385784913,0.44047469813461104,1,-233.79141874124002,-71.854317502248179,72.485853599885573,13312.932638991047,3.9965184740059114,266245339.84718195,
235,170.24109884047425,2.9995012289023862e-11,170.24109884050424,19999,431,-1,-0.44084377277803072,0.4442354060502518,0.44126854261806442,1,-234.79141874124002,-72.295161275026217,72.926806895835512,13456.932881027526,3.9971643403075943,269125200.68766946,
236,170.20581300316218,3.0293879942367868e-11,170.20581300319247,19999,431,-1,-0.44141483997645087,0.44491397242739222,0.44204946854187455,1,-235.79141874124002,-72.736576115002464,73.368328069377611,13601.797066771089,3.9978055359856088,272022339.53835499,
237,170.17081115375169,3.0594332656794558e-11,170.17081115378227,19999,431,-1,-0.44196108806152878,0.44546161422337549,0.44263872661007059,1,-236.79141874124002,-73.178537203064309,73.810392979617021,13747.549617416371,3.9984421144202771,274937244.79870999,
238,170.13608682199595,3.0896294398235964e-11,170.13608682202684,19999,431,-1,-0.44230102550153044,0.44594486826506419,0.44312944032242141,1,-237.79141874124002,-73.620838228565546,74.252794756866308,13894.136305490558,3.9990741224324053,277868831.97350568,
239,170.10164221267848,3.1199880063039875e-11,170.10164221270969,19999,431,-1,-0.44278933035121099,0.44641874591771591,0.44360459615347869,1,-238.79141874124002,-74.063627558916693,74.695681280509589,14041.612945764271,3.9997016273835362,280818217.30233967,
240,170.06747314022499,3.1505031343824553e-11,170.06747314025648,19999,431,-1,-0.44316421330006911,0.44688867745502264,0.44406529585904514,1,-239.79141874124002,-74.506791772216971,75.138940159322516,14189.949949057347,4.0003246874917338,283784809.03119791,
241,170.03357401822598,3.1811797882504011e-11,170.03357401825778,19999,431,-1,-0.44367089513712193,0.44737841502686032,0.4445369139971857,1,-240.79141874124002,-74.950462667353989,75.582703811666775,14339.179613087754,4.0009433387091917,286769253.082142,
242,169.99994930293417,3.2120119676232777e-11,169.99994930296629,19999,431,-1,-0.44430010217372362,0.44789599902014054,0.44510699197453046,1,-241.79141874124002,-75.394762769527858,76.027096557428763,14489.304258160108,4.0015576033799736,289771595.858944,
243,169.96660596906565,3.2430037975075123e-11,169.96660596909808,19999,431,-1,-0.44480955007952472,0.44836260201964528,0.44560743119984431,1,-242.79141874124002,-75.839572319607257,76.471998569953641,14640.323426193096,4.0021674832273773,292791828.2004357,
244,169.93353032340866,3.2741576409046888e-11,169.9335303234414,19999,431,-1,-0.4452706351080693,0.44872565520549396,0.44591729184649626,1,-243.79141874124002,-76.284842954715231,76.917361362547226,14792.237601319173,4.0027729511257233,295829959.78878212,
245,169.90069834850794,3.3054705489182103e-11,169.900698348541,19999,431,-1,-0.44579012151381286,0.44918218166912599,0.44640373665401772,1,-244.79141874124002,-76.730633076229253,77.363243384542116,14945.048878537124,4.003373962326247,298886032.52186394,
246,169.86811341163724,3.3369485344145085e-11,169.86811341167061,19999,431,-1,-0.44621875744405287,0.44958758931032,0.44678364997118508,1,-245.79141874124002,-77.17685183367314,77.80955356124737,15098.7570296757,4.0039704579009294,301960041.83648431,
247,169.83577497209694,3.3685872510513783e-11,169.83577497213062,19999,431,-1,-0.44667230352254139,0.44997375194783695,0.4471175971824044,1,-246.79141874124002,-77.623524137195758,78.2563158262884,15253.357803609129,4.0045623710392944,305051902.71437895,
248,169.80368942236197,3.4003836538202956e-11,169.80368942239596,19999,431,-1,-0.44701365938187715,0.45044832473979346,0.44758857684556203,1,-247.79141874124002,-78.070537796577781,78.7034200081915,15408.833781108553,4.0051496361799233,308161266.78838998,
249,169.7718577282028,3.4323411732600221e-11,169.77185772823714,19999,431,-1,-0.44749107178057468,0.45086734456394661,0.4479571145743293,1,-248.79141874124002,-78.518028868358286,79.151001548112404,15565.209636081996,4.0057321876379097,311288627.51200384,
250,169.74026278867387,3.4644529173515241e-11,169.74026278870852,19999,431,-1,-0.44807613434218047,0.45136922568452192,0.4484206938082832,1,-249.79141874124002,-78.966105002700488,79.599166524258351,15722.487409725134,4.0063099627520184,314434025.70709294,
251,169.70889912765614,3.4967168245312964e-11,169.7088991276911,19999,431,-1,-0.4487319472827867,0.45198951442832846,0.44907809038625157,1,-250.79141874124002,-79.414836949983254,80.047988008511126,15880.668959798742,4.0068829053802277,317597498.52701503,
252,169.67777640751706,3.5291346957389927e-11,169.67777640755236,19999,431,-1,-0.44934205620592726,0.45254734326950186,0.4496415721012757,1,-251.79141874124002,-79.864179006189062,80.497419305550579,16039.755069330318,4.0074509685084374,320779061.63153702,
253,169.64690386407915,3.5617053065870713e-11,169.64690386411476,19999,431,-1,-0.44996951195077123,0.4531218042130567,0.4502181911134418,1,-252.79141874124002,-80.314148518140101,80.947477683592922,16199.746703703882,4.0080141266544622,323978734.32737392,
254,169.61629281728233,3.5944264697160176e-11,169.61629281731828,19999,431,-1,-0.45061906200240814,0.4537473468369102,0.45088508128386967,1,-253.79141874124002,-80.764767580142305,81.398183960462063,16360.645341137591,4.0085723519785335,327196546.17741066,
255,169.58595042628855,3.6273001337641647e-11,169.58595042632481,19999,431,-1,-0.45119785404262197,0.45430916877851313,0.45143933757693278,1,-254.79141874124002,-81.215965434185009,81.849468189619188,16522.447796771245,4.0091256084656059,330432433.4876281,
256,169.55587511358959,3.6603166457621661e-11,169.5558751136262,19999,431,-1,-0.45173032661546514,0.45492811729488286,0.45207273410524362,1,-255.79141874124002,-81.667695760800555,82.30128472220126,16685.128091530431,4.0096738579105491,333685876.70251709,
257,169.52605303377493,3.6934728874645817e-11,169.52605303381188,19999,431,-1,-0.4523386421955452,0.45562511394745053,0.4528739552595677,1,-256.79141874124002,-82.120034402996268,82.753707120947425,16848.68130784512,4.0102170612480501,336956777.47559452,
258,169.49649378141424,3.7267813687637391e-11,169.49649378145151,19999,431,-1,-0.45291981019253741,0.45616512822749167,0.45343622441136022,1,-257.79141874124002,-82.57295421318878,83.206707786139617,17013.143309211926,4.0107551814345035,340245853.04092932,
259,169.46719333161855,3.7602412929272234e-11,169.46719333165615,19999,431,-1,-0.45353069602249024,0.45673688269803953,0.45405220468224122,1,-258.79141874124002,-83.026484909211206,83.660317659955183,17178.516235564497,4.0112881915922793,343553146.19505435,
260,169.43814688847243,3.7938553032166707e-11,169.43814688851037,19999,431,-1,-0.45408373358635407,0.45723649409426564,0.45453519143401783,1,-259.79141874124002,-83.480568642797294,84.114478931209092,17344.800892479627,4.011816076186137,346878673.04870003,
261,169.40933571993486,3.8276227920030605e-11,169.40933571997314,19999,431,-1,-0.45466969799399803,0.45779790729714265,0.45513835554727783,1,-260.79141874124002,-83.935238340791386,84.569225131898648,17511.999037779038,4.0123388316776376,350222468.75654298,
262,169.38075022179817,3.8615456749740635e-11,169.38075022183679,19999,431,-1,-0.45523363609762335,0.45835354943466244,0.4557238048173784,1,-261.79141874124002,-84.390471976889046,85.024534337007779,17680.111775001678,4.0128564903530881,353584555.38825858,
263,169.35238049223352,3.8956260346407608e-11,169.35238049227249,19999,431,-1,-0.45589298434796022,0.45890880213211005,0.45631507169603147,1,-262.79141874124002,-84.846364961237015,85.480503615658364,17849.153195054427,4.0133690963293605,356965214.74789345,
264,169.32421923165384,3.9298557678997549e-11,169.32421923169315,19999,431,-1,-0.45633117781967447,0.45944450952910199,0.45689888222564068,1,-263.79141874124002,-85.302696139056806,85.936911462645853,18019.073329356252,4.0138766944284212,360363447.51379567,
265,169.29627753465843,3.9642460236545625e-11,169.29627753469808,19999,431,-1,-0.45679563872901363,0.45990638691634717,0.45736400223340279,1,-264.79141874124002,-85.759491777785527,86.393781662812728,18189.911148713694,4.0143793255725591,363780033.06312519,
266,169.26854962078062,3.9987958825838841e-11,169.26854962082061,19999,431,-1,-0.45729199056076514,0.46040033604638331,0.45787321058420416,1,-265.79141874124002,-86.216783768346417,86.851146132530033,18361.668209646352,4.0148770294659615,367215002.52471739,
267,169.24103232738361,4.0335027807813482e-11,169.24103232742394,19999,431,-1,-0.45770134180985061,0.46090823724712771,0.45841642495957247,1,-266.79141874124002,-86.67448511015624,87.308921241989822,18534.327306528736,4.0153698451675037,370668011.80326819,
268,169.21372296886108,4.0683600044956535e-11,169.21372296890175,19999,431,-1,-0.45808491825034731,0.46139105207718079,0.45894865875059099,1,-267.79141874124002,-87.132570028406661,87.767079685745031,18707.856853980935,4.0158578094420188,374138429.22276473,
269,169.18661770624698,4.1033820413403429e-11,169.18661770628802,19999,431,-1,-0.45849530608268863,0.4618010399897528,0.45933552505629904,1,-268.79141874124002,-87.591065334489386,88.225651514604664,18882.307551411322,4.01634097333491,377627268.72067505,
270,169.15971118720466,4.1385672811707651e-11,169.15971118724605,19999,431,-1,-0.45893119670728721,0.46223668674462443,0.45976504022669817,1,-269.79141874124002,-88.049996531196825,88.684658670391386,19057.680557917309,4.0168193943966077,381134553.47778827,
271,169.13300274543451,4.1739118575993801e-11,169.13300274547626,19999,431,-1,-0.45938238220745975,0.46267546378207819,0.46024401025007355,1,-270.79141874124002,-88.509378913404092,89.144115883336397,19233.960738931139,4.0172931197225363,384659980.81788385,
272,169.10650553759848,4.2094228381455152e-11,169.10650553764057,19999,431,-1,-0.45972717544649422,0.46307076475832343,0.46059957495296017,1,-271.79141874124002,-88.969106088850566,89.603916244513073,19411.147100347611,4.0177621819074032,388203530.8598519,
273,169.08020550479756,4.2450934969267762e-11,169.08020550484002,19999,431,-1,-0.46020222245965864,0.46345146147138883,0.46095179469458025,1,-272.79141874124002,-89.429308311310095,90.064190121493311,19589.2556263445,4.0182266030563323,391765523.27126366,
274,169.05409333319312,4.2809201753454473e-11,169.05409333323593,19999,431,-1,-0.46062200182327989,0.46385849035231497,0.4613710286152003,1,-273.79141874124002,-89.889930313133647,90.5248823759174,19768.267588849194,4.0186864018622028,395345583.509395,
275,169.02815375082446,4.3169026306722492e-11,169.02815375086763,19999,431,-1,-0.46102155613208118,0.46434774352967845,0.46185406068940404,1,-274.79141874124002,-90.350951869265771,90.985973302059818,19948.184784377154,4.0191415935674835,398943747.50275868,
276,169.00240054342561,4.353032011809027e-11,169.00240054346915,19999,431,-1,-0.46138643086856801,0.46480468313354623,0.46228929456714257,1,-275.79141874124002,-90.812338300134073,91.447429927944299,20128.982787385667,4.0195921948683129,402559526.76492596,
277,168.97685177922978,4.3893149509180136e-11,168.97685177927366,19999,431,-1,-0.46192277447748714,0.46533452583094337,0.46286959729346255,1,-276.79141874124002,-91.274261074611573,91.909423537513049,20310.708323731735,4.0200382250212554,406193855.76631099,
278,168.95151197256899,4.4257566911971809e-11,168.95151197261325,19999,431,-1,-0.46239591530259999,0.46580195862519747,0.4633214634868138,1,-277.79141874124002,-91.736656989914124,92.371890875445445,20493.361893112688,4.0204797078500958,409846744.50036067,
279,168.92636921389635,4.4623400539814134e-11,168.92636921394097,19999,431,-1,-0.46288577073847342,0.46633314996540814,0.46389838912106018,1,-278.79141874124002,-92.199542760652761,92.834848501772782,20676.904231422948,4.0209166776407343,413517407.72422755,
280,168.9014158725289,4.4990699153431277e-11,168.90141587257389,19999,431,-1,-0.46344087044318716,0.46681205378593693,0.46443202262022937,1,-279.79141874124002,-92.662983631095798,93.298360723542032,20861.358662856223,4.0213491772095837,417206311.89846158,
281,168.87666409390783,4.5359518888184542e-11,168.8766640939532,19999,431,-1,-0.46378043232435812,0.46733970878070374,0.4649971232903965,1,-280.79141874124002,-93.126764063420126,93.762212998802227,21046.698187369944,4.0217772535445162,420912917.0492115,
282,168.85210735440995,4.5729935791494362e-11,168.85210735445568,19999,431,-1,-0.46424443569397428,0.46779994983776413,0.46548323284013643,1,-281.79141874124002,-93.591008499114466,94.226528238106667,21232.972087078291,4.0222009573108757,424638208.76947874,
283,168.8277376167149,4.6101827485500144e-11,168.827737616761,19999,431,-1,-0.4646220002214505,0.46827692550412237,0.46602306537040389,1,-282.79141874124002,-94.055630499335678,94.691222608644196,21420.130524289812,4.0226203529091338,428381190.35527194,
284,168.80356164827714,4.6475404099654262e-11,168.80356164832361,19999,431,-1,-0.46495869408489299,0.46861448426661345,0.46633514357329547,1,-283.79141874124002,-94.520589193420818,95.156252406391104,21608.225393832756,4.0230354856150443,432142899.65126127,
285,168.77956738474967,4.6850606662240332e-11,168.77956738479651,19999,431,-1,-0.46538717610655156,0.46897080246197997,0.46666009987936402,1,-284.79141874124002,-94.985976369527322,95.621708951920738,21797.258806604208,4.0234463836099961,435923378.87327754,
286,168.7557497877192,4.722740499432343e-11,168.75574978776643,19999,431,-1,-0.46585400779517405,0.46943205787021147,0.46718146526940008,1,-285.79141874124002,-95.451830377322182,96.087632914759496,21987.232375777421,4.0238530641248493,439722660.28317267,
287,168.73209971583668,4.7605802999974795e-11,168.73209971588429,19999,431,-1,-0.46618532433794463,0.46975758784399596,0.46751134345011436,1,-286.79141874124002,-95.918015701660323,96.553887913344965,22178.124800727051,4.0242555396961075,443540317.88974029,
288,168.7086124694269,4.798579471642157e-11,168.70861246947487,19999,431,-1,-0.46651438315577093,0.4701807327650388,0.46791284130824196,1,-287.79141874124002,-96.384530084816078,97.020470695407468,22369.935155970536,4.0246538433555541,447376333.18425477,
289,168.68528627331727,4.8367381703188879e-11,168.68528627336565,19999,431,-1,-0.46695932903210063,0.47062083436020852,0.46839749980819001,1,-288.79141874124002,-96.851489413848228,97.487497626298023,22562.68618605554,4.0250480054073714,451231161.03492475,
290,168.66212240170586,4.8750601611314775e-11,168.6621224017546,19999,431,-1,-0.46734010442584778,0.47099806584023596,0.46878126356729372,1,-289.79141874124002,-97.318829518274185,97.954904584815452,22756.377921272269,4.0254380368789624,455104802.04752409,
291,168.63911690534712,4.9135473184125527e-11,168.63911690539626,19999,431,-1,-0.46769712841676392,0.47135249775639554,0.4691178584641354,1,-290.79141874124002,-97.786526646691073,98.422668356019656,22951.010753093196,4.0258239286093023,458997264.05111086,
292,168.616270752616,4.9521976185938651e-11,168.61627075266551,19999,431,-1,-0.4680672698871311,0.47171803636950999,0.46948090934013403,1,-291.79141874124002,-98.254593916578145,98.890801972961114,23146.585849348117,4.0262056471287044,462908570.40111297,
293,168.59356871290242,4.9910094738341448e-11,168.59356871295233,19999,431,-1,-0.46834960079638749,0.47209336832963611,0.46981854953553515,1,-292.79141874124002,-98.722943517374318,99.359217003298824,23343.077530710365,4.0265831232885425,466838207.53667659,
294,168.57100120942539,5.0299806617380333e-11,168.5710012094757,19999,431,-1,-0.46879187736195355,0.47252934671822722,0.4702544014919543,1,-293.79141874124002,-99.191735394736185,99.828073165259852,23540.514064435898,4.0269562126025402,470786740.77465355,
295,168.54858472794342,5.069103346245404e-11,168.54858472799413,19999,431,-1,-0.46917497392515145,0.47286280061795577,0.47056950435575617,1,-294.79141874124002,-99.660910368661433,100.29731048515899,23738.869797185707,4.0273246003169056,474753657.07391697,
296,168.52630202703085,5.1083779875100468e-11,168.52630202708193,19999,431,-1,-0.46963947508271575,0.47339926736490234,0.4711507977499122,1,-295.79141874124002,-100.13054984374392,100.76701155662541,23938.157680645832,4.0276870371246831,478739215.45523602,
