Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
195,844.43879698841477,0.81814267909118266,845.256939667506,10542,869,-0.0010199573005864411,-0.00026929933537137192,0.00038036164864102025,2.4106172219261711e-07,0.00093951886438969532,-0.6250250312693828,-0.20049388329918427,0.22132340830688169,0.084042934430078042,0.17913373909818101,885.89657182745259,
196,844.20719673872225,0.81774546247166224,845.02494220119388,10542,869,-0.0010126541102711238,-0.00026702089907006127,0.00037774224808337847,2.3791099780183379e-07,0.00093828538766770162,-0.62602796406325978,-0.20076090419825462,0.22168683820377785,0.084315244871904768,0.18006857053509251,888.76699619474812,
197,843.97851739140731,0.81741280762393065,844.7959301990312,10542,869,-0.0010053829064534043,-0.00026426462907642409,0.00037464782974666253,2.3434918066455669e-07,0.0009370357737151176,-0.62702371466228035,-0.20102516882733068,0.22204710384049436,0.084585806173685066,0.18100218246524954,891.61898287681424,
198,843.75264048718861,0.81701449584704811,844.56965498303566,10542,869,-0.00099818935790860403,-0.00026211700132559618,0.00037212392009606225,2.3127644976339384e-07,0.000935800478397732,-0.62801236968569774,-0.20128728582865613,0.22240477822191856,0.084854940068346291,0.18193457730530874,894.45592326043823,
199,843.52959813044265,0.81671595769373218,844.34631408813641,10542,869,-0.00099933325859886285,-0.00025928450713888197,0.00036898817873854626,2.2769843456272697e-07,0.00093454599368725981,-0.62899401609314265,-0.20154657033579437,0.22275925109811723,0.085122262963939918,0.18286574107429934,897.27377390289064,
200,843.30929571305148,0.81631746251654325,844.12561317556799,10542,869,-0.00099998831701352919,-0.00025722127263322673,0.00036655689826829463,2.2479817680229193e-07,0.00093328575264677266,-0.62996872731467546,-0.20180379160842746,0.22311122941301431,0.085388208755048503,0.18379567654748941,900.07710848696627,
201,843.09173321298078,0.81603777439760561,843.9077709873784,10542,869,-0.00099267846496570882,-0.00025440916134087939,0.00036343688203045813,2.2129823261517925e-07,0.00093202594481147478,-0.63093655011566119,-0.20205820076976916,0.22346002593065398,0.085652339847068965,0.18472436933712688,902.86131432795401,
202,842.87682513380139,0.81563634243738092,843.6924614762388,10542,869,-0.00099974485685445881,-0.00025247262864681451,0.00036111638922393951,2.1858131055738424e-07,0.0009307562813039436,-0.63189756908736594,-0.20231067339841657,0.22380644260164476,0.085915169225889557,0.18565182299485819,905.63179881010183,
203,842.66452514291689,0.81535867757231839,843.47988382048925,10542,869,-0.00099679866469513543,-0.00024978175373183614,0.00035810184844197379,2.1530017484301092e-07,0.00092948545840674309,-0.63285186977843766,-0.20256045515214713,0.22414978682494674,0.086176242046079571,0.18657802345704949,908.3837674077248,
204,842.45478795928568,0.8149671491433601,843.26975510842908,10542,869,-0.00099787643085706462,-0.00024783984822642017,0.00035580041456909284,2.1265389584109324e-07,0.00092820673750971616,-0.63379947842488438,-0.20280829500037451,0.22449077390187225,0.086436001900505238,0.18750297466165797,911.12189603322577,
205,842.24759594582281,0.81470081840236652,843.06229676422515,10542,869,-0.00099868054635574174,-0.00024520742510509831,0.00035282756969544766,2.0946451978298384e-07,0.00092692879043142511,-0.63474045273878721,-0.20305350242547968,0.22482873400711878,0.08669402428447899,0.18842666424206173,913.84170998269303,
206,842.04289077610599,0.81432857333252517,842.85721934943854,10542,869,-0.00099373981959934542,-0.00024329527090278415,0.00035054140109113416,2.0686412128933791e-07,0.00092564164861868952,-0.63567486118131178,-0.20329679769638231,0.22516435571876231,0.08695073563501049,0.18934909487443224,916.54770432864552,
207,841.84067562098892,0.81409371306138367,842.65476933405034,10542,869,-0.0009995001334173173,-0.00024063740759405647,0.00034755404428275154,2.0365490884149141e-07,0.00092435754466087944,-0.63660271602895668,-0.20353743510397698,0.22549693953643352,0.087205657755593746,0.19027025616993362,919.23483840171366,
208,841.64089303326398,0.81370427313167071,842.45459730639561,10542,869,-0.000999081371601763,-0.00023887454224397217,0.00034541554447455318,2.0131062693573047e-07,0.00092306191585701726,-0.63752408625072776,-0.20377630964622129,0.2258273361084128,0.08745939318939755,0.19119015383407345,921.90946360943963,
209,841.44349072514672,0.81347660378007625,842.25696732892675,10542,869,-0.00099945966784366802,-0.00023624184745336201,0.00034244998284263588,1.9815092863750745e-07,0.00092176645572316013,-0.63843902476312842,-0.20401255149367406,0.22615472010835724,0.087711333918026116,0.19210876945602415,924.56517082991331,
210,841.24845554969522,0.8131116435776915,842.06156719327294,10542,869,-0.0009974032151510593,-0.00023448073741098001,0.00034031135817531774,1.9582528846640494e-07,0.00092046450718421755,-0.63934778870281694,-0.20424703223108495,0.22647992013003071,0.087962082836904001,0.19302611392991351,927.2083151838051,
211,841.05573496063573,0.81287490192119427,841.86860986255692,10542,869,-0.00099669921970274925,-0.00023197620814158511,0.00033745680690072275,1.9283624998658816e-07,0.00091915991058430665,-0.64025041805438077,-0.20447900843922634,0.22680222197661612,0.088211122904831546,0.19394216759309871,929.83344653982931,
212,840.86525505719294,0.81250702737166991,841.67776208456462,10542,869,-0.00099715063450532527,-0.00023031463110597354,0.00033542954623586409,1.906828100037683e-07,0.00091784864264488086,-0.64114685403504479,-0.20470932307033263,0.22712245452071794,0.088459036405576341,0.19485694169335954,932.44670275118017,
213,840.6770333098608,0.81230132910697372,841.48933463896776,10542,869,-0.00099713814621141109,-0.00022775526881748935,0.00033252122392007054,1.8766607052520352e-07,0.0009165460248481258,-0.64203722356076798,-0.20493707833914968,0.22743973826839323,0.088705173706810692,0.19577041985175056,935.04123604349149,
214,840.49096642759503,0.81190478433114999,841.30287121192623,10542,869,-0.00099534522723672219,-0.00022629549319201002,0.00033069232878550219,1.8578021289286028e-07,0.00091521388521975569,-0.64292166224546632,-0.20516337383234207,0.22775515432728094,0.088950304220486678,0.19668260824849271,937.62515678815009,
215,840.30708898211367,0.81176198029959967,841.11885096241326,10542,869,-0.00099765629979018658,-0.00022355435185489547,0.00032761712858941612,1.8262000921686435e-07,0.00099996808447439661,-0.6437999116750085,-0.20538692818419729,0.22806745753032573,0.089193491907756259,0.19759349932752179,940.18859819965871,
216,840.12538239449611,0.8113470058589346,840.93672940035503,10542,869,-0.00099577216957925626,-0.00022222708606349929,0.00032592150468497747,1.8087821055773761e-07,0.00091548877963612172,-0.64467203059516842,-0.20560915527026027,0.22837802949788971,0.089435792190442329,0.19850603156547916,942.74268547945258,
217,839.94576205723126,0.81121333879831625,840.75697539602959,10542,869,-0.0009999380964027841,-0.00021952749860891375,0.00032286822523302291,1.7778965891707988e-07,0.00091422399664311876,-0.64553841229770437,-0.20582868276886881,0.22868551358009231,0.089676169541929598,0.19941727014414959,945.27650314147991,
218,839.76826126661979,0.81081064646884105,840.57907191308868,10542,869,-0.00099898076956736991,-0.00021819702772980218,0.00032116997604493471,1.7602378562293657e-07,0.00091287318136275416,-0.64639889224071301,-0.20604687979659952,0.22899126678928156,0.089915627369400036,0.2003271977569227,947.80062810084576,
219,839.59276357389228,0.81070460002582867,840.4034681739181,10542,869,-0.00099882311211704181,-0.0002156054474882069,0.00031821037071485419,1.7308002635409852e-07,0.00091155821134743383,-0.64725350863868114,-0.20626248524408652,0.22929402852410655,0.090153189530894393,0.20123581146153521,950.3047708451578,
220,839.41936621816183,0.81031912224238445,840.22968534040422,10542,869,-0.00099769870493523365,-0.0002142178948932661,0.00031646679670830084,1.7129947492229837e-07,0.00091020292232295904,-0.64810217144446103,-0.20647670313897984,0.22959501575520505,0.090389791456801635,0.20214310780702233,952.79879174614609,
221,839.2479462311511,0.81022033233882229,840.05816656348998,10542,869,-0.00099417137720492058,-0.00021161419773605263,0.00031351541160500572,1.6836598937346125e-07,0.00099948102996377623,-0.64894504182400659,-0.20668831733671592,0.22989301882681842,0.090624476277685273,0.203049083654125,955.27260444308047,
222,839.07849961002069,0.80978452904623943,839.88828413906697,10542,869,-0.00099955655869653974,-0.00021054834690798055,0.00031211539699242029,1.6706765978439608e-07,0.00091074690581246663,-0.64978235327838163,-0.20689886568362453,0.23018957939414417,0.090858473828857922,0.20395647020615115,957.73917262999134,
223,838.91095956862557,0.80973751541913375,839.72069708404467,10542,869,-0.00099762714209521998,-0.00020772601722932399,0.00030898121146235831,1.6386141736371774e-07,0.00090893668168887153,-0.6506141270943322,-0.20710659170085355,0.23048291325429313,0.091090347484231074,0.20486254578973229,960.18335283127976,
224,838.74536898037752,0.80930952138535828,839.55467850176285,10542,869,-0.00099853676820365537,-0.00020681017631473411,0.000307796599037775,1.626483348222669e-07,0.00090757934118877628,-0.65144026009436129,-0.20731340187716832,0.23077495646589452,0.091321619453048536,0.20576729630400409,962.62119065458467,
225,838.58162592152155,0.80927011731195642,839.39089603883349,10542,869,-0.00099829196283479703,-0.00020403370540409357,0.00030472042197539231,1.5962010528860629e-07,0.00090624255652483308,-0.65226116179575011,-0.2075174355825726,0.23106381965708561,0.091550794143095748,0.20667071778719659,965.03692106237224,
226,838.41972065598509,0.80880762285547403,839.2285282788406,10542,869,-0.00099916154888310058,-0.00020333333974207907,0.00030376009033970022,1.5872465102919587e-07,0.00090488265086295324,-0.65307651099968667,-0.20772076892231428,0.23135162207445237,0.091779551418898639,0.20757281116716209,967.44825150661052,
227,838.25961592972101,0.80880780118610673,839.06842373090717,10542,869,-0.00099720546652637973,-0.00020037912397477973,0.000300489917660763,1.5549937025562944e-07,0.00090353708642271538,-0.6538861819723143,-0.20792114804628922,0.23163605794251335,0.092006053465154711,0.2084735672145108,969.83580957619586,
228,838.10132434299396,0.80835519147497115,838.90967953446898,10542,869,-0.00099399475673753027,-0.00019977677859169156,0.00029962063455905771,1.5462883418403967e-07,0.00090217534056459808,-0.6546911682366936,-0.20812092482488073,0.23191953118424907,0.092232189430191083,0.20937299124915393,972.21950878364419,
229,837.94480233301931,0.80837854913069673,838.75318088214999,10542,869,-0.00099758245572758469,-0.00019677430999135749,0.00029630675973237459,1.5141595573373973e-07,0.00090082075227618068,-0.65549138404560048,-0.20831769913487286,0.23219959272319093,0.092456015055970661,0.21027107154159838,974.57885470498672,
230,837.79007679420113,0.80793539613704413,838.59801219033818,10542,869,-0.00099685105923927341,-0.00019619591119101668,0.00029545449434103497,1.5052732516168196e-07,0.00089945814221456804,-0.65628624002387548,-0.20851389504606294,0.2324787165499243,0.092679465831887728,0.21116781689340211,976.93424933392851,
231,837.63706844933233,0.8079662932034124,838.44503474253577,10542,869,-0.00099977807134276069,-0.00019326347515483718,0.00029221994086174797,1.4745340078368043e-07,0.00089809407378041168,-0.65707577492854019,-0.20870715852121832,0.23275450217588034,0.092900649320010478,0.21206321091442085,979.2657444822305,
232,837.48582318928777,0.80750841919542871,838.29333160848319,10542,869,-0.00099855867266492298,-0.00019271764442625614,0.00029138902797384077,1.4667049638632498e-07,0.00089672720655595783,-0.65786038683333392,-0.20889987616564393,0.23302938468011758,0.093121522557373021,0.21295726441223783,981.59396927726903,
233,837.33618371836803,0.8075362308005547,838.1437199491686,10542,869,-0.00099915168271232676,-0.00018988777120732686,0.00028825544820513269,1.4369631311043866e-07,0.00089535742192998894,-0.65864028050297874,-0.20908976393685252,0.23330103387737303,0.093340180478579532,0.21384996145428381,983.8988424247068,
234,837.18824247184318,0.80711064779964248,837.9953531196428,10542,869,-0.00099318751513588553,-0.00018931435225796281,0.0002873903946594368,1.4286303820848822e-07,0.00089399125886936628,-0.65941488331693077,-0.2092790782891096,0.23357175448673451,0.093558470674613356,0.21474131249089612,986.19983938109942,
235,837.04193857862049,0.80715448325813932,837.84909306187865,10542,869,-0.00099589991320077906,-0.00018643206293575756,0.00028421648074974964,1.3987702903311041e-07,0.00089261165038082328,-0.6601842441046647,-0.20946551035204627,0.23383919296845293,0.093774491988022374,0.21563130258665777,988.4769200457439,
236,836.89726679259309,0.80672340698039546,837.70399019957347,10542,869,-0.00099613263205054715,-0.00018602210880566908,0.00028349784251406108,1.3921626033559756e-07,0.00089123744624522016,-0.66094882756546236,-0.20965153246085202,0.2341058672210608,0.093990252780421835,0.2165199431094893,990.75125455842658,
237,836.75417341579612,0.8067733665500989,837.56094678234626,10542,869,-0.00099933450083921878,-0.0001831200956647086,0.00028033127657406057,1.3627599996077721e-07,0.00088985695845982438,-0.6617082308151182,-0.20983465255651593,0.23436924184835378,0.094203692062058655,0.21740721889878206,993.00111802616027,
238,836.61263668245363,0.80633449974483684,837.41897118219845,10542,869,-0.00099942396781995107,-0.00018287464332706395,0.00027974451285247713,1.3583823605343294e-07,0.00088848321744484048,-0.66246231651840515,-0.21001752719984301,0.23463201879827678,0.09441702402485995,0.21829314012250703,995.24985024604871,
239,836.47265078213411,0.80638634425532851,837.27903712638943,10542,869,-0.00099838644139344434,-0.00017990237596081363,0.00027655664646163857,1.3290942450576898e-07,0.0008870971771279706,-0.66321164847925818,-0.2101974295758027,0.23489142832791923,0.094628021304457507,0.21917769300233991,997.47397257028661,
240,836.33409302468351,0.80593390746590221,837.14002693214945,10542,869,-0.0009993109206386352,-0.00017994835216857041,0.00027619506292626779,1.3273460666712135e-07,0.00088572376403337405,-0.66395732288892417,-0.21037737792797206,0.23515051983609481,0.094839130264480334,0.22006088819234768,999.69927211788718,
241,836.19706033720774,0.80603490883442552,837.00309524604222,10542,869,-0.00099629071903584773,-0.0001767314113822464,0.00027285054197733843,1.2958974008665006e-07,0.00088432959501693145,-0.66469802766805375,-0.21055410933935587,0.23540601675985648,0.095047660299764858,0.22094271073135119,1001.8973872198213,
242,836.06159707457107,0.80560459148867791,836.86720166605971,10542,869,-0.00099837484792783364,-0.00017658285837838944,0.00027221691985283798,1.2902501501186154e-07,0.00088295886107612001,-0.66543432369651501,-0.21073069219773374,0.23566100259049591,0.095256125451394918,0.22182317416338476,1004.0948183831538,
243,835.9274993532307,0.80567922483301946,836.73317857806376,10542,869,-0.00099993076264915108,-0.00017382180075903449,0.00026926967553047405,1.264402754632707e-07,0.00088155558186484148,-0.6661657277070262,-0.2109045139984923,0.23591285350812946,0.095462353573522313,0.22270226107948415,1006.2686690184987,
244,835.79493333857056,0.80528335563214903,836.60021669420269,10542,869,-0.00099237487639004026,-0.00017342590004182815,0.00026855593538350955,1.2574892812263952e-07,0.00088017505050038748,-0.66689217898539621,-0.21107793989853446,0.23616394734043564,0.095668279432458189,0.22357998190276476,1008.4393334975417,
245,835.66374955502067,0.80533796026366711,836.46908751528429,10542,869,-0.00099559533381376997,-0.00017079030631734899,0.00026562899606331366,1.2324693529286224e-07,0.00087878463618582014,-0.66761347927194137,-0.21124873020485152,0.23641203385794013,0.095872073986258327,0.22445632536064411,1010.587531889149,
246,835.53401675492034,0.80493974088882614,836.33895649580916,10542,869,-0.00099641054039877898,-0.00017046955729415193,0.00026500550122047958,1.2270362772231217e-07,0.00087739578846824263,-0.66832997329633792,-0.21141919976214582,0.23665944061468797,0.096075668080949556,0.22533130279834718,1012.7336172412893,
247,835.4056079330893,0.80499726419749762,836.21060519728678,10542,869,-0.00099725860744975066,-0.00016784715492842306,0.00026208640641886284,1.2015878343678651e-07,0.00087600182375066572,-0.66904190278707099,-0.21158704691707242,0.23690386811933145,0.096277134845236242,0.22620489842178726,1014.8572784036352,
248,835.278631229805,0.80462763903503431,836.08325886884006,10542,869,-0.00099656629489757961,-0.00016747020072174908,0.0002613861250142392,1.1953937793904697e-07,0.00087460715864430517,-0.66974944953615934,-0.21175451711779497,0.23714754939856472,0.096478318694131385,0.22707712488893406,1016.977957354839,
249,835.15298133174872,0.80468605751694389,835.95766738926568,10542,869,-0.0009886808372615765,-0.00016486783178246795,0.00025849301532997643,1.1702059171589553e-07,0.00087321066794709469,-0.67045248758866427,-0.21191938494957707,0.23738827407256435,0.096677365215387556,0.22794796585067761,1019.0761067354002,
250,835.0287577016237,0.80434413098442292,835.83310183260812,10542,869,-0.00099741326587449945,-0.00016443636168991647,0.00025768305242024981,1.1629471746796969e-07,0.00087181285143861885,-0.67115053694616134,-0.21208382131126816,0.2376281782145642,0.096876053397994474,0.22881743436792468,1021.1704788682598,
251,834.9058518518558,0.80440256054794845,835.71025441240374,10542,869,-0.00099945600539792638,-0.00016186524304537419,0.0002548573138892805,1.138449328897644e-07,0.00087041259593038315,-0.67184423975581198,-0.212245686554313,0.2378651844048032,0.097072632287533434,0.22968551315816571,1023.2426169428899,
252,834.78436617134923,0.80408352061130017,835.58844969196048,10542,869,-0.00099885253719942486,-0.00016132739531082678,0.00025389819287031587,1.1296920859652965e-07,0.00086900915474562746,-0.67253302470922349,-0.21240701394962444,0.23810126326038983,0.097268729911927726,0.23055221299118217,1025.3096820016301,
253,834.66410981450929,0.80411764934857066,835.46822746385783,10542,869,-0.00099739584899268528,-0.00015907858684591572,0.00025139528700047787,1.1096541359707353e-07,0.00086760194392975312,-0.67321692069193706,-0.21256609253646991,0.23833476877939958,0.097462994948550902,0.23141752025373777,1027.357429752675,
254,834.5451799433921,0.80376477643800426,835.34894471983011,10542,869,-0.00099932035346596694,-0.00015858141485947371,0.00025059059179167851,1.1027027248597126e-07,0.00099957924664648341,-0.67389652427315838,-0.21272467395133018,0.23856741568973117,0.097656846794542285,0.23228144548725438,1029.4008220612702,
255,834.42740412190312,0.80382799685629169,835.23123211875941,10542,869,-0.00098936452418239146,-0.00015625767191003264,0.0002479766456511949,1.081296174597294e-07,0.00086970394397122507,-0.67457131435776052,-0.21288093162324001,0.23879742037491208,0.097848765598745682,0.23314836129017802,1031.4238381763782,
256,834.31097162197159,0.80350063219658452,835.11447225416816,10542,869,-0.00099580116998192192,-0.00015577053899606057,0.00024715062445904883,1.0739671426904094e-07,0.00086778132657260444,-0.67524159429984199,-0.213036702162235,0.23902655008511137,0.098040250633712217,0.23401390256167676,1033.4422819299605,
257,834.19570477225272,0.80354699007377717,834.99925176232648,10542,869,-0.00099984432405559502,-0.00015351374181815763,0.00024460599764483931,1.0538166167112593e-07,0.00086637723859772349,-0.67590713251911239,-0.21319021590405382,0.23925310645677006,0.098229894110818367,0.23487804486973865,1035.4413138221364,
258,834.08169247264334,0.80321943359079662,834.88491190623415,10542,869,-0.00099986417311148179,-0.00015315326932103176,0.00024385473997744905,1.0477689922100842e-07,0.00086495799092342065,-0.67656887319043646,-0.21334336917337415,0.23947891687605966,0.098419237951239719,0.23574079450141081,1037.4371872440179,
259,833.96877722525198,0.80326680406059958,834.77204402931261,10542,869,-0.00099758546137517488,-0.00015092995981966256,0.00024139463048999647,1.0282140670224485e-07,0.00086354694652098212,-0.67722701406743691,-0.21349429913319493,0.23970219032399934,0.098606743407932879,0.23660214313361541,1039.4136822630205,
260,833.85708060710351,0.80293260369068475,834.6600132107942,10542,869,-0.00099843907028222714,-0.00015064143987376152,0.00024072271504673408,1.0238713030570349e-07,0.00086212812518946902,-0.6778811713130094,-0.21364494057306882,0.23992480562916302,0.098794048232040077,0.23746209837640747,1041.3880624139344,
261,833.74647802286006,0.80299777231377456,834.54947579517386,10542,869,-0.00099473499308455507,-0.00014827566542636203,0.00023810301697329908,1.0016534341415451e-07,0.00086071613862451939,-0.67853238710585873,-0.21379321623849423,0.24014472186816133,0.098979337752074875,0.23832064867806493,1043.3411992446213,
262,833.63708508330149,0.80268368550366676,834.43976876880515,10542,869,-0.00099791579651433522,-0.00014802661151408828,0.00023738376278446808,9.9672187175459855e-08,0.00085929276158522631,-0.67917896890381979,-0.21394124285000907,0.24036401687828349,0.099164396521069273,0.23917780083373288,1045.2919037285913,
263,833.52874618658495,0.80273005107586337,834.33147623766081,10542,869,-0.00099921064343107637,-0.00014581262796376442,0.0002350024546794714,9.779703210004049e-08,0.0008578750840954123,-0.67982126860460845,-0.21408705547797152,0.2405807919694172,0.099347601657396145,0.24003354699010312,1047.2230690706128,
264,833.42155209588088,0.8024214938889509,834.2239735897698,10542,869,-0.00099984822221540624,-0.00014559213050100293,0.00023433533703273734,9.7364192198270818e-08,0.00085645587175837686,-0.68046005016830946,-0.21423264760847366,0.24079696785469393,0.099530619035351153,0.24088789447226433,1049.1522552516365,
265,833.31537716470859,0.80244177279410089,834.11781893750265,10542,869,-0.00099999326101021281,-0.00014345860322128904,0.00023200459730667738,9.560723620731216e-08,0.00085503665662474372,-0.68109495600160086,-0.21437610621169514,0.24101069254091692,0.09971183347901115,0.24174083402879812,1051.0624367022565,
266,833.21027464016709,0.80214666750838437,834.01242130767548,10542,869,-0.00099430952122297675,-0.00014321793003748836,0.00023133880477731045,9.5163137302673404e-08,0.00085361592163171436,-0.68172562813434312,-0.21451932414173133,0.24122382510574875,0.099892862650783162,0.24259237131546119,1052.9706652019054,
267,833.10615533265434,0.80219579689222176,833.90835112954653,10542,869,-0.00099319117067154139,-0.00014110949961384218,0.00022901702266108271,9.3350253504481484e-08,0.00085220099334025088,-0.6823525659739198,-0.21466043364134613,0.24143452300214283,0.10007205642354083,0.24344250383554192,1054.8595467605439,
268,833.0031565061289,0.80190341127084297,833.80505991739972,10542,869,-0.00099826047092799837,-0.00014082109066634516,0.00022832014829916628,9.2833327088699335e-08,0.0008507753033650166,-0.68297501017535811,-0.21480125473201217,0.24164456352497776,0.10025096241218537,0.24429123283252616,1056.745394786846,
269,832.90113146829378,0.80196599673263946,833.70309746502642,10542,869,-0.00099999522680607354,-0.00013871449729976139,0.00022599363238933072,9.1090543582398905e-08,0.00084936088742944868,-0.68359298650567868,-0.21493996922931113,0.24185218571791769,0.10042804497294003,0.24513855487706912,1058.6120220597609,
270,832.80019307555824,0.80164786142479394,833.60184093698308,10542,869,-0.00099977696450175273,-0.00013857997777661432,0.0002254576869321783,9.0842239681272656e-08,0.00084793736147663757,-0.68420653299411704,-0.21507854920708885,0.24205931654631324,0.10060504943832449,0.24598447549263974,1060.4778261293784,
271,832.70015431515787,0.8017307923847079,833.50188510754253,10542,869,-0.00099495434122797506,-0.00013641480356160052,0.0002230557899973927,8.8973681531897629e-08,0.00084652059263527128,-0.68481684689222166,-0.21521496401064971,0.242263971166884,0.10078014293573967,0.24682898604408585,1062.3234866856319,
272,832.60119891237412,0.80141760181808064,833.40261651419223,10542,869,-0.00099918119521482957,-0.00013630854762527176,0.00022256069244574431,8.8704997625325542e-08,0.00084509409053032847,-0.68542353156169988,-0.2153512725582748,0.24246816443147232,0.10095516344003781,0.24767209481278973,1064.1683778214385,
273,832.50313430102835,0.80150896610620559,833.30464326713457,10542,869,-0.00099682791899072818,-0.00013412392007348898,0.0002201453077170205,8.6905323096516059e-08,0.00084367840638435135,-0.68602585713772801,-0.21548539647834955,0.2426698654771299,0.1011282539670483,0.24851379280122643,1065.9929250666562,
274,832.40612515303508,0.80118564977144358,833.20731080280655,10542,869,-0.00099802941746028931,-0.00013413910993985201,0.00021974558066171964,8.6710118159088502e-08,0.00084225203073974976,-0.68662493499248189,-0.21561953558828867,0.24287122950607506,0.10130140202458375,0.24935408907722392,1067.8180787411372,
275,832.30994657517147,0.80126666454081363,833.11121323971224,10542,869,-0.00099993514469338528,-0.00013199042288820228,0.00021739158022745801,8.4992900205759384e-08,0.00084083325690949805,-0.68722096836813307,-0.21575152601117645,0.24307013989222168,0.10147263632812388,0.25019297350833003,1069.6230595347538,
276,832.21479276270463,0.8009681473185134,833.01576091002312,10542,869,-0.00099723218405154616,-0.00013191656127683191,0.00021690222774727036,8.4638024369990424e-08,0.00083941233127856555,-0.68781319779079431,-0.21588344257245395,0.24326862772776792,0.10164380047190298,0.25103045441551547,1071.4273007743293,
277,832.12050908312187,0.80107705228373405,832.92158613540562,10542,869,-0.00099957322750672409,-0.00012969907258636543,0.00021447987292107896,8.2822400680226849e-08,0.0008379921659179587,-0.68840156573909239,-0.21601314164503885,0.24346459401380047,0.10181296773181188,0.25186652593305547,1073.210492861029,
278,832.02724413787712,0.80077017265395278,832.8280143105311,10542,869,-0.00099569006689530226,-0.0001297685933150017,0.00021410737870695948,8.2663998565693823e-08,0.00083657357219722934,-0.68898603835012096,-0.21614291023835513,0.24366028468742859,0.10198220302501303,0.25270119395704349,1074.9944020866624,
279,831.93481037489562,0.80088208811564798,832.73569246301122,10542,869,-0.00099886874739191439,-0.0001275078338668544,0.00021168413091321092,8.0909548940190004e-08,0.00083514783266377588,-0.68956627913065283,-0.21627041807222241,0.24385341317123846,0.10214938944719931,0.25353445160403693,1076.7567141629279,
280,831.8433530623912,0.80056290934307872,832.64391597173426,10542,869,-0.00099600922465053338,-0.00012773517463582633,0.0002114534868573083,8.0871740724186258e-08,0.00083372122982354891,-0.6901437392347286,-0.21639815324685716,0.24404642797170878,0.10231683859379775,0.25436630490685797,1078.5217956172221,
281,831.75269702726598,0.80070640051894493,832.55340342778493,10542,869,-0.00099929441769818698,-0.00012530309688547819,0.00020888456693315941,7.8868088948983742e-08,0.00083230179988593356,-0.69071736783965254,-0.21652345634374423,0.24423671041686834,0.1024819830776612,0.25519674589727848,1080.2625836216266,
282,831.66305666452638,0.80038156598269106,832.46343823050904,10542,869,-0.0009994613748314108,-0.00012560446290616845,0.00020875723516341102,7.895115591595219e-08,0.00083087531466874843,-0.69128682482561365,-0.21664906080665047,0.24442695610403348,0.10264748231501619,0.25602578225296552,1082.0071110825857,
283,831.57415373845959,0.80050119687811483,832.37465493533773,10542,869,-0.00099984792890916194,-0.00012336257443162335,0.00020643788345735411,7.7220431452266004e-08,0.00082945676924618824,-0.6918529099305718,-0.21677242338108121,0.24461466196080567,0.10281092861825517,0.2568534069332663,1083.7299985650277,
284,831.48622832135663,0.80023788709002452,832.28646620844665,10542,869,-0.00099548300490860924,-0.00012336290810568574,0.00020601241191367645,7.7005448271918187e-08,0.00082803083766207913,-0.69241674790070062,-0.21689578628918546,0.24480203293170669,0.10297430354897383,0.25767962741733241,1085.4521337097331,
285,831.39911542939501,0.8003376887124547,832.1994531181075,10542,869,-0.00099466869773900913,-0.00012122821706980634,0.00020381489586981591,7.5427997032701157e-08,0.00082661122185023511,-0.69297458987697025,-0.21701701450625716,0.24498696423785479,0.10313573681461274,0.25850443537109891,1087.1538017628329,
286,831.31289092590703,0.80003766815981936,832.11292859406683,10542,869,-0.00099955256100218689,-0.00012151433192432992,0.00020364887670962722,7.5359685339225118e-08,0.00082519648936280586,-0.69353071854507786,-0.21713852883818002,0.2451718487712545,0.10329745186742691,0.25932783806844023,1088.858440134547,
287,831.22740298055385,0.80016427956458358,832.02756726011842,10542,869,-0.00099956956088102832,-0.000119241597732448,0.00020134939808648692,7.3706002992828075e-08,0.00082376594344917193,-0.69408194650013211,-0.21725777043591396,0.24535416830428883,0.1034570747455112,0.26014982994504049,1090.5410248924336,
288,831.14283521977279,0.79988417053493988,831.94271939030773,10542,869,-0.00099755426604084614,-0.00011945648038195366,0.00020108531781579106,7.3631472507025119e-08,0.00082234194271112073,-0.69463216036502096,-0.21737722691629538,0.24553637427755645,0.10361686166952974,0.26097041687867278,1092.2253388585129,
289,831.05899449708238,0.79998638804404776,831.85898088512647,10542,869,-0.0009965735526608864,-0.00011732662971502286,0.00019893752552102166,7.2101303439553288e-08,0.0008209205754160123,-0.69517573464629656,-0.21749455354601022,0.24571615888820983,0.10377469842705399,0.26178959221425852,1093.8890961195762,
290,830.97601390914349,0.79972735975409481,831.7757412688976,10542,869,-0.00099881839436229049,-0.00011752548574206542,0.00019866449620837271,7.2066929500116839e-08,0.00081949799608359796,-0.69571939792625226,-0.2176120790317525,0.24589581652800521,0.10393269080994351,0.26260736372602689,1095.5544938276146,
291,830.89377122041117,0.79983194051514273,831.69360316092627,10542,869,-0.00099893150030395364,-0.00011539306822933154,0.00019652822573844845,7.0513222442877002e-08,0.00081807799668038314,-0.69625646606274849,-0.21772747209998278,0.24607305294307474,0.10408872486936363,0.26342372284804666,1097.1992488479621,
