Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
193,524.2714500934826,1.7510639372734642,526.02251403075604,19997,454,-0.0019903153625673822,2.2146442062598229e-05,0.00038132034405986403,2.5587720209492465e-07,0.0025262681295128357,-0.87520844643821583,-0.10791025348191355,0.23334031530301211,0.094350888815675771,0.74281693768832979,1886.9234254246996,
194,524.13708082348057,1.755195080861998,525.89227590434257,19997,454,-0.0019843767287630602,2.2939231878831178e-05,0.00037839956769408073,2.5232134333108594e-07,0.0025175470266382174,-0.87685043651059402,-0.10788731425003523,0.23365238188297816,0.094595814071885817,0.74531000497246513,1891.8216856236445,
195,524.00392210244422,1.7592058489886613,525.76312795143292,19997,454,-0.0019785103128756904,2.3314482439647653e-05,0.00037640097645112936,2.4975111803038429e-07,0.0025089075299834559,-0.87848473675106775,-0.10786399976759536,0.23396254861475282,0.094839577376866435,0.74779378327886048,1896.6967079599519,
196,523.87191587419261,1.7633338819540934,525.63524975614666,19997,454,-0.0019726605195441354,2.3995214832352184e-05,0.00037370743411329298,2.465792815499604e-07,0.0025002817891863621,-0.88011140912559915,-0.10784000455276262,0.23426993867187404,0.095081518887376829,0.75026832785413089,1901.5352962286493,
197,523.74107205630389,1.7673561944232592,525.50842825072721,19997,454,-0.0019668816275716099,2.4348129215553376e-05,0.00037169355188643009,2.4401456796744627e-07,0.0024917368375342334,-0.88173054599044609,-0.10781565642354737,0.23457531721958214,0.095322288778679237,0.75273370293806541,1906.350453284806,
198,523.6113449179652,1.771504164122605,525.38284908208777,19997,454,-0.0019611204038759615,2.4983533117956439e-05,0.0003690202800681068,2.408748212876152e-07,0.0024832066190636232,-0.8833422024806673,-0.10779067289042957,0.23487791222581478,0.095561246188122062,0.75518996359351842,1911.1293625162532,
199,523.48275529767966,1.7755435255007781,525.25829882318044,19997,454,-0.0019554275535892344,2.5334520792706481e-05,0.00036707970564706365,2.3841749372170963e-07,0.0024747533450095597,-0.88494646287818346,-0.10776533836963671,0.23517858207697376,0.095799049139317791,0.75763717171553224,1915.8851837372165,
200,523.35525259128622,1.7796946892312171,525.13494728051739,19997,454,-0.001949752288924357,2.5979541076808043e-05,0.0003644244108245511,2.3536438001402961e-07,0.002466315686229069,-0.88654338772523078,-0.10773935882856005,0.23547666557439911,0.096035061539066505,0.76007538156816201,1920.605195719791,
201,523.22884678591777,1.7837639855331076,525.01261077145091,19997,454,-0.0019441442895516928,2.6374927005905576e-05,0.00036247506288943261,2.3296986951219712e-07,0.0024579541177608827,-0.88813306451949015,-0.10771298390155401,0.23577293194381632,0.096269900874909775,0.76250465211097329,1925.3017475973206,
202,523.10350971477965,1.7879216394581856,524.89143135423785,19997,454,-0.0019385523015478241,2.6875344829877522e-05,0.00035992624105779986,2.3005905517778446e-07,0.0024496083874505671,-0.88971554819201504,-0.10768610855672399,0.2360667331780644,0.096503067605409179,0.76492503914653032,1929.9648490405782,
203,522.97924080352755,1.7919983799547081,524.77123918348229,19997,454,-0.0019330254642366724,2.7237353177987425e-05,0.00035801799919747072,2.2779128296119988e-07,0.0024413386823041419,-0.89129092329625481,-0.1076588712035462,0.23635868623519843,0.096735083966965674,0.76733660304863982,1934.6049442553465,
204,522.85599407421023,1.7961792795246354,524.65217335373484,19997,454,-0.0019275146249080686,2.7803352701829017e-05,0.00035548219228339663,2.2489263760606709e-07,0.0024330845761535895,-0.89285922647278138,-0.10763106785084423,0.23664811626598953,0.096965408886109994,0.76973939496908017,1939.2112123133138,
205,522.73380734182479,1.8002569143289058,524.53406425615367,19997,454,-0.0019220679706489436,2.8062075809397646e-05,0.00035360908155878724,2.2268244128168167e-07,0.0024249057252724695,-0.8944205625211149,-0.10760300577503522,0.23693562547885477,0.097194618045472678,0.77213347531324783,1943.7951662914081,
206,522.6126054172455,1.804444727224541,524.41705014447007,19997,454,-0.0019166332484827533,2.8591588303139529e-05,0.00035115899726112217,2.1993174033192076e-07,0.0024167391465967584,-0.89597495217660672,-0.10757441418673143,0.23722060265849737,0.097422198914224004,0.77451889542314134,1948.3465560855659,
207,522.49243372804631,1.8085583814313355,524.30099210947765,19997,454,-0.0019112658114481119,2.9005182156779977e-05,0.00034915960591340575,2.1763471798165545e-07,0.002408648867353562,-0.89752250029838865,-0.1075454090045752,0.23750358043598249,0.097648564358509257,0.7768957139208954,1952.8736386058267,
208,522.37322186555343,1.8127381369856743,524.1859600025391,19997,454,-0.0019059137580423715,2.9404938845425879e-05,0.00034696131746090762,2.1520530221058042e-07,0.0024005709545299116,-0.89906323804307609,-0.10751600406572952,0.23778435111913132,0.097873476028339859,0.77926398124683627,1957.3716470907689,
209,522.25499691573486,1.8168610940681482,524.07185800980301,19997,454,-0.0019006207964127838,2.9741467311518924e-05,0.0003450261409314666,2.1301572825274084e-07,0.0023925693081439021,-0.90059724352193782,-0.10748626259841812,0.23806334072975369,0.098097229691178553,0.78162375418169272,1961.8464965938799,
210,522.13772668408888,1.8210668151272793,523.9587934992162,19997,454,-0.0018953433472701988,3.0159784532601617e-05,0.00034269491093292636,2.1042457616475355e-07,0.002384577022924066,-0.90212459097626541,-0.10745610281388544,0.2383400134360382,0.098319441055942938,0.78397508399779281,1966.2905016778029,
211,522.02141365840021,1.8252008583719166,523.84661451677209,19997,454,-0.0018901240249764367,3.0536783711589264e-05,0.00034088788760728536,2.0835540521624865e-07,0.0023766620599934064,-0.90364532140999643,-0.1074255660301735,0.23861527876811289,0.098540543761996183,0.78631802506221904,1970.7123346961616,
212,521.90602305475159,1.8294101201555826,523.73543317490714,19997,454,-0.0018849200792605319,3.0888132383071627e-05,0.00033869549647163,2.0592044184826646e-07,0.0023687571350720542,-0.90515951009598383,-0.10739467789779078,0.23888877686498411,0.098760172966619916,0.78865262797133928,1975.1046991594317,
213,521.79155876551408,1.8335577660393607,523.62511653155343,19997,454,-0.0018797736307968247,3.124256766842939e-05,0.00033694010295751831,2.0394375611664581e-07,0.002360926789254605,-0.90666719714602428,-0.10736343533012192,0.23916112304414405,0.098978700369991762,0.79097894741182306,1979.4750286994652,
214,521.67798411140643,1.8377688794028872,523.51575299080935,19997,454,-0.0018746399007107612,3.1549179449428033e-05,0.00033487497627805566,2.0164949576817389e-07,0.0023531068162481001,-0.9081684740225231,-0.10733188615067263,0.23943215773097554,0.099195817209866338,0.7932970326601585,1983.8171483801168,
215,521.5653227733394,1.8419565991107767,523.40727937245015,19997,454,-0.0018695585076111646,3.1975580294104887e-05,0.00033295514371827715,1.9946319818306237e-07,0.002345360814661958,-0.9096633567010709,-0.10729991057037888,0.23970214736243964,0.099411687316723327,0.79560693700431195,1988.1343346471499,
216,521.45355393496334,1.8461710267869025,523.29972496175026,19997,454,-0.0018644902545572196,3.2304013867952889e-05,0.00033097702495293657,1.9733352709288586e-07,0.0023376245842193157,-0.9111519438438419,-0.10726760655651081,0.2399705656834526,0.099626217784386864,0.79790870884446952,1992.4247294699528,
217,521.34266510574071,1.8503596213093896,523.1930247270501,19997,454,-0.00185948361063608,3.2617899401094287e-05,0.00032914268963142959,1.952835495308821e-07,0.002329960917237734,-0.91263425904945783,-0.10723498865710948,0.24023771089613172,0.099839576297714991,0.80020240107729357,1996.691686378002,
218,521.23262803438593,1.8545845445858242,523.08721257897173,19997,454,-0.0018544868093313786,3.2963278071141867e-05,0.00032721702573504889,1.9322391397346126e-07,0.0023223065193184074,-0.91411039128366955,-0.10720202537903886,0.24050329385975228,0.10005159526825008,0.80248806132003891,2000.9318537697334,
219,521.12345423086231,1.8587905501560362,522.98224478101838,19997,454,-0.0018495449891890161,3.3247763744533615e-05,0.00032535983083072919,1.9119612956487185e-07,0.0023147251565549813,-0.91558036608967519,-0.10716877761529402,0.24076721414821589,0.1002624653526685,0.80476574134491596,2005.1490445880174,
220,521.01510851261241,1.863014227420416,522.87812274003284,19997,454,-0.0018446127729693344,3.353919970855459e-05,0.00032357860035830228,1.892902722647329e-07,0.0023071523459799602,-0.91704425973076742,-0.10713523841558564,0.24102926556128901,0.10047211537309249,0.80703548825205207,2009.3418353464767,
221,520.9076054752843,1.8672428760347286,522.77484835131906,19997,454,-0.0018397443705187812,3.3904541284728979e-05,0.00032164404723353116,1.8720540248879883e-07,0.002299650931437836,-0.91850211456368502,-0.10710133387430079,0.24128935132273116,0.10068048722986514,0.80929735263787228,2013.509064110073,
222,520.80090219911631,1.871450246006009,522.67235244512233,19997,454,-0.0018348852077179803,3.4093697096183763e-05,0.00032001434517882479,1.8555145906458689e-07,0.0022921573842853834,-0.91995398787170912,-0.10706724017720472,0.24154773558752177,0.1008877846551165,0.8115513805479293,2017.6548053176748,
223,520.69499886943072,1.8756965824941281,522.57069545192485,19997,454,-0.0018300714984433642,3.4397557585489204e-05,0.00031811209114082823,1.8353979803971676e-07,0.0022847415708572073,-0.92139993618620097,-0.10703284261961908,0.24180418078238228,0.10109386681394619,0.8137976219069385,2021.7762424121099,
224,520.5898911982008,1.8799232200025251,522.46981441820333,19997,454,-0.0018252745397447341,3.4739409466427379e-05,0.00031636890099778027,1.8171961092562363e-07,0.0022773238424336844,-0.9228399913883697,-0.1069981032101525,0.24205882331095183,0.10129872874317605,0.81603612259244873,2025.8732761347778,
225,520.48557761302254,1.8841899501575496,522.36976756318006,19997,454,-0.0018205274987117214,3.4957100219633032e-05,0.00031448367613055313,1.7967314541835174e-07,0.0022699845209997287,-0.92427425364514426,-0.10696314610993296,0.24231156310671406,0.10150239739134533,0.81826693144826657,2029.9464454295151,
226,520.38203299666861,1.8884205013586208,522.27045349802722,19997,454,-0.0018157880772693444,3.536730235188176e-05,0.00031288910128883908,1.780933187301317e-07,0.0022626456338979755,-0.92570270999915882,-0.1069277788075808,0.24256263475822207,0.10170492840958388,0.82049009336598577,2033.9968632632681,
227,520.27927526879512,1.8927065658033495,522.17198183459845,19997,454,-0.0018110991469820028,3.54873840978288e-05,0.00031094661520845307,1.7601276430452501e-07,0.0022553841617972024,-0.92712547023054215,-0.10689229142348343,0.24281176483469888,0.10190623293269879,0.82270565579144783,2038.0227524210432,
228,520.17727503747142,1.8969489221021372,522.0742239595736,19997,454,-0.0018064168234361612,3.5932380998768343e-05,0.00030938587395687233,1.7446831111207129e-07,0.0022481217152623655,-0.92854253860541192,-0.10685635904248453,0.24305929861797024,0.10210640393255913,0.82491366237632502,2042.0259722472499,
229,520.07605019001653,1.9012475056935132,521.97729769571004,19997,454,-0.0018017921333746175,3.5989833432361919e-05,0.00030746206397775668,1.7240326771610161e-07,0.0022409360728409787,-0.9299540075676368,-0.10682036920905194,0.24330500799408528,0.10230537394375175,0.82711416160709106,2046.0051735010911,
230,519.97556498288668,1.9054993998165868,521.88106438270324,19997,454,-0.0017971764366249221,3.64380223845589e-05,0.00030593979403820923,1.7091841960602217e-07,0.0022337501630154554,-0.93135989008239961,-0.10678393118666736,0.24354919228923974,0.10250323570667652,0.82930719538522879,2049.9622108978238,
231,519.87583823069099,1.9098087983385152,521.78564702902952,19997,454,-0.0017926073228847713,3.6486485057387467e-05,0.00030402233468017185,1.6889816580979563e-07,0.0022266396518464187,-0.93276001331835778,-0.10674744470161046,0.24379185893443439,0.10269991117162312,0.83149281259662877,2053.8955235212907,
232,519.77682472590186,1.9140565384377988,521.69088126433962,19997,454,-0.0017880504336774503,3.679254098169455e-05,0.0003026488942981088,1.6763199013179369e-07,0.0022195281575158265,-0.93415437102099486,-0.10671065216062824,0.24403387996376999,0.10289561504319189,0.83367105388773521,2057.8094052487945,
233,519.67853737093924,1.9183781119299119,521.59691548286912,19997,454,-0.0017835407067494158,3.6866958419895736e-05,0.00030069347445764954,1.6562757829834746e-07,0.0022124921337430808,-0.93554305513251756,-0.10667378520220866,0.24427489638898353,0.10309013632670766,0.83584196724299875,2061.6996363978265,
234,519.5809562169668,1.9226438424147003,521.50360005938148,19997,454,-0.0017790397402686693,3.7271359423585495e-05,0.00029929275385385715,1.6426654167541939e-07,0.0022054560560549044,-0.93692605705599152,-0.106636513842785,0.24451537995369935,0.10328356318469327,0.83800559301063071,2065.5679801306806,
235,519.48411206584478,1.9269851218874405,521.41109718773225,19997,454,-0.0017745853766657667,3.7411540663299821e-05,0.00029726804830163624,1.6221853067525482e-07,0.0021984941193429705,-0.93830348049264467,-0.10659910230212168,0.24475556746864227,0.10347575343045856,0.84016197826098338,2069.4115928557408,
236,519.38793896159473,1.9312341642290918,521.3191731258238,19997,454,-0.0017701404307511228,3.7684874448631893e-05,0.00029602120248626332,1.6112553268260859e-07,0.0021915307905289211,-0.93967531203524501,-0.10656141742767371,0.24499678320590565,0.10366708301213748,0.8423111625792562,2073.2379931597375,
237,519.29245119365214,1.9355736291140229,521.2280248227662,19997,454,-0.001765742129941453,3.7754619970436809e-05,0.00029413309168688532,1.5921860720155e-07,0.0021846405932570883,-0.94104166016710933,-0.10652366280770263,0.24523782781146669,0.10385723858820835,0.84445319172064814,2077.040914525579,
238,519.19761659031451,1.9398509277645852,521.13746751807912,19997,454,-0.0017613521766125018,3.8155383628824755e-05,0.00029285056007221825,1.5801812339022938e-07,0.0021777494187173369,-0.94240250441502926,-0.10648550742407374,0.24547843376390441,0.10404640556123339,0.84658810516716776,2080.8240648191063,
239,519.1034931310644,1.9442023643656225,521.04769549543005,19997,454,-0.0017570074851404355,3.8185892086273831e-05,0.00029086316940222807,1.5604542033620157e-07,0.0021709310805229183,-0.94375795983916855,-0.10644732153198762,0.24571744349591579,0.10423437752114828,0.84871594705404863,2084.5833160454445,
240,519.01000591257343,1.9484699676370314,520.95847588021047,19997,454,-0.0017526706139143152,3.8461635150922359e-05,0.00028969526296766389,1.5507729949400434e-07,0.0021641108257756062,-0.9451080000464479,-0.10640885989683681,0.24595532922651769,0.10442153724368175,0.85083675694539418,2088.3263233363914,
241,518.91719459167416,1.9528386472518551,520.870033238926,19997,454,-0.001748377353749133,3.8521674019544719e-05,0.00028770870760823667,1.5305884604146143e-07,0.0021573631693838579,-0.94645272362380028,-0.10637033822281737,0.24619128357611186,0.10460740583661687,0.85295057863578327,2092.043509326501,
242,518.82499869843195,1.9570897687975266,520.78208846722953,19997,454,-0.0017440962773374188,3.8736178199481799e-05,0.00028672964959991943,1.5230063253161574e-07,0.0021506129359080994,-0.94779212969446081,-0.10633160204461761,0.24642630867653686,0.10479264710017297,0.85505745082547868,2095.7481493563591,
243,518.73344899755011,1.9614884076852845,520.69493740523535,19997,454,-0.0017398536298520186,3.8858760609074327e-05,0.00028474123973647463,1.5022299957931302e-07,0.0021439342583709138,-0.9491263012324217,-0.10629274328400895,0.24665927612158159,0.10497650747216498,0.85715741704871595,2099.4251729358275,
244,518.64250500405637,1.9657278903442483,520.60823289440066,19997,454,-0.0017356169265254707,3.9072327811063506e-05,0.00028396302851257639,1.4960699055506655e-07,0.0021372545065033205,-0.95045524032404827,-0.10625367095619739,0.24689144150356163,0.10515982164849147,0.85925051528359253,2103.0912731481808,
245,518.55219606959645,1.9701453380665024,520.52234140766291,19997,454,-0.001731428882221258,3.9138065117538535e-05,0.00028183782825726741,1.4743073348128677e-07,0.0021306447068780271,-0.95177902570654394,-0.10621453289108011,0.24712147865444792,0.10534168001948545,0.86133678808279535,2106.7282587096893,
246,518.46248716705372,1.9743923083533579,520.43687947540707,19997,454,-0.0017281596002741194,3.9396649756391649e-05,0.00028111655125247816,1.4680427266458841e-07,0.002124032950811372,-0.95309766357596459,-0.10617513624132342,0.24735082416911103,0.10552304762500737,0.86341627101962815,2110.3554294525225,
247,518.37340002302926,1.9788143861296328,520.35221440915893,19997,454,-0.0017254231520297638,3.9329935130484287e-05,0.00027905886436657435,1.4473247239695801e-07,0.0021174915594853851,-0.95441123533593508,-0.1061358063061935,0.24757811266707008,0.10570302484409438,0.86548900727269784,2113.9547938570436,
248,518.28488863120378,1.9830687454261571,520.26795737662997,19997,454,-0.0017227060701204087,3.9644237699087967e-05,0.00027838257325053898,1.4419615902701376e-07,0.0021109471585906378,-0.95571973621373862,-0.10609616206849415,0.2478046894084685,0.10588253154574648,0.86755503381053456,2117.5447483833836,
249,518.19699198582362,1.9874997370699226,520.18449172289354,19997,454,-0.0017199582498584993,3.9593304675932749e-05,0.00027631152636635665,1.4210034285254261e-07,0.0021044730226167994,-0.95702325083993356,-0.10605656876381793,0.24802918170599372,0.10606065151189652,0.86961439188440648,2121.1069695864185,
250,518.10965131151033,1.9917520900867494,520.10140340159705,19997,454,-0.0017172327973237051,3.9852461905128001e-05,0.00027569588299893694,1.4168420480504255e-07,0.0020979958051790364,-0.95832177777182903,-0.10601671630191289,0.24825300790368143,0.10623835777095532,0.87166711759479376,2124.6609170613356,
251,518.02290840167984,1.9961991794725842,520.01910758115241,19997,454,-0.0017144762979101986,3.9854379210423304e-05,0.00027357875696828099,1.3952426969396493e-07,0.0020915971345497209,-0.95961539296469667,-0.10597686192270267,0.24847477168453602,0.10641457359668768,0.87371325154632007,2128.1850573601569,
252,517.93672963512586,2.0004585226366083,519.93718815776242,19997,454,-0.0017117510057193556,4.0099085070446174e-05,0.00027295070175364705,1.3907347446042632e-07,0.0020851658223509277,-0.96090409031433488,-0.10593676283763208,0.248695955993113,0.10659044077785121,0.87575282812046862,2131.7022251162462,
253,517.85112914362753,2.0049107907210808,519.85603993434859,19997,454,-0.0017089855930215335,4.0048003593929902e-05,0.00027089866346197963,1.37009084250521e-07,0.0020788420518223962,-0.96218795068922414,-0.10589671483403808,0.24891506351474324,0.10676485206393876,0.87778588837295102,2135.1902764267115,
254,517.76607451933933,2.0091754878090828,519.77525000714843,19997,454,-0.0017062552720912732,4.0371352953606843e-05,0.00027029241770312203,1.3658125730468718e-07,0.0020724859187547582,-0.96346697778528734,-0.10585634348108476,0.24913365159495568,0.10693886888877069,0.87981246662609458,2138.6704389065249,
255,517.68160482030657,2.013648088268531,519.69525290857507,19997,454,-0.0017034832468471664,4.0310954147118213e-05,0.00026814489517413404,1.3444090410950556e-07,0.0020662158449393964,-0.96474123876277973,-0.10581603252693766,0.24935022569286128,0.10711138547149833,0.88183260258691398,2142.1205980444952,
256,517.59766657096202,2.0178939552431392,519.61556052620517,19997,454,-0.0017007521229655416,4.0480631483854051e-05,0.00026774736250739756,1.3429926221845954e-07,0.002059922207130303,-0.96601073621795186,-0.10577555189545371,0.2495667281104873,0.10728374587734477,0.88384632995514145,2145.567633801018,
257,517.51426901257878,2.0223847731696525,519.5366537857484,19997,454,-0.0016979729699653123,4.0530935255991399e-05,0.00026555906448575903,1.3209018415589228e-07,0.0020537041342105346,-0.96727554538902294,-0.10573502096019764,0.24978141564453785,0.10745446590254536,0.88585368816848364,2148.9818635850047,
258,517.43140471470247,2.0266371323843426,519.45804184708686,19997,454,-0.0016952336438307272,4.0700487643129334e-05,0.0002651561976357744,1.3197182162718615e-07,0.0020474846459726903,-0.96853565892590465,-0.10569432047255427,0.24999615737447847,0.10762508106711141,0.88785471044988418,2152.3939962611612,
259,517.34907366317316,2.0311365050585879,519.38021016823177,19997,454,-0.0016924540691329248,4.0726444026865775e-05,0.00026300530442911611,1.2981438598300341e-07,0.002041339364726055,-0.96979115460182796,-0.10565359402852743,0.25020884510535013,0.10779403690589058,0.88984943546511042,2155.7729440809057,
260,517.26727767095713,2.035400229466731,519.30267790042387,19997,454,-0.0016897169032036045,4.0876176001551596e-05,0.00026256082908481567,1.2966374959133597e-07,0.0020351714663195092,-0.97104202567166709,-0.10561271785252592,0.25042127251183099,0.10796291115514542,0.89183789570133953,2159.1502601917532,
261,517.18600543391995,2.0399064326962475,519.22591186661623,19997,454,-0.0016869315758414219,4.0937523497015672e-05,0.00026044895483564191,1.275246100492017e-07,0.002029088671644543,-0.97228834189254065,-0.10557178032902895,0.25063156380529655,0.10813010340812286,0.89382012967841717,2162.493938059049,
262,517.10524744876443,2.0441575447493561,519.14940499351383,19997,454,-0.0016841903877399616,4.1010278372736255e-05,0.00026009145354344428,1.2752273396953496e-07,0.0020229806432961023,-0.97353009995169015,-0.10553077005065623,0.2508415931317568,0.10829736532814332,0.89579616858787414,2165.8390091975384,
263,517.02498979326833,2.0486828052190789,519.07367259848741,19997,454,-0.0016814053916952235,4.1150763337978219e-05,0.0002578907957931603,1.252984954225096e-07,0.0020169579076122256,-0.97476737190041696,-0.10548961928731863,0.25104931632713307,0.10846281519131158,0.89776605022417788,2169.1478410110403,
264,516.94525690388741,2.0529491929675991,518.99820609685503,19997,454,-0.0016786611435255195,4.1248237348811526e-05,0.00025749829345189467,1.252436861401824e-07,0.0020109103462855136,-0.97600016077346685,-0.10544837104996965,0.25125675703150202,0.1086282583730121,0.89972980497829713,2172.456539201869,
265,516.86603069248849,2.0574789532872777,518.92350964577577,19997,454,-0.0016758724331090711,4.1366057054713083e-05,0.00025532654103132521,1.2306908779409556e-07,0.0020049467999489435,-0.97722852472091459,-0.10540700499291503,0.25146191816297359,0.10879193537468686,0.90168746947730238,2175.7299155583623,
266,516.78730482628248,2.0617270185436114,518.84903184482607,19997,454,-0.0016731258548152756,4.1368979845896323e-05,0.00025507788036499589,1.2313240334465162e-07,0.0019989597131622331,-0.97845247372513544,-0.10536563601306906,0.25166695302652448,0.10895577806994641,0.90363907564005774,2179.0066056208584,
267,516.70905985168338,2.06627787150819,518.77533772319157,19997,454,-0.0016703351033501247,4.1528072163375508e-05,0.00025283485928033532,1.2090126120155091e-07,0.0019930558159962524,-0.97967206573425736,-0.10532410794090558,0.25186962978472877,0.10911776302901983,0.90558465896773732,2182.2461428173679,
268,516.63130676758283,2.0705195932224072,518.70182636080528,19997,454,-0.0016675891161751651,4.1632665963543057e-05,0.00025263448344791729,1.2110163694602346e-07,0.0019871277276870061,-0.9808873074293929,-0.1052824752749419,0.25207227204430677,0.10927994577861137,0.90752425317919738,2185.4896356264489,
269,516.55401662505028,2.0750699598315983,518.62908658488186,19997,454,-0.0016647961702103277,4.1591454327371862e-05,0.00025049774921111537,1.1900739168132316e-07,0.0019812816297066333,-0.98209825699133746,-0.10524088382061471,0.2522726463005599,0.10944042722179154,0.90945789016389889,2188.6991040086091,
270,516.47718919293743,2.0793248798885346,518.55651407282596,19997,454,-0.001662067549757107,4.1802259170498028e-05,0.00025041676567456341,1.1921835597855873e-07,0.0019754106907823449,-0.98330492167009786,-0.10519908156144397,0.25247297486766168,0.10960108464537792,0.91138560238983024,2191.9120918229132,
271,516.40085122100686,2.0838760166113142,518.48472723761813,19997,454,-0.0016592660408113673,4.1592907780375153e-05,0.00024819369562272654,1.1709292221517641e-07,0.0019696219724745423,-0.98450735289142199,-0.10515748865366403,0.25267101868022673,0.10976003873797223,0.91330742229906203,2195.0910147207064,
272,516.32492024951171,2.0881252173716889,518.41304546688343,19997,454,-0.0016565445790866441,4.20546243926592e-05,0.00024827040322678289,1.1747639791372317e-07,0.0019638082318755535,-0.98570556662353848,-0.10511543402927108,0.25286912151986951,0.10991919626052027,0.91522338229421829,2198.274006014145,
273,516.24949407201052,2.0926966136901641,518.34219068570064,19997,454,-0.0016537393214497015,4.1689023549824207e-05,0.0002458832806937107,1.1515594493804345e-07,0.0019580762495808399,-0.98689960178304259,-0.10507374500572134,0.25306483357763776,0.11007656771422207,0.9171335147473032,2201.4212777167272,
274,516.17447443135393,2.0969420053879624,518.2714164367419,19997,454,-0.0016510346654300956,4.2194355904800249e-05,0.00024605501174598376,1.1559992170552452e-07,0.001952318156758116,-0.98808947968256922,-0.10503155064981654,0.2532606695870564,0.1102341808214822,0.91903784990883752,2204.5733822488228,
275,516.09996107884149,2.1015202572200122,518.20148133606153,19997,454,-0.0016482548237537952,4.1714173194255725e-05,0.00024363226724175995,1.1325822975236038e-07,0.0019466423686408433,-0.98927523355763736,-0.10498983647662243,0.25345411311444788,0.1103900360098088,0.92093641352936217,2207.6903301601665,
276,516.02582792847102,2.1057725115193495,518.13160043999039,19997,454,-0.0016455164855222278,4.2322429019322352e-05,0.00024387307774804533,1.1374318850139641e-07,0.0019409400603448866,-0.99045689783799706,-0.10494751404760312,0.25364772419504655,0.11054614029250037,0.92282925319973463,2210.8122597097149,
277,515.95219541062147,2.110363715108643,518.0625591257301,19997,454,-0.0016427479799395088,4.1913044337947258e-05,0.0002413690056135139,1.1139493159460936e-07,0.0019353196424350347,-0.99163449267000336,-0.10490560100326524,0.25383890939850984,0.11070041566937977,0.92471638010035606,2213.8976129719258,
278,515.8789541131955,2.1146236452419047,517.99357775843737,19997,454,-0.0016400104025762747,4.2499066530597608e-05,0.00024165010105409358,1.1189398062977585e-07,0.0019296723120455152,-0.99280805136111427,-0.10486310193673432,0.25403029560005957,0.11085496743272434,0.92659784547620605,2216.988493687054,
279,515.80622727546074,2.1192074807017147,517.92543475616242,19997,454,-0.0016372433881363519,4.1944217359874684e-05,0.00023909473264507313,1.0947701475145072e-07,0.0019241047905081737,-0.99397760116108191,-0.10482115771937443,0.25421923665511365,0.11100769524797811,0.92847365882821065,2220.0428972643144,
280,515.73386035011413,2.123487427775506,517.85734777788969,19997,454,-0.0016345164489294068,4.2640839571998442e-05,0.00023935544111191657,1.0994062836965762e-07,0.0019185117839160305,-0.99514317476292902,-0.1047785168798023,0.25440836151456464,0.11116064753641275,0.93034387097775229,2223.1017900807187,
281,515.66200359231948,2.1280530076966029,517.7900566000161,19997,454,-0.001631747291097824,4.1988521048514439e-05,0.00023700937919649497,1.0782112993557059e-07,0.0019129980242581059,-0.99630479968893249,-0.10473652835875391,0.25459524646479831,0.11131203340909415,0.93220849229022085,2226.129356148474,
282,515.59048320285979,2.1323373092953846,517.72282051215518,19997,454,-0.0016290188025156517,4.2622417402234222e-05,0.00023730695714823606,1.0826269047382049e-07,0.0019074579630988292,-0.99746250104938894,-0.10469390594135145,0.25478222655131205,0.11146355105678156,0.93406757213196878,2229.1595575845745,
283,515.51946728991379,2.136919919835941,517.65638720974971,19997,454,-0.001626224682961057,4.2004339330923867e-05,0.00023488740956371194,1.0609079307947038e-07,0.0019019977533701602,-0.99861629945993546,-0.10465190160202087,0.25496701130765526,0.11161350234597502,0.93592112118677062,2232.1584334171544,
284,515.4488126623321,2.1412013365781029,517.59001399891019,19997,454,-0.001623548143280462,4.2668548075051867e-05,0.00023514088736300906,1.0641375823247121e-07,0.0018964984589811161,-0.99976623821245392,-0.1046092330539459,0.25515180597248022,0.11176348148810146,0.93776918810839649,2235.1578662805409,
285,515.37859692342204,2.1457797096564648,517.52437663307853,19997,454,-0.0016207353469617279,4.2213608911517695e-05,0.00023283099169201763,1.044431752172112e-07,0.0018911033029484141,-1.0009123215996818,-0.10456701944503412,0.25533456539575877,0.11191199858731107,0.93961178312858162,2238.1280597476343,
286,515.30873849390855,2.1500758668617199,517.45881436077025,19997,454,-0.0016180530034816546,4.2793744068831805e-05,0.00023307927871166504,1.0476934693837199e-07,0.0018856563249048926,-1.0020546003044961,-0.10452422570096544,0.25551732388856346,0.11206052881319931,0.94144895340569279,2241.0985157351729,
287,515.23935236127136,2.1546572628365182,517.39400962410787,19997,454,-0.0016152561702553164,4.2294294375277672e-05,0.00023072337910208569,1.0270674084757867e-07,0.0018803117204730393,-1.0031930775606843,-0.10448193140659033,0.25569798124494597,0.11220756675870498,0.94328070802369213,2244.039127607341,
288,515.17033185861351,2.1589558827019819,517.32928774131551,19997,454,-0.0016126088776148228,4.2859109111637156e-05,0.00023083086453689307,1.0294554026228909e-07,0.0018749160739509494,-1.0043278027130933,-0.10443907229747855,0.25587857715438078,0.11235458035100702,0.94510709554092676,2246.9792524397894,
