Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
288,545.42573591342864,1.7976930750276501,547.22342898845625,19999,431,-0.0015219489070912307,5.1219221105836635e-05,0.00023516637953905281,1.0167583770812801e-07,0.0013101993758495635,-0.98944750223218958,-0.091051959990351386,0.25185299741157635,0.096629647383593364,0.71434077098079374,1932.4963180244838,
289,545.34901705111145,1.8012086930137978,547.15022574412524,19999,431,-0.0015184387280241449,5.1778019342760539e-05,0.0002343567211576835,1.0115019519412023e-07,0.0013071435964620991,-0.99084565797185076,-0.091000181971008509,0.25203937371529517,0.096759892702461839,0.71564571633910068,1935.1010941565344,
290,545.27286529348896,1.8044771933123012,547.07734248680129,19999,431,-0.0015150415459705608,5.1053566163635404e-05,0.00023332563291737925,1.0022586675596792e-07,0.0013041542021510468,-0.99224031630852028,-0.090949128404844634,0.2522248616944297,0.096889861201936101,0.71694768995204616,1937.7003341775201,
291,545.19703885770616,1.8080091201786088,547.00504797788471,19999,431,-0.0015115684455445405,5.1511093571132324e-05,0.00023246953298120015,9.9578421979549146e-08,0.0013011280707233409,-0.99363144590850672,-0.090897617311273715,0.25240929553644686,0.09701904517322571,0.71824663978997061,1940.2838844193409,
292,545.12178280147475,1.811265578520211,546.93304837999494,19999,431,-0.0015082067800296982,5.086088107105773e-05,0.00023148522706011352,9.8738499415563421e-08,0.0012981662600499253,-0.99501912610737808,-0.090846756430202694,0.25259285272585735,0.097147956026154877,0.71954264654502198,1942.8619725670715,
293,545.04680412211803,1.8147997042928909,546.86160382641094,19999,431,-0.0015047704172436421,5.1306743502419651e-05,0.00023070613441629402,9.8270160895022225e-08,0.0012951692722616693,-0.99640332156499434,-0.090795449686700391,0.2527754844485039,0.097276175702137299,0.72083565734911637,1945.4262378670439,
294,544.97241192438184,1.8180683988661499,546.79048032324795,19999,431,-0.0015014439470485133,5.068261537789932e-05,0.00022952461041912423,9.7223712872100793e-08,0.0012922356482489605,-0.99778410073373769,-0.090744767071322383,0.25295706925415307,0.097403977863470867,0.72212575327624928,1947.9821532915539,
295,544.89829542045152,1.8216000906063965,546.71989551105787,19999,431,-0.0014980434358816993,5.0987484343437513e-05,0.00022890699882588636,9.6860768717286705e-08,0.001289272113643897,-0.99916145446888494,-0.090693779586978926,0.25313790536675679,0.09753125990873758,0.72341288124006375,1950.5276669148429,
296,544.8247360955321,1.8248740142988564,546.64961010983097,19999,431,-0.0014947520229807718,5.0485546525247979e-05,0.00022778276618495781,9.5829234831247329e-08,0.0012863599331896485,-1.0005354303673843,-0.090643294040453654,0.25331768527586684,0.09765804959376187,0.72469712340980152,1953.0633338256437,
297,544.75144022302277,1.8283990704566746,546.57983929347949,19999,431,-0.0014913874668882852,5.0801843572227266e-05,0.00022717192121683946,9.5519773001432989e-08,0.0012834252466449741,-1.0019060230067476,-0.090592492196881438,0.25349679976601025,0.097784359340749041,0.72597842395755341,1955.5894024556401,
298,544.67869096307561,1.8316857780117848,546.51037674108738,19999,431,-0.0014881260414386782,5.0355590258302232e-05,0.00022597725901181572,9.4465156949890437e-08,0.0012805395424843533,-1.003273281572443,-0.090542136606623261,0.25367478680373667,0.097910125775561255,0.72725686555248059,1958.1046053854495,
299,544.60621931979279,1.8352123895237271,546.44143170931648,19999,431,-0.0014847964735283448,5.0581292908617082e-05,0.00022538450515375088,9.4172173396675346e-08,0.0012776311467664282,-1.0046371997311287,-0.090491555313714792,0.25385216113267778,0.098035476386534259,0.72853239120373559,1960.6114922542986,
300,544.53428666009916,1.8384878353873035,546.37277449548651,19999,431,-0.0014815689511368016,5.0129899262890539e-05,0.00022422182500661574,9.3131358970840951e-08,0.0012747837894033717,-1.0059978260970723,-0.090441425414451868,0.25402851286823513,0.098160287800767451,0.72980508472865402,1963.1075957275482,
301,544.46258387619957,1.8420169378035922,546.30460081400315,19999,431,-0.0014782724279866399,5.0463601364144856e-05,0.00022368598912499751,9.2928032573652263e-08,0.001271887765277003,-1.007355154854906,-0.090390961813087423,0.25420444851436669,0.098284714319578442,0.73107489251260882,1965.5960016772492,
302,544.3914147205727,1.8453148141104208,546.23672953468315,19999,431,-0.0014750774688646723,4.9928465105627569e-05,0.0002225079148604944,9.186847804981991e-08,0.0012690642502022479,-1.0087092322112394,-0.090341033347981853,0.25437939999292286,0.098408589024574472,0.73234189206748668,1968.0733719024649,
303,544.32052234215678,1.848851128322281,546.16937347047906,19999,431,-0.0014718151316932694,5.0230301588128459e-05,0.00022188092363806136,9.1549857063863459e-08,0.0012662029357431686,-1.0100600440136474,-0.090290803046393614,0.25455382331823945,0.098532007409478886,0.73360602808263897,1970.5416161821684,
304,544.25017808901418,1.8521393093236469,546.10231739833785,19999,431,-0.0014686537509241381,4.9663865357313939e-05,0.00022068707524300837,9.0428204951524857e-08,0.0012634011637144365,-1.0114076575055735,-0.090241139181036392,0.25472728724717852,0.098654890113768282,0.73486738505970484,1972.9991473852519,
305,544.18002731536615,1.8556769640876183,546.03570427945374,19999,431,-0.0014654188173499048,5.0104964519544379e-05,0.00022028008293316963,9.0426148993429555e-08,0.0012605654922555019,-1.0127520404336008,-0.090191034216516974,0.25490043899479531,0.098777462683111814,0.73612590370032138,1975.4504761995531,
306,544.11044285973469,1.8589652873628912,545.96940814709762,19999,431,-0.001462293176726579,4.9419252275475042e-05,0.0002189954297871451,8.9213163840406584e-08,0.0012577876680423285,-1.0140932650173458,-0.090141614964241085,0.2550724761313668,0.09889941557965698,0.73738166576781072,1977.88941217756,
307,544.04105545251571,1.8625104116233338,545.90356586413907,19999,431,-0.0014590912750140138,4.9924050415996036e-05,0.00021855105008996729,8.9129050323125546e-08,0.0012549893640950642,-1.015431297069076,-0.090091690913825351,0.25524415269490375,0.099021038930705033,0.73863461489222959,1980.3217575751698,
308,543.97223654292395,1.8658016165522093,545.83803815947613,19999,431,-0.0014559949069300319,4.9216413633809405e-05,0.00021726891510989228,8.7941947313757535e-08,0.0012522070769720893,-1.0167662086349059,-0.090042474500191594,0.2554146584812379,0.099142052716006845,0.73988483458680021,1982.741912267421,
309,543.90360325416384,1.8693372160634996,545.77294047022735,19999,431,-0.0014528241870237252,4.9573057411920861e-05,0.00021693424638262357,8.7977144154995185e-08,0.0012494543151857311,-1.0180979658717961,-0.089992901442779646,0.25558482542896849,0.099262858122796685,0.74113225804781369,1985.1578995978109,
310,543.835511989785,1.8726360556647812,545.70814804544978,19999,431,-0.0014497600019032293,4.9033501509972381e-05,0.00021564665117218931,8.6778992562922053e-08,0.0012466929346423446,-1.0194266294230661,-0.089943867941269726,0.25575376490622276,0.09938297077212048,0.74237698084871173,1987.5600324716374,
311,543.76762512076209,1.8761732564166465,545.64379837717877,19999,431,-0.001446621706163376,4.9296420120134885e-05,0.0002152364193327037,8.6744372555686673e-08,0.0012439632350957381,-1.0207521894534723,-0.089894571521149907,0.25592233154827593,0.099502895420549117,0.74361893112735222,1989.9584055155617,
312,543.7002700512511,1.8794776738923324,545.57974772514342,19999,431,-0.0014435864891852012,4.8856659798181173e-05,0.0002139359844179449,8.5508155067460371e-08,0.0012412358472120685,-1.0220746800044487,-0.089845714861351664,0.25608965294749891,0.099622083315530199,0.74485820372051692,1992.3420442272884,
313,543.63311810240282,1.8830199912644021,545.51613809366722,19999,431,-0.0014404775312579254,4.9116114499340234e-05,0.00021355113093477697,8.5511861358258875e-08,0.0012385166562476773,-1.0233941138178619,-0.089796598746852307,0.25625664845517387,0.099741079716237288,0.74609473288405437,1994.7218532450295,
314,543.56647779117964,1.886313622711308,545.45279141389096,19999,431,-0.0014374742804374801,4.8629240732238436e-05,0.00021233270067160968,8.4419334806089284e-08,0.0012358064668093998,-1.0247105110608885,-0.089747969506119615,0.25642251222815848,0.099859441809821703,0.74732860419981284,1997.0889767546241,
315,543.50002953645628,1.8898538325032801,545.38988336895954,19999,431,-0.0014343971485478928,4.8894436224488406e-05,0.00021192143677125331,8.4375945749645956e-08,0.0012331262322745416,-1.0260238828164918,-0.089699075069895412,0.2565880323654029,0.099977585088440166,0.74855975202186253,1999.451724183715,
316,543.43409104407112,1.8931533284805999,545.32724437255172,19999,431,-0.0014314160828131641,4.8502679347889836e-05,0.0002106309572357496,8.3180308202542558e-08,0.0012304450934880415,-1.0273342553606162,-0.089650572390547273,0.25675237621709157,0.10009503831624728,0.74978826791435726,2001.8006712866293,
317,543.36835660587406,1.8967057622063523,545.26506236808041,19999,431,-0.0014283873971658368,4.8594636604545022e-05,0.00021025787642441984,8.320616095406842e-08,0.001227772587463701,-1.028641642609166,-0.089601977753942963,0.25691638452778665,0.10021233410713698,0.75101408717310703,2004.1464698086324,
318,543.30313557924535,1.9000119687965931,545.2031475480419,19999,431,-0.0014254209343633232,4.8259326114735876e-05,0.00020900792517919856,8.2029212270249714e-08,0.0012251175587442268,-1.0299460636451376,-0.089553718427828222,0.25707915137183462,0.10032890392147674,0.75223729266952544,2006.4777495256133,
319,543.23808730155667,1.9035653468126168,545.14165264836925,19999,431,-0.0014224274615716713,4.842403605713877e-05,0.00020870383919615606,8.2168892074339375e-08,0.0012224694446379368,-1.0312475355006294,-0.089505294391770962,0.25724167817636834,0.1004453743250488,0.75345782564745323,2008.8070411266508,
320,543.17353770643501,1.9068748603037542,545.0804125667388,19999,431,-0.0014194891067122002,4.8054781494551361e-05,0.00020742414605212834,8.0971338149493546e-08,0.0012198397632510669,-1.0325460709920697,-0.089457239610276656,0.25740298688889668,0.10056110472079506,0.75467576789459523,2011.1215333111804,
321,543.10917575066412,1.9104312616852219,545.0196070123493,19999,431,-0.0014165225749442189,4.8228944078158131e-05,0.00020708416414983035,8.1005663052302709e-08,0.0012172137709298182,-1.0338416963658876,-0.089409010666198191,0.257564016853713,0.1006766973336127,0.75589106054058974,2013.4332699749204,
322,543.04531631859538,1.9137544474218731,544.95907076601725,19999,431,-0.0014136138877601833,4.784893545116776e-05,0.00020577782078000956,7.9826248481791681e-08,0.0012146058552982453,-1.0351344188951277,-0.08936116173074693,0.25772379220399838,0.10079155585693675,0.75710378542267087,2015.7303255828781,
323,542.98163261116622,1.917284453745653,544.89891706491187,19999,431,-0.0014106762845849889,4.7996041267001534e-05,0.00020554493341012512,7.99702584313514e-08,0.0012120004064213811,-1.0364242659742,-0.089313165689479959,0.25788337000057365,0.10090634534161631,0.75831388090644125,2018.0260004869847,
324,542.91841620586308,1.9206087040778077,544.83902490994092,19999,431,-0.0014077949943569776,4.7636289082366778e-05,0.00020424658277085585,7.8781934426452749e-08,0.0012094202171413508,-1.0377112442999044,-0.089265529400397683,0.2580416902074617,0.10102040444193097,0.75952143253299798,2020.3070684341776,
325,542.85537907431365,1.924159779861464,544.77953885417514,19999,431,-0.0014048800768406986,4.771364502659079e-05,0.00020399987609043984,7.8942954496342023e-08,0.001206831987993686,-1.0389953779652967,-0.089217815755370966,0.25819986148391433,0.1011344373801505,0.76072637826368317,2022.5876131656298,
326,542.79285539497312,1.9274816562095158,544.72033705118258,19999,431,-0.0014020358178006454,4.7305117266881042e-05,0.00020262151232246879,7.7645531844339566e-08,0.0012042736667159117,-1.0402766722967529,-0.089170510638104231,0.25835672485306588,0.10124761778411914,0.76192879486823417,2024.8511080645987,
327,542.73046737496099,1.9310177425241681,544.6614851174852,19999,431,-0.0013991476937983776,4.7475999262991731e-05,0.00020253662615298622,7.7990313290303426e-08,0.0012017078299338046,-1.0415551585866554,-0.089123034638841567,0.25851361704198345,0.10136092881694451,0.76312863492641114,2027.1172154100734,
328,542.66858408238829,1.9343408059981857,544.6029248883865,19999,431,-0.0013963201836769989,4.7054109437810146e-05,0.00020106277846463944,7.6569912216171863e-08,0.0011991718476677448,-1.0428308378392057,-0.089075980529403659,0.25866903522041113,0.10147329156968875,0.76432596574540501,2029.3643581022052,
329,542.6068042813705,1.9378941742403604,544.54469845561084,19999,431,-0.0013934579966478303,4.7329617790961279e-05,0.00020107388409548876,7.7027266620724502e-08,0.0011966276171916021,-1.0441037345696118,-0.08902865091161255,0.25882458041462125,0.10158584365642101,0.76552073943782883,2031.6152872847638,
330,542.54556652726581,1.9412033569333167,544.48676988419913,19999,431,-0.0013906668973983445,4.6766945612231224e-05,0.00019954061716418681,7.5573341517237431e-08,0.0011941098148057089,-1.0453738608659391,-0.088981883966000264,0.25897859240255666,0.1016974336567639,0.76671302366785599,2033.8469757016212,
331,542.48441304809114,1.9447658552402605,544.42917890333138,19999,431,-0.0013878246052940685,4.7053930894638464e-05,0.000199547210917435,7.6036855244124806e-08,0.0011915868532853444,-1.0466412358287887,-0.088934830035105703,0.25913272481324545,0.10180920702846906,0.76790277240961946,2036.0823313623528,
332,542.42379726706838,1.948072204086615,544.37186947115504,19999,431,-0.001385054753565412,4.6547809255098981e-05,0.00019805276421284607,7.4603524835163942e-08,0.0011890907757930941,-1.047905862791249,-0.088888282225850629,0.25928534355911559,0.10192001278412614,0.76909005215770787,2038.2983356697387,
333,542.36324510150087,1.9516573593150874,544.31490246081592,19999,431,-0.0013822425871300769,4.6892042328498268e-05,0.00019808919863825711,7.5086959014027844e-08,0.0011865871255559734,-1.0491677846039416,-0.088841390183521871,0.25943814179154534,0.10203102809183874,0.77027481558564825,2040.518530808683,
334,542.30325512870184,1.9549610357539189,544.2582161644558,19999,431,-0.0013795031884371305,4.6313048491569072e-05,0.00019654110149351853,7.3600328631008016e-08,0.0011841134458027446,-1.0504269816572054,-0.088795077135030404,0.25958935657193949,0.10214104043770475,0.7714571313742814,2042.7186677136574,
335,542.24331607449528,1.9585531128960447,544.20186918739137,19999,431,-0.0013767126126946146,4.665936491447961e-05,0.00019659188881667461,7.4105854749797603e-08,0.0011816271348392532,-1.051683504932585,-0.088748417770115925,0.2597407473942886,0.10225127307429151,0.7726369516866316,2044.9232102127557,
336,542.18393614971785,1.9618495635161524,544.14578571323398,19999,431,-0.0013739990993236351,4.6092305637347189e-05,0.00019510268096620067,7.2658291248847981e-08,0.0011791781548703049,-1.0529373352762257,-0.088702325464478579,0.25989058859449532,0.10236052333883497,0.77381434583326092,2047.1081062533606,
337,542.12459638903977,1.9654345262617747,544.09003091530155,19999,431,-0.0013712347722253135,4.639629660434036e-05,0.00019520244680613094,7.3187517516067027e-08,0.0011767099600406463,-1.054188521640915,-0.088655929167874237,0.26004064423175766,0.10247006188989743,0.77498926226838838,2049.2987677360588,
338,542.06580949943498,1.9687400193679025,544.03454951880292,19999,431,-0.001368545644249446,4.5876911187158968e-05,0.00019365563501511481,7.1664501182160725e-08,0.0011742807494068092,-1.0554370454421469,-0.088610052256687319,0.26018906620562254,0.10257852125828616,0.77616177345938575,2051.4678466444648,
339,542.00705865162047,1.9723429140128819,543.97940156563334,19999,431,-0.0013658053712775086,4.6130837951232762e-05,0.00019381674413756109,7.2294791396589769e-08,0.0011718317690626037,-1.0566829511905091,-0.088563921418735925,0.26033779802823831,0.10268736895293487,0.7773318265090331,2053.6446916897444,
340,541.9488487561631,1.9756431059439117,543.92449186210706,19999,431,-0.0013631407229498717,4.5636039780922474e-05,0.00019232310159672246,7.0787505813708397e-08,0.0011694219581878725,-1.0579262234988966,-0.08851828537895523,0.26048490174403932,0.10279513314135615,0.77849949358115,2055.7998676939815,
341,541.89069149878071,1.9792550329251037,543.86994653170586,19999,431,-0.0013604248859365893,4.5929776098242604e-05,0.00019233683216045869,7.1266701569943707e-08,0.0011669943994527137,-1.0591669054052497,-0.088472355602856462,0.26063221188149777,0.10290318162864458,0.77966472360418015,2057.9607293912627,
342,541.83306047029225,1.9825463924571221,543.81560686274941,19999,431,-0.0013577841250485088,4.5392186994127649e-05,0.00019095504634815291,6.9929385514463126e-08,0.0011646035750347262,-1.0604049823481878,-0.0884269634158628,0.26077804487728568,0.10301025756986963,0.78082758585074785,2060.1021411398228,
343,541.77546618971371,1.9861619625184412,543.76162815223211,19999,431,-0.0013550938540415375,4.5627594145877736e-05,0.00019099108526011714,7.042371810227742e-08,0.0011621929977359757,-1.0616405002039502,-0.088381335821716908,0.26092407912238191,0.10311763884298268,0.78198803015837304,2062.2496592208108,
344,541.71838983889131,1.9894625089067235,543.70785234779805,19999,431,-0.0013524759710673529,4.5229975601319705e-05,0.00018961243042171487,6.9055912394072568e-08,0.0011598213961731619,-1.0628734383362155,-0.088336105846115523,0.26106860037313218,0.10322397489169356,0.78314612452446319,2064.3762738589794,
345,541.6613837104702,1.9930596128492923,543.65444332331947,19999,431,-0.0013498101564495902,4.5391458815545696e-05,0.0001895695895296796,6.9480744376728395e-08,0.0011574321793813031,-1.0641038382156915,-0.088290714387300018,0.26121329770992691,0.10333061378666211,0.78430182063164533,2066.5089451194558,
346,541.60487918776141,1.9963624002352605,543.6012415879967,19999,431,-0.0013472174053781433,4.4970930769031467e-05,0.00018819317586185608,6.8104418535099532e-08,0.0011550776387351,-1.0653316930923595,-0.088245743456530912,0.26135653445908608,0.10343620759689942,0.78545518492716015,2068.6207157303916,
347,541.5484039175343,1.9999388227177382,543.548342740252,19999,431,-0.0013445755674141987,4.5177309158406413e-05,0.00018830940261350466,6.8768882208108948e-08,0.0011527035536516991,-1.0665570349407181,-0.088200566147372345,0.26150009660017498,0.10354227560658417,0.78660616610536305,2070.741969856077,
348,541.4924036907197,2.0032588858862543,543.49566257660592,19999,431,-0.0013420050576683292,4.4744342827595553e-05,0.00018689792202862248,6.7338766668359688e-08,0.0011503698307823245,-1.0677798622609875,-0.088155821804544746,0.26164210676415556,0.10364722060511376,0.78775483750505615,2072.8407648816701,
349,541.43645613912361,2.0068551615389882,543.44331130066257,19999,431,-0.0013393859935022102,4.4974013525294261e-05,0.00018698858664346007,6.791153628737577e-08,0.0011480136548309254,-1.069000190641499,-0.088110847791019631,0.26178445246051968,0.10375261046546237,0.78890114128804179,2074.9484566987821,
350,541.38100730401277,2.0101767736531051,543.39118407766591,19999,431,-0.0013368389258887406,4.449244791815315e-05,0.00018552666128600337,6.6460197370419208e-08,0.0011456953612365445,-1.0702180347170929,-0.088066355343101366,0.26192517548857808,0.10385683766761937,0.79004515158318656,2077.0328965147196,
351,541.32561062950833,2.013752499364057,543.33936312887238,19999,431,-0.0013342435197656083,4.4744965841620952e-05,0.00018564535233967736,6.7064629230611314e-08,0.001143357244116605,-1.0714334067433227,-0.088021610377259682,0.26206628270052174,0.10396154211184741,0.79118681268100033,2079.1268806948365,
352,541.27069933818086,2.0170896379748524,543.28778897615575,19999,431,-0.0013317183275121029,4.4269176646549187e-05,0.00018417328144002416,6.5590034732333474e-08,0.0011410567738894864,-1.0726463219888027,-0.08797734120061311,0.26220574980028782,0.10406504479055673,0.7923261981913079,2081.1968307663442,
353,541.21585088349491,2.0206453240658151,543.23649620756078,19999,431,-0.0013291462207359241,4.4545422982633858e-05,0.00018429779259264035,6.6184899611125481e-08,0.0011387367540300602,-1.0738567916157906,-0.08793279577763044,0.26234560856715172,0.10416903526645133,0.79346325231038184,2083.2765362937603,
354,541.16145397868161,2.0239853880518717,543.18543936673348,19999,431,-0.0013266441678810447,4.4017947889610088e-05,0.00018288434496896148,6.4810939630998452e-08,0.0011364539453904286,-1.0750648293559653,-0.087888777829740847,0.26248389627688545,0.1042719075506829,0.79459804819489677,2085.3338791061074,
355,541.10710903489769,2.0275634290258147,543.13467246392349,19999,431,-0.0013240944660402524,4.4355857663927784e-05,0.00018302986346784247,6.5430247488366554e-08,0.0011341515768975288,-1.0762704429154071,-0.087844421972077313,0.26262257254799021,0.10437526037312901,0.79573053047052578,2087.4008322022073,
356,541.05325425352282,2.0308905055562869,543.08414475907909,19999,431,-0.0013216138745450121,4.3792492763388135e-05,0.00018153808796148754,6.3951404295414967e-08,0.0011318860224905887,-1.0774736516460821,-0.087800629479313941,0.26275960238656054,0.10447742502149472,0.79686077165888058,2089.4440230048731,
357,540.99942076863715,2.0344532445860062,543.03387401322311,19999,431,-0.0013190859775268685,4.4109842069641196e-05,0.00018174679578212056,6.4641800049502809e-08,0.0011296014043062649,-1.0786744651744837,-0.087756519637244026,0.26289709724936955,0.10458013813664999,0.79798871657176074,2091.498182594863,
358,540.94609799005286,2.0377925354789759,542.98389052553182,19999,431,-0.0013166274124548482,4.3495357297325837e-05,0.00018016841682865555,6.3112052374312587e-08,0.0011273527949672657,-1.0798728974511149,-0.087713024279946789,0.26303286952931115,0.10468160222226278,0.79911443749196354,2093.5273628430332,
359,540.89277312642741,2.0413556289901935,542.93412875541765,19999,431,-0.0013141179816019868,4.3834803588538601e-05,0.00018049281704462998,6.3917031581108948e-08,0.0011250843828521516,-1.0810689571560197,-0.087669189476358225,0.26316922220265593,0.10478373863735616,0.80023787920045708,2095.5699890084857,
360,540.83994290807289,2.0446978620421286,542.88464077011497,19999,431,-0.0013116828949463471,4.3332676988722444e-05,0.00017892797100789532,6.2371558960819365e-08,0.0011228532400364307,-1.082262652352201,-0.087625856799369226,0.26330380542346088,0.10488451283673932,0.80135911456104292,2097.5853722219495,
361,540.78713051334205,2.0482560165172061,542.83538652985931,19999,431,-0.001309195062715329,4.3582276754010649e-05,0.00017921917796988605,6.3138200371333742e-08,0.0011206023262237492,-1.0834540114495979,-0.087582274522615605,0.26343899328550158,0.10498600942600962,0.80247808486512384,2099.6152025107663,
362,540.73479870615836,2.0515955708435896,542.78639427700193,19999,431,-0.0013067812218155222,4.3085360671642168e-05,0.00017768477937068651,6.1609928183201815e-08,0.0011183872848397826,-1.0846430272015011,-0.087539189161943962,0.26357242750004251,0.10508615720240864,0.80359486690690762,2101.6180578909707,
363,540.68249120311532,2.0551642502361998,542.73765545335152,19999,431,-0.0013043147069134965,4.34028527797923e-05,0.00017787764569383854,6.2287918500328203e-08,0.0011161534613555017,-1.0858297284045832,-0.087495786309164048,0.26370637899398608,0.10518690830373251,0.80470940088872234,2103.6329791663466,
364,540.63068031703517,2.0584972312451506,542.68917754828033,19999,431,-0.0013019199940662517,4.2866214609601241e-05,0.00017633751395288371,6.079147133661037e-08,0.0011139547942353781,-1.0870141126726298,-0.08745292009455459,0.26383860465815484,0.10528636494945964,0.80582176293373442,2105.6220126242433,
365,540.57884929884506,2.06204906224644,542.64089836109144,19999,431,-0.0012994751374249631,4.3174316509769413e-05,0.00017671293905810657,6.160469226237573e-08,0.0011117376099736606,-1.088196207229279,-0.087409745778045,0.26397149981028556,0.10538656993005939,0.80693189335023308,2107.6260120312577,
366,540.52751482748215,2.0653846438641121,542.5928994713463,19999,431,-0.0012971026802571536,4.2650600107657259e-05,0.00017511655421280164,6.0058308568764929e-08,0.0011095551092621739,-1.0893760076389096,-0.087367095177936893,0.26410256937739607,0.10548535872507676,0.80803986804705141,2109.6016891428103,
367,540.47617515506579,2.0689408974461116,542.54511605251196,19999,431,-0.0012946779927664608,4.3019039869839319e-05,0.00017542289914168125,6.0826772209946367e-08,0.0011073587571604408,-1.0905535407708862,-0.087324076138067072,0.2642342811278699,0.10558487500686155,0.80914562745133367,2111.5919152622241,
368,540.42533794465055,2.0722654270837091,542.49760337173427,19999,431,-0.0012923247750601941,4.2404227889580988e-05,0.00017384741374058222,5.9293705926974133e-08,0.0011051827681371445,-1.0917288025258634,-0.087281671910177619,0.26436422166629719,0.10568303964832668,0.81024924377029706,2113.5551099268851,
369,540.37447477631679,2.0758166996595548,542.45029147597631,19999,431,-0.0012899213773532529,4.2747136622364507e-05,0.00017420694467103884,6.006953147156103e-08,0.001103007649467722,-1.0929018212499322,-0.087238924773555007,0.26449481969019389,0.10578193432414665,0.81135066664162825,2115.5329045486087,
370,540.3241107352668,2.0791413556078187,542.40325209087462,19999,431,-0.0012875889661404696,4.2182024397269453e-05,0.00017265364468003043,5.8571510179633181e-08,0.0011008471307304374,-1.0940725932128195,-0.087196742749158035,0.26462365510133534,0.10587947993395498,0.81244995913040452,2117.4837191991655,
371,540.2737098469903,2.0827023067939119,542.35641215378416,19999,431,-0.0012852055720499655,4.2597647997992503e-05,0.00017298158542658753,5.9342987968666868e-08,0.0010986877107161774,-1.0952411418893326,-0.08715414510116011,0.26475313433242975,0.1059777216975234,0.81354707409982896,2119.4484562287703,
372,540.22383383817612,2.0860175912159424,542.3098514293921,19999,431,-0.0012828915621376413,4.1970740472667604e-05,0.00017138993853870515,5.781088292141978e-08,0.0010965430385650871,-1.0964074651810012,-0.087112174360687161,0.26488083335465357,0.10607460493274733,0.81464207423362611,2121.3860240500139,
373,540.17388846013239,2.089571286103618,542.26345974623598,19999,431,-0.0012805284381541189,4.2239377007051066e-05,0.00017189427597161274,5.8765954456191746e-08,0.0010943992944310143,-1.0975715959311523,-0.087069934983680278,0.26500935358137712,0.10617237453018274,0.81573491257101127,2123.3413182291247,
374,540.12445414262186,2.0928860820205544,542.21734022464238,19999,431,-0.0012782351249683362,4.1737320878733669e-05,0.00017029514074821343,5.7205262257105859e-08,0.0010922809135621584,-1.0987335120345252,-0.087028197662801524,0.26513599875713545,0.10626867822093958,0.8168256515172293,2125.2672957405707,
375,540.07496008214378,2.0964454165126396,542.17140549865644,19999,431,-0.001275888694535267,4.1979662543513507e-05,0.00017070847268229109,5.8110767120899182e-08,0.001090147959755704,-1.0998932649146658,-0.086986218000258006,0.26526344578030364,0.10636586677482041,0.81791424835906579,2127.2109696296334,
376,540.02597077242592,2.0997595528214799,542.12573032524745,19999,431,-0.0012736132585820814,4.1555174068207234e-05,0.00016916544927115715,5.6548828235245551e-08,0.0010880479791522488,-1.1010508216717965,-0.086944662826189748,0.2653890269243766,0.10646156450011741,0.81900076258166743,2129.124828437848,
377,539.97693834791005,2.1033145427933952,542.08025289070349,19999,431,-0.0012712892739594616,4.1668918295110154e-05,0.00016954345530846153,5.7423346882354779e-08,0.0010859274883154983,-1.1022062345709789,-0.086902993907894452,0.26551541523836314,0.10655817635047121,0.82008515625576928,2131.0569688330738,
378,539.92839593967426,2.1066303058610605,542.03502624553528,19999,431,-0.0012690329493268745,4.1327452798352204e-05,0.00016801464077060118,5.5872284984933878e-08,0.0010838532284822321,-1.1033594708368957,-0.086861666455096534,0.26563994508216193,0.1066532784960741,0.82116747448732264,2132.958916642986,
379,539.87981890608069,2.1101800529082904,541.98999895898896,19999,431,-0.0012667265276849967,4.1487753919339255e-05,0.0001683523060868675,5.6755204826945461e-08,0.0010817417170167958,-1.1045105869818674,-0.086820178701176975,0.26576526439121367,0.10674929426500018,0.82224769376542317,2134.8791360057385,
380,539.83170382054197,2.1135000959683024,541.94520391651031,19999,431,-0.0012644893184314433,4.1153728380242606e-05,0.00016681432974737122,5.5197527273014972e-08,0.0010796764988235893,-1.105659547302084,-0.086779024972796798,0.26588873425389742,0.10684377772435254,0.8233258527745303,2136.7687107093266,
381,539.78355168482369,2.1170370069171711,541.90058869174084,19999,431,-0.0012622010474185857,4.1189885622742102e-05,0.00016728047995245361,5.622211386216464e-08,0.0010775859616788657,-1.1068064082349052,-0.086737835087174087,0.26601311940065137,0.10693931973160468,0.82440192586460526,2138.6794553123623,
382,539.73585630687705,2.1203656306267624,541.85622193750385,19999,431,-0.0012599839575747201,4.0956233572582125e-05,0.00016567174382630173,5.4573717949635539e-08,0.0010755471887416671,-1.107951134249586,-0.086696878853601722,0.26613552918414946,0.10703318636450442,0.82547595362926474,2140.5566941037237,
383,539.68811890403583,2.1238951561965367,541.8120140602324,19999,431,-0.0012577153131882344,4.1020288188468556e-05,0.00016621660569327896,5.5640196715109197e-08,0.001073458498882142,-1.1090937825512548,-0.086655858565412677,0.26625898604425097,0.10712823653570627,0.82654791264528615,2142.4576024775897,
