Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
440,805.26387640477844,1.7829239902071443,807.04680039498555,19999,431,-0.0001247214347086498,-0.00011366796078477315,0.00011366796078477315,1.2921467233283813e-08,-0.0001037385195522316,-0.082193458380684425,-0.077385305645655225,0.077385305645655225,0.0059957212687184189,-0.07011145895770611,119.90842965309966,
441,805.18447553021099,1.7821368534200297,806.96661238363106,19999,431,-0.000124300615565413,-0.00011346028749361652,0.00011346028749361652,1.2874285261214871e-08,-0.00010334790723743647,-0.082306091285304014,-0.077498765933148819,0.077498765933148819,0.0060132928692212253,-0.070227332675704093,120.25984409155528,
442,805.10533477612046,1.7813486140167234,806.88668339013714,19999,431,-0.00012428684915566864,-0.00011325340990342562,0.00011325340990342562,1.2827385349015955e-08,-0.00010331302392605911,-0.082418518770042901,-0.077612019343052646,0.077612019343052646,0.0060308581163017886,-0.070342982156855943,120.61113146791946,
443,805.0264460399552,1.780565687167448,806.8070117271227,19999,431,-0.00012388333911868708,-0.00011304389365415108,0.00011304389365415108,1.2779966293454068e-08,-0.00010303378741361252,-0.082530739403506415,-0.077725063236706637,0.077725063236706637,0.0060484164488223326,-0.070458411561934803,120.96228055999784,
444,804.94781536694529,1.7797817676072549,806.72759713455252,19999,431,-0.00012385829877518763,-0.00011283873586586639,0.00011283873586586639,1.2733619763649465e-08,-0.00010287386265140531,-0.082642755554649755,-0.077837901972572676,0.077837901972572676,0.0060659684084580787,-0.070573624401036941,121.31330220075311,
445,804.86943621038279,1.7790020380860696,806.64843824846889,19999,431,-0.00012346628494918843,-0.00011263033678501854,0.00011263033678501854,1.268662911843673e-08,-0.00010261112185044573,-0.082754565604915661,-0.077950532309357362,0.077950532309357362,0.006083513342470012,-0.070688619073219605,121.66418333605777,
446,804.79131178219279,1.7782220675449556,806.5695338497377,19999,431,-0.00012343116131354866,-0.00011242616099550975,0.00011242616099550975,1.2640673144651751e-08,-0.00010245723644733595,-0.082866170428527355,-0.078062958470352911,0.078062958470352911,0.0061010517827292709,-0.070803401993721662,122.01493460280268,
447,804.71343677766606,1.7774464578580111,806.49088323552405,19999,431,-0.00012305093853245394,-0.00011221830542077368,0.00011221830542077368,1.2593973122602963e-08,-0.0001021773196448631,-0.082977573839935981,-0.078175176775773556,0.078175176775773556,0.006118583000114728,-0.070917970178696957,122.36554141929444,
448,804.63581463189269,1.7766719747309123,806.41248660662359,19999,431,-0.00012299803902740458,-0.00011201338884347422,0.00011201338884347422,1.2548013177623845e-08,-0.00010204059205804782,-0.083088770665062275,-0.078287190164617271,0.078287190164617271,0.0061361073402694507,-0.071032328972476855,122.71601069804875,
449,804.55844168158285,1.7758996637705147,806.33434134535332,19999,431,-0.00012263698374574716,-0.0001118080125933416,0.0001118080125933416,1.2502048967274372e-08,-0.00010222357775467491,-0.08319976734173197,-0.078398998177210744,0.078398998177210744,0.0061536245629170956,-0.071146475228349076,123.066337633779,
450,804.48131982148368,1.7751279720485114,806.25644779353217,19999,431,-0.00012257575960074218,-0.00011160389809895239,0.00011160389809895239,1.2456443552041228e-08,-0.00010162262205294625,-0.083310557164512716,-0.078510602075309341,0.078510602075309341,0.006171134753543841,-0.071260413614528423,123.41652393612328,
451,804.40444378475411,1.774360475665073,806.17880426041916,19999,431,-0.00012222358564334824,-0.00011139856217327104,0.00011139856217327104,1.2410652013506709e-08,-0.0001017968264476354,-0.083421147397876219,-0.078622000637482564,0.078622000637482564,0.0061886375658079104,-0.071374137330709977,123.76656267859239,
452,804.32781715821204,1.7735933415423855,806.10141049975448,19999,431,-0.00012215673398543778,-0.00011119483632804393,0.00011119483632804393,1.2365309497020416e-08,-0.00010120737692258777,-0.083531532870538883,-0.078733195473810857,0.078733195473810857,0.0062061331347342081,-0.071487609157805276,124.11645656154943,
453,804.25143462953645,1.7728300813142877,806.02426471085073,19999,431,-0.00012222012504691854,-0.00011099111441943249,0.00011099111441943249,1.232004698500227e-08,-0.00010136538871926996,-0.083641718780592039,-0.078844186588230322,0.078844186588230322,0.0062236212964631174,-0.071600897128122953,124.46620230796589,
454,804.175300890421,1.7720662481833642,805.94736713860436,19999,431,-0.00012173914510875007,-0.00011078883393627818,0.00011078883393627818,1.2275185037046968e-08,-0.0001007922304315881,-0.083751704167346411,-0.078954975422166493,0.078954975422166493,0.0062411021678316723,-0.071713957308029819,124.81580225446561,
455,804.09940867661078,1.771307070584369,805.87071574719516,19999,431,-0.0001218605072925666,-0.00011058499342143626,0.00011058499342143626,1.2230061578431142e-08,-0.00010093515240683487,-0.083861486937808372,-0.079065560415587627,0.079065560415587627,0.0062585753508594948,-0.071826839964939007,125.16524844183904,
456,804.02376419373024,1.7705459801201171,805.79431017385036,19999,431,-0.00012133456253580123,-0.00011038419162749556,0.00011038419162749556,1.2185684377198624e-08,-0.00010038100164286006,-0.083971070272991902,-0.079175944607215873,0.079175944607215873,0.0062760412102036206,-0.071939495562320918,125.51454816286221,
457,803.94835832815227,1.7697912862319245,805.71814961438417,19999,431,-0.00012143209141322002,-0.00011018059733431936,0.00011018059733431936,1.2140779518931896e-08,-0.00010050715576045475,-0.08408045215411819,-0.07928612520454989,0.07928612520454989,0.0062934991504148326,-0.072051973225959312,125.86368950914624,
458,803.87319929993021,1.7690339647200879,805.64223326465026,19999,431,-0.00012098646844851106,-0.00010998032478425085,0.00010998032478425085,1.2096683565543572e-08,-9.9968152576701926e-05,-0.084189636379760041,-0.079396105529333891,0.079396105529333891,0.0063109495784604754,-0.072164223371556743,126.21268061963104,
459,803.79827766115443,1.7682824456414665,805.56656010679592,19999,431,-0.00012106953936320821,-0.0001097779527621016,0.0001097779527621016,1.205221074108178e-08,-0.0001000804825217562,-0.084298618153991853,-0.079505883482096085,0.079505883482096085,0.0063283920204829378,-0.072276295124206955,126.56151201763828,
460,803.72359941855132,1.7675296647450416,805.49112908329641,19999,431,-0.00012060946569751352,-0.00010957852614501108,0.00010957852614501108,1.2008464415566639e-08,-9.9559580427792242e-05,-0.084407403406584508,-0.079615462008240809,0.079615462008240809,0.0063458268207661952,-0.072388139359235298,126.91019058850314,
461,803.64915795383911,1.7667821517251017,805.41594010556423,19999,431,-0.00012067541999519778,-0.00010937632489321483,0.00010937632489321483,1.1964185321010086e-08,-9.9656349835381064e-05,-0.084515987288166644,-0.07972483833313454,0.07972483833313454,0.0063632533943659636,-0.072499804945284782,127.25870463392491,
462,803.57495746227517,1.766033032651787,805.34099049492693,19999,431,-0.00012020825730468789,-0.00010917879897152752,0.00010917879897152752,1.1921018443024063e-08,-9.9140990661981515e-05,-0.084624376723231309,-0.079834017132105806,0.079834017132105806,0.0063806723630026093,-0.072611241433598581,127.60706658768919,
463,803.50099159977265,1.7652897157235063,805.26628131549614,19999,431,-0.00012028526075803614,-0.00010897735088572974,0.00010897735088572974,1.1877067554923103e-08,-9.8729542138337623e-05,-0.084732565137627572,-0.079942994482991636,0.079942994482991636,0.0063980829709473757,-0.072722499833745943,127.95526133597657,
464,803.42726577750034,1.7645451754568575,805.19181095295721,19999,431,-0.00011983053468064544,-0.00010877882259828588,0.00010877882259828588,1.1833834929772183e-08,-9.8733401624849986e-05,-0.084840560130681808,-0.080051773305590268,0.080051773305590268,0.0064154855537365482,-0.072833527307339899,128.30329558917722,
465,803.35377393656756,1.7638041604551453,805.11757809702272,19999,431,-0.00011990093448068423,-0.00010858024879815899,0.00010858024879815899,1.179067925057434e-08,-9.840891384589167e-05,-0.084948356655241863,-0.080160353554387789,0.080160353554387789,0.0064328799542249168,-0.072944371385783316,128.65116620454413,
466,803.28051862888822,1.7630636391764887,805.04358226806471,19999,431,-0.00011946819711606241,-0.00010838248501322969,0.00010838248501322969,1.1747767381278147e-08,-9.8352934236267228e-05,-0.085055957214989764,-0.080268736039401267,0.080268736039401267,0.006450266210092437,-0.073054990779907097,128.99887393563864,
467,803.20749706313188,1.7623259286152266,804.96982299174715,19999,431,-0.00011951813735724643,-0.00010818348208975256,0.00010818348208975256,1.1704667329346354e-08,-9.8022924165770201e-05,-0.085163359972922112,-0.080376919521490786,0.080376919521490786,0.0064676439558365821,-0.073165429581104391,129.3464114727758,
468,803.1347090345779,1.7615898945362851,804.89629892911421,19999,431,-0.0001191138766666612,-0.00010798666082475851,0.00010798666082475851,1.1662115875224923e-08,-9.7945468062662452e-05,-0.085270567491445445,-0.080484906182315963,0.080484906182315963,0.0064850134556838626,-0.07327564627420001,129.69378410022156,
469,803.06215379421826,1.7608559200990095,804.82300971431732,19999,431,-0.00011912827867377578,-0.00010778819929382431,0.00010778819929382431,1.1619287462129205e-08,-9.7621586692828643e-05,-0.085377578655706304,-0.080592694381609487,0.080592694381609487,0.0065023742681288828,-0.07338568624167173,130.04098298830954,
470,802.98983084393637,1.7601234100839911,804.74995425402039,19999,431,-0.00011874909917228139,-0.00010759255715332574,0.00010759255715332574,1.1577136182059973e-08,-9.7542730866822096e-05,-0.085484394583617437,-0.080700286938762911,0.080700286938762911,0.0065197267673700382,-0.07349550365475617,130.38801562063338,
471,802.91773797503959,1.7593923999418726,804.6771303749814,19999,431,-0.00011869673178308368,-0.00010739669771295802,0.00010739669771295802,1.1535031253670999e-08,-9.7214007703715834e-05,-0.08559101516744648,-0.080807683636475641,0.080807683636475641,0.00653707074385211,-0.0736051436341537,130.73487780629836,
472,802.8458764019548,1.7586636287606783,804.6045400307155,19999,431,-0.00011837730930064145,-0.00010719940020568103,0.00010719940020568103,1.149268163306695e-08,-9.7126236341436566e-05,-0.085697441937865382,-0.08091488303668172,0.08091488303668172,0.0065544058944154654,-0.0737145615239089,131.08156348241491,
473,802.77424285613472,1.7579363746509584,804.53217923078569,19999,431,-0.00011834341755119034,-0.00010700504428732591,0.00010700504428732591,1.1451057426376286e-08,-9.6803191391354792e-05,-0.085803675190986237,-0.081021888080968871,0.081021888080968871,0.0065717325056376839,-0.073823816280502358,131.42807838024805,
474,802.70283909264106,1.7572112850153361,804.46005037765644,19999,431,-0.00011800635552701791,-0.00010680882431792525,0.00010680882431792525,1.1409090520045985e-08,-9.6709546619260176e-05,-0.085909714779418736,-0.081128696905286693,0.081128696905286693,0.0065890502201198008,-0.073932835227467852,131.77441535217591,
475,802.63166139105795,1.7564885657751466,804.3881499568331,19999,431,-0.00011797258569580722,-0.00010661391044091468,0.00010661391044091468,1.136749983145982e-08,-9.6393396155912013e-05,-0.086015561016182504,-0.081235310815727685,0.081235310815727685,0.006606359053564906,-0.074041689698468804,132.12057471224455,
476,802.56071246816066,1.7557668476466428,804.31647931580733,19999,431,-0.00011763594944423307,-0.00010641955150004474,0.00010641955150004474,1.1326089627421064e-08,-9.6295660511179563e-05,-0.086121214879954666,-0.081341730367227735,0.081341730367227735,0.0066236590389098984,-0.07415033082569282,132.46655711915906,
477,802.48998769481784,1.755047592488918,804.24503528730679,19999,431,-0.00011760040443997207,-0.00010622564939645582,0.00010622564939645582,1.1284861582180078e-08,-9.598473110289076e-05,-0.086226675682572682,-0.081447956016624218,0.081447956016624218,0.0066409500570991679,-0.074258773921175136,132.81236019192625,
478,802.41948971416866,1.7543295801503205,804.17381929431895,19999,431,-0.00011726640042041301,-0.00010603143162438368,0.00010603143162438368,1.124362314311025e-08,-9.5887867552054811e-05,-0.086331944648249087,-0.081553987448248738,0.081553987448248738,0.006658232005750421,-0.074367026645002554,133.15798188300266,
479,802.34921505852833,1.7536141038932427,804.10282916242159,19999,431,-0.00011722950882786809,-0.00010583850107429593,0.00010583850107429593,1.1202750540001471e-08,-9.5577150374469383e-05,-0.086437020656384339,-0.081659825949322903,0.081659825949322903,0.0066755048964198113,-0.074475070966830106,133.50342242349981,
480,802.27916543077561,1.7528988971165194,804.03206432789216,19999,431,-0.00011689800409073107,-0.00010564528970004701,0.00010564528970004701,1.1161881628507295e-08,-9.547712684177277e-05,-0.086541906955955594,-0.081765471239022794,0.081765471239022794,0.006692768639754083,-0.074582924458315492,133.84868002644191,
481,802.20933796924112,1.7521855980992491,803.96152356734035,19999,431,-0.00011681711209312503,-0.00010545457945853112,0.00010545457945853112,1.1121625622207123e-08,-9.5171264504445691e-05,-0.086646600887920644,-0.081870925818481516,0.081870925818481516,0.0067100234400240015,-0.074690571346274201,134.19375877704002,
482,802.13973332327271,1.7514751290782762,803.89120845235095,19999,431,-0.00011653079981291164,-0.00010525866248931962,0.00010525866248931962,1.1080335899116829e-08,-9.056137317850336e-05,-0.08675110528275029,-0.081976184480971034,0.081976184480971034,0.0067272684096072715,-0.074798026131818449,134.53864092373581,
483,802.07034848100523,1.7507655491706484,803.82111403017586,19999,431,-0.00011970098091397988,-0.0001050707191424067,0.0001050707191424067,1.1040812146460004e-08,-9.4766344336410006e-05,-0.086855419841503301,-0.082081255200113126,0.082081255200113126,0.0067445046493415884,-0.074905229475969781,134.88334848218244,
484,802.00118502726116,1.7500587863289319,803.75124381359012,19999,431,-0.00011616429293512176,-0.00010487613172536684,0.00010487613172536684,1.0999948572305124e-08,-9.021564069740045e-05,-0.086959544199711178,-0.082186131331838524,0.082186131331838524,0.0067617310242295108,-0.075012278542646582,135.22785875356598,
485,801.93223995845767,1.7493528579848614,803.6815928164425,19999,431,-0.00011935743127561256,-0.00010468840748002692,0.00010468840748002692,1.0960610876789411e-08,-9.4357256400554683e-05,-0.087063480380455846,-0.082290819739318385,0.082290819739318385,0.0067789484738640469,-0.075119091924396864,135.57219052880708,
486,801.8635146609098,1.7486502291799104,803.61216489008973,19999,431,-0.00011579904734882182,-0.00010449381050293371,0.00010449381050293371,1.0919898259231558e-08,-8.9803200038457242e-05,-0.087167228389512033,-0.082395313549821714,0.082395313549821714,0.0067961558118405053,-0.075225757636296006,135.91632008099828,
487,801.79500655772279,1.7479473601706579,803.54295391789344,19999,431,-0.00011901413499748259,-0.00010430768081458295,0.00010430768081458295,1.088103523620675e-08,-9.3956984526155648e-05,-0.087270785108085405,-0.082499621230636339,0.082499621230636339,0.0068133542469483123,-0.075332189585205406,136.26027158471931,
488,801.7267173952788,1.7472471940601608,803.47396458933895,19999,431,-0.00011544028430279854,-0.00010411429581693838,0.00010411429581693838,1.0840728950065072e-08,-8.9388444118126164e-05,-0.087374154534505435,-0.082603735526453337,0.082603735526453337,0.0068305425343758077,-0.075438472908888513,136.60402014498177,
489,801.6586425723375,1.7465483397378481,803.40519091207534,19999,431,-0.00011866628482375565,-0.0001039283537688714,0.0001039283537688714,1.0802054381933706e-08,-9.3558000802966825e-05,-0.087477335568040673,-0.082707663880221508,0.082707663880221508,0.0068477217110057805,-0.075544522760158425,136.9475864984046,
490,801.59078507076413,1.7458523614599675,803.33663743222405,19999,431,-0.00011507788309840756,-0.00010373484117861872,0.00010373484117861872,1.0761854202677621e-08,-8.8976664095419779e-05,-0.087580330016376565,-0.082811398721400406,0.082811398721400406,0.0068648904790526476,-0.075650423788635721,137.29094469057389,
491,801.52314171519686,1.745156033528791,803.26829774872567,19999,431,-0.00011832072358982188,-0.0001035511106830189,0.0001035511106830189,1.0723773984201833e-08,-9.3159524552935072e-05,-0.087683137207313785,-0.082914949832083418,0.082914949832083418,0.0068820502716080744,-0.075756091670904011,137.63412338188988,
492,801.45571328153221,1.7444633706185539,803.20017665215073,19999,431,-0.00011471695296724798,-0.00010335764734751669,0.00010335764734751669,1.0683735965162116e-08,-8.856252612198327e-05,-0.087785757077330426,-0.083018307479431064,0.083018307479431064,0.0068991994234998584,-0.075861610775803376,137.97708927057366,
493,801.38849767876661,1.7437709382439905,803.1322686170106,19999,431,-0.000117980675735685,-0.00010317413204432701,0.00010317413204432701,1.0645831772340477e-08,-9.2761619265450403e-05,-0.087888188440994428,-0.083121481611475562,0.083121481611475562,0.0069163394038309579,-0.075966896690891461,138.31987173721532,
494,801.32149546468702,1.7430808333449699,803.06457629803197,19999,431,-0.00011435660787310609,-0.00010298314207641171,0.00010298314207641171,1.0606449753693419e-08,-8.8155071582403591e-05,-0.087990436928223018,-0.083224464753551705,0.083224464753551705,0.0069334689231099677,-0.076072034396433882,138.66244499327624,
495,801.25470442067433,1.7423917125806074,802.9970961332549,19999,431,-0.00011763768984175612,-0.00010279909887124828,0.00010279909887124828,1.0568577908863192e-08,-9.2366105438663906e-05,-0.088092498933699928,-0.083327263852423089,0.083327263852423089,0.0069505889527889846,-0.076176940289465964,139.00482846682689,
496,801.1881252684617,1.7417057886842611,802.92983105714598,19999,431,-0.00011328275701289316,-0.00010260750627845749,0.00010260750627845749,1.0529202871538632e-08,-8.7749410313828341e-05,-0.088194376882624853,-0.083429871358701474,0.083429871358701474,0.0069676981893969456,-0.076281361279372142,139.34699608974952,
497,801.12175543700221,1.7410198909086694,802.86277532791087,19999,431,-0.00011729585092524041,-0.0001024261788427398,0.0001024261788427398,1.0492031524797985e-08,-9.270265016082582e-05,-0.088296067732470257,-0.08353229753754432,0.08353229753754432,0.006984798153563552,-0.076386021902352552,139.68897827311747,
498,801.05559667889804,1.7403368008062237,802.79593347970422,19999,431,-0.00011289818335718103,-0.00010223508993488258,0.00010223508993488258,1.0452918726207538e-08,-8.7344744019904181e-05,-0.088397576043522524,-0.083634532627479066,0.083634532627479066,0.0070018871806518963,-0.076490136563421865,140.03074172585727,
499,800.98964539442511,1.7396546512064983,802.72930004563159,19999,431,-0.00011694850134622901,-0.00010205369395789764,0.00010205369395789764,1.041586146191674e-08,-9.2246460407900753e-05,-0.088498893370445614,-0.083736586321437087,0.083736586321437087,0.0070189667009822312,-0.076594459890523464,140.37231505294363,
500,800.92390354620886,1.7389754189727646,802.66287896518168,19999,431,-0.00011251467184995887,-0.00010186251004851909,0.00010186251004851909,1.0376866061330613e-08,-8.6947494558426499e-05,-0.088600034633591632,-0.083838448831485612,0.083838448831485612,0.0070360350388300255,-0.076698220693590349,140.71366474156167,
501,800.85836793358487,1.7382966363212642,802.59666456990612,19999,431,-0.00011660589504252904,-0.00010168305159216618,0.00010168305159216618,1.034034382524847e-08,-9.1876863279128019e-05,-0.08870098400906859,-0.083940131883077751,0.083940131883077751,0.0070530939594825566,-0.076802182705004399,141.05482609569165,
502,800.79303989596144,1.7376212246945693,802.53066112065596,19999,431,-0.00011213171120811005,-0.00010149249327132381,0.00010149249327132381,1.0301618030770908e-08,-8.6542188033555861e-05,-0.088801760100479257,-0.084041624376349225,0.084041624376349225,0.0070701415769526595,-0.076905577755864762,141.39576139747624,
503,800.72791688609584,1.7369454308628056,802.4648623169586,19999,431,-0.00011627096317116816,-0.00010131409280620135,0.00010131409280620135,1.0265438310692292e-08,-9.1494790051908513e-05,-0.08890234418059087,-0.084142938469155382,0.084142938469155382,0.0070871797378708841,-0.077009171646889488,141.73650757767982,
504,800.66300002724427,1.7362729382782931,802.39927296552253,19999,431,-0.00011175084072286916,-0.00010112471725162294,0.00010112471725162294,1.0227092035732402e-08,-8.6144251377080563e-05,-0.089002756437325373,-0.084244063186407148,0.084244063186407148,0.0071042065652340046,-0.077112196155704429,142.07702709811485,
505,800.59828623314468,1.7356008589320615,802.33388709207679,19999,431,-0.00011593506107956421,-0.00010094658774910425,0.00010094658774910425,1.0191101363840992e-08,-9.1117823053675834e-05,-0.089102975138374813,-0.084345009774156127,0.084345009774156127,0.0071212237597923613,-0.077215453246111482,142.41735397208743,
506,800.5337782713658,1.7349312951300819,802.26870956649589,19999,431,-0.00011136848401986571,-0.00010075764319918426,0.00010075764319918426,1.01529788734507e-08,-8.5747145968526902e-05,-0.089203019442256393,-0.08444576741735503,0.08444576741735503,0.0071382294626948757,-0.077318093948506625,142.75745102443483,
507,800.46947118523383,1.7342626857750174,802.20373387100881,19999,431,-0.00011559978169405501,-0.00010058000263541482,0.00010058000263541482,1.0117211355817407e-08,-9.0738421081310646e-05,-0.089302876613920515,-0.084546347419990661,0.084546347419990661,0.0071552254050739079,-0.077420972782593675,143.09735287607307,
508,800.4053682101852,1.7335961572096954,802.13896436739492,19999,431,-0.0001109885609144179,-0.00010039291221323526,0.00010039291221323526,1.0079602938275029e-08,-8.5349835727722309e-05,-0.089402559103814228,-0.084646740332203929,0.084646740332203929,0.0071722099418839065,-0.077523237253167954,143.43702662773626,
509,800.34146592919853,1.7329307878248441,802.07439671702343,19999,431,-0.00011526696215887597,-0.00010021404070452596,0.00010021404070452596,1.0043722042297897e-08,-9.0358935593320405e-05,-0.089502054975011347,-0.084746954372908495,0.084746954372908495,0.0071891842931611841,-0.077625742393952674,143.77649667893053,
510,800.27776472771632,1.732268089551789,802.0100328172681,19999,431,-0.00011063459257837589,-0.00010002893079352235,0.00010002893079352235,1.0006647347923673e-08,-8.4956115420346828e-05,-0.089601376657324955,-0.084846983303701912,0.084846983303701912,0.0072061473471355369,-0.07772763404181883,144.11574079536359,
511,800.21426329272629,1.731606059344063,801.9458693520703,19999,431,-0.00011493279017868747,-9.985070336374263e-05,9.985070336374263e-05,9.9710238112000864e-09,-8.9979975534287926e-05,-0.089700512925621118,-0.084946834007065486,0.084946834007065486,0.0072231001129088685,-0.077829767699890667,144.45477915806447,
512,800.15096141807487,1.7309464893482562,801.88190790742317,19999,431,-0.00011028597792906124,-9.9666737062313449e-05,9.9666737062313449e-05,9.9343119796137384e-09,-8.4562351239449182e-05,-0.089799476213529184,-0.08504650074412784,0.08504650074412784,0.0072400415586798038,-0.077931288282994129,144.79359113203739,
513,800.08785751174639,1.7302889309575349,801.81814644270389,19999,431,-0.00011460089106999951,-9.948725064149724e-05,9.948725064149724e-05,9.8985770077198986e-09,-8.8473744115505817e-05,-0.089898252814754623,-0.085145987994769384,0.085145987994769384,0.0072569722860568063,-0.078033052004762585,145.13218874885007,
514,800.02495311681548,1.7296319929987978,801.75458510981423,19999,431,-0.00011086441531421955,-9.9306027137205692e-05,9.9306027137205692e-05,9.8625432715024719e-09,-8.4170634480429014e-05,-0.089996855703703041,-0.085245294021906795,0.085245294021906795,0.0072738919318631147,-0.078134202945926032,145.47056474533042,
515,799.96224494453315,1.7289771753562835,801.6912221198894,19999,431,-0.0001142710336682517,-9.9126698930509876e-05,9.9126698930509876e-05,9.8269534361466903e-09,-8.843832606205661e-05,-0.090095275263708072,-0.085344420720837241,0.085344420720837241,0.0072908006854391499,-0.07823559803658095,145.80872290809756,
516,799.89973436900266,1.7283230996808858,801.62805746868355,19999,431,-0.0001106101549057037,-9.8946527781505102e-05,9.8946527781505102e-05,9.7912712828091423e-09,-8.3780296910385818e-05,-0.090193517709121401,-0.085443367248618673,0.085443367248618673,0.0073076983108542014,-0.078336380701674507,146.14665851877317,
517,799.83741864125125,1.7276724384702635,801.56509107972147,19999,431,-0.00011394470967523326,-9.8766202727000872e-05,9.8766202727000872e-05,9.7556220585176369e-09,-8.8082259046521052e-05,-0.090291581935836085,-0.085542133451345911,0.085542133451345911,0.0073245846632936061,-0.078437408673597567,146.48436868120882,
518,799.77530004609537,1.7270212933088975,801.50232133940426,19999,431,-0.00011027774509302768,-9.8587100986641829e-05,9.8587100986641829e-05,9.720269175646496e-09,-8.3388595880414952e-05,-0.090389470244073206,-0.085640720552332225,0.085640720552332225,0.0073414598688385279,-0.078537824592831137,146.82185591690171,
519,799.71337454790216,1.7263730214504567,801.43974756935268,19999,431,-0.00011361880818088498,-9.8408973668084063e-05,9.8408973668084063e-05,9.685173271011119e-09,-8.7705253767848045e-05,-0.090487178992259429,-0.085739129526000227,0.085739129526000227,0.0073583239505071226,-0.078638487006125496,147.15912068619195,
520,799.65164509225417,1.7257240216685283,801.37736911392267,19999,431,-0.00010993875164110445,-9.8230639714617826e-05,9.8230639714617826e-05,9.6501027268541175e-09,-8.3001025125603475e-05,-0.090584711191456863,-0.085837360165715026,0.085837360165715026,0.0073751768083600193,-0.078738537599768399,147.49616099039201,
521,799.59010688982687,1.7250784557936418,801.31518534562053,19999,431,-0.00011328466125496898,-9.8053244154197691e-05,9.8053244154197691e-05,9.6152836084721276e-09,-8.7327487637424024e-05,-0.090682067981960754,-0.085935413409869002,0.085935413409869002,0.0073920184607289907,-0.078838834685988901,147.83297719611909,
522,799.52876298061472,1.7244326761481592,801.25319565676284,19999,431,-0.00010960201232097474,-9.7875220049191631e-05,9.7875220049191631e-05,9.5803994932561441e-09,-8.2618561236040715e-05,-0.090779249275173848,-0.086033288629918145,0.086033288629918145,0.0074088487316862741,-0.078938521184950941,148.16956578499381,
523,799.46760859435165,1.723790945236902,801.19139953958859,19999,431,-0.00011296090198932674,-9.7697461413690211e-05,9.7697461413690211e-05,9.5456327166653851e-09,-8.6950760921200004e-05,-0.090876253518956451,-0.086130986091332101,0.086130986091332101,0.007425667529660414,-0.079038455489860979,148.50592492567861,
524,799.40664769870534,1.7231483741616238,801.12979607286695,19999,431,-0.00010926460381326053,-9.7520810967670839e-05,9.7520810967670839e-05,9.5111440382804674e-09,-8.2235998906679636e-05,-0.090973083927347057,-0.086228506902299829,0.086228506902299829,0.0074424749738341749,-0.079137778977840384,148.84205700170966,
525,799.34587588699071,1.7225086703759618,801.0683845573667,19999,431,-0.00011263473450216053,-9.734424474919355e-05,9.734424474919355e-05,9.4767318291537308e-09,-8.6576099984968377e-05,-0.091069737504595683,-0.086325851147049062,0.086325851147049062,0.0074592709457529729,-0.079237351918600221,149.17795964411371,
526,799.28529480270061,1.7218694701630795,801.00716427286363,19999,431,-0.00010892992730429654,-9.7168430701440986e-05,9.7168430701440986e-05,9.4425372895060909e-09,-8.1855243702036315e-05,-0.091166217786678841,-0.08642301957775031,0.08642301957775031,0.0074760554829070239,-0.079336309226863425,149.51363360265756,
527,799.22490192179737,1.7212329696650766,800.94613489146241,19999,431,-0.0001123175532193975,-9.6991651938869758e-05,9.6991651938869758e-05,9.4082097737752971e-09,-8.6202488623339448e-05,-0.091262521948454078,-0.08652001122968922,0.08652001122968922,0.0074928283141823286,-0.079435520451382607,149.84907345533239,
528,799.16469875590735,1.7205964501876521,800.88529520609495,19999,431,-0.00010859545449409638,-9.681705282180748e-05,9.681705282180748e-05,9.3743710626555359e-09,-8.1469529527258646e-05,-0.091358652030953932,-0.086616828282511396,0.086616828282511396,0.0075095897257037693,-0.079534118102522991,150.18428492434967,
529,799.10468215729281,1.7199624840858361,800.82464464137865,19999,431,-0.00011199567258562631,-9.6641769617645789e-05,9.6641769617645789e-05,9.3404563048753689e-09,-8.5830736262089473e-05,-0.091454608671533225,-0.086713470052128649,0.086713470052128649,0.0075263394804367355,-0.079632993486516895,150.51926326925428,
530,799.04485438753238,1.7193291016276842,800.76418348916002,19999,431,-0.00010826267504842111,-9.6465956154106336e-05,9.6465956154106336e-05,9.3065032654109785e-09,-8.1081023092545513e-05,-0.091550391636233061,-0.086809936008282948,0.086809936008282948,0.0075430774004682432,-0.079731234165386605,150.8540049319644,
531,798.98521080429634,1.71869841236612,800.70390921666251,19999,431,-0.00011168114470782884,-9.6292918639537546e-05,9.6292918639537546e-05,9.2731505214240785e-09,-8.5459214998566418e-05,-0.091646001472019137,-0.086906228926922083,0.086906228926922083,0.0075598038536756314,-0.079829750836363428,151.18851726965894,
532,798.92575529416729,1.7180680751334489,800.64382336930078,19999,431,-0.00010790123580156693,-9.6117278644803603e-05,9.6117278644803603e-05,9.2393571561389471e-09,-8.0705114446972753e-05,-0.091741438955696974,-0.087002346205567016,0.087002346205567016,0.0075765182977221082,-0.079927634217761279,151.52278943614445,
533,798.86648298094144,1.7174401753783031,800.58392315631977,19999,431,-0.00010682831301088292,-9.5944648209309445e-05,9.5944648209309445e-05,9.2061870680990484e-09,-8.5104124340761635e-05,-0.091836703948001447,-0.08709829085377635,0.08709829085377635,0.0075932211444901315,-0.080025794328350844,151.85682966865815,
