Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
706,750.9557827854785,1.9720956426511034,752.92787842812959,19997,454,-7.8702584343639671e-05,-6.7804087237765463e-05,6.7804087237765463e-05,4.5978247362641494e-09,-5.7166625212703903e-05,-0.10799969482252191,-0.10036896414053377,0.10036896414053377,0.010085348526967965,-0.092435218839345384,201.69688519083232,
707,750.92405393223748,1.9716975798761776,752.89575151211363,19997,454,-7.8322289736196488e-05,-6.7680329008970285e-05,6.7680329008970285e-05,4.581051117906903e-09,-5.7947581964759287e-05,-0.10806677953526028,-0.10043664446954255,0.10043664446954255,0.010098938082666065,-0.09250410150839615,201.96866271523862,
708,750.89241390726511,1.9713002847620624,752.86371419202715,19997,454,-7.8446765728464469e-05,-6.7555387102036487e-05,6.7555387102036487e-05,4.5641557127852389e-09,-5.6912419999229399e-05,-0.10813374050661728,-0.10050419985664448,0.10050419985664448,0.010112511687304827,-0.092572856322473071,202.24012123440923,
709,750.86086126919281,1.9709040750092215,752.83176534420204,19997,454,-7.8075215252942546e-05,-6.7430722774289797e-05,6.7430722774289797e-05,4.5473212395559803e-09,-5.7702045187062551e-05,-0.10820057875130892,-0.10057163057941881,0.10057163057941881,0.010126069351940966,-0.092641485630039114,202.51126096946737,
710,750.8293967906518,1.9705083541691812,752.79990514482097,19997,454,-7.8191722577737659e-05,-6.7307185510599474e-05,6.7307185510599474e-05,4.5306801069131884e-09,-5.6658588876985835e-05,-0.10826729330992112,-0.10063893776492924,0.10063893776492924,0.010139611239642679,-0.09270998793633331,202.78208518161392,
711,750.79801871177574,1.9701140875307523,752.7681327993065,19997,454,-7.7829516582787902e-05,-6.7182923760363906e-05,6.7182923760363906e-05,4.5139636140485517e-09,-5.7457371840214031e-05,-0.10833388528838472,-0.10070612068868987,0.10070612068868987,0.010153137173517419,-0.092778366762351336,203.05259033317486,
712,750.76672901883194,1.9697196004368673,752.7364486192688,19997,454,-7.7937627338980578e-05,-6.7059888555656092e-05,6.7059888555656092e-05,4.4974495235961044e-09,-5.64081086625051e-05,-0.10840035444679469,-0.10077318057724569,0.10077318057724569,0.010166647326462502,-0.092846614885470788,203.32277988192357,
713,750.73552507044087,1.9693269840646532,752.70485205450552,19997,454,-7.7588010067304713e-05,-6.6935350482738706e-05,6.6935350482738706e-05,4.4807607476812287e-09,-5.7212838525762938e-05,-0.10846670151471816,-0.10084011592772824,0.10084011592772824,0.01018014136857045,-0.092914741596477959,203.59264723004043,
714,750.70440831082078,1.9689343612858519,752.67334267210663,19997,454,-7.7684074675175884e-05,-6.6813717446104112e-05,6.6813717446104112e-05,4.4644952780175216e-09,-5.6157832981260511e-05,-0.10853292620066295,-0.10090692964517445,0.10090692964517445,0.010193619823299221,-0.092982739839378506,203.86220284616113,
715,750.67337715527924,1.9685434478675665,752.64192060314679,19997,454,-7.7346782717599855e-05,-6.6689157520983993e-05,6.6689157520983993e-05,4.4478623993844084e-09,-5.6969871323674802e-05,-0.10859902946586766,-0.10097361880269533,0.10097361880269533,0.010207082059559948,-0.093050617937301794,204.13143410913941,
716,750.64243261634761,1.9681524895823985,752.61058510593,19997,454,-7.743131895748042e-05,-6.6568269482721067e-05,6.6568269482721067e-05,4.431755640659404e-09,-5.5908120016285715e-05,-0.10866501088225711,-0.10104018707217795,0.10104018707217795,0.010220528756319843,-0.093118365617039803,204.40035459764053,
717,750.6115731958605,1.9677633387127662,752.57933653457326,19997,454,-7.7106292111573621e-05,-6.6443537160449585e-05,6.6443537160449585e-05,4.4151619444698043e-09,-5.6727791168319058e-05,-0.10873087122691731,-0.10110663060933853,0.10110663060933853,0.010233959103672233,-0.09318599516622747,204.66894811434099,
718,750.58079929496557,1.9673744254527989,752.54817372041839,19997,454,-7.7179455598471548e-05,-6.632285183476041e-05,6.632285183476041e-05,4.3991417971010627e-09,-5.5659150408424482e-05,-0.10879660998704625,-0.10117295346117294,0.10117295346117294,0.010247373856329392,-0.093253495236889708,204.9372297527315,
719,750.55011088069273,1.9669867424964065,752.5170976231891,19997,454,-7.6866343939648591e-05,-6.6199622113811984e-05,6.6199622113811984e-05,4.3828096235931275e-09,-5.6486575921594805e-05,-0.10886222840698485,-0.1012391530832867,0.1012391530832867,0.010260772461087085,-0.09332087766734129,205.2051884492806,
720,750.51950679284028,1.9665998738178205,752.48610666665809,19997,454,-7.6927791110000091e-05,-6.6078337313596312e-05,6.6078337313596312e-05,4.3667644542818447e-09,-5.5408919071102327e-05,-0.10892772571930626,-0.10130523142060087,0.10130523142060087,0.010274155262277354,-0.093388130974617262,205.47283109028481,
721,750.48898797578136,1.9662138826192921,752.45520185840064,19997,454,-7.6626242354410298e-05,-6.595555750725011e-05,6.595555750725011e-05,4.3505461481468239e-09,-5.6246204192133623e-05,-0.10899310314661266,-0.10137118697810779,0.10137118697810779,0.010287521900872837,-0.093455279714842923,205.74015049555587,
722,750.45855259126188,1.9658286987830109,752.42438129004483,19997,454,-7.6677835046840538e-05,-6.5835956319738265e-05,6.5835956319738265e-05,4.3347897382755747e-09,-5.5162193643216077e-05,-0.10905835991571754,-0.10143702293442772,0.10143702293442772,0.010300872983470747,-0.093522283323223793,206.00715879643147,
723,750.42820174266808,1.9654453078227803,752.39364705049081,19997,454,-7.6388478995550812e-05,-6.5711585894428806e-05,6.5711585894428806e-05,4.31841811487923e-09,-5.6007006743536476e-05,-0.10912349714091341,-0.1015027345203221,0.1015027345203221,0.010314207490841663,-0.093589184511990914,206.27383560934243,
724,750.39793403432554,1.9650618994779046,752.3629959338034,19997,454,-7.6428064664775495e-05,-6.5594254717380877e-05,6.5594254717380877e-05,4.303016018688824e-09,-5.4916254521110887e-05,-0.10918851430402286,-0.10156832877503942,0.10156832877503942,0.010327526799989014,-0.093655940397892462,206.54020847298031,
725,750.3677507231389,1.9646798179685163,752.33243054110744,19997,454,-7.6151540562126036e-05,-6.5470582939719209e-05,6.5470582939719209e-05,4.2868003836768072e-09,-5.5768741123309504e-05,-0.10925341266812132,-0.101633799357979,0.101633799357979,0.010340829578395272,-0.093722593052952205,206.80625073832704,
726,750.33765029471442,1.9642977544480553,752.30194804916243,19997,454,-7.6180137042258583e-05,-6.5352722955122194e-05,6.5352722955122194e-05,4.2713813069765412e-09,-5.466906102336838e-05,-0.10931819121671196,-0.10169915208093425,0.10169915208093425,0.010354116961094138,-0.093789114890135444,207.07198510492168,
727,750.30763292544293,1.9639172837683354,752.27155020921123,19997,454,-7.5914256842900469e-05,-6.5230895351325155e-05,6.5230895351325155e-05,4.2554676899587562e-09,-5.553172287218106e-05,-0.10938285092965318,-0.1017643829762854,0.1017643829762854,0.010367388090253704,-0.093855518673202437,207.33739441698381,
728,750.27769838669269,1.9635366243821337,752.24123501107488,19997,454,-7.5932986117607971e-05,-6.5113086522876047e-05,6.5113086522876047e-05,4.2401133519326306e-09,-5.4426117819144371e-05,-0.10944739153317438,-0.1018294960628086,0.1018294960628086,0.010380643741119272,-0.093921792478822763,207.60249417864432,
729,750.24784598215956,1.9631580619207101,752.21100404408025,19997,454,-7.5679577611771311e-05,-6.4990846421608109e-05,6.4990846421608109e-05,4.2242049993952692e-09,-5.5295232488180208e-05,-0.10951181233895058,-0.1018944869092297,0.1018944869092297,0.010393882963852664,-0.093987949681537425,207.86726539408943,
730,750.2180765230728,1.9627788745177099,752.18085539759045,19997,454,-7.5686407142025884e-05,-6.4873437054854344e-05,6.4873437054854344e-05,4.2089622313108593e-09,-5.4183283868041425e-05,-0.1095761166832822,-0.101959360346285,0.101959360346285,0.010407106687472795,-0.09405397813303909,208.13172664276843,
731,750.18838748808889,1.9624019616481969,752.15078944973709,19997,454,-7.544523100525432e-05,-6.4753178139592305e-05,6.4753178139592305e-05,4.1933663192697597e-09,-5.5059637363228373e-05,-0.10964030145581817,-0.10202411352442463,0.10202411352442463,0.010420314301467294,-0.09411989113694956,208.39586571504441,
732,750.15878206577554,1.9620247389653676,752.12080680474094,19997,454,-7.5440806600746518e-05,-6.4635146198984919e-05,6.4635146198984919e-05,4.1780974873966187e-09,-5.3940882741627078e-05,-0.10970436997797456,-0.10208874867062354,0.10208874867062354,0.010433506197076557,-0.09418567612258695,208.65969043533406,
733,750.12925592180272,1.9616494398115889,752.09090536161432,19997,454,-7.5211388817440167e-05,-6.4515737791936704e-05,6.4515737791936704e-05,4.1626697791820515e-09,-5.4824990678826743e-05,-0.10976831946013692,-0.10215326440841536,0.10215326440841536,0.010446682062191959,-0.094251346291327462,208.923194561777,
734,750.09981299263336,1.9612736322760982,752.06108662490942,19997,454,-7.5195911470246393e-05,-6.4397003599022244e-05,6.4397003599022244e-05,4.1473618939855262e-09,-5.3699745492085925e-05,-0.10983215337378899,-0.10221766141201444,0.10221766141201444,0.010459841978204673,-0.094316889266514561,209.18637972211525,
735,750.07044948571638,1.9608999061523675,752.03134939186873,19997,454,-7.4978670698754021e-05,-6.4278952830919075e-05,6.4278952830919075e-05,4.1321666672784907e-09,-5.4590983879339102e-05,-0.1098958684884785,-0.10228194036484528,0.10228194036484528,0.010472986044839705,-0.094382315173467776,209.44924791074925,
736,750.04116735666412,1.9605263891781246,752.0016937458422,19997,454,-7.4606094360453476e-05,-6.4160611229680363e-05,6.4160611229680363e-05,4.1169718438941339e-09,-5.345921299984355e-05,-0.10995946667175546,-0.10234610097607517,0.10234610097607517,0.010486114147795132,-0.094447616278126797,209.71179684175485,
737,750.01196478919132,1.9601537680094352,751.97211855720082,19997,454,-7.4746651482209561e-05,-6.4043348945253372e-05,6.4043348945253372e-05,4.1019353364681939e-09,-5.4427117432157158e-05,-0.1100229474465196,-0.10241014432502031,0.10241014432502031,0.010499226473555332,-0.094512801332358218,209.9740302446331,
738,749.98284289620005,1.9597827292311918,751.94262562543122,19997,454,-7.4778188469360325e-05,-6.3924838178524627e-05,6.3924838178524627e-05,4.086768957114791e-09,-5.3219544086448536e-05,-0.11008631305595826,-0.10247406916319905,0.10247406916319905,0.010512322716981326,-0.094577862200036944,210.23594201690955,
739,749.95380069431417,1.9594115693910332,751.91321226370519,19997,454,-7.451544537234217e-05,-6.3807561275732496e-05,6.3807561275732496e-05,4.071782724757664e-09,-5.4167967181913163e-05,-0.11014956151644086,-0.10253787672447466,0.10253787672447466,0.010525403081097064,-0.094642808373599924,210.49753621886018,
740,749.9248389012796,1.9590413007661915,751.88388020204582,19997,454,-7.4157534269944897e-05,-6.3689833890530906e-05,6.3689833890530906e-05,4.056768768522346e-09,-5.2981149647755078e-05,-0.11021269508419929,-0.10260156655836535,0.10260156655836535,0.010538467440088862,-0.094707633165293598,210.75881033433714,
741,749.89595546137025,1.9586724104829349,751.85462787185315,19997,454,-7.428516028436118e-05,-6.3573678564027921e-05,6.3573678564027921e-05,4.0419927155835732e-09,-5.3316704369731387e-05,-0.11027571180351531,-0.10266514023692935,0.10266514023692935,0.010551516054909085,-0.094772342997168038,211.01976958212677,
742,749.8671520935734,1.9583036873575141,751.82545578093095,19997,454,-7.3971968070967288e-05,-6.3456894471896626e-05,6.3456894471896626e-05,4.0271581781252106e-09,-5.274333702654991e-05,-0.1103386139476432,-0.10272859713140112,0.10272859713140112,0.010564548766973256,-0.094836936916160561,211.28041079069814,
743,749.83842633417885,1.9579363367825073,751.79636267096134,19997,454,-7.40559497833492e-05,-6.333972483958115e-05,6.333972483958115e-05,4.0122917754566307e-09,-5.3111117511976753e-05,-0.11040139967580156,-0.10279193685624041,0.10279193685624041,0.010577565444269559,-0.094901396423622303,211.54073131994693,
744,749.80977992876183,1.9575699840554091,751.76734991281728,19997,454,-7.3759883476406707e-05,-6.3222628112006009e-05,6.3222628112006009e-05,3.9974743999069554e-09,-5.2506787011322548e-05,-0.11046407115943682,-0.10285515948435292,0.10285515948435292,0.010590566074053459,-0.094965753521200888,211.80073091499511,
745,749.78121184531074,1.9572043591092905,751.73841620441999,19997,454,-7.3827193327343917e-05,-6.3108274679541651e-05,6.3108274679541651e-05,3.9830290446861199e-09,-5.2868752365348004e-05,-0.11052662709783422,-0.10291826775903211,0.10291826775903211,0.010603551130851563,-0.095029985249119722,212.06041906590042,
746,749.75272111955496,1.9568398978205011,751.70956101737545,19997,454,-7.3537634965388507e-05,-6.299135225474586e-05,6.299135225474586e-05,3.9682794926272682e-09,-5.2270881868591748e-05,-0.11058906813275317,-0.10298125911128699,0.10298125911128699,0.010616520106987106,-0.095094103605984082,212.31978561963513,
747,749.72430839403501,1.9564763090735997,751.68078470310866,19997,454,-7.3599068761322345e-05,-6.2874479914451246e-05,6.2874479914451246e-05,3.9535734549852644e-09,-5.2626257281379775e-05,-0.11065139490011432,-0.10304413359120157,0.10304413359120157,0.010629472913794851,-0.095158097523159804,212.57882880298322,
748,749.69597332896205,1.9561134336231158,751.65208676258521,19997,454,-7.3310326489915792e-05,-6.2760837525125277e-05,6.2760837525125277e-05,3.939295039790067e-09,-5.2035726705003626e-05,-0.11071360711458425,-0.10310689442872693,0.10310689442872693,0.010642410218351175,-0.095221976687610094,212.83756195680516,
749,749.66771614826712,1.9557512661646965,751.62346741443184,19997,454,-7.3372080806237869e-05,-6.2645092707093989e-05,6.2645092707093989e-05,3.9247824834125709e-09,-5.2384624551032133e-05,-0.11077570544812564,-0.10316953952143325,0.10316953952143325,0.010655331491942957,-0.095285736651090011,213.0959745073672,
750,749.63953573769004,1.9553896778365203,751.59492541552652,19997,454,-7.3080221320120188e-05,-6.253090202408589e-05,6.253090202408589e-05,3.9104842159761875e-09,-5.1801622427640131e-05,-0.1108376896879858,-0.10323207042345779,0.10323207042345779,0.010668237068122836,-0.095349380759588029,213.3540731253886,
751,749.61143247014979,1.9550289054687966,751.56646137561859,19997,454,-7.0785507996712899e-05,-6.2414338658722839e-05,6.2414338658722839e-05,3.895912635060186e-09,-5.2144045951678485e-05,-0.11089955979804383,-0.10329448476211654,0.10329448476211654,0.01068112636356588,-0.095412906132316705,213.61184614495403,
752,749.58340581782977,1.9546688440189472,751.53807466184867,19997,454,-7.2848312512097287e-05,-6.2301500137934579e-05,6.2301500137934579e-05,3.8818367142332667e-09,-5.4998776025977274e-05,-0.11096131737923941,-0.10335678626225429,0.10335678626225429,0.010694000153915442,-0.095476316301899261,213.86930907815491,
753,749.5554555847159,1.9543098341625691,751.50976541887849,19997,454,-7.0531797720304736e-05,-6.2185329089688268e-05,6.2185329089688268e-05,3.8673713432426243e-09,-5.1904057922127757e-05,-0.11102295813216874,-0.1034189715913441,0.1034189715913441,0.010706857652713739,-0.095539608325517611,214.12644619662206,
754,749.52758170395327,1.9539511494969164,751.48153285345018,19997,454,-7.2615892100588763e-05,-6.2073241813551957e-05,6.2073241813551957e-05,3.8534440772882102e-09,-5.5070159067144784e-05,-0.11108448745125481,-0.10348104483315734,0.10348104483315734,0.010719699719353135,-0.095602785462585965,214.38327468734335,
755,749.49978342290751,1.9535938515268978,751.45337727443439,19997,454,-7.0311648571607944e-05,-6.1957971027075482e-05,6.1957971027075482e-05,3.8391459323646664e-09,-5.1665236397377694e-05,-0.11114590343422096,-0.10354300280418463,0.10354300280418463,0.010732525590564047,-0.095665844779435891,214.63977928569037,
756,749.47206083693209,1.9532372071867325,751.42529804411879,19997,454,-7.2382873880024237e-05,-6.1845304597372324e-05,6.1845304597372324e-05,3.8251962909219823e-09,-5.483214498067166e-05,-0.1112072081980453,-0.10360484810878205,0.10360484810878205,0.010745335829938077,-0.095728789798540034,214.8959712629316,
757,749.44441330230029,1.9528821939990157,751.39729549629931,19997,454,-7.0092663414171748e-05,-6.1730401875065527e-05,6.1730401875065527e-05,3.8110017519408601e-09,-5.1428293040763194e-05,-0.11126839984082117,-0.10366657851065741,0.10366657851065741,0.010758129870047282,-0.095791617537062987,215.1518392710756,
758,749.41684139382301,1.9525267282826928,751.3693681221057,19997,454,-7.2150716636489184e-05,-6.1619276530608017e-05,6.1619276530608017e-05,3.7972931805156647e-09,-5.4595712021608511e-05,-0.11132948070276012,-0.10372819778718803,0.10372819778718803,0.010770908502125918,-0.095854331285344055,215.40739913401623,
759,749.38934451230307,1.9521728052846032,751.34151731758766,19997,454,-6.9868841521280355e-05,-6.1504823965966284e-05,6.1504823965966284e-05,3.7832006329992912e-09,-5.1191615011318265e-05,-0.11139044874151843,-0.10378970261115399,0.10378970261115399,0.010783670945985478,-0.095916925496778438,215.66263524876356,
760,749.36192235393901,1.9518188311570341,751.31374118509609,19997,454,-7.1918930135280386e-05,-6.1393650361179109e-05,6.1393650361179109e-05,3.7695352121254412e-09,-5.4358691833751566e-05,-0.11145130628493684,-0.10385109626151477,0.10385109626151477,0.010796417897719157,-0.095979408149996878,215.91756153648541,
761,749.33457503708337,1.9514663056984241,751.2860413427818,19997,454,-6.9651397745124571e-05,-6.1278855314307137e-05,6.1278855314307137e-05,3.7554509589807448e-09,-5.0954952422649238e-05,-0.1115120513448595,-0.10391237511682895,0.10391237511682895,0.010809148502452084,-0.096041773137093597,216.17216090053924,
762,749.30730142006564,1.9511139861869198,751.25841540625254,19997,454,-7.1687367133391959e-05,-6.1169312884048663e-05,6.1169312884048663e-05,3.7420364863968359e-09,-5.4123694208373576e-05,-0.11157268628437397,-0.10397354442971342,0.10397354442971342,0.010821863869384203,-0.096104027362056574,216.42645552381467,
763,749.28010220378701,1.9507632231809342,751.23086542696797,19997,454,-6.9429952734084878e-05,-6.1054131783858134e-05,6.1054131783858134e-05,3.7279573609229307e-09,-5.0717263176730648e-05,-0.1116332093511014,-0.10403459856149704,0.10403459856149704,0.010834562727628196,-0.096166164010786606,216.68041998983631,
764,749.25297668204985,1.9504121918198825,751.2033888738697,19997,454,-7.1456396454251808e-05,-6.0945246466563501e-05,6.0945246466563501e-05,3.7146715071810601e-09,-5.3889578925642348e-05,-0.11169362271132451,-0.10409554380796347,0.10409554380796347,0.010847246401114922,-0.096228190257939453,216.93408077589731,
765,749.22592498983295,1.9500627793187848,751.17598776915179,19997,454,-6.9213660875474696e-05,-6.08306830981217e-05,6.08306830981217e-05,3.7007192753236805e-09,-5.0483358927202072e-05,-0.11175392322829342,-0.10415637449106147,0.10415637449106147,0.010859913614484408,-0.096290096742601153,217.18741237607369,
766,749.19894682098834,1.949712986225596,751.1486598072139,19997,454,-7.1226120948743248e-05,-6.0721987849450288e-05,6.0721987849450288e-05,3.6875057967646594e-09,-5.3657484898294536e-05,-0.11181411555903087,-0.10421709647891131,0.10421709647891131,0.010872565601259744,-0.096351895584972647,217.44043945959362,
767,749.17204151384431,1.9493652032157849,751.12140671706004,19997,454,-6.8996364423009742e-05,-6.0607923539153516e-05,6.0607923539153516e-05,3.6736674635859455e-09,-5.0250001095749652e-05,-0.11187419560405856,-0.10427770440245056,0.10427770440245056,0.010885201142927946,-0.096413576059199022,217.693137657416,
768,749.14520945527806,1.9490168807774255,751.0942263360555,19997,454,-7.0996560825148267e-05,-6.0499448465647435e-05,6.0499448465647435e-05,3.6605275840964548e-09,-5.3424284290084626e-05,-0.11193416688514921,-0.10433820385091622,0.10433820385091622,0.010897821431161447,-0.096475241967144659,217.94553080179779,
769,749.1184496263395,1.9486707497229991,751.06712037606246,19997,454,-6.8781261100016246e-05,-6.0385505551717634e-05,6.0385505551717634e-05,3.6467507424769585e-09,-5.0017180541632065e-05,-0.11199402687678138,-0.10439858935646747,0.10439858935646747,0.010910425224182263,-0.096536666094533541,218.19759405842106,
770,749.09176300897002,1.9483233511625062,751.04008636013248,19997,454,-7.0767722421535023e-05,-6.0279137266159522e-05,6.0279137266159522e-05,3.6339176516120897e-09,-5.3192316489395213e-05,-0.11205377925035864,-0.10445886849373354,0.10445886849373354,0.010923014104813347,-0.096597995490800365,218.44935908216212,
771,749.06514778506948,1.947978721097728,751.01312650616717,19997,454,-6.8566955248549444e-05,-6.016435350340375e-05,6.016435350340375e-05,3.6200904255110923e-09,-4.9784104562293052e-05,-0.11211342063299415,-0.10451903284723736,0.10451903284723736,0.010935586250793073,-0.096659305659729647,218.70078942961067,
772,749.03860509404808,1.9476333592781832,750.98623845332622,19997,454,-7.0525453597638041e-05,-6.0057345803228403e-05,6.0057345803228403e-05,3.6072232083307713e-09,-5.2961319438883246e-05,-0.11217295471133644,-0.10457909019304044,0.10457909019304044,0.010948143275320737,-0.096720390621035005,218.95191736313942,
773,749.01213384843322,1.9472897847229558,750.95942363315623,19997,454,-6.7380495747249372e-05,-5.994501860609004e-05,5.994501860609004e-05,3.5937416218680942e-09,-4.9552953976457294e-05,-0.11223237815634021,-0.10463903521164665,0.10463903521164665,0.010960683984315919,-0.096781371667399876,219.20271900233408,
774,748.98573460581861,1.9469456518601349,750.93268025767873,19997,454,-7.0307418141621184e-05,-5.9837995587697254e-05,5.9837995587697254e-05,3.5809211915163877e-09,-5.3208338551083695e-05,-0.1122916948435768,-0.10469887320723434,0.10469887320723434,0.010973209490478614,-0.096842347583364852,219.45321660008179,
775,748.95940598098923,1.9466039634375003,750.90600994442673,19997,454,-6.7148401936466032e-05,-5.9724661922313977e-05,5.9724661922313977e-05,3.5673671380305917e-09,-4.9323352677881001e-05,-0.1123509011881253,-0.1047585978691568,0.1047585978691568,0.010985718400065559,-0.096903088353331432,219.70338228291112,
776,748.93314942779125,1.9462610796463313,750.87941050743757,19997,454,-7.0083420070859499e-05,-5.9619105506248499e-05,5.9619105506248499e-05,3.554771177499464e-09,-5.2988095435558878e-05,-0.11241000089781879,-0.10481821697466268,0.10481821697466268,0.010998212327505882,-0.096963831343199219,219.95324833779014,
777,748.906962617109,1.9459210250804868,750.85288364218945,19997,454,-6.6915376090317599e-05,-5.9506048970660673e-05,5.9506048970660673e-05,3.541300654077777e-09,-4.9094019272659092e-05,-0.11246899072390171,-0.10487772302363405,0.10487772302363405,0.011010689640126766,-0.097024343313112243,220.20278211289519,
778,748.88084750413418,1.9455796565657695,750.82642716069995,19997,454,-6.9858876102247587e-05,-5.940139116531651e-05,5.940139116531651e-05,3.5288562696813931e-09,-5.2773033568730597e-05,-0.11252787435255801,-0.10493712441479881,0.10493712441479881,0.011023152084977509,-0.097084859978007407,220.4520185474652,
779,748.85480212760785,1.9452408551847442,750.80004298279255,19997,454,-6.6682404747771807e-05,-5.9288145430030918e-05,5.9288145430030918e-05,3.5154138148310969e-09,-4.8865768588077941e-05,-0.11258664846541509,-0.10499641256022883,0.10499641256022883,0.011035597793930584,-0.097145118104578682,220.70092028081774,
780,748.8288276459898,1.9449009510816289,750.77372859707145,19997,454,-6.965237752897102e-05,-5.918424223819321e-05,5.918424223819321e-05,3.5031027728545674e-09,-5.255593239122834e-05,-0.11264531675344988,-0.10505559680246755,0.10505559680246755,0.011048028718396975,-0.09720498362027237,220.94952633922111,
781,748.80292249883269,1.9445636659765499,750.74748616480929,19997,454,-6.6449859034894556e-05,-5.9071098413110632e-05,5.9071098413110632e-05,3.4897216681949761e-09,-4.8637416619528585e-05,-0.11270387609487881,-0.10511466790088037,0.10511466790088037,0.011060442853836561,-0.097264734119538593,221.19779663387737,
782,748.77708792541216,1.9442253296758825,750.72131325508803,19997,454,-6.9442491779485383e-05,-5.8967078556047599e-05,5.8967078556047599e-05,3.4774472694046643e-09,-5.0290107115788497e-05,-0.11276232856931084,-0.10517363497943638,0.10517363497943638,0.011072842101281795,-0.097324382717883892,221.44576918353462,
783,748.75132200456483,1.943889437603151,750.69521144216799,19997,454,-6.7538261337411946e-05,-5.8855334952229044e-05,5.8855334952229044e-05,3.4642807088528949e-09,-4.8411258932857118e-05,-0.11282067438695882,-0.10523249031438871,0.10523249031438871,0.011085224773836297,-0.097383916198310772,221.69341025195209,
784,748.72562617278322,1.9435526224951409,750.66917879527841,19997,454,-6.9228475078583686e-05,-5.875150676127752e-05,5.875150676127752e-05,3.4520688382948444e-09,-5.0296953003497414e-05,-0.11287891347053408,-0.10529124182115002,0.10529124182115002,0.011097592527205782,-0.097443347515888415,221.94075295158845,
785,748.69999847607028,1.9432182845120038,750.64321676058228,19997,454,-6.7438766557537905e-05,-5.8640449408476851e-05,5.8640449408476851e-05,3.4390300351424187e-09,-4.8185544734275876e-05,-0.11293704629822712,-0.10534988227055823,0.10534988227055823,0.011109943773035957,-0.097502663776686024,222.18776551694611,
786,748.6744407768947,1.9428829817083564,750.61732375860311,19997,454,-6.9012296717076618e-05,-5.8536283886325285e-05,5.8536283886325285e-05,3.4268221933278365e-09,-5.0132807631525581e-05,-0.11299507294135246,-0.10540841855444438,0.10540841855444438,0.011122279950738619,-0.097561878270311167,222.43447673482163,
787,748.64895063548011,1.9425501439851407,750.59150077946526,19997,454,-6.7264511521514963e-05,-5.8426122090793488e-05,5.8426122090793488e-05,3.4139349993857927e-09,-4.796134044098764e-05,-0.11305299343941302,-0.1054668446765355,0.1054668446765355,0.011134599733630795,-0.09762097767502384,222.68086007288227,
788,748.62353045860186,1.9422159248678184,750.56574638346967,19997,454,-6.8794903392645744e-05,-5.8322546343411438e-05,5.8322546343411438e-05,3.4018398687420729e-09,-4.9931323183236866e-05,-0.11311080852676696,-0.10552516722287895,0.10552516722287895,0.011146904496785433,-0.097679975656704054,222.92694303121186,
789,748.59817715058921,1.941884251984682,750.54006140257388,19997,454,-6.8076457484840839e-05,-5.8213181874658366e-05,5.8213181874658366e-05,3.3890970349608416e-09,-4.7737280809668216e-05,-0.11316851753671166,-0.10558338040475322,0.10558338040475322,0.011159192962931152,-0.097738858760678449,223.17270006566011,
790,748.57289248932261,1.9415524045182497,750.51444489384085,19997,454,-6.8575974384897488e-05,-5.8108093395423251e-05,5.8108093395423251e-05,3.3768743242800177e-09,-4.875365453759761e-05,-0.1132261214128866,-0.10564148849814896,0.10564148849814896,0.011171466020263242,-0.097797640817071221,223.41814893924459,
791,748.54767538319834,1.9412220157670614,750.48889739896538,19997,454,-6.6863656227234851e-05,-5.8000111754713109e-05,5.8000111754713109e-05,3.3643331306125072e-09,-4.7507658119866672e-05,-0.11328361977350544,-0.10569948860990337,0.10569948860990337,0.011183722988548027,-0.097856308459795538,223.66327604797198,
792,748.52252617897943,1.94089160600934,750.46341778498879,19997,454,-6.8360046640092615e-05,-5.7896200157963225e-05,5.7896200157963225e-05,3.3522883945476313e-09,-4.9500908512355804e-05,-0.11334101324954177,-0.10575738481006162,0.10575738481006162,0.011195964721683103,-0.097914875478694846,223.90809846894038,
793,748.49744421767332,1.9405623726585259,750.43800659033184,19997,454,-6.6657985315336709e-05,-5.7788856141881452e-05,5.7788856141881452e-05,3.3398701993455269e-09,-4.7292419582669777e-05,-0.11339830174739356,-0.1058151736662033,0.1058151736662033,0.011208190427454226,-0.097973334280888572,224.15260035865708,
794,748.47242995785678,1.9402332735741694,750.412663231431,19997,454,-6.8143016384587021e-05,-5.768426928186744e-05,5.768426928186744e-05,3.3277924295786379e-09,-4.9283682287218208e-05,-0.11345548580453713,-0.10587285793548544,0.10587285793548544,0.011220400682300714,-0.098031686174367125,224.39679324533199,
795,748.44748207319549,1.9399055346008949,750.38738760779643,19997,454,-6.6452609324355871e-05,-5.7577925102474315e-05,5.7577925102474315e-05,3.3155334695849476e-09,-4.7069904607982752e-05,-0.11351256264183342,-0.10593043586058783,0.10593043586058783,0.011232595051047956,-0.098089930390715938,224.64066842590807,
796,748.42260126628571,1.9395780446060165,750.36217931089175,19997,454,-6.7942718914902321e-05,-5.7473398672807823e-05,5.7473398672807823e-05,3.3035068224205391e-09,-4.9066708440431008e-05,-0.11356953886489111,-0.10598790925926053,0.10598790925926053,0.011244773909724091,-0.098148076187637018,224.88423342057209,
