Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
503,852.29671071867563,0.042488093532684297,852.33919881220834,19999,431,-8.5967483924491894e-05,-1.7355665522679527e-05,2.2837087709371374e-05,9.2011340101169575e-10,3.0622082067127534e-05,-0.045692751307832818,-0.0092823579815137138,0.012014348127829476,0.00025770820199858766,0.015380975236408754,5.1539063317697549,
504,852.22390082807544,0.042604525516214235,852.2665053535917,19999,431,-8.5949425291085551e-05,-1.7351521377932422e-05,2.2833123465724569e-05,9.1975336406220843e-10,3.0622309827391857e-05,-0.045778693754056715,-0.0092997095028916569,0.012037181144866186,0.000258682744817864,0.015411596062168261,5.1733962136124623,
505,852.15111949365553,0.042721193645201105,852.19384068730074,19999,431,-8.5931373442853316e-05,-1.7347378601434181e-05,2.2829160480669956e-05,9.1939352540783081e-10,3.0622537450916521e-05,-0.045864618150974486,-0.0093170568814930823,0.012060010198202282,0.00025965893527800051,0.015442217115650803,5.1929190466247324,
506,852.07836669964138,0.04283809791772665,852.12120479755913,19999,431,-8.5913328376045176e-05,-1.734323719252563e-05,2.2825198753587497e-05,9.1903388490600728e-10,3.0622764937745964e-05,-0.045950524505366165,-0.0093344001186856304,0.012082835289095884,0.00026063677236532205,0.015472838396719642,5.2124748105340757,
507,852.00564243025258,0.042955238331869275,852.04859766858442,19999,431,-8.5895290086941437e-05,-1.7339097150560072e-05,2.2821238283871259e-05,9.186744424159544e-10,3.0622992287919346e-05,-0.046036412824008097,-0.0093517392158361471,0.01210565641880466,0.00026161625506684454,0.015503459905238085,5.2320634850818237,
508,851.93294666973645,0.043072614885707759,851.97601928462211,19999,431,-8.5877258571824249e-05,-1.7334958474886509e-05,2.2817279070909274e-05,9.1831519779626006e-10,3.062321950147757e-05,-0.046122283113672877,-0.0093690741743110584,0.012128473588585426,0.00026259738237025801,0.015534081641069475,5.2516850500227896,
509,851.86027940234942,0.043190227577318295,851.90346962992669,19999,431,-8.5859233826950294e-05,-1.7330821164852121e-05,2.2813321114088214e-05,9.1795615090510228e-10,3.0623446578468413e-05,-0.046208135381129389,-0.0093864049954758937,0.012151286799694525,0.00026358015326394263,0.015564703604077202,5.2713394851255888,
510,851.7876406123579,0.043308076404776609,851.83094868876265,19999,431,-8.5841215848606208e-05,-1.7326685219810302e-05,2.2809364412802229e-05,9.1759730160218824e-10,3.0623673518929215e-05,-0.046293969633142799,-0.0094037316806957257,0.012174096053387746,0.00026456456673695328,0.0155953257941247,5.2910267701723281,
511,851.71503028403174,0.04342616136615466,851.75845644539788,19999,431,-8.5823204633059949e-05,-1.7322550639109915e-05,2.2805408966438659e-05,9.1723864974595558e-10,3.0623900322902448e-05,-0.046379785876474532,-0.0094210542313348314,0.012196901350920084,0.00026555062177903335,0.015625948211075436,5.3107468849588884,
512,851.64244840165532,0.043544482459526593,851.68599288411485,19999,431,-8.5805200176609293e-05,-1.7318417422104307e-05,2.2801454774388884e-05,9.1688019519605905e-10,3.0624126990432367e-05,-0.046465584117882305,-0.0094383726487569097,0.012219702693546093,0.000266538317380601,0.015656570854792926,5.330499809294639,
513,851.56989494955303,0.043663039682962528,851.61355798923603,19999,431,-8.5787202475526549e-05,-1.7314285568146133e-05,2.2797501836047227e-05,9.1652193781180175e-10,3.0624353521557911e-05,-0.046551364364120142,-0.0094556869343250735,0.01224250008251963,0.00026752765253275796,0.015687193725140731,5.3502855230026265,
514,851.49736991200177,0.043781833034530641,851.54115174503636,19999,431,-8.5769211526120782e-05,-1.7310155076583396e-05,2.2793550150801119e-05,9.1616387745199584e-10,3.0624579916324946e-05,-0.046637126621938328,-0.0094729970894016791,0.012265293519093971,0.00026851862622728436,0.015717816821982446,5.37010400591946,
515,851.42487327334686,0.043900862512299986,851.46877413585912,19999,431,-8.5751227324654664e-05,-1.7306025946767965e-05,2.2789599718041285e-05,9.1580601397644743e-10,3.0624806174775852e-05,-0.046722870898083455,-0.0094903031153484394,0.012288083004521817,0.00026951123745663839,0.015748440145181716,5.3899552378953111,
516,851.35240501790702,0.044020128114336747,851.39642514602133,19999,431,-8.5733249867455489e-05,-1.7301898178055459e-05,2.278565053716254e-05,9.1544834724494838e-10,3.0625032296951198e-05,-0.046808597199298418,-0.0095076050135265121,0.012310868540055173,0.00027050548521396226,0.015779063694602229,5.4098391987940309,
517,851.27996513003211,0.044139629838705043,851.32410475987081,19999,431,-8.571527915079024e-05,-1.7297771769799046e-05,2.2781702607558283e-05,9.1509087711710256e-10,3.062525828289156e-05,-0.046894305532322392,-0.0095249027852963089,0.01233365012694556,0.00027150136849306961,0.015809687470107706,5.429755868492899,
518,851.20755359407815,0.044259367683469317,851.25181296176163,19999,431,-8.5697315170962655e-05,-1.729364672135057e-05,2.2777755928619795e-05,9.147336034530327e-10,3.0625484132637434e-05,-0.046979995903890855,-0.0095421964320176345,0.012356427766443731,0.0002724988862884545,0.01584031147156191,5.4497052268828012,
519,851.13517039440706,0.044379341646691384,851.17954973605379,19999,431,-8.5679357924285673e-05,-1.7289523032065199e-05,2.277381049973927e-05,9.143765261123372e-10,3.062570984623971e-05,-0.047065668320735589,-0.0095594859550496934,0.012379201459799958,0.00027349803759528816,0.015870935698828661,5.4696872538681678,
520,851.06281551540121,0.04449955172643158,851.10731506712762,19999,431,-8.5661407407060404e-05,-1.7285400701297468e-05,2.2769866320314935e-05,9.1401964495560923e-10,3.0625935423728459e-05,-0.047151322789584692,-0.0095767713557510011,0.012401971208263946,0.00027449882140941702,0.015901560151771802,5.4897019293669311,
521,850.99048894144005,0.044619997920748777,851.03510893936084,19999,431,-8.5643463615583227e-05,-1.7281279728402557e-05,2.2765923389736178e-05,9.1366295984289243e-10,3.0626160865157927e-05,-0.047236959317162548,-0.0095940526354793779,0.012424737013084655,0.00027550123672736513,0.015932184830255238,5.5097492333105755,
522,850.91819065693255,0.044740680227700932,850.96293133716028,19999,431,-8.5625526546180431e-05,-1.7277160112736821e-05,2.276198170740367e-05,9.1330647063488109e-10,3.0626386170558104e-05,-0.047322577910189872,-0.0096113297955921478,0.012447498875510495,0.00027650528254632929,0.015962809734142894,5.5298291456440394,
523,850.84592064629135,0.044861598645344412,850.89078224493664,19999,431,-8.5607596195145602e-05,-1.7273041853651711e-05,2.275804127270471e-05,9.1295017719146603e-10,3.0626611339976263e-05,-0.047408178575383687,-0.0096286028374457915,0.012470256796789288,0.00027751095786418306,0.015993434863298753,5.5499416463257969,
524,850.77367889393474,0.044982753171734037,850.81866164710652,19999,431,-8.558967255881628e-05,-1.7268924950506688e-05,2.2754102085039192e-05,9.1259407937382834e-10,3.0626836373456177e-05,-0.047493761319457331,-0.0096458717623962992,0.012493010778168251,0.00027851826167947519,0.016024060217586837,5.5700867153278244,
525,850.70146538429333,0.045104143804922871,850.74656952809823,19999,431,-8.557175563349032e-05,-1.7264809402661695e-05,2.2750164143807003e-05,9.1223817704297273e-10,3.0627061271038099e-05,-0.047579326149120457,-0.0096631365717989668,0.01251576082089401,0.00027952719299142385,0.0160546857968712,5.5902643326354857,
526,850.62928010180883,0.045225770542963069,850.6745058723518,19999,431,-8.5553845415488699e-05,-1.7260695209462234e-05,2.2746227448391378e-05,9.1188247005859985e-10,3.0627286032765747e-05,-0.047664873071079042,-0.0096803972670084105,0.012538506926212559,0.00028053775079992589,0.016085311601015954,5.6104744782477178,
527,850.55712303093867,0.045347633383905003,850.6024706643226,19999,431,-8.553594190114825e-05,-1.7256582370280007e-05,2.2742291998205146e-05,9.1152695828312166e-10,3.0627510658679293e-05,-0.047750402092035377,-0.009697653849378686,0.012561249095369296,0.00028154993410554603,0.016115937629885242,5.630717132176815,
528,850.48499415615686,0.045469732325797436,850.5304638884827,19999,431,-8.5518045086794124e-05,-1.7252470884467161e-05,2.2738357792637848e-05,9.1117164157717135e-10,3.0627735148815449e-05,-0.047835913218688103,-0.009714906320263169,0.012583987329608982,0.00028256374190952584,0.016146563883343252,5.6509922744486074,
529,850.41289346193037,0.045592067366688006,850.45848552929704,19999,431,-8.5500154968732797e-05,-1.7248360751377042e-05,2.273442483108211e-05,9.1081651980144871e-10,3.0627959503228203e-05,-0.047921406457732171,-0.0097321546810145328,0.012606721630175855,0.0002835791732137695,0.016177190361254212,5.6712998851021759,
530,850.3408209327589,0.045714638504623095,850.38653557126349,19999,431,-8.5482271543328343e-05,-1.7244251970373727e-05,2.2730493112942109e-05,9.1046159281781477e-10,3.0628183721947234e-05,-0.048006881815858882,-0.009749398932984904,0.012629451998313472,0.0002845962270208648,0.016207817063482392,5.6916399441902756,
531,850.2687765531274,0.045837445737646296,850.31461399886507,19999,431,-8.5464394806884485e-05,-1.7240144540814153e-05,2.2726562637614852e-05,9.101068604877929e-10,3.0628407805022992e-05,-0.048092339299755836,-0.0097666390775257537,0.012652178435264899,0.00028561490233405969,0.016238443989892114,5.7120124317788594,
532,850.19676030756852,0.045960489063802706,850.24272079663228,19999,431,-8.544652475575573e-05,-1.7236038462055297e-05,2.2722633404494508e-05,9.0975232267254558e-10,3.0628631752492041e-05,-0.048177778916107014,-0.0097838751159877464,0.012674900942272412,0.00028663519815727654,0.016269071140347723,5.7324173279473731,
533,850.12477218057927,0.046083768481132506,850.17085594906041,19999,431,-8.5428661386277731e-05,-1.7231933733467469e-05,2.2718705412991368e-05,9.0939797923504103e-10,3.0628855564397817e-05,-0.048263200671592711,-0.0098011070497212322,0.012697619520577897,0.00028765711349510505,0.01629969851471362,5.7528546127886058,
534,850.05281215670186,0.046207283987676505,850.09901944068952,19999,431,-8.5410804694781441e-05,-1.7227830354402553e-05,2.271477866249648e-05,9.090438300361299e-10,3.0629079240780266e-05,-0.048348604572889572,-0.0098183348800756527,0.012720334171422456,0.00028868064735280795,0.016330326112854242,5.7733242664088058,
535,849.98088022048944,0.046331035581473813,850.02721125607093,19999,431,-8.5392954677620769e-05,-1.7223728324219288e-05,2.2710853152406971e-05,9.0868987493762516e-10,3.0629302781686233e-05,-0.04843399062667058,-0.0098355586083998716,0.012743044896046721,0.00028970579873630905,0.016360953934634069,5.7938262689274449,
536,849.90897635648605,0.046455023260560828,849.95543137974664,19999,431,-8.5375111331151534e-05,-1.7219627642281286e-05,2.2706928882126319e-05,9.0833611380173474e-10,3.0629526187152119e-05,-0.048519358839605078,-0.0098527782360421333,0.012765751695690695,0.00029073256665220615,0.016391581979917625,5.8143606004774711,
537,849.83710054926348,0.046579247022974932,849.8836797962864,19999,431,-8.535727465170412e-05,-1.7215528307954909e-05,2.2703005851059349e-05,9.0798254649153482e-10,3.0629749457221232e-05,-0.048604709218358751,-0.0098699937643501011,0.012788454571593723,0.0002917609501077625,0.016422210248569474,5.8349272412051425,
538,849.76525278339079,0.046703706866749801,849.81195649025756,19999,431,-8.5339444635645594e-05,-1.7211430320592865e-05,2.2699084058599098e-05,9.0762917286835974e-10,3.0629972591936832e-05,-0.048690041769593642,-0.0098872051946706924,0.012811153524994607,0.00029279094811090551,0.01645283874045422,5.8555261712699993,
539,849.69343304346683,0.046828402789918878,849.7402614462568,19999,431,-8.5321621279310528e-05,-1.7207333679567606e-05,2.269516350415477e-05,9.0727599279537542e-10,3.0630195591338708e-05,-0.048775356499968142,-0.0099044125283502624,0.012833848557131588,0.00029382255967023334,0.01648346745543651,5.8761573708449966,
540,849.62164131407746,0.046953334790513994,849.66859464886795,19999,431,-8.5303804579084082e-05,-1.7203238384233615e-05,2.2691244187120269e-05,9.0692300613463646e-10,3.0630418455473495e-05,-0.048860653416137004,-0.0099216157667345074,0.012856539669242138,0.00029485578379500281,0.016514096393381035,5.8968208201162611,
541,849.54987757983906,0.047078502866564662,849.59695608270567,19999,431,-8.5285994531304933e-05,-1.7199144433965865e-05,2.2687326106912207e-05,9.0657021274997902e-10,3.063064118437397e-05,-0.048945932524751344,-0.009938814911168466,0.012879226862563344,0.00029589061949514674,0.016544725554152522,5.9175164992834395,
542,849.47814182537616,0.047203907016099361,849.52534573239222,19999,431,-8.5268191132362566e-05,-1.7195051828115117e-05,2.2683409262918334e-05,9.0621761250292187e-10,3.0630863778090195e-05,-0.049031193832458658,-0.0099560099629965471,0.012901910138331567,0.00029692706578125078,0.016575354937615749,5.9382443885592346,
543,849.40643403532488,0.047329547237146719,849.45376358256203,19999,431,-8.5250394378585872e-05,-1.7190960566044325e-05,2.2679493654539719e-05,9.058652052562699e-10,3.0631086236654853e-05,-0.049116437345902778,-0.0099732009235626046,0.012924589497782668,0.0002979651216645688,0.016605984543635523,5.9590044681697112,
544,849.33475419430636,0.047455423527731487,849.38220961783406,19999,431,-8.5232604266361598e-05,-1.7186870647128185e-05,2.2675579281191916e-05,9.0551299087415919e-10,3.0631308560114449e-05,-0.049201663071723911,-0.009990387794209769,0.012947264942151761,0.00029900478615702198,0.016636614372076704,5.9797967183542822,
545,849.26310228699447,0.047581535885878698,849.31068382288038,19999,431,-8.521482079207145e-05,-1.718278207073059e-05,2.2671666142274453e-05,9.0516096921967512e-10,3.0631530748515516e-05,-0.049286871016558667,-0.010007570576280499,0.012969936472673501,0.00030004605827118935,0.016667244422804189,6.0006211193655155,
546,849.19147829804263,0.047707884309610794,849.23918618235223,19999,431,-8.5197043952064743e-05,-1.717869483621025e-05,2.2667754237189633e-05,9.0480914015555462e-10,3.0631752801897518e-05,-0.049372061187039989,-0.010024749271116693,0.01299260409058187,0.00030108893702031635,0.016697874695682915,6.0214776514693069,
547,849.1198822121313,0.047834468796949872,849.16771668092827,19999,431,-8.5179273742734229e-05,-1.7174608942937163e-05,2.2663843565341897e-05,9.0445750354563641e-10,3.0631974720293043e-05,-0.049457233589797214,-0.010041923880059631,0.013015267797110319,0.00030213342141830569,0.016728505190577864,6.0423662949446957,
548,849.04831401394347,0.047961289345915294,849.09627530328942,19999,431,-8.5161510160461178e-05,-1.7170524390274113e-05,2.2659934126134115e-05,9.0410605925288935e-10,3.0632196503751924e-05,-0.049542388231456069,-0.010059094404449909,0.01303792759349161,0.00030317951047972744,0.016759135907354058,6.0632870300840693,
549,848.97677368819211,0.048088345954526213,849.02486203414662,19999,431,-8.5143753201600924e-05,-1.716644117758961e-05,2.2656025918977127e-05,9.0375480714178506e-10,3.0632418152310094e-05,-0.049627525118638639,-0.010076260845627511,0.013060583480958048,0.00030422720321980282,0.016789766845876554,6.0842398371928361,
550,848.90526121954997,0.048215638620799806,848.9534768581708,19999,431,-8.5126002862573498e-05,-1.7162359304254141e-05,2.2652118943273765e-05,9.0340374707579138e-10,3.0632639666017333e-05,-0.049712644257963422,-0.010093423204931739,0.013083235460741168,0.00030527649865442536,0.016820398006010463,6.1052246965898531,
551,848.83377659277414,0.048343167342751597,848.88211976011689,19999,431,-8.5108259139745441e-05,-1.7158278769628869e-05,2.2648213198429713e-05,9.0305287891884269e-10,3.0632861044912996e-05,-0.049797745656045292,-0.01011058148370139,0.013105883534072073,0.00030632739580013888,0.016851029387620935,6.1262415886069777,
552,848.76231979256397,0.048470932118396252,848.81079072468242,19999,431,-8.5090522029499272e-05,-1.7154199573086053e-05,2.2644308683852773e-05,9.027022025349663e-10,3.0633082289032911e-05,-0.049882829319495489,-0.010127735683274434,0.013128527702181168,0.00030737989367415181,0.016881660990573151,6.1472904935893622,
553,848.69089080368656,0.048598932945746354,848.73948973663232,19999,431,-8.5072791528240427e-05,-1.7150121713994359e-05,2.2640405398949944e-05,9.0235171778848249e-10,3.0633303398416324e-05,-0.049967895254921686,-0.010144885804988475,0.013151167966298352,0.00030843399129432716,0.01691229281473234,6.1683713918952492,
554,848.61948961087467,0.048727169822813055,848.66821678069743,19999,431,-8.5055067632355477e-05,-1.7146045191716883e-05,2.2636503343126597e-05,9.0200142454324165e-10,3.063352437311637e-05,-0.05005294346892792,-0.010162031850180173,0.013173804327652822,0.00030948968767918891,0.016942924859963775,6.189484263896099,
555,848.54811619889745,0.048855642747606592,848.59697184164509,19999,431,-8.5037350338240195e-05,-1.7141970005626437e-05,2.2632602515790697e-05,9.0165132266394547e-10,3.0633745213168778e-05,-0.050137973968114646,-0.01017917382018577,0.013196436787473313,0.00031054698184791903,0.016973557126132771,6.2106290899765328,
556,848.476770552527,0.048984351718135588,848.5257549042451,19999,431,-8.501963964229919e-05,-1.7137896155091702e-05,2.262870291635194e-05,9.0130141201506507e-10,3.0633965918609219e-05,-0.0502229867590787,-0.01019631171634092,0.013219065346987822,0.00031160587282035495,0.017004189613104674,6.231805850534279,
557,848.40545265654225,0.049113296732406518,848.45456595327471,19999,431,-8.5001935540939227e-05,-1.7133823639482463e-05,2.2624804544217339e-05,9.0095169246102017e-10,3.0634186489487242e-05,-0.050307981848413341,-0.0102134455399804,0.013241690007423845,0.00031266635961698925,0.017034822320744887,6.2530145259801682,
558,848.33416249574645,0.049242477788427053,848.38340497353488,19999,431,-8.4984238030548368e-05,-1.7129752458165998e-05,2.2620907398792505e-05,9.0060216386660839e-10,3.0634406925838469e-05,-0.050392959242708216,-0.010230575292438511,0.013264310770008291,0.00031372844125897493,0.017065455248918844,6.2742550967382398,
559,848.26290005494627,0.049371894884198457,848.31227194983046,19999,431,-8.4966547107551333e-05,-1.7125682610526785e-05,2.26170114795011e-05,9.0025282609798997e-10,3.0634627227708891e-05,-0.050477918948549402,-0.010247700975049073,0.013286927635967503,0.00031479211676811622,0.017096088397492021,6.295527543245556,
560,848.19166531894359,0.049501548017725369,848.24116686696129,19999,431,-8.4948862768347203e-05,-1.7121614095912658e-05,2.2613116785729218e-05,8.9990367901762388e-10,3.0634847395137525e-05,-0.050562860972519365,-0.010264822589144991,0.013309540606527052,0.00031585738516687291,0.017126721766329938,6.316831845952291,
561,848.12045827257941,0.049631437187008944,848.17008970976644,19999,431,-8.4931185009344085e-05,-1.7117546913713999e-05,2.2609223316907914e-05,8.9955472249281424e-10,3.0635067428166838e-05,-0.050647785321196986,-0.010281940136058673,0.013332149682912142,0.00031692424547836491,0.017157355355298155,6.33816798532182,
562,848.04927890068655,0.049761562390048412,848.09904046307656,19999,431,-8.4913513826972918e-05,-1.7113481063292697e-05,2.2605331072434995e-05,8.9920595638763023e-10,3.0635287326828841e-05,-0.050732692001157577,-0.010299053617121981,0.01335475486634741,0.00031799269672635723,0.017187989164262268,6.3595359418304183,
563,847.97812718811326,0.049891923624843522,848.0280191117381,19999,431,-8.4895849217645863e-05,-1.7109416544027032e-05,2.2601440051728546e-05,8.9885738056815298e-10,3.063550709118324e-05,-0.050817581018972859,-0.010316163033666028,0.013377356158056622,0.00031906273793527273,0.01721862319308793,6.3809356959675192,
564,847.9070031197258,0.050022520889389875,847.95702564061514,19999,431,-8.4878191177756402e-05,-1.7105353355289408e-05,2.259755025419875e-05,8.9850899489965607e-10,3.0635726721255066e-05,-0.050902452381210959,-0.01033326838702131,0.01339995355926321,0.00032013436813018868,0.017249257441640818,6.4023672282356436,
565,847.83590668037971,0.050153354181683221,847.88606003456141,19999,431,-8.486053970377635e-05,-1.7101291496448389e-05,2.2593661679253332e-05,8.9816079924727037e-10,3.0635946217097033e-05,-0.050987306094436469,-0.01035036967851778,0.013422547071189889,0.00032120758633683174,0.017279891909786661,6.4238305191502976,
566,847.76483785497169,0.050284423499717811,847.81512227847145,19999,431,-8.4842894792096265e-05,-1.7097230966874816e-05,2.2589774326301456e-05,8.9781279347662186e-10,3.0636165578737539e-05,-0.051072142165210367,-0.01036746690948466,0.013445136695058858,0.0003222823915815838,0.017310526597391223,6.4453255492400947,
567,847.69379662838253,0.050415728841487109,847.744212357224,19999,431,-8.482525643914359e-05,-1.7093171765949185e-05,2.2585888194760041e-05,8.9746497745393371e-10,3.0636384806229242e-05,-0.051156960600090069,-0.010384560081250558,0.013467722432091699,0.00032335878289147326,0.017341161504320312,6.4668522990465735,
568,847.62278298551621,0.05054727020498119,847.67333025572123,19999,431,-8.480762464136156e-05,-1.7089113893045794e-05,2.2582003284046292e-05,8.9711735104532953e-10,3.0636603899610877e-05,-0.05124176140562943,-0.010401649195143629,0.013490304283509455,0.00032443675929418129,0.017371796630439782,6.4884107491243315,
569,847.55179691128671,0.05067904758819082,847.60247595887495,19999,431,-8.4789999395188504e-05,-1.7085057347536059e-05,2.2578119593566271e-05,8.9676991411666275e-10,3.0636822858917692e-05,-0.051326544588378743,-0.010418734252491166,0.013512882250532453,0.00032551631981804274,0.017402431975615518,6.5100008800410372,
570,847.48083839062349,0.050811060989103519,847.53164945161257,19999,431,-8.4772380697030277e-05,-1.7081002128797787e-05,2.2574237122737984e-05,8.9642266653406784e-10,3.0637041684195272e-05,-0.051411310154884711,-0.010435815254619949,0.013535456334380549,0.00032659746349203504,0.017433067539713451,6.5316226723772086,
571,847.40990740844143,0.050943310405707216,847.46085071884715,19999,431,-8.4754768543363954e-05,-1.7076948236202104e-05,2.2570355870971193e-05,8.960756081636378e-10,3.0637260375485737e-05,-0.051496058111690529,-0.010452892202856168,0.013558026536273037,0.00032768018934579426,0.017463703322599555,6.553276106726539,
572,847.33900394971272,0.051075795835986343,847.39007974554875,19999,431,-8.4737162930599444e-05,-1.7072895669127565e-05,2.2566475837680517e-05,8.9572873887196805e-10,3.0637478932831163e-05,-0.051580788465335772,-0.010469965098525269,0.013580592857428448,0.00032876449640959816,0.017494339324139845,6.5749611636955532,
573,847.26812799937727,0.051208517277925435,847.3193365166552,19999,431,-8.471956385520405e-05,-1.7068844426951977e-05,2.2562597022284642e-05,8.9538205852562866e-10,3.0637697356270106e-05,-0.051665501222356504,-0.010487033942952242,0.013603155299065027,0.00032985038371437432,0.017524975544200377,6.5966778239037716,
574,847.19727954240295,0.051341474729507335,847.24862101713245,19999,431,-8.4701971313605597e-05,-1.7064794509052574e-05,2.2558719424197668e-05,8.9503556699148089e-10,3.0637915645841095e-05,-0.051750196389285213,-0.010504098737461325,0.0136257138624001,0.00033093785029169638,0.017555611982647247,6.618426067983636,
575,847.1264585637681,0.051474668188712193,847.17793323195679,19999,431,-8.4684385302254706e-05,-1.7060745914802231e-05,2.255484304282992e-05,8.9468926413558744e-10,3.0638133801589566e-05,-0.051834873972650838,-0.010521159483376126,0.013648268548650611,0.00033202689517378858,0.017586248639346585,6.6402058765805974,
576,847.05566504845717,0.051608097653521076,847.10727314611074,19999,431,-8.4666805817610967e-05,-1.7056698643578598e-05,2.2550967877601341e-05,8.9434314982547472e-10,3.0638351823550518e-05,-0.051919533978978784,-0.010538216182019689,0.013670819359032912,0.00033311751739352171,0.017616885514164574,6.6620172303530403,
577,846.98489898147193,0.051741763121911102,847.0366407445938,19999,431,-8.4649232856115326e-05,-1.7052652694760996e-05,2.2547093927926099e-05,8.9399722392753e-10,3.0638569711776229e-05,-0.052004176414790881,-0.010555268834714471,0.013693366294762688,0.00033420971598440818,0.017647522606967433,6.6838601099721791,
578,846.91416034782367,0.051875664591860202,846.96603601241554,19999,431,-8.4631666414224392e-05,-1.7048608067733427e-05,2.254322119322527e-05,8.9365148630974073e-10,3.0638787466294714e-05,-0.052088801286605445,-0.010572317442782192,0.013715909357055123,0.00033530348998061084,0.017678159917621422,6.7057344961222363,
579,846.84344913251732,0.05200980206134264,846.89545893457864,19999,431,-8.4614106488417747e-05,-1.7044564761864151e-05,2.2539349672908656e-05,8.9330593683824252e-10,3.0639005087161679e-05,-0.052173408600937249,-0.010589362007544059,0.01373844854712473,0.00033639883841693539,0.017708797445992845,6.7276403695002909,
580,846.77276532060193,0.052144175528333649,846.82490949613032,19999,431,-8.4596553075142367e-05,-1.7040522776536571e-05,2.2535479366397143e-05,8.9296057538093504e-10,3.0639222574401532e-05,-0.052257998364297516,-0.010606402530320578,0.013760983866185444,0.00033749576032883282,0.017739435191948039,6.749577710816328,
581,846.70210889711336,0.052278784990804503,846.75438768210415,19999,431,-8.4579006170854156e-05,-1.7036482111136387e-05,2.2531610273111209e-05,8.9261540180580781e-10,3.0639439928069928e-05,-0.052342570583193943,-0.01062343901243174,0.013783515315450806,0.00033859425475239659,0.017770073155353394,6.7715465007931792,
582,846.63147984709042,0.052413630446726971,846.68389347753714,19999,431,-8.4561465772024796e-05,-1.7032442765031835e-05,2.2527742392462172e-05,8.9227041597914801e-10,3.0639657148198178e-05,-0.052427125264130674,-0.010640471455196738,0.013806042896133488,0.00033969432072436469,0.017800711336075331,6.7935467201665691,
583,846.56087815560602,0.052548711894070982,846.61342686750004,19999,431,-8.4543931875128136e-05,-1.702840473761282e-05,2.2523875723876784e-05,8.9192561777003219e-10,3.0639874234831435e-05,-0.05251166241360835,-0.010657499859934347,0.013828566609445866,0.00034079595728211839,0.017831349733980314,6.8155783496850857,
584,846.49030380772899,0.052684029330803885,846.54298783705974,19999,431,-8.4526404476640071e-05,-1.7024368028260941e-05,2.2520010266770586e-05,8.9158100704573105e-10,3.0640091188004431e-05,-0.052596182038124079,-0.010674524227962646,0.013851086456599455,0.00034189916346368129,0.017861988348934845,6.8376413701101617,
585,846.41975678854794,0.052819582754893096,846.47257637130281,19999,431,-8.450888357300362e-05,-1.7020332636343837e-05,2.2516146020556401e-05,8.9123658367320695e-10,3.064030800776917e-05,-0.052680684144171409,-0.010691544560598943,0.01387360243880538,0.00034300393830772013,0.017892627180805479,6.8597357622160953,
586,846.34923708314648,0.052955372164303835,846.4021924553108,19999,431,-8.4491369160733423e-05,-1.7016298561255201e-05,2.2512282984659754e-05,8.9089234752169537e-10,3.0640524694156834e-05,-0.052765168738240421,-0.010708560859160205,0.0138961145572742,0.00034411028085354323,0.017923266229458799,6.8818615067900115,
587,846.27874467662957,0.053091397557000194,846.33183607418653,19999,431,-8.4473861236290538e-05,-1.7012265802375734e-05,2.2508421158504232e-05,8.9054829845912534e-10,3.0640741247208976e-05,-0.052849635826817634,-0.01072557312496256,0.013918622813215757,0.00034521819014109298,0.017953905494761432,6.9040185846317188,
588,846.20827955412631,0.053227658930944118,846.26150721305726,19999,431,-8.4456359796158815e-05,-1.7008234359085643e-05,2.2504560541502927e-05,8.9020443635361779e-10,3.064095766697751e-05,-0.05293408541638607,-0.010742581359321638,0.013941127207839295,0.00034632766521096287,0.017984544976580051,6.9262069765540462,
589,846.13784170074962,0.053364156284097318,846.19120585703376,19999,431,-8.4438864836817239e-05,-1.7004204230768106e-05,2.2500701133081536e-05,8.898607610736142e-10,3.0641173953493517e-05,-0.053018517513425227,-0.010759585563552465,0.013963627742353714,0.00034743870510438096,0.01801518467478137,6.9484266633825147,
590,846.06743110162608,0.053500889614418498,846.12093199124047,19999,431,-8.442137635476068e-05,-1.700017541680521e-05,2.2496842932659009e-05,8.8951727248749411e-10,3.0641390106794951e-05,-0.053102932124411084,-0.010776585738969236,0.013986124417967151,0.00034855130886321604,0.01804582458923213,6.9706776259554575,
591,845.99704774191343,0.053637858919866284,846.05068560083328,19999,431,-8.4403894346472041e-05,-1.6996147916579126e-05,2.2492985939654416e-05,8.8917397046353986e-10,3.0641606126930182e-05,-0.053187329255816117,-0.010793581886885811,0.014008617235887149,0.00034966547552996819,0.018076464719799134,6.992959845123834,
592,845.92669160677644,0.053775064198398032,845.98046667097481,19999,431,-8.438641880844329e-05,-1.6992121729472056e-05,2.2489130153489224e-05,8.8883085487064664e-10,3.064182201393366e-05,-0.053271708914109303,-0.010810574008615279,0.014031106197320651,0.00035078120414778883,0.018107105066349209,7.0152733017516287,
593,845.8563626813617,0.053912505447968093,845.91027518680971,19999,431,-8.4368949737161436e-05,-1.6988096854873724e-05,2.2485275573590493e-05,8.8848792557798548e-10,3.0642037767850149e-05,-0.053356071105756096,-0.010827562105470175,0.014053591303474345,0.00035189849376046325,0.018137745628749227,7.037617976715504,
