Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
467,805.00419537354742,0.043192749724393381,805.04738812327184,19997,454,-8.7346059752516615e-05,-1.7962696843437949e-05,2.3896916654812053e-05,1.0627279909306827e-09,3.1403793364620829e-05,-0.043254140545943634,-0.0088724265105962295,0.011642632307441074,0.00025476251424562976,0.014615019166407133,5.0949955223983494,
468,804.93522566179945,0.04332168096187286,804.97854734276132,19997,454,-8.7325196861512872e-05,-1.7958475567649679e-05,2.3892691967780463e-05,1.0623108725997819e-09,3.1404243416340286e-05,-0.043341447811490061,-0.0088903849861638618,0.011666524880861907,0.0002558039678890954,0.014646423409823472,5.1158235538140193,
469,804.86628304318606,0.043450891306756709,804.90973393449281,19997,454,-8.7304342816861869e-05,-1.7954255722998774e-05,2.3888468633197056e-05,1.0618939876407148e-09,3.1404693379502103e-05,-0.043428734230319239,-0.0089083392418869041,0.01169041323055872,0.00025684734063425685,0.014677828103202974,5.1366899653445026,
470,804.79736750250891,0.043580380751267411,804.84094788326013,19997,454,-8.7283497613017643e-05,-1.7950037308780257e-05,2.3884246650386832e-05,1.0614773358811895e-09,3.1405143254139333e-05,-0.043515999811267525,-0.0089262892791956462,0.011714297357883425,0.00025789263130329324,0.014709233246457114,5.1575947334345615,
471,804.72847902459853,0.04371014928762787,804.7721891738862,19997,454,-8.7262661244526371e-05,-1.7945820324291126e-05,2.3880026018676137e-05,1.0610609171500534e-09,3.1405593040293727e-05,-0.043603244563165847,-0.0089442350995199912,0.011738177264187296,0.00025893983871919254,0.014740638839497408,5.1785378345451312,
472,804.65961759428546,0.043840196908060479,804.7034577911935,19997,454,-8.7241833705894591e-05,-1.7941604768824602e-05,2.3875806737388018e-05,1.0606447312748923e-09,3.1406042738006971e-05,-0.043690468494839624,-0.0089621767042887806,0.011762052950820733,0.00025998896170574754,0.014772044882235415,5.1995192451532448,
473,804.59078319641571,0.043970523604786149,804.63475372002051,19997,454,-8.7221014991540477e-05,-1.7937390641677461e-05,2.3871588805851666e-05,1.0602287780847348e-09,3.1406492347312128e-05,-0.043777671615108704,-0.0089801140949304636,0.011785924419133701,0.00026103999908756037,0.014803451374582726,5.2205389417521202,
474,804.52197581584414,0.044101129370026582,804.56607694521415,19997,454,-8.7200205096002077e-05,-1.7933177942146738e-05,2.3867372223393354e-05,1.059813057408101e-09,3.1406941868249094e-05,-0.043864853932787475,-0.0089980472728726155,0.01180979167047534,0.00026209294969003485,0.014834858316450976,5.2415969008510066,
475,804.4531954374288,0.044232014196002312,804.49742745162484,19997,454,-8.7179404013923567e-05,-1.7928966669530669e-05,2.3863156989339519e-05,1.0593975690738801e-09,3.140739130085613e-05,-0.043952015456684985,-0.0090159762395421381,0.011833654706194205,0.00026314781233938064,0.014866265707751833,5.2626930989752729,
476,804.38444204605912,0.044363178074932126,804.42880522413407,19997,454,-8.7158611739666418e-05,-1.7924756823126999e-05,2.3858943103019817e-05,1.0589823129110049e-09,3.140784064517138e-05,-0.044039156195604633,-0.0090339009963652291,0.011857513527638076,0.0002642045858626154,0.014897673548397005,5.2838275126664458,
477,804.31571562662384,0.044494620999036616,804.36021024762283,19997,454,-8.713782826776056e-05,-1.792054840223262e-05,2.3854730563759931e-05,1.0585672887483787e-09,3.1408289901233019e-05,-0.044126276158344357,-0.0090518215447675156,0.011881368136154166,0.00026526326908755439,0.014929081838298238,5.3050001184819999,
478,804.24701616400557,0.044626342960533562,804.29164250696613,19997,454,-8.7117053592876786e-05,-1.7916341406150393e-05,2.3850519370893715e-05,1.058152496416099e-09,3.1408739069077458e-05,-0.044213375353696759,-0.0090697378861736566,0.011905218533089006,0.00026632386084281706,0.014960490577367315,5.3262108929954985,
479,804.1783436431374,0.044758343951641875,804.22310198708908,19997,454,-8.7096287709410028e-05,-1.7912135834173367e-05,2.3846309523743253e-05,1.0577379357427378e-09,3.1409188148746329e-05,-0.044300453790448863,-0.0090876500220078045,0.011929064719788317,0.00026738635995782742,0.014991899765516062,5.3474598127965907,
480,804.1096980489217,0.044890623964578769,804.15458867288623,19997,454,-8.7075530611979324e-05,-1.790793168560694e-05,2.3842101021644375e-05,1.0573236065586439e-09,3.1409637140277729e-05,-0.044387511477382284,-0.0091055579536934422,0.01195290669759741,0.00026845076526280819,0.015023309402656339,5.3687468544909009,
481,804.04107936630953,0.045023182991561217,804.08610254930113,19997,454,-8.7054782295032041e-05,-1.7903728959746814e-05,2.3837893863923304e-05,1.0569095086929234e-09,3.1410086043706312e-05,-0.044474548423273114,-0.0091234616826532024,0.011976744467860657,0.00026951707558878685,0.015054719488700045,5.3900719947001479,
482,803.9724875802392,0.045156021024805738,804.01764360126401,19997,454,-8.7034042753281256e-05,-1.789952765589621e-05,2.3833688049912412e-05,1.0564956419761194e-09,3.1410534859071881e-05,-0.044561564636892155,-0.0091413612103090625,0.012000578031921921,0.0002705852897675853,0.015086130023559116,5.4114352100619385,
483,803.90392267565699,0.045289138056528629,803.94921181371353,19997,454,-8.7013311981081054e-05,-1.7895327773358179e-05,2.3829483578944366e-05,1.0560820062381207e-09,3.1410983586412525e-05,-0.04464856012700457,-0.0091592565380824338,0.012024407391124361,0.00027165540663182802,0.015117541007145529,5.4328364772299285,
484,803.83538463753735,0.045422534078944241,803.88080717161631,19997,454,-8.6992589973120443e-05,-1.7891129311430174e-05,2.3825280450348379e-05,1.0556686013090564e-09,3.1411432225766288e-05,-0.0447355349023702,-0.0091771476673939041,0.012048232546810433,0.00027272742501493715,0.015148952439371295,5.4542757728737277,
485,803.76687345085202,0.045556209084268717,803.81242965993624,19997,454,-8.6971876723917021e-05,-1.7886932269419165e-05,2.3821078663459523e-05,1.0552554270198697e-09,3.1411880777171237e-05,-0.044822488971743416,-0.0091950345996632803,0.012072053500321886,0.00027380134375113536,0.015180364320148467,5.4757530736789564,
486,803.69838910060935,0.045690163064715641,803.74407926367405,19997,454,-8.6951172228073398e-05,-1.7882736646622508e-05,2.3816878217606056e-05,1.0548424832003462e-09,3.1412329240665408e-05,-0.044909422343873191,-0.0092129173363098959,0.012095870253000008,0.00027487716167543945,0.015211776649389133,5.4972683563471136,
487,803.62993157177993,0.04582439601249802,803.67575596779238,19997,454,-8.6930476480062325e-05,-1.7878542442346196e-05,2.3812679112122228e-05,1.0544297696816251e-09,3.1412777616286775e-05,-0.044996335027502991,-0.0092307958787522376,0.012119682806185215,0.00027595487762366316,0.01524318942700542,5.5188215975956396,
488,803.56150084938918,0.045958907919830282,803.60745975730902,19997,454,-8.6909789474538807e-05,-1.7874349655889605e-05,2.3808481346340783e-05,1.0540172862943481e-09,3.1413225904075088e-05,-0.045083227031370916,-0.0092486702284081731,0.012143491161217341,0.00027703449043242086,0.015274602652909496,5.5404127741579847,
489,803.49309691846315,0.046093698778923761,803.53919061724207,19997,454,-8.6889111206083487e-05,-1.7870158286568518e-05,2.3804284919602608e-05,1.0536050328703434e-09,3.141367410406313e-05,-0.045170098364209668,-0.0092665403866947094,0.012167295345910144,0.000278115998939116,0.015306016327013559,5.5620418627833805,
490,803.42471976403021,0.046228768581990966,803.47094853261217,19997,454,-8.6868441669223312e-05,-1.7865968333673038e-05,2.3800089831231384e-05,1.0531930092396787e-09,3.1414122216294107e-05,-0.045256949034746481,-0.009284406355028375,0.012191095372235585,0.00027919940198195184,0.015337430449229854,5.5837088402370547,
491,803.35636937112918,0.046364117321243112,803.40273348845039,19997,454,-8.6847780858598272e-05,-1.7861779796517683e-05,2.3795896080569777e-05,1.0527812152346375e-09,3.1414570240804162e-05,-0.045343779051703212,-0.0093022681348249175,0.012214891204616805,0.00028028469839991971,0.015368845019470658,5.6054136832999939,
492,803.28804572482045,0.046499744988891589,803.33454546980931,19997,454,-8.6827128768829245e-05,-1.7857592674404903e-05,2.379170366695013e-05,1.0523696506862969e-09,3.1415018177631265e-05,-0.04543058842379636,-0.0093201257274993267,0.012238682844390969,0.00028137188703281123,0.01540026003764829,5.6271563687691915,
493,803.21974881016854,0.046635651577145491,803.2663844617457,19997,454,-8.6806485394448927e-05,-1.7853406966640963e-05,2.3787512589710323e-05,1.0519583154266021e-09,3.1415466026813361e-05,-0.045517377159736951,-0.0093379791344659346,0.012262470292894512,0.00028246096672120754,0.015431675503675102,5.6489368734574299,
494,803.15147861225273,0.046771837078215424,803.198250449331,19997,454,-8.678585073006127e-05,-1.7849222672528787e-05,2.3783322848179938e-05,1.0515472092868346e-09,3.1415913788388324e-05,-0.045604145268230624,-0.0093558283571384734,0.012286253551463164,0.00028355193630648135,0.015463091417463491,5.67075517419332,
495,803.08323511615231,0.046908301484310695,803.13014341763665,19997,454,-8.67652247702166e-05,-1.7845039791378125e-05,2.3779134441700754e-05,1.0511363320989428e-09,3.1416361462394066e-05,-0.04569089275797758,-0.0093736733969298266,0.012310032621432059,0.00028464479463079559,0.015494507778925885,5.6926112478212811,
496,803.01501830696839,0.047045044787638948,803.06206335175602,19997,454,-8.6744607509668271e-05,-1.7840858322500719e-05,2.377494736961331e-05,1.0507256836961153e-09,3.1416809048868419e-05,-0.04577761963767276,-0.0093915142552523541,0.012333807504135602,0.0002857395405371094,0.015525924587974754,5.7145050712016507,
497,802.94682816981754,0.047182066980408874,802.99401023679798,19997,454,-8.6723998942907915e-05,-1.7836678265196588e-05,2.3770761631247617e-05,1.0503152639095783e-09,3.1417256547849317e-05,-0.045864325916005609,-0.0094093509335175397,0.012357578200907658,0.00028683617286916555,0.015557341844522603,5.7364366212104416,
498,802.87866468981701,0.047319368054827969,802.9259840578718,19997,454,-8.6703399064637238e-05,-1.7832499618777476e-05,2.3766577225946206e-05,1.0499050725720599e-09,3.1417703959374511e-05,-0.045951011601660277,-0.0094271834331362912,0.012381344713081254,0.00028793469047149974,0.015588759548481977,5.7584058747395233,
499,802.81052785209954,0.047456948003102788,802.8579848001026,19997,454,-8.6682807869400128e-05,-1.7828322382549393e-05,2.3762394153043212e-05,1.0494951095158428e-09,3.1418151283481913e-05,-0.046037676703315461,-0.0094450117555189179,0.012405107086931549,0.00028903509218943831,0.01562017769976546,5.7804128086965765,
500,802.74241764180101,0.047594806817439952,802.79001244861843,19997,454,-8.666222535188123e-05,-1.7824146555829718e-05,2.3758212411885212e-05,1.049085374574615e-09,3.1418598520207547e-05,-0.046124321229644542,-0.0094628359020747042,0.012428865299343454,0.0002901373768690885,0.015651596298285667,5.8024574000049007,
501,802.67433404408303,0.047732944490045018,802.72206698857303,19997,454,-8.6641651506711508e-05,-1.7819972137918657e-05,2.3754032001806319e-05,1.0486758675804547e-09,3.1419045669594441e-05,-0.046210945189315539,-0.009480655874212587,0.012452619331345227,0.00029124154335735219,0.015683015343955262,5.8245396256036868,
502,802.60627704410035,0.047871361013122692,802.65414840511346,19997,454,-8.6621086328516841e-05,-1.7815799128131515e-05,2.3749852922143953e-05,1.0482665883665535e-09,3.1419492731675176e-05,-0.046297548590991097,-0.0094984716733407786,0.012476369184267385,0.00029234759050191645,0.015714434836686938,5.8466594624478274,
503,802.53824662703255,0.048010056378878119,802.58625668341142,19997,454,-8.6600529811862545e-05,-1.781162752577616e-05,2.3745675172242747e-05,1.0478575367660759e-09,3.141993970648925e-05,-0.046384131443328439,-0.00951628330086653,0.012500114859439609,0.00029345551715125279,0.015745854776393425,5.8688168875079043,
504,802.47024277806918,0.048149030579515723,802.51839180864874,19997,454,-8.6579981951475372e-05,-1.7807457330164977e-05,2.3741498751442448e-05,1.0474487126125534e-09,3.1420386594074408e-05,-0.04647069375497951,-0.0095340907581967071,0.012523856358191044,0.00029456532215461976,0.015777275162987499,5.8910118777702403,
505,802.40226548240571,0.048288283607238032,802.45055376601294,19997,454,-8.6559442742049276e-05,-1.7803288540611484e-05,2.3737323659085301e-05,1.0470401157396603e-09,3.1420833394468373e-05,-0.046557235534590964,-0.0095518940467372981,0.012547593681850128,0.00029567700436206008,0.015808695996381968,5.9132444102368398,
506,802.3343147252474,0.048427815454248749,802.38274254070166,19997,454,-8.6538912178141266e-05,-1.779912115642145e-05,2.373314989450709e-05,1.046631745980466e-09,3.1421280107708901e-05,-0.046643756790803993,-0.0095696931678937273,0.012571326831744653,0.00029679056262439885,0.015840117276489676,5.9355144619253526,
507,802.26639049180517,0.048567626112749784,802.31495811791797,19997,454,-8.6518390254442139e-05,-1.7794955176914945e-05,2.3728977457057575e-05,1.0462236031695589e-09,3.1421726733833664e-05,-0.046730257532254495,-0.0095874881230706699,0.012595055809201719,0.0002979059957932481,0.015871539003223509,5.9578220098691688,
508,802.19849276732907,0.048707715574943015,802.24720048290396,19997,454,-8.6497876965651338e-05,-1.7790790601400167e-05,2.3724806346074772e-05,1.0458156871402381e-09,3.1422173272880383e-05,-0.046816737767573079,-0.0096052789136720357,0.012618780615547798,0.00029902330272100217,0.015902961176496391,5.9801670311173227,
509,802.13062153704232,0.048848083833029854,802.17946962087535,19997,454,-8.6477372306366216e-05,-1.7786627429191812e-05,2.3720636560901392e-05,1.0454079977268582e-09,3.1422619724886722e-05,-0.04690319750538495,-0.0096230655411012576,0.012642501252108692,0.00030014248226083585,0.015934383796221276,6.002549502734456,
510,802.06277678620017,0.048988730879210567,802.11176551707933,19997,454,-8.6456876271234502e-05,-1.7782465659602651e-05,2.3716468100884102e-05,1.0450005347636627e-09,3.1423066089890343e-05,-0.046989636754309956,-0.0096408480067608267,0.012666217720209604,0.00030126353326670566,0.015965806862311166,6.0249694018008464,
511,801.99495850006701,0.049129656705685663,802.04408815677266,19997,454,-8.6436388855086176e-05,-1.7778305291947313e-05,2.3712300965361448e-05,1.0445932980851404e-09,3.1423512367928867e-05,-0.04707605552296279,-0.0096586263120528038,0.012689930021174967,0.00030238645459335203,0.015997230374679094,6.0474267054124473,
512,801.92716666391289,0.049270861304654467,801.97643752521753,19997,454,-8.6415910052399167e-05,-1.7774146325541351e-05,2.3708135153682849e-05,1.0441862875259116e-09,3.1423958559039957e-05,-0.047162453819952613,-0.0096764004583783387,0.012713638156328649,0.00030351124509629267,0.016028654333238135,6.069921390680757,
513,801.85940126301284,0.049412344668316399,801.90881360768117,19997,454,-8.6395439858062763e-05,-1.7769988759699491e-05,2.3703970665191287e-05,1.0437795029206721e-09,3.1424404663261229e-05,-0.047248831653883494,-0.0096941704471380213,0.012737342126993815,0.00030463790363182536,0.016060078737901395,6.0924534347328754,
514,801.79166228267604,0.0495541067888687,801.84121638946488,19997,454,-8.6374978266593271e-05,-1.7765832593738521e-05,2.3699807499231609e-05,1.0433729441042745e-09,3.1424850680630263e-05,-0.047335189033354014,-0.0097119362797317716,0.012761041934493055,0.000305766429057025,0.016091503588582023,6.1150228147114429,
515,801.72394970819937,0.049696147658510478,801.77364585585792,19997,454,-8.6354525272821123e-05,-1.7761677826973293e-05,2.3695645655148503e-05,1.0429666109117906e-09,3.142529661118462e-05,-0.047421525966957583,-0.0097296979575587639,0.012784737580148193,0.00030689682022975176,0.016122928885193209,6.1376295077748058,
516,801.6562635249029,0.049838467269437976,801.70610199217231,19997,454,-8.6334080871294176e-05,-1.775752445872023e-05,2.3691485132289213e-05,1.0425605031784017e-09,3.142574245496195e-05,-0.047507842463282164,-0.0097474554820174489,0.012808429065280532,0.00030802907600863626,0.016154354627648172,6.1602734910967163,
517,801.58860371810783,0.049981065613848817,801.63858478372163,19997,454,-8.6313645056846505e-05,-1.7753372488296454e-05,2.3687325929999788e-05,1.0421546207391608e-09,3.1426188211999731e-05,-0.047594138530910574,-0.009765208854505757,0.012832116391210475,0.00030916319525309147,0.016185780815860171,6.1829547418665767,
518,801.52097027315472,0.050123942683938674,801.57109421583868,19997,454,-8.6293217824112922e-05,-1.7749221915018305e-05,2.3683168047626704e-05,1.0417489634296932e-09,3.1426633882335538e-05,-0.047680414178420248,-0.0097829580764207981,0.012855799559258132,0.00031029917682329981,0.016217207449742508,6.2056732372891732,
519,801.45336317538749,0.050267098471903159,801.50363027385936,19997,454,-8.6272799167799364e-05,-1.7745072738206646e-05,2.3679011484520022e-05,1.0413435310858975e-09,3.1427079466006884e-05,-0.047766669414383331,-0.00980070314915895,0.012879478570742597,0.0003114370195802276,0.016248634529208515,6.228428954584972,
520,801.38578241016489,0.050410532969936854,801.43619294313487,19997,454,-8.6252389082683051e-05,-1.7740924957179926e-05,2.3674856240025497e-05,1.0409383235435147e-09,3.1427524963051276e-05,-0.047852904247366768,-0.0098184440741161394,0.01290315342698266,0.00031257672238561146,0.016280062054171568,6.2512218709898439,
521,801.31822796286178,0.050554246170234865,801.36878220903202,19997,454,-8.6231987563404258e-05,-1.7736778571253859e-05,2.3670702313490721e-05,1.040533340638324e-09,3.1427970373506228e-05,-0.047939118685932126,-0.0098361808526874015,0.012926824129296157,0.00031371828410196395,0.016311490024545076,6.274051963755177,
522,801.25069981886122,0.050698238064990998,801.30139805692625,19997,454,-8.6211594604757729e-05,-1.7732633579750854e-05,2.3666549704268578e-05,1.0401285822065147e-09,3.1428415697409198e-05,-0.048025312738635778,-0.0098539134862671747,0.012950490679000387,0.00031486170359257103,0.016342918440242486,6.296919210147828,
523,801.18319796353671,0.050842508646397715,801.2340404721831,19997,454,-8.6191210201408216e-05,-1.7728489981987384e-05,2.3662398411700256e-05,1.0397240480841267e-09,3.142886093479764e-05,-0.048111486414028772,-0.0098716419762491792,0.012974153077412114,0.00031600697972149216,0.016374347301177285,6.3198235874501218,
524,801.11572238230815,0.050987057906648842,801.16670944021485,19997,454,-8.6170834348147168e-05,-1.7724347777287822e-05,2.3658248435141558e-05,1.0393197381077348e-09,3.1429306085709032e-05,-0.048197639720656944,-0.0098893663240264551,0.012997811325847241,0.00031715411135356021,0.016405776607262994,6.3427650729598506,
525,801.04827306057723,0.051131885837936319,801.09940494641512,19997,454,-8.615046703964301e-05,-1.7720206964969044e-05,2.3654099773942869e-05,1.0389156521136179e-09,3.1429751150180799e-05,-0.048283772667060798,-0.0099070865309914269,0.013021465425621175,0.00031830309735437758,0.016437206358413173,6.3657436439901973,
526,800.9808499837668,0.051276992432451464,801.03212697619927,19997,454,-8.6130108270656143e-05,-1.7716067544353961e-05,2.3649952427450817e-05,1.0385117899387649e-09,3.1430196128250334e-05,-0.048369885261775609,-0.0099248025985357903,0.013045115378048646,0.00031945393659031922,0.016468636554541425,6.3887592778697941,
527,800.91345313732018,0.051422377682385237,800.96487551500252,19997,454,-8.6109758035935005e-05,-1.7711929514763577e-05,2.3645806395017203e-05,1.0381081514197379e-09,3.1430641019955055e-05,-0.048455977513331396,-0.0099425145280505629,0.013068761184443691,0.00032060662792853298,0.01650006719556138,6.411811951942731,
528,800.84608250667111,0.051568041579928399,800.89765054825102,19997,454,-8.608941633029219e-05,-1.7707792875524084e-05,2.3641661676000557e-05,1.0377047363943893e-09,3.1431085825332367e-05,-0.048542049430253004,-0.0099602223209260578,0.013092402846119632,0.0003217611702369323,0.016531498281386711,6.4349016435684092,
529,800.77873807727224,0.051713984117270892,800.83045206138956,19997,454,-8.6069083148382635e-05,-1.7703657625948471e-05,2.3637518269740089e-05,1.0373015446981493e-09,3.143153054441964e-05,-0.048628101021059938,-0.0099779259785519499,0.013116040364389384,0.00032291756238420473,0.016562929811931131,6.4580283301217101,
530,800.71141983460006,0.05186020528660204,800.76328003988669,19997,454,-8.6048758485008674e-05,-1.7699523765366999e-05,2.363337617559523e-05,1.0368985761694838e-09,3.1431975177254219e-05,-0.0487141322942665,-0.0099956255023173519,0.013139673740564987,0.00032407580323980372,0.016594361787108384,6.4811919889928342,
531,800.64412776411723,0.052006705080110557,800.69613446919732,19997,454,-8.6028442334932961e-05,-1.7695391293105172e-05,2.3629235392922396e-05,1.0364958306461496e-09,3.1432419723873441e-05,-0.048800143258381751,-0.010013320893610454,0.013163302975957926,0.00032523589167394697,0.016625794206832259,6.5043925975872652,
532,800.57686185132707,0.052153483489984526,800.62901533481704,19997,454,-8.6008134692899094e-05,-1.7691260208479482e-05,2.3625095921067091e-05,1.0360933079645928e-09,3.1432864184314651e-05,-0.048886133921909512,-0.010031012153818953,0.013186928071878977,0.00032639782655763248,0.016657227071016575,6.5276301333260918,
533,800.50962208171131,0.052300540508411757,800.56192262221975,19997,454,-8.598783555373574e-05,-1.7687130510819828e-05,2.3620957759386561e-05,1.035691007963509e-09,3.1433308558615157e-05,-0.048972104293348438,-0.010048699284329773,0.013210549029638398,0.00032756160676260986,0.016688660379575188,6.5509045736454343,
534,800.44240844077535,0.052447876127579687,800.49485631690288,19997,454,-8.5967544912134578e-05,-1.7683002199449661e-05,2.3616820907236077e-05,1.0352889304802737e-09,3.1433752846812271e-05,-0.04905805438119186,-0.010066382286529223,0.013234165850545647,0.00032872723116140513,0.016720094132422002,6.5742158959969412,
535,800.37522091405913,0.052595490339674242,800.42781640439875,19997,454,-8.5947262762941799e-05,-1.7678875273696108e-05,2.3612685363972311e-05,1.034887075353474e-09,3.1434197048943247e-05,-0.049143984193927986,-0.010084061161802922,0.013257778535909558,0.00032989469862730386,0.016751528329470945,6.5975640778474496,
536,800.30805948706393,0.052743383136881539,800.36080287020081,19997,454,-8.5926989100922128e-05,-1.7674749732879807e-05,2.3608551128940982e-05,1.0344854424204283e-09,3.1434641165045384e-05,-0.049229893740039769,-0.010101735911535809,0.013281387087038554,0.00033106400803436262,0.01678296297063599,6.6209490966792179,
537,800.24092414534971,0.05289155451138694,800.29381569986106,19997,454,-8.5906723920765754e-05,-1.7670625576327385e-05,2.3604418201502643e-05,1.0340840315195411e-09,3.1435085195155889e-05,-0.049315783028004871,-0.010119406537112132,0.013304991505240038,0.00033223515825739661,0.016814398055831146,6.6443709299896749,
538,800.17381487445505,0.053040004455375628,800.22685487891044,19997,454,-8.5886467217428318e-05,-1.7666502803367524e-05,2.3600286581013095e-05,1.033682842489808e-09,3.1435529139312038e-05,-0.049401652066295904,-0.010137073039915472,0.013328591791821042,0.00033340814817198704,0.016845833584970459,6.6678295552915685,
539,800.10673165994422,0.053188732961031958,800.15992039290529,19997,454,-8.586621898565919e-05,-1.7662381413330567e-05,2.3596156266830089e-05,1.0332818751696776e-09,3.1435972997551053e-05,-0.049487500863380239,-0.010154735421328841,0.013352187948087875,0.00033458297665447777,0.016877269557968009,6.6913249501129011,
540,800.03967448739081,0.053337740020539107,800.09301222741135,19997,454,-8.5845979220105327e-05,-1.7658261405542373e-05,2.359202725831127e-05,1.0328811293981818e-09,3.143641676991015e-05,-0.049573329427719887,-0.010172393682734345,0.013375779975346174,0.00033575964258197784,0.016908705974737918,6.7148570919969748,
541,799.97264334237093,0.053487025626080542,800.02613036799698,19997,454,-8.5825747915776443e-05,-1.7654142779328004e-05,2.3587899554810276e-05,1.0324806050137083e-09,3.143686045642649e-05,-0.049659137767771873,-0.010190047825513734,0.013399367874900975,0.00033693814483235266,0.016940142835194346,6.738425958502221,
542,799.90563821047976,0.053636589769838636,799.95927480024966,19997,454,-8.5805525067371671e-05,-1.7650025534014748e-05,2.358377315568294e-05,1.0320803018553267e-09,3.1437304057137267e-05,-0.049744925891987937,-0.010207697851047682,0.01342295164805668,0.00033811848228423283,0.016971580139251482,6.7620315272023728,
543,799.83865907731683,0.053786432443995537,799.89244550976082,19997,454,-8.5785310669710016e-05,-1.7645909668937915e-05,2.3579648060295663e-05,1.0316802197628296e-09,3.1437747572079663e-05,-0.049830693808814643,-0.010225343760716663,0.01344653129611695,0.00033930065381700846,0.017003017886823561,6.7856737756863525,
544,799.77170592849575,0.053936553640732895,799.82564248213646,19997,454,-8.5765104717653795e-05,-1.7641795183421546e-05,2.3575524267997525e-05,1.0312803585748513e-09,3.1438191001290812e-05,-0.049916441526693396,-0.010242985555900017,0.013470106820385004,0.00034048465831083049,0.017034456077824851,6.8093526815582992,
545,799.70477874964536,0.05408695335223105,799.75886570299758,19997,454,-8.5744907205935399e-05,-1.7637682076791163e-05,2.3571401778147412e-05,1.0308807181307407e-09,3.1438634344807842e-05,-0.050002169054060366,-0.010260623237976866,0.013493678222163156,0.00034167049464660604,0.017065894712169658,6.8330682224374746,
546,799.63787752639837,0.054237631570670686,799.69211515796906,19997,454,-8.5724718129517869e-05,-1.7633570348391195e-05,2.3567280590116706e-05,1.0304812982716635e-09,3.1439077602667871e-05,-0.050087876399346663,-0.010278256808325278,0.013517245502753251,0.00034285816170600495,0.017097333789772327,6.8568203759583932,
547,799.57100224438864,0.054388588288231642,799.62539083267689,19997,454,-8.5704537483088586e-05,-1.7629459997539358e-05,2.3563160703252807e-05,1.0300820988356666e-09,3.1439520774908021e-05,-0.050173563570978109,-0.010295886268322781,0.013540808663456482,0.00034404765837145251,0.017128773310547234,6.8806091197706785,
548,799.50415288928048,0.054539823497093506,799.55869271277754,19997,454,-8.5684365261600319e-05,-1.762535102357138e-05,2.3559042116920231e-05,1.0296831196634638e-09,3.1439963861565352e-05,-0.050259230577375476,-0.01031351161934637,0.013564367705573455,0.00034523898352613162,0.017160213274408798,6.904434431539106,
549,799.43732944674207,0.054691337189433614,799.49202078393148,19997,454,-8.5664201459813362e-05,-1.762124342581995e-05,2.3554924830479073e-05,1.0292843605952398e-09,3.1440406862676969e-05,-0.050344877426954295,-0.010331132862772189,0.013587922630403879,0.00034643213605398316,0.017191653681271474,6.928296288943609,
550,799.37053190243682,0.054843129357431221,799.42537503179426,19997,454,-8.5644046072559202e-05,-1.7617137203613513e-05,2.3550808843290146e-05,1.0288858214706702e-09,3.1440849778279933e-05,-0.050430504128124928,-0.010348749999975792,0.013611473439247153,0.0003476271148397024,0.017223094531049754,6.9521946696792085,
551,799.30376024206316,0.054995199993263071,799.35875544205646,19997,454,-8.5623899094705726e-05,-1.7613032356288454e-05,2.3546694154714809e-05,1.0284875021306546e-09,3.1441292608411248e-05,-0.050516110689292612,-0.010366363032332074,0.013635020133401888,0.0003488239187687411,0.017254535823658164,6.9761295514560535,
552,799.23701445130041,0.055147549089106455,799.29216200038957,19997,454,-8.5603760521067224e-05,-1.7608928883174285e-05,2.3542580764116254e-05,1.028089402415377e-09,3.1441735353107961e-05,-0.050601697118857425,-0.010383971961215261,0.013658562714166017,0.00035002254672730722,0.017285977559011272,7.0001009119994171,
553,799.17029451588178,0.055300176637137828,799.22559469251894,19997,454,-8.5583630346626116e-05,-1.7604826783602457e-05,2.3538468670853016e-05,1.0276915221654229e-09,3.1442178012407124e-05,-0.050687263425214381,-0.010401576787998863,0.013682101182836888,0.00035122299760236003,0.017317419737023679,7.0241087290495985,
554,799.10360042150364,0.055453082629532677,799.15905350413323,19997,454,-8.5563508566151696e-05,-1.7600726056914353e-05,2.3534357874293116e-05,1.0272938612222544e-09,3.1442620586345701e-05,-0.050772809616753317,-0.010419177514055782,0.013705635540711142,0.00035242527028161454,0.017348862357610025,7.0481529803620093,
555,799.03693215389808,0.05560626705846676,799.09253842095654,19997,454,-8.5543395174470313e-05,-1.7596626702437658e-05,2.3530248373794994e-05,1.0268964194259629e-09,3.1443063074960677e-05,-0.050858335701858867,-0.010436774140758243,0.013729165789085004,0.00035362936365353973,0.017380305420684986,7.0722336437071416,
556,798.97028969880603,0.055759729916113755,799.0260494287221,19997,454,-8.5523290166458882e-05,-1.7592528719510214e-05,2.3526140168726501e-05,1.0264991966182152e-09,3.1443505478289038e-05,-0.050943841688910564,-0.010454366669477721,0.013752691929253692,0.00035483527660735439,0.017411748926163276,7.0963506968704806,
557,798.90367304197434,0.055913471194648998,798.95958651316903,19997,454,-8.5503193537030597e-05,-1.7588432107463992e-05,2.3522033258447719e-05,1.0261021926398502e-09,3.1443947796367733e-05,-0.051029327586282834,-0.010471955101585211,0.013776213962512121,0.00035604300803302933,0.017443192873959644,7.1205041176525539,
