Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
226,170.56928931531394,1.2424183324235159e-09,170.56928931655636,19999,431,-1,-0.01635638968871226,0.4372267624231444,0.43398757630101692,1,-29.472990279874381,-11.307614774765717,11.938188353259335,302.84510070691186,3.9912413173567658,6056599.1690375302,
227,170.53115333538727,1.244296280006863e-09,170.53115333663158,19999,431,-1,-0.016686531851965544,0.43784729876901923,0.43468365532247871,1,-29.508939058090231,-11.32430130661767,11.955001330542924,303.3028589435371,3.9919253972712738,6065753.8760117982,
228,170.49335987608254,1.2459486074704838e-09,170.49335987732849,19999,431,-1,-0.01579357063829467,0.43832971024665274,0.4351690572333044,1,-29.472990279874381,-11.340094877255973,11.970919082932181,303.70562125318924,3.992604845014291,6073808.7194425315,
229,170.45589321268238,1.2478739151650378e-09,170.45589321393027,19999,431,-1,-0.016686064638785719,0.43894591659105486,0.43580247003026212,1,-29.508939058090231,-11.356780941894792,11.987727615744234,304.17492373161582,3.9932796415999054,6083194.2997085843,
230,170.41874856041568,1.2494294032023672e-09,170.4187485616651,19999,431,-1,-0.015137310366304448,0.43951477303454317,0.436386591823411,1,-29.472990279874381,-11.371918252261088,12.002985711168865,304.5540809921132,3.9939497639872887,6090777.0657612719,
231,170.3819200847995,1.2513330310654131e-09,170.38192008605083,19999,431,-1,-0.016403962921418144,0.44001535138750797,0.43681119131355534,1,-29.508939058090231,-11.388322215182468,12.019507460408695,305.01809891332988,3.9946151717613976,6100056.9601676846,
232,170.34539178243085,1.2530219886890495e-09,170.34539178368388,19999,431,-1,-0.015642512160166881,0.44058768508918666,0.43733314975548426,1,-29.472990279874381,-11.403964727342652,12.03526590618331,305.42978999053906,3.9952758148668166,6108290.370020791,
233,170.30917083495666,1.2549215858706855e-09,170.30917083621159,19999,431,-1,-0.016335539768782846,0.44116006781217848,0.43795535273015845,1,-29.508939058090231,-11.420300267111429,12.051714995001699,305.89282541489001,3.9959316523911177,6117550.6154723857,
234,170.27326045144258,1.2566015208473085e-09,170.27326045269919,19999,431,-1,-0.015594480028736184,0.44191337112771018,0.43869032225034943,1,-29.472990279874381,-11.435894747140168,12.067422030972326,306.30231718098787,3.9965826944624454,6125740.0413025767,
235,170.23765437256304,1.2586409599263396e-09,170.23765437382167,19999,431,-1,-0.017015170376598856,0.44253418957764823,0.43944982265781057,1,-29.508939058090231,-11.452909917516786,12.084548060647778,306.79943970176555,3.9972290111009219,6135681.9945956096,
236,170.20235520478417,1.2603820518728254e-09,170.20235520604456,19999,431,-1,-0.015852943840627409,0.44330026569822234,0.44029002996039629,1,-29.472990279874381,-11.468762861357385,12.100508670074191,307.22383875650661,3.9978706669321347,6144169.5512913754,
237,170.16734740890172,1.2622537744291451e-09,170.16734741016398,19999,431,-1,-0.01597770507136953,0.4439731429726485,0.44105269342364956,1,-29.508939058090231,-11.484740566428778,12.116591401865458,307.68007961457437,3.9985077132628435,6153293.9122118726,
238,170.13261755623245,1.2638873962051496e-09,170.13261755749633,19999,431,-1,-0.015092813078883291,0.44437560247546454,0.44140540806541056,1,-29.472990279874381,-11.499833379507663,12.131786361408507,308.07828232807265,3.9991401920106258,6161257.5682791248,
239,170.09816763688173,1.2657402027956491e-09,170.09816763814746,19999,431,-1,-0.015651635296466911,0.44472297052375581,0.44172536255750044,1,-29.508939058090231,-11.515485014804131,12.14753690465443,308.5299123337212,3.999768156250163,6170289.7167620901,
240,170.06399159532435,1.2673282084194579e-09,170.06399159659168,19999,431,-1,-0.014593742475303026,0.44525144696582253,0.44225817319561533,1,-29.469132138312403,-11.530078757279423,12.162227443179743,308.91699590333292,4.0003916640049786,6178031.0010707546,
241,170.03008566256062,1.2692058038192136e-09,170.03008566382982,19999,431,-1,-0.015537642720571399,0.44564508312387935,0.44256844953947833,1,-29.508939058090231,-11.545616399999968,12.17785995455346,309.37466829361114,4.0010107546893634,6187183.9912039293,
242,169.99645231031758,1.2707347308457659e-09,169.99645231158831,19999,431,-1,-0.01420452690827842,0.44626621041133308,0.44330150927533751,1,-29.469132138312403,-11.559820926908275,12.19215967062993,309.74735118732423,4.0016254519715515,6194637.2763952976,
243,169.96310729188747,1.2726508755993217e-09,169.96310729316011,19999,431,-1,-0.015593741132646811,0.44680977445244963,0.44391462645291785,1,-29.508939058090231,-11.57541466804091,12.207846939564456,310.2144201573447,4.0022357582770649,6203978.1887267372,
244,169.93002721115533,1.2739652881439116e-09,169.93002721242931,19999,431,-1,-0.012979337301412939,0.44704967648985078,0.4441006848451351,1,-29.469132138312403,-11.588394005342341,12.220919749448036,310.53481417363412,4.0028416526604831,6210385.748658509,
245,169.89719097262093,1.2757799739492191e-09,169.89719097389673,19999,431,-1,-0.014928432197617534,0.44778519265905609,0.44483786271968306,1,-29.508939058090231,-11.603322437539932,12.235941616624649,310.9771520650815,4.0034430961588532,6219232.0641495651,
246,169.86460386456162,1.2771277281115693e-09,169.86460386583875,19999,431,-1,-0.012957244903585586,0.44820099870751934,0.44528066717204506,1,-29.469132138312403,-11.616279682443535,12.24899237652904,311.30567325184546,4.0040400350831282,6225802.1593636572,
247,169.83226950618973,1.2788444574934168e-09,169.83226950746857,19999,431,-1,-0.014310509752739923,0.44863275954369425,0.44565774430186716,1,-29.508939058090231,-11.630590192196285,12.263394981578951,311.72413382101462,4.0046324066244976,6234170.9522864716,
248,169.80018571888263,1.2802177508303746e-09,169.80018572016286,19999,431,-1,-0.012903936746286801,0.44911496580453159,0.44611606120662983,1,-29.469132138312403,-11.643494128942557,12.276391342199915,312.0588802973644,4.0052201474659004,6240865.5470669903,
249,169.76836010601994,1.2819625967825162e-09,169.7683601073019,19999,431,-1,-0.014348058365336912,0.44952032441993911,0.44642672737668448,1,-29.508939058090231,-11.657842187307878,12.290832079868286,312.48419440800183,4.0058031930617437,6249371.4039656287,
250,169.73677003186839,1.2833866478753151e-09,169.73677003315177,19999,431,-1,-0.013120410685039089,0.45003860891595365,0.4469336198192605,1,-29.469132138312403,-11.670962597992935,12.304043576367196,312.83131331743482,4.0063814804610294,6256313.4350353787,
251,169.70540930104858,1.2850383361408794e-09,169.70540930233361,19999,431,-1,-0.014043057209835648,0.45065675994244142,0.44760013278346084,1,-29.508939058090231,-11.685005655202776,12.318178552889743,313.23391981966307,4.0069549535065816,6264365.162473442,
252,169.6742903076435,1.2864445169850845e-09,169.67429030892995,19999,431,-1,-0.013216133015972331,0.45109638426075338,0.44803487198368813,1,-29.469132138312403,-11.698221788218708,12.331486430154289,313.5766827749913,4.0075235620334322,6271220.0788170509,
253,169.64342581817709,1.288139850310346e-09,169.64342581946522,19999,431,-1,-0.014361009658531548,0.45168115047439578,0.44865361241936885,1,-29.497568543212424,-11.712582797877291,12.345938822741314,313.98992795837415,4.0080872768082436,6279484.5692395251,
254,169.61282510977799,1.28959365255534e-09,169.61282511106759,19999,431,-1,-0.013592736632148807,0.45237406986787948,0.44938363743992754,1,-29.469132138312403,-11.726175534509437,12.359621237102184,314.34429884602383,4.0086460720202508,6286571.632621631,
255,169.58249544030571,1.2911610625491447e-09,169.58249544159688,19999,431,-1,-0.013811697248300602,0.45288089258372355,0.44988688016918538,1,-29.497568543212424,-11.739987231757723,12.373521841748865,314.7263621374571,4.0091999146178763,6294212.5163870044,
256,169.55242478524605,1.2923975662155603e-09,169.55242478653844,19999,431,-1,-0.012585212708368945,0.45343303556394077,0.45044133431264316,1,-29.466811424378388,-11.752572444466113,12.386194611017951,315.02776551151203,4.0097487700500256,6300240.2824647287,
257,169.52260873851884,1.2939666985409086e-09,169.5226087398128,19999,431,-1,-0.013965441873463994,0.45408758450084824,0.45115859257054786,1,-29.497568543212424,-11.766537886339545,12.400246291828543,315.41024862906636,4.010292601688489,6307889.5623326981,
258,169.49305238930731,1.2952233022534995e-09,169.49305239060254,19999,431,-1,-0.012775754856696441,0.45466152526692999,0.4518116519724743,1,-29.466811424378388,-11.77931364119623,12.41310540936027,315.71655148049524,4.010831375640679,6314015.3130584247,
259,169.46375422222656,1.2968145717362313e-09,169.46375422352338,19999,431,-1,-0.0140602990484041,0.45518590899777994,0.45235555021873258,1,-29.497568543212424,-11.793373940244658,12.42724723307512,316.10443063051531,4.0113650638999223,6321772.5081796758,
260,169.43471053254945,1.2980539502761016e-09,169.43471053384749,19999,431,-1,-0.012667411998103501,0.45573779001208448,0.45288460329842611,1,-29.466811424378388,-11.806041352242771,12.43999485728478,316.40653476800725,4.0118936484961454,6327814.2888253769,
261,169.40590151418758,1.299644300656726e-09,169.40590151548722,19999,431,-1,-0.014161563379498835,0.45637085371734104,0.45358597112454285,1,-29.497568543212424,-11.820202915622259,12.45423551946676,316.79418988272209,4.0124171279064873,6335567.0034645591,
262,169.377319379597,1.3009634991483167e-09,169.37731938089797,19999,431,-1,-0.01312720147071348,0.45674118313913742,0.45391614374816858,1,-29.466811424378388,-11.833330117092954,12.467441543132711,317.11575049528881,4.0129355402519709,6341997.8941552807,
263,169.34895754313516,1.3024876626511302e-09,169.34895754443764,19999,431,-1,-0.013783398629065488,0.4573528925169682,0.4545895080819452,1,-29.497568543212424,-11.847113515722032,12.481303392128197,317.48727225849632,4.0134489296675504,6349427.9578976678,
264,169.32080030043721,1.3037463100537825e-09,169.32080030174095,19999,431,-1,-0.012821678618948505,0.45786205955729575,0.45518713007225092,1,-29.466811424378388,-11.859935194341022,12.494204071981835,317.79407326864174,4.0139573358976035,6355563.6712995665,
265,169.29285856458358,1.3054011075221487e-09,169.29285856588899,19999,431,-1,-0.014347222784146544,0.45844554117360886,0.45578609042608098,1,-29.497568543212424,-11.874282417125142,12.508628149184648,318.19743765314769,4.0144607935968146,6363630.5556253009,
266,169.26513420235756,1.3066330546180507e-09,169.26513420366419,19999,431,-1,-0.012568888410688532,0.45896265252530122,0.45633579369381078,1,-29.455245622010356,-11.886851305535801,12.521272198887539,318.49773034248386,4.0149593384771007,6369636.1091193352,
267,169.23761953470563,1.3084076786040052e-09,169.23761953601405,19999,431,-1,-0.014792418403840466,0.4593391307609811,0.45670158573629838,1,-29.497568543212424,-11.901643723939682,12.536141035290095,318.93030298385412,4.0154530072797776,6378287.129374099,
268,169.21031446422967,1.309685211038274e-09,169.21031446553934,19999,431,-1,-0.012600124469144158,0.45987329508138242,0.45727315111182271,1,-29.455245622010356,-11.914243848408791,12.54881742694544,319.24170730606647,4.0159418415385302,6384514.9044140233,
269,169.18321234671174,1.3114886322608599e-09,169.18321234802323,19999,431,-1,-0.014719060665129229,0.46024889218035819,0.4576745799596651,1,-29.497568543212424,-11.92896290907392,12.563612041264596,319.68129940441031,4.0164258902756265,6393306.3067888021,
270,169.15631141786048,1.3127797768210218e-09,169.15631141917325,19999,431,-1,-0.012449051134338909,0.46065813849737242,0.45804754577320345,1,-29.455245622010356,-11.94141196020826,12.57613638929436,319.9960217440161,4.0169052056855943,6399600.438858578,
271,169.12961022027594,1.3146387410643379e-09,169.12961022159058,19999,431,-1,-0.014774531690017011,0.46109915328282203,0.45855421127921636,1,-29.497568543212424,-11.956186491898281,12.590985219899217,320.44915270545278,4.017379826883249,6408662.6049563503,
272,169.10311709341369,1.3159991045016138e-09,169.1031170947297,19999,431,-1,-0.012517693650845733,0.46142680750663007,0.45883119578808812,1,-29.455245622010356,-11.96870418554915,12.603575752677287,320.78074746014073,4.0178497815927843,6415294.1684553549,
273,169.07681709967954,1.3177060592895656e-09,169.07681710099726,19999,431,-1,-0.013715927980085174,0.46188253543971081,0.45931104765546854,1,-29.497568543212424,-11.982420113529219,12.617363881568464,321.19682542773728,4.0183150897391862,6423615.3117293175,
274,169.05070575949264,1.3189989096237418e-09,169.05070576081164,19999,431,-1,-0.012087988938934834,0.46239293533413806,0.45982319984304365,1,-29.455245622010356,-11.994508102468162,12.629522520720268,321.5119635574917,4.0187757680120111,6429917.7591862762,
275,169.02476739968404,1.3206874258635382e-09,169.02476740100474,19999,431,-1,-0.013427869064411227,0.4627257727615714,0.46009909861451187,1,-29.497568543212424,-12.007935971532575,12.643020739234927,321.92354704538894,4.0192318322629621,6438149.0173607338,
276,168.99901530454298,1.3218288592471131e-09,168.99901530586482,19999,431,-1,-0.011215607457588886,0.46335384016708403,0.46075196260861412,1,-29.455245622010356,-12.019151578990137,12.654306429398387,322.20177660702512,4.0196833001909029,6443713.3303638957,
277,168.97346870210481,1.3236063864911466e-09,168.97346870342841,19999,431,-1,-0.01380960168718655,0.46373184863062578,0.46111578255189251,1,-29.497568543212424,-12.032961180677367,12.668186520944733,322.63505693071335,4.0201301902207893,6452378.5035573365,
278,168.94813202526069,1.3246754204912323e-09,168.94813202658537,19999,431,-1,-0.010813442469330074,0.46414734158877557,0.46152068392793205,1,-29.455245622010356,-12.043774623146694,12.679070045239117,322.89563881442035,4.0205725247951367,6457589.8806495927,
279,168.92299564488457,1.326342982490147e-09,168.92299564621092,19999,431,-1,-0.01332419087994218,0.46475220322858424,0.46219931729930308,1,-29.497568543212424,-12.057098814026611,12.692464144629596,323.30211461111219,4.0210103358490485,6465718.9901076322,
280,168.89804883740152,1.3273500951482164e-09,168.89804883872887,19999,431,-1,-0.010538032841287612,0.46539379331708053,0.4629088690097623,1,-29.455245622010356,-12.067636846867902,12.703071439931174,323.54760288699856,4.0214436643902092,6470628.5101370839,
281,168.87330285142514,1.3289506382250427e-09,168.87330285275408,19999,431,-1,-0.012990177921675013,0.46578744245853154,0.46329153420808733,1,-29.497568543212424,-12.080627024789584,12.716130133002981,323.93774251761852,4.0218725596279459,6478430.9126098529,
282,168.84875082969921,1.3299940935430266e-09,168.84875083102921,19999,431,-1,-0.010673881732774478,0.46615586752489963,0.46367298859605899,1,-29.455245622010356,-12.091300906522351,12.726871695621382,324.192089481609,4.0222970785378624,6483517.5975426985,
283,168.82438341962296,1.3315488020633496e-09,168.82438342095452,19999,431,-1,-0.012729178606402361,0.46664132995633062,0.46423161652285855,1,-29.497568543212424,-12.104030085128754,12.739669698945981,324.57105673130229,4.0227172940868074,6491096.5635693148,
284,168.80020980942567,1.3324209388512975e-09,168.80020981075808,19999,431,-1,-0.0096884810642361482,0.46700569190324565,0.46462430812470662,1,-29.455245622010356,-12.113718566192999,12.749425684075872,324.78364402696872,4.0231332612979456,6495348.0968953473,
285,168.77621987449066,1.3341012527000122e-09,168.77621987582478,19999,431,-1,-0.013147994110899591,0.46735419499298847,0.46490835133124153,1,-29.497568543212424,-12.126866560303858,12.762639873638577,325.19322814485645,4.0235450169021432,6503539.3696689839,
286,168.75240432744664,1.3348121559689408e-09,168.75240432878147,19999,431,-1,-0.0087837181232111507,0.4677425314852483,0.46530656056701736,1,-29.455245622010356,-12.135650278427086,12.771490762561012,325.3665140393519,4.0239525851344551,6507004.9142729985,
287,168.72875563617339,1.3364599673570781e-09,168.72875563750986,19999,431,-1,-0.012875028870172962,0.46811818386789839,0.46570291005693643,1,-29.497568543212424,-12.148525307297284,12.784432974952525,325.76817553513246,4.0243559861723721,6515037.7425271142,
288,168.70526862541777,1.3372489211145937e-09,168.70526862675501,19999,431,-1,-0.0091120773195361039,0.46848940263598504,0.46605578741741754,1,-29.455245622010356,-12.157637384616761,12.793610846344036,325.96048659004242,4.0247552514748621,6518883.7713142587,
289,168.68194551226964,1.3388420341883484e-09,168.68194551360847,19999,431,-1,-0.012535681009289024,0.46893670447822683,0.46659918149276075,1,-29.497568543212424,-12.170173065626082,12.806211701309538,326.34881512373181,4.025150412071957,6526649.9536595121,
290,168.65878983046213,1.3396367852078361e-09,168.65878983180176,19999,431,-1,-0.0090057324313059864,0.46919398406635826,0.46682740572377968,1,-29.455245622010356,-12.179178798057393,12.815281465574172,326.54253928752786,4.0255414788304442,6530524.2432112694,
291,168.63579036433038,1.3412345869947183e-09,168.6357903656716,19999,431,-1,-0.012437196057065898,0.46953633260176642,0.46713212022337269,1,-29.497568543212424,-12.19161599411445,12.827782871333538,326.93201071629704,4.0259284412917804,6538313.2823152244,
292,168.6129482981562,1.3421773939500699e-09,168.61294829949838,19999,431,-1,-0.0096267234140047751,0.47000804031918308,0.46766255791244216,1,-29.455245622010356,-12.201242717528467,12.837473771758436,327.16182418563284,4.026311265257017,6542909.321888471,
293,168.59025423060382,1.3437817102687866e-09,168.5902542319476,19999,431,-1,-0.012389402368613965,0.47029288388965973,0.46786942063014536,1,-29.497568543212424,-12.213632119897078,12.849925871345688,327.5528835610686,4.0266898765736654,6550730.118337811,
294,168.5676984348886,1.3446876660235445e-09,168.56769843623329,19999,431,-1,-0.0093854504109852823,0.47074555665397505,0.46832572386788102,1,-29.455245622010356,-12.223017570308071,12.859372794194618,327.77371438320438,4.0270641205179354,6555146.5139497044,
295,168.5452890968383,1.3463235249647353e-09,168.54528909818464,19999,431,-1,-0.012630689959297885,0.47119875340316325,0.46881997096202432,1,-29.497568543212424,-12.235648260267382,12.872064400493477,328.17246241585843,4.0274336599703746,6563121.0758547531,
296,168.52301454610279,1.3472721670634071e-09,168.52301454745006,19999,431,-1,-0.0097183676383152152,0.47149586231065527,0.46910322404635935,1,-29.455245622010356,-12.24536662790568,12.881842480230938,328.40369822783066,4.0277971488818123,6567745.5608583856,
