Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
811,586.10248908193773,1.3076921191149384,587.41018120105264,19999,431,-0.00099940987488132097,-2.109566295579696e-05,0.00010473574227578688,2.3395581046885469e-08,0.00092781106053700972,-0.61817264516083681,-0.098901789351349412,0.17566544978430862,0.051702254851381427,0.39368264050834456,1033.9933947727773,
812,586.03972878413663,1.3099921079467467,587.34972089208338,19999,431,-0.00099782618412268937,-1.8875408746010103e-05,0.00010240224218156303,2.2104661292210031e-08,0.00078177956974956645,-0.61844331107639527,-0.098920664760095867,0.17576054469331859,0.051755188875929475,0.39391398392005783,1035.0520223297135,
813,585.97522399238676,1.3127821315368906,587.28800612392365,19999,431,-0.00099874362339616527,-2.1016104000258228e-05,0.00010470509803858687,2.3574454965900461e-08,0.00092846517304773311,-0.61900608892850173,-0.098941680864095785,0.17585773616499609,0.051810401244619053,0.39460303165532312,1036.1562144911366,
814,585.91300476761251,1.3148433733804601,587.22784814099293,19999,431,-0.00098857113200362802,-1.8527131653783816e-05,0.00010197917055157073,2.1766401703759395e-08,0.00078199190502102416,-0.61927596394156992,-0.098960207995749394,0.17595237058465885,0.051863034536068768,0.39483361854766719,1037.2088276868392,
815,585.84893761019759,1.3177539811447927,587.16669159134244,19999,431,-0.00099854517597905857,-2.0690194494580557e-05,0.00010414650303967094,2.3148040121358063e-08,0.00092912115202062372,-0.61983763739959519,-0.098980898190244304,0.1760491137970033,0.051917974290089597,0.39552304255551152,1038.3075678275018,
816,585.786786632293,1.3200208284682982,587.10680746076127,19999,431,-0.00099610142177858352,-1.8488720690250499e-05,0.00010184546184443403,2.1853617246157746e-08,0.00078220487465877661,-0.6201067497495184,-0.098999386910934128,0.17614359944517324,0.051970645685497627,0.39575287547928456,1039.3609430642671,
817,585.72287172475114,1.3228773652110699,587.04574908996221,19999,431,-0.0009983487446395432,-2.0609687241213511e-05,0.00010407527319544384,2.3303642702714256e-08,0.00092977489285651894,-0.62066732366958477,-0.099019996598175772,0.176240146813503,0.052025576342812602,0.3964426735399344,1040.4595012799093,
818,585.66133655586566,1.3248398945564925,586.98617645042214,19999,431,-0.0009877693574550689,-1.8062944952049471e-05,0.00010136810956446824,2.1466569699046499e-08,0.00078241700214340024,-0.62093565694172226,-0.099038059543128151,0.17633409651624973,0.052077869777888995,0.39667175343051497,1041.5053176880019,
819,585.59789071922103,1.327836485404287,586.92572720462533,19999,431,-0.00099815669709727166,-2.0205366976980207e-05,0.0001034010793257239,2.2799659165716275e-08,0.00093043053451731202,-0.62149513620268404,-0.099058264910104735,0.17643012217004872,0.052132450009359399,0.39736192741060733,1042.5968677371786,
820,585.53635166622564,1.3300764826072198,586.86642814883282,19999,431,-0.00099438407726150911,-1.8082783049749402e-05,0.00010126926855985175,2.1591015810612419e-08,0.00078262976280025294,-0.62176271748168532,-0.099076347693154557,0.1765239792867602,0.052184840336999549,0.39759025662461767,1043.6446218996539,
821,585.47308779157663,1.3329326707156728,586.80602046229228,19999,431,-0.00099796390075511041,-2.0127959021823315e-05,0.00010338036748386779,2.2975768739252818e-08,0.00093108382520889468,-0.62232110959936948,-0.099096475652176219,0.17661981862994935,0.052239419964850035,0.39828080428667939,1044.7361598770358,
822,585.41208937956424,1.3349503419745494,586.74703972153884,19999,431,-0.00098697351298880696,-1.7703113046160926e-05,0.00010079354694748139,2.1222920103107344e-08,0.00078284159793640324,-0.62258791977046291,-0.099114178765222202,0.17671318463556956,0.052291477642928352,0.39850838381422909,1045.7772613809241,
823,585.34927744923596,1.33790417273676,586.68718162197274,19999,431,-0.0009977783023333252,-1.9795559344597982e-05,0.00010281392516680541,2.2525969733197972e-08,0.00093173898967114537,-0.62314523201237415,-0.099133974324567095,0.17680857625401947,0.052345775785532185,0.39919930700151729,1046.8631699348582,
824,585.2882623485433,1.3402046312543077,586.62846697979762,19999,431,-0.00099281429273146414,-1.7741665806673604e-05,0.00010070642282746858,2.1351937221730572e-08,0.00078305407648351303,-0.62341129079755608,-0.099151715990373396,0.17690186083194384,0.052397938914882945,0.39942613936205862,1047.9063803587439,
825,585.22561787008055,1.3430468114282006,586.56866468150872,19999,431,-0.00099759528983811357,-1.9713571135432946e-05,0.00010278838505384156,2.2716257709010009e-08,0.00093239258143772217,-0.6239675242681415,-0.099171429561509178,0.17699706221991454,0.052452235986362734,0.40011743651298809,1048.9922674912684,
826,585.16514952197747,1.34510101883928,586.51025054081674,19999,431,-0.00099953344893429896,-1.7341273324065518e-05,0.00010025522085905324,2.1017560296970475e-08,0.00078326616829530696,-0.62423281934006769,-0.09918877083483324,0.17708984782484441,0.052504056339240823,0.4003435225068257,1050.0286227284773,
827,585.10294189630451,1.3480389225044871,586.45098081880906,19999,431,-0.00099741479727561582,-1.9403573166357621e-05,0.0001022372483332984,2.2284472161112097e-08,0.00093304738034261233,-0.62478798354410303,-0.099208174407999283,0.17718461667088356,0.052558080386353005,0.4010351949396958,1051.1090496466738,
828,585.04245162893642,1.3503748250736236,586.39282645400999,19999,431,-0.00099977774856893934,-1.7395775230572911e-05,0.00010018045002283652,2.1163850150963276e-08,0.00078347833658095126,-0.62505253553366391,-0.099225570183230444,0.17727733130988252,0.05261002214423794,0.40126053706254095,1052.1478328626147,
829,584.98047845618555,1.35315312457179,586.33363158075736,19999,431,-0.00099723530428631312,-1.9280229361646031e-05,0.00010218467166429972,2.24075478157049e-08,0.00093370077437165803,-0.62560663356625734,-0.099244850412591706,0.17737187148882713,0.052663992116729952,0.40195258327595446,1053.2271783424824,
830,584.92048266254062,1.3553082846401847,586.27579094718078,19999,431,-0.00099892778186198416,-1.7035772971393207e-05,9.9753079941030987e-05,2.0836592933939119e-08,0.0007836902869243149,-0.62587043361438155,-0.0992618861855631,0.17746412469913356,0.052715626252697038,0.4021771823204256,1054.259809427688,
831,584.85874182042301,1.3582593261595652,586.21700114658256,19999,431,-0.00099705914272824416,-1.9106392733999841e-05,0.00010179698602014287,2.2190480831073807e-08,0.00093435466467947257,-0.62642347309154645,-0.099280992578297395,0.17755836800078173,0.052769477965785135,0.40286960287338008,1055.3367898377369,
832,584.79901772231131,1.3604120821581729,586.15942980446948,19999,431,-0.00099808127432643597,-1.6878619457786949e-05,9.9503124791665336e-05,2.0758281026893326e-08,0.00078390246484601536,-0.62668652240028999,-0.09929787119775485,0.17765034602164748,0.052821007430110228,0.40309346174848348,1056.3673275947745,
833,584.73755625230831,1.3633587998854153,586.10091505219373,19999,431,-0.00099688477001489404,-1.8926035297432493e-05,0.00010154151553385354,2.2085019848889665e-08,0.00093500802525019362,-0.62723851364471916,-0.099316797233052215,0.17774430556644621,0.052874741413388632,0.40378625623571052,1057.4419535263592,
834,584.67813780740323,1.3654860245698601,586.04362383197304,19999,431,-0.00099723707301837172,-1.6676232337260444e-05,9.9204999040814561e-05,2.0622460737949839e-08,0.00078411438010261045,-0.62750081691893489,-0.099333473465389663,0.17783595779175035,0.052926114173539034,0.40400937568321954,1058.4693573566071,
835,584.61701039034426,1.3684296520449752,585.9854400423892,19999,431,-0.00099671406201613669,-1.8655675777072088e-05,0.00010115576649037421,2.1894303946469273e-08,0.00093566177832013118,-0.62805176198452906,-0.099352129141166548,0.17792953728037586,0.05297963308279531,0.4047025442602587,1059.5396820228234,
836,584.55786017272055,1.3705589386777384,585.92841911139828,19999,431,-0.00099639937157383097,-1.648665583065815e-05,9.8907073125756257e-05,2.0482702679016365e-08,0.00078432623124710546,-0.62831332340579371,-0.099368615796997184,0.17802089361613449,0.053030878614566609,0.40492492595908591,1060.5645414127175,
837,584.49698420472816,1.3735540548098755,585.87053825953808,19999,431,-0.00099655631285709093,-1.8492692653430375e-05,0.00010086307352523396,2.1777068398655754e-08,0.00093631464417849933,-0.62886322665262129,-0.099387108489650725,0.1781141870767079,0.053084281915806747,0.40561846797680418,1061.6325540342191,
838,584.43816076546034,1.3756472200085466,585.81380798546888,19999,431,-0.00099556822041348028,-1.6254085249943434e-05,9.8587039260521168e-05,2.0339349498774156e-08,0.00078453783459002553,-0.62912405198699728,-0.099403362574900581,0.17820519033598134,0.053135344065867757,0.40584011399794678,1062.6537459732892,
839,584.37748017126012,1.378725660492985,585.75620583175305,19999,431,-0.0009995620957573973,-1.834145951108453e-05,0.00010060783464334697,2.1708497935838487e-08,0.00093696793796801026,-0.62967291849819929,-0.099421704034411945,0.17829824061923305,0.053188667668047147,0.40653402986137749,1063.7201646932749,
840,584.3189554048098,1.3807647196456279,585.69972012445544,19999,431,-0.00099473987074663551,-1.6086565283930886e-05,9.8364356094475178e-05,2.0264932856910382e-08,0.00078474955813843635,-0.62993300870674784,-0.099437790599695694,0.17838896233288282,0.053239609753387082,0.40675494148097119,1064.7389554579884,
841,584.25858109498074,1.3838318900914319,585.64241298507216,19999,431,-0.00099829763028534192,-1.8122858482898722e-05,0.00010029088643287155,2.1562204158067423e-08,0.00093762064270324231,-0.63048084465414589,-0.099455913458178349,0.17848168262564945,0.053292768063071344,0.4074492303207321,1065.8020684933638,
842,584.20022434518739,1.3859608274220256,585.58618517260948,19999,431,-0.00099994250124645881,-1.5995238618578112e-05,9.8175329283906797e-05,2.0237174390103655e-08,0.00078496103368668694,-0.63074019978510953,-0.099471908696796896,0.17857220810295688,0.053343683647344521,0.40766940960321446,1066.8203292632431,
843,584.14012560380399,1.3889650307034287,585.52909063450738,19999,431,-0.0009976838711893486,-1.7994004370238001e-05,0.00010013305009006718,2.1522404084644921e-08,0.00093827319738861499,-0.63128701112187813,-0.099489902701167643,0.17866468588507237,0.053396767299712648,0.40836407123913232,1067.8819492269533,
844,584.08201557829864,1.3911041756086675,585.47311975390733,19999,431,-0.00099847578886090279,-1.5833126391092307e-05,9.7926009959403078e-05,2.0143071660958033e-08,0.00078517245181322886,-0.6315456340228992,-0.099505735827558478,0.17875494418776439,0.053447577203742297,0.40858351985300972,1068.8980964976422,
845,584.02218537484953,1.3941117225677488,585.41629709741733,19999,431,-0.00099707189747049265,-1.7821167269821906e-05,9.9870657922245104e-05,2.1422239670974206e-08,0.00093892559004663662,-0.63209142464264645,-0.099523556994828372,0.17884713333823027,0.053500541434179177,0.40927855409525804,1069.9573281421494,
846,583.96433013983699,1.3962558328083599,585.36058597264537,19999,431,-0.00099778780591994643,-1.5682258474694495e-05,9.7683020284950429e-05,2.0054330965009673e-08,0.00078538377223542411,-0.63234931756106882,-0.099539239253303033,0.17893712030383649,0.053551245545661513,0.40949727357159871,1070.9713596676845,
847,583.90477403660827,1.3992584285360736,585.30403246514436,19999,431,-0.00099646195828398117,-1.7615926450859903e-05,9.9599628795454554e-05,2.1315329703583009e-08,0.00093957821067618456,-0.63289409281188258,-0.099556855179753934,0.17902901177449274,0.053604078103676824,0.41019268095366018,1072.0279579954329,
848,583.847174115759,1.4014098161590769,585.24858393191812,19999,431,-0.00099710244162962841,-1.5520051730486896e-05,9.7428750500223995e-05,1.99558114616969e-08,0.0007855951311883211,-0.63315126246253373,-0.099572375231484364,0.17911872249430294,0.053654669377926699,0.41041067252271063,1073.0397328891561,
849,583.78787814627628,1.4044153266616213,585.19229347293788,19999,431,-0.00099585602255482025,-1.7466214079473036e-05,9.9350215492541037e-05,2.1219552648646459e-08,0.0009402295506327512,-0.63369502611163553,-0.099589841445564042,0.17921033923056429,0.053707393022761521,0.4111064515312623,1074.0941530622076,
850,583.73055684616099,1.4065523059607137,585.13710915212175,19999,431,-0.00099641994988869408,-1.5325387419655167e-05,9.7149960428550886e-05,1.98405802477102e-08,0.00078580600048313047,-0.6339514661108091,-0.099605166832983663,0.1792997477219678,0.053757847289878889,0.41132371694522357,1075.103187950288,
851,583.67150311188527,1.4095840781294948,585.08108719001473,19999,431,-0.00099544637429331236,-1.731799648554359e-05,9.9097696815112776e-05,2.111860752091605e-08,0.00094088228587518408,-0.63449423050077425,-0.099622484829469199,0.17939110224691726,0.053810471757864381,0.412019869311613,1076.1556246855298,
852,583.61443474840928,1.4117209401488804,585.02615568855811,19999,431,-0.00099574051134991462,-1.5182965404372126e-05,9.6924259583392605e-05,1.9754248684153768e-08,0.00078601730127936286,-0.63474995053084604,-0.099637667794873458,0.1794802496610973,0.053860824084333563,0.4122364101390748,1077.1626208625869,
853,583.55565732885464,1.4147392333870477,584.97039656224172,19999,431,-0.00099529514256483645,-1.7156417480349851e-05,9.8850965863354632e-05,2.1001774863964487e-08,0.00094153336670660837,-0.6352917123323979,-0.099654824212354054,0.17957133341566781,0.053913332589434933,0.41293293377731255,1078.2127384561093,
854,583.49876179879027,1.4169476127069469,584.91570941149723,19999,431,-0.00099808758651333393,-1.5082183168599988e-05,9.6730993901061635e-05,1.9730347490433751e-08,0.00078622814711661667,-0.6355467111672638,-0.099669906395522381,0.1796602645715713,0.053963635210992268,0.41314875179760446,1079.2187405846344,
855,583.44013489315341,1.4199633884342584,584.86009828158763,19999,431,-0.00099514512079996336,-1.7053566186925168e-05,9.8701157929644855e-05,2.1063988893565922e-08,0.00094218475024314277,-0.63608747735868498,-0.099686959961709218,0.17975113632571416,0.054016108071629446,0.41384564707791971,1080.2681453245173,
856,583.38369218767605,1.4219991546747246,584.80569134235077,19999,431,-0.00099439062787929321,-1.4755129644663445e-05,9.6306270836037512e-05,1.9468517450849015e-08,0.00078643890678153179,-0.63634176226342132,-0.099701715091354171,0.17983963080156526,0.054066117286113789,0.41406074387359648,1081.2682796049896,
857,583.32553844440747,1.4250284651916159,584.75056690959912,19999,431,-0.00099499749946715802,-1.6702888804019418e-05,9.8144821092321319e-05,2.0633099578171579e-08,0.00094283654812093358,-0.63688153402399161,-0.099718417980157764,0.17993003620212197,0.054118266082636458,0.41475801113306993,1082.3112033866466,
858,583.26899001003028,1.427408338634238,584.6963983486645,19999,431,-0.00099514820854636372,-1.4860350522345761e-05,9.6288469547266232e-05,1.963688239543225e-08,0.00078665011565928159,-0.63713510961337161,-0.099733278330680603,0.18001852875588631,0.054168452461678757,0.41497238884504201,1083.3148807811135,
859,583.21098055763184,1.4302789545687311,584.64125951220058,19999,431,-0.00099542830345074351,-1.6677430548828292e-05,9.822022637833351e-05,2.0867640220507581e-08,0.00094348738768396958,-0.63767389531424923,-0.099749955761229317,0.18010879883286218,0.054220639021310323,0.41567002707501205,1084.3585597871852,
860,583.15492418280894,1.4324334540470591,584.58735763685604,19999,431,-0.00099447700609817374,-1.4513120794011863e-05,9.5874336462290779e-05,1.9326980835474523e-08,0.00078686063384641536,-0.63792674427537432,-0.099764468882023477,0.18019683434198247,0.054270510560565539,0.41588368661327019,1085.3559407007501,
861,583.09723353124934,1.43543238222488,584.53266591347426,19999,431,-0.00099470898536564321,-1.6427655435178693e-05,9.7749918089955366e-05,2.0532342117613517e-08,0.00094413962895254129,-0.6384645516423203,-0.099780896537458072,0.18028673974156745,0.054322487884775311,0.41658169712270116,1086.3954352076214,
862,583.0412773085751,1.4377262745326409,584.47900358310778,19999,431,-0.00099893983937837032,-1.4479604763759145e-05,9.5736671228677952e-05,1.935625076787632e-08,0.00078707172562224358,-0.63871669734777092,-0.099795376142222336,0.18037462651269409,0.054372376271906955,0.41679464077290485,1087.3931530618672,
863,582.98364867219664,1.4407281851198162,584.42437685731647,19999,431,-0.0009945670676232267,-1.6433085141520797e-05,9.7745041684993111e-05,2.0711911517567533e-08,0.00094478963179246863,-0.63925352799466106,-0.099811809227363726,0.1804644320044336,0.054424425311768124,0.4174930215345144,1088.4340818100507,
864,582.92816077932878,1.4427892827101148,584.3709500620389,19999,431,-0.00099466283226652555,-1.4161220177970269e-05,9.5355364247765872e-05,1.9108363144617781e-08,0.00078728239736346347,-0.63950495446645106,-0.099825970447541906,0.18055188714550305,0.054474026437836089,0.41770525045037615,1089.426054730284,
865,582.87099653768394,1.4458275192118306,584.31682405689571,19999,431,-0.00099442669194975495,-1.6094613606324672e-05,9.7197813201951047e-05,2.0262721930402272e-08,0.00094544145580343231,-0.64004081289877301,-0.099842065061148219,0.18064124350465641,0.054525755630808075,0.4184040030914068,1090.4605868605306,
866,582.81536140048172,1.4482556088410508,584.26361700932273,19999,431,-0.00099939106146241055,-1.4304668139348786e-05,9.5379280083742883e-05,1.9332159619418811e-08,0.00078749357195893551,-0.64029154985787695,-0.099856369729286867,0.1807287292415492,0.054575572150367235,0.41861551944531772,1091.4568674351942,
867,582.75842797244934,1.4510780377559853,584.20950601020536,19999,431,-0.00099428860533674131,-1.600219958522758e-05,9.7214120965627917e-05,2.0434730084532297e-08,0.0009460913462487362,-0.6408264343252047,-0.099872371928872702,0.18081787769348787,0.054627256616791436,0.41931464197151702,1092.490505079212,
868,582.70306636311614,1.4534559589017959,584.15652232201796,19999,431,-0.00099770491723099306,-1.4131506700058963e-05,9.5135344444475197e-05,1.9238303373101811e-08,0.0007877039397371253,-0.64107646217258574,-0.099886503435572663,0.18090508092033855,0.054676941477331521,0.41952544651281021,1093.484152605153,
869,582.64624911610747,1.4563691751989005,584.10261829130638,19999,431,-0.00099415188339007526,-1.5922057852934274e-05,9.7043321466618786e-05,2.0444583133582325e-08,0.00094674302911642325,-0.64161037990650938,-0.099902425493425567,0.1809940493468494,0.054728603542067315,0.42022494090406792,1094.5173422378043,
870,582.59139572613242,1.4584917585902701,584.04988748472272,19999,431,-0.00099266491834255053,-1.3779724331771174e-05,9.471684629757639e-05,1.8923432580441634e-08,0.00078791528049439402,-0.64185969768905926,-0.099916205217757625,0.18108078626174576,0.054777955274973228,0.42043503566128709,1095.5043275441897,
871,582.53491479851175,1.4615309714137046,583.99644576992546,19999,431,-0.00099401377210059307,-1.5659097308423462e-05,9.6510909348840974e-05,2.0071832892982247e-08,0.00094739441412275904,-0.64239265915191646,-0.099931864315066024,0.18116936594430247,0.05482938069095631,0.42113490131135184,1096.5327844384353,
872,582.48020660155123,1.4637821241051865,583.94398872565637,19999,431,-0.00099976158036867028,-1.3650215355939876e-05,9.4469981218620318e-05,1.8899790844457881e-08,0.0007881264797691375,-0.64264128595774761,-0.099945514530421595,0.18125586114028316,0.054878658614836297,0.4213442883575228,1097.5182936381111,
873,582.42393012715081,1.4667550987634732,583.89068522591424,19999,431,-0.0009938866982518457,-1.5477388195085907e-05,9.6263836764705346e-05,2.0091575961694049e-08,0.00094804454554684369,-0.6431732851336065,-0.099960991918616487,0.18134414578981273,0.054929965190845809,0.42204452397887776,1098.5443738517254,
874,582.36968077487688,1.4688392781211406,583.83852005299798,19999,431,-0.00099173624376695454,-1.3305882920256757e-05,9.3988712699108858e-05,1.8527526310332437e-08,0.000788337670033446,-0.64342120739040642,-0.09997429780153709,0.18143019816363384,0.0549789377863431,0.42225320349568157,1099.5237767890756,
875,582.3139001307253,1.4718722559710009,583.78577238669629,19999,431,-0.00099376095770633047,-1.5113271800535365e-05,9.5673781324815234e-05,1.9573730536689797e-08,0.00094869670883685549,-0.64395226705324726,-0.09998941107333767,0.1815180011110353,0.055029890517370415,0.42295381142030575,1100.542780456891,
876,582.25946472922863,1.4743788890665803,583.73384361829517,19999,431,-0.0009992441115720032,-1.3470477065999707e-05,9.4015998128854918e-05,1.8791005356118126e-08,0.00078854875026141281,-0.64419951057434011,-0.10000288155040366,0.18160408799318029,0.055079086798416041,0.42316178628303669,1101.5266568815225,
877,582.20396999406819,1.4771138473915963,583.68108384145978,19999,431,-0.0009936362106017498,-1.4984641209957588e-05,9.5692997739090082e-05,1.9723587227216432e-08,0.00094934538678864049,-0.64472960978633254,-0.10001786619161358,0.18169166290207284,0.055129962780597397,0.42386276268741235,1102.5441256491674,
878,582.14991463420085,1.4795245133855366,583.62943914758637,19999,431,-0.00099956992495861432,-1.3157016379992406e-05,9.3609103193427752e-05,1.8538815669161983e-08,0.00078875945270095343,-0.64497615928975538,-0.10003102320799329,0.18177732729821194,0.055178883278602417,0.42407003340198124,1103.5224866887697,
879,582.09450549060796,1.4824489602418491,583.57695445084983,19999,431,-0.00099876442962239004,-1.4898845037042677e-05,9.5420474993596896e-05,1.9675351638173686e-08,0.00094999605700703607,-0.64550532322802945,-0.1000459220530307,0.18186470553761294,0.055229728954601071,0.42477138046814872,1104.5393493630668,
880,582.04083912085173,1.484697064536731,583.52553618538843,19999,431,-0.00099880992438474672,-1.2892968409039109e-05,9.3293953776873428e-05,1.8368425185483476e-08,0.00078897018643032024,-0.64575117450849462,-0.10005881502143944,0.18194999784332033,0.055278415626512756,0.42497794868870453,1105.5130341146287,
881,581.98546033075684,1.4877878637636819,583.47324819452047,19999,431,-0.00099339309593699117,-1.490961905037616e-05,9.5266885460717056e-05,1.9693722865519079e-08,0.0009506468998983237,-0.64627940157348607,-0.10007372464049001,0.18203727284578253,0.055329318891241687,0.42567966653152672,1106.5310485059424,
882,581.9323487260566,1.4897263234289242,583.42207504948556,19999,431,-0.0009887802612055371,-1.2470787936768308e-05,9.280386679518535e-05,1.8007556448118971e-08,0.00078918116547018065,-0.64652456657522583,-0.10008619542842662,0.18212202839488997,0.055377588427788456,0.42588553468017631,1107.4963909673413,
883,581.87754132533462,1.4928818505714128,583.37042317590601,19999,431,-0.00099327506716020498,-1.4389080569445755e-05,9.4410387280462459e-05,1.9046663691402925e-08,0.00095129684788583828,-0.64705186130133352,-0.10010058450899602,0.18220867088509435,0.05542797585976271,0.42658762210716322,1108.5040892193945,
884,581.82408586134522,1.4953584539951723,583.31944431534043,19999,431,-0.00099993150698193226,-1.2760281017617559e-05,9.2904736714575944e-05,1.8380895125097324e-08,0.00078939219708963517,-0.64729636119461009,-0.10011334479001384,0.18229359380172355,0.055476615925171266,0.42679279181617646,1109.4768418875001,
885,581.76958137954796,1.4981315419316223,583.26771292147953,19999,431,-0.00099316478624061487,-1.4280932340542839e-05,9.4494931300946293e-05,1.9255511219720893e-08,0.00095194546809038443,-0.64782270878665638,-0.10012762572235447,0.18238001813497373,0.055526935017079442,0.42749524752195972,1110.4831734065717,
886,581.71646403278748,1.500549528284632,583.21701356107212,19999,431,-0.00099070738221947868,-1.2489344674941785e-05,9.251828586964745e-05,1.8131737401441652e-08,0.00078960283485043133,-0.64806652979788715,-0.1001401150670292,0.18246456090264712,0.055575332498315096,0.42769971986059213,1111.4510746338035,
887,581.66217050103671,1.5034353302941605,583.16560583133082,19999,431,-0.00099333435363734989,-1.4106015488046221e-05,9.415312050555217e-05,1.9088389980766185e-08,0.00095259540756300156,-0.64859196198429525,-0.1001542210825173,0.18255069943723898,0.055625512974957006,0.42840254493527591,1112.4546339861652,
888,581.60921937044066,1.5058958518929579,583.11511522233366,19999,431,-0.00099870856117891525,-1.2418907689873766e-05,9.2364637505501309e-05,1.8147111605642691e-08,0.00078981403240985639,-0.64883510423108715,-0.10016663999020724,0.18263505432969276,0.055673872717080158,0.42860632204637455,1113.421780468886,
889,581.55514298404626,1.5087258631587706,583.06386884720507,19999,431,-0.00099998609357861579,-1.3979493547533137e-05,9.398693381739211e-05,1.9077406173297769e-08,0.00095324591015262343,-0.64935960977308549,-0.10018061948375463,0.18272096498484702,0.055723970742292975,0.42930951690395752,1114.4236908751172,
890,581.50230405507398,1.5112335606553597,583.01353761572932,19999,431,-0.00099899680114090041,-1.23432844574493e-05,9.2206422305759594e-05,1.8152116449394174e-08,0.00079002531923440657,-0.6496020783313563,-0.100192962768212,0.18280515568208083,0.055772298855503701,0.42951259977634398,1115.3902048112186,
891,581.44857502250022,1.5139531167504834,582.96252813925071,19999,431,-0.00099415932732538998,-1.3782642576129306e-05,9.3698462239133725e-05,1.8928449366202883e-08,0.00095389553521669189,-0.65012566617648138,-0.10020674541078818,0.18289075640161923,0.05582223143254729,0.4302161637548898,1116.3888064195132,
892,581.39605788534652,1.5164821983505512,582.91254008369708,19999,431,-0.00099838599935935684,-1.2071802959151221e-05,9.1804051010720893e-05,1.7912278404640855e-08,0.00079023644323969412,-0.65036746701544712,-0.10021881721374745,0.182974565351606,0.055870326605707121,0.43041855436794729,1117.3506617875366,
893,581.3426276494589,1.5191771757748331,582.86180482523378,19999,431,-0.00099457752831055022,-1.3567800406477558e-05,9.3363916853384793e-05,1.8728578803881032e-08,0.00095454516035880306,-0.65089013836047249,-0.10023238501415382,0.18305983393849448,0.055920076038746692,0.4311224872388098,1118.3456006988952,
894,581.2903845966099,1.5217244435306256,582.81210904014051,19999,431,-0.00099778605419947354,-1.1862586599397299e-05,9.144096288171691e-05,1.7689309056539793e-08,0.00079044759709618999,-0.65113127033034757,-0.10024424760075333,0.18314330847081553,0.055967984696460409,0.43132418712341031,1119.3037259445116,
895,581.23709263247395,1.5245444863325195,582.76163711880645,19999,431,-0.00099982716510090084,-1.3444104186923485e-05,9.3103535764481777e-05,1.8662503005367449e-08,0.00095519495391253265,-0.65165303742197223,-0.10025769170494032,0.18322834821033765,0.05601765807794451,0.43202848888214274,1120.2971439008122,
896,581.18496124638648,1.5271225803554196,582.71208382674195,19999,431,-0.00099983081173361473,-1.1803502369359196e-05,9.1332051055835692e-05,1.7795526020477273e-08,0.00079065854233016425,-0.651893503249941,-0.1002694952073095,0.18331166666540141,0.056065566561938771,0.43222949915874187,1121.2552656722135,
897,581.13201573274603,1.5297933188507706,582.66180905159683,19999,431,-0.00099541277485335746,-1.3224721634165195e-05,9.2840201439867376e-05,1.8556388196724331e-08,0.00095584439537734107,-0.65241436183390711,-0.10028271992894357,0.18339638440987327,0.056115057942665726,0.43293416968087939,1122.2450437953719,
898,581.0802539906,1.5323101621229021,582.61256415272294,19999,431,-0.00099837069704304063,-1.1507371548465997e-05,9.0908054440787169e-05,1.7485172399519927e-08,0.00079086975606518391,-0.6526541610762514,-0.10029422730049214,0.18347929922778444,0.056162695105872275,0.43313449224541672,1123.1977394223397,
899,581.02738776910462,1.5351817049676109,582.56256947407223,19999,431,-0.00099909187490197608,-1.3144242302210305e-05,9.2564435109466106e-05,1.8469393889938628e-08,0.00095649395439790889,-0.65317412173193523,-0.10030737154279472,0.18356381925681806,0.056212137991692786,0.43383953130901243,1124.186547695864,
900,580.97570802038592,1.5377529451998289,582.51346096558575,19999,431,-0.00099755576762372003,-1.1508383536129523e-05,9.0844694915075326e-05,1.7622370946468361e-08,0.00079108109331006943,-0.6534132625624427,-0.10031887992633051,0.18364661749393374,0.056259810052819402,0.43403916777777141,1125.1399412463352,
901,580.92319841571032,1.5404513633232546,582.46364977903352,19999,431,-0.00099625583418648956,-1.2955782249399479e-05,9.2355532498782975e-05,1.8386150972050307e-08,0.00095714343801855473,-0.65393232437904492,-0.10033183570857972,0.18373083651982242,0.056309088132607273,0.43474457523469179,1126.1254535640128,
902,580.87182337258525,1.5430116443459092,582.41483501693119,19999,431,-0.00099673962906739579,-1.129470651619538e-05,9.0512623722796071e-05,1.739004330822218e-08,0.00079129246306889744,-0.65417080269691585,-0.10034313041509603,0.1838133079717256,0.056356566097080577,0.43494352711455836,1127.0749653755145,
903,580.81940523156652,1.5458499371324119,582.36525516869892,19999,431,-0.00099960967965528219,-1.2882153642582299e-05,9.2149524041368908e-05,1.8346262510480114e-08,0.00095779284816824566,-0.65468897288589345,-0.10035601256873879,0.18389733672503844,0.05640580403495439,0.43564930281366981,1128.0596748950529,
904,580.76811916685017,1.5484403288223352,582.31655949567255,19999,431,-0.00099592529348794482,-1.1282091090501009e-05,9.0449403826866113e-05,1.7500787245026019e-08,0.00079150387887845042,-0.65492679780491336,-0.10036729465982921,0.18397968837607415,0.056453304043730688,0.4358475716274014,1129.00962757057,
905,580.71605229532668,1.5511286145211505,582.26718090984787,19999,431,-0.00099710318025137529,-1.2697024302087885e-05,9.1913787126079782e-05,1.8237830812004191e-08,0.00095844218352422576,-0.65544407742905753,-0.10037999168413134,0.1840634170238343,0.056502379306922305,0.43655371541473487,1129.9910837591392,
