Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
491,578.68292036491243,0.20528134923209743,578.88820171414454,19999,419,-0.00099931751267722663,-7.5366390498433648e-05,0.00015895545193443178,5.5052443074756866e-08,0.00067136458427917878,-0.47385377685117469,-0.088304283321334373,0.132192979989326,0.032695280635311227,0.37926437918487949,653.87291742558921,
492,578.54116589822297,0.20512271693719272,578.74628861516021,19999,419,-0.00093670150837550572,-7.3898637131574078e-05,0.00015757512888590853,5.3239680649262794e-08,0.00067095987426627694,-0.4743971242069136,-0.088378181958465973,0.13234366295194119,0.032771465254895951,0.37993533905914578,655.39653363266416,
493,578.39915730280973,0.20572882877543031,578.6048861315852,19999,419,-0.00099960302849977411,-7.5037005587037811e-05,0.0001585719956039096,5.4905350719400858e-08,0.00067055648621232723,-0.47493962660845324,-0.08845321896405306,0.13249545019571263,0.032849111813840301,0.38060589554535812,656.94938716499223,
494,578.25819900248621,0.20557526015083116,578.463774262637,19999,419,-0.00093670575548074971,-7.3511547610515861e-05,0.00015714258384319672,5.3041752197820581e-08,0.00067015167026971149,-0.47548128732619854,-0.088526730511663376,0.13264563141036534,0.032925262864589862,0.38127604721562786,658.47233202893267,
495,578.11698328842544,0.20622873615163068,578.32321202457706,19999,419,-0.0009996632432289613,-7.4646157360470279e-05,0.00015812644701627572,5.4740756581498271e-08,0.00066974806511109703,-0.47602210852422733,-0.08860137666902361,0.13279690587779877,0.03300287300722763,0.38194579528073896,660.02445727154543,
496,577.977008558938,0.20597979102453709,578.18298834996256,19999,419,-0.00093354205843020012,-7.3038985239026947e-05,0.00015663834007285607,5.2779990614681841e-08,0.00066934334946754841,-0.47656209050678749,-0.088674415654262914,0.13294649856445501,0.033078926506370086,0.38261513863020652,661.5454512008954,
497,577.83665389991961,0.20665851904225588,578.04331241896182,19999,419,-0.00099915628463764674,-7.4217344016967187e-05,0.00015765046056224208,5.4449296605551525e-08,0.00066893955376521523,-0.47710123842473479,-0.088748632998279453,0.13309722486861195,0.033156472809701965,0.38328407818397175,663.09629972122957,
498,577.69761391289603,0.20643434203760672,577.90404825493363,19999,419,-0.00093388463253445304,-7.2542625357491388e-05,0.00015608832245602488,5.2445130981596564e-08,0.00066853463162995942,-0.47763955330951696,-0.088821175623637255,0.13324619439132029,0.033232400109554715,0.38395261281560172,664.61476979098472,
499,577.55815183300547,0.20710973059533686,577.7652615636008,19999,419,-0.00099653862543113737,-7.3789855220766595e-05,0.00015717967688789108,5.4174498497257077e-08,0.00066813075079757381,-0.47817703918416093,-0.08889496547885796,0.13339637644676761,0.033309873847899248,0.3846207435663993,666.16416708413703,
500,577.41995545271902,0.20687556157711548,577.62683101429616,19999,419,-0.00093233434993656133,-7.2147049018259773e-05,0.00015565848819991718,5.2205011906698904e-08,0.00066772600622007165,-0.47871369555664378,-0.088967112527876591,0.13354483496491959,0.033385750725747926,0.38528846957261936,667.68162876423276,
501,577.28138771287058,0.20753879455690519,577.48892650742744,19999,419,-0.00099904125367851482,-7.3346612570304593e-05,0.00015669012597818553,5.3870318451831932e-08,0.00066732197471729268,-0.4792495278114639,-0.089040459140446629,0.13369446185827399,0.033463133421522379,0.38595579154733667,669.22920529702606,
502,577.14411727696006,0.2073112762754786,577.35142855323556,19999,419,-0.00093038654620076805,-7.1679801310628544e-05,0.00015514371260696931,5.1870771080908149e-08,0.0006669169299373766,-0.47978453730791998,-0.089112138941757138,0.13384234567421086,0.033538904129818151,0.38662270847727404,670.74454369223315,
503,577.00638282867317,0.20800004675523565,577.21438287542844,19999,419,-0.00099945709010055553,-7.293184991591885e-05,0.00015622889949300692,5.3622739612578412e-08,0.0006665129147648785,-0.48031872786710189,-0.089185070791673426,0.13399144221506121,0.033616230416041545,0.38728922139203892,672.29099209041487,
504,576.86994906102359,0.20774261441970496,577.07769167544325,19999,419,-0.00093684182304564899,-7.1281883593928545e-05,0.00015470369325786738,5.1639495368514759e-08,0.00066610796012493863,-0.48085210018905949,-0.089256352675267311,0.13413881135182706,0.033691939511331356,0.38795532935216387,673.80509828711581,
505,576.73301030503444,0.2084757043866074,576.94148600942106,19999,419,-0.00099927248977455321,-7.2536366203926109e-05,0.00015578736076914294,5.3389778292599332e-08,0.00066570381541813245,-0.48138465712699374,-0.089328889041471043,0.13428740675869644,0.033769215239546631,0.38862103316758201,675.35053557569302,
506,576.59753454934958,0.20819309879996742,576.80572764814951,19999,419,-0.00092801775410030331,-7.0763755599528014e-05,0.00015415083903055912,5.1293364396268957e-08,0.00066529868340633482,-0.48191640013513698,-0.089399652797070572,0.13443415654883703,0.03384477219376273,0.38928633185098832,676.86159910306083,
507,576.46127550049346,0.20896237448757626,576.67023787498101,19999,419,-0.00099928778590244768,-7.2272203335669132e-05,0.00015547599781950359,5.3326481138436413e-08,0.0006648944823431361,-0.48244733429706338,-0.089471925000406141,0.1345823765813062,0.033922109982613288,0.38995122633333146,678.40827754228314,
508,576.32661971829134,0.20862336538778764,576.53524308367912,19999,419,-0.00092751108565986614,-7.035757058698729e-05,0.00015370215227979275,5.1070687884414057e-08,0.00066448948357416551,-0.48297745906470546,-0.089542282570993337,0.13472861761133909,0.033997602165202492,0.39061571581690563,679.91804570188469,
509,576.19125671163329,0.20940924307748776,576.4006659547108,19999,419,-0.00099983498708909298,-7.1781538483738295e-05,0.00015494122432709444,5.2977700005990167e-08,0.00066408517321471809,-0.48350677937069819,-0.089614064109477171,0.13487627260848609,0.034074815480547187,0.39127980099012033,681.46223479546313,
510,576.05743845060124,0.20908820096721967,576.26652665156848,19999,419,-0.0009996481646855264,-6.9948002708172921e-05,0.00015324581591864771,5.0832070979125165e-08,0.00066368012289626298,-0.48403529498722131,-0.089684012112185241,0.13502203822868669,0.03415023338476534,0.39194348111301658,682.97051746192199,
511,575.92292238686446,0.20984815365051401,576.13277054051503,19999,419,-0.00099659065142626872,-7.1367617263749157e-05,0.00015447854528831222,5.2705805708724176e-08,0.00066327579957197087,-0.48457132288557686,-0.08975537972944897,0.13516924236662362,0.034227368321340233,0.39260675691258856,684.51313905848338,
512,575.7899568562857,0.20954085353619309,575.99949770982187,19999,419,-0.00099907446298466013,-6.948169649736592e-05,0.00015273709055472627,5.0532791712396759e-08,0.00066287073187370951,-0.48509823811327213,-0.089824861425946242,0.13531454854825137,0.034302676069737199,0.39326962764446227,686.01921871867421,
513,575.65614314398408,0.2103233173875563,575.8664664613716,19999,419,-0.00099992459310156733,-7.1058954017348203e-05,0.00015412707090291884,5.2588069408259683e-08,0.0006624663576608365,-0.48564451417751614,-0.089895920379963662,0.13546150216351488,0.034379827199489808,0.39393209400212309,687.56216416259667,
514,575.52410425548624,0.20998177212459759,575.73408602761083,19999,419,-0.00099677899918117641,-6.8965801550027199e-05,0.0001521790153995092,5.0168271131623196e-08,0.00066206124780862261,-0.48616983737739405,-0.089964886181513617,0.13560638069358022,0.034454973429902752,0.39459415524993169,689.06501362462518,
515,575.39105422297871,0.2108374069083406,575.60189162988706,19999,419,-0.00099943832863642304,-7.0664725502948841e-05,0.00015368567355085263,5.2369555400520739e-08,0.00066165686937996737,-0.48671451107575908,-0.090035550907016731,0.13575310899883139,0.034532066661226025,0.39525581211931166,690.60680115785931,
516,575.25981365354505,0.21043295154646854,575.47024660509157,19999,419,-0.00099508560187523535,-6.8594009496626224e-05,0.00015177689500285691,5.0007349018342672e-08,0.00066125175779324532,-0.48723823871659294,-0.090104144916513168,0.13589794299394378,0.034607164284570516,0.3959170638771049,692.10867852712579,
517,575.12755340344324,0.21128842597827036,575.33884182942154,19999,419,-0.00099979163236145279,-7.0290981905879812e-05,0.00015326703462486079,5.2119994863204425e-08,0.00066084738173825569,-0.48778131907264455,-0.090174435898419433,0.13604472201120715,0.034684206412898676,0.39657791125884317,693.64944405156064,
518,574.99720796381303,0.21088305805535371,575.20809102186843,19999,419,-0.0009933987080641641,-6.8099597179191676e-05,0.0001512349173176842,4.9634517428131548e-08,0.00066044228006466364,-0.48830345990281959,-0.090242535495598325,0.13618947858808295,0.034759150411364154,0.39723835353890785,695.14824907687171,
519,574.8656568566696,0.21178948940127812,575.07744634607093,19999,419,-0.00099990687799838152,-6.9961144735222874e-05,0.0001528883858966606,5.1976152282192432e-08,0.00066003792363243555,-0.48884495503776731,-0.090312496640333653,0.13633639059135672,0.034836191984067913,0.3978983914625403,696.68900348937416,
520,574.73600541506426,0.2113504032401862,574.94735581830446,19999,419,-0.00099171751921551805,-6.778675477689351e-05,0.0001508898799086647,4.9514543639628884e-08,0.00065963284135856404,-0.48936551745137824,-0.090380283395110464,0.13648139343650739,0.034911129499113513,0.39855802430389886,698.18767885277111,
521,574.60525879598572,0.21225709156528216,574.81751588755105,19999,419,-0.00099956974750939212,-6.9537075880787041e-05,0.00015241900574948297,5.171115542167317e-08,0.00065922824717074338,-0.48990543567154021,-0.09044982047099108,0.13662830433810177,0.034988078667890242,0.3992172525510696,699.726585279137,
522,574.47656392839804,0.21179547074528612,574.68835939914334,19999,419,-0.00099004169039039447,-6.7256467073259783e-05,0.00015030536436159164,4.912380716934537e-08,0.00065882305896892014,-0.49042442833804228,-0.090517076938064447,0.1367729761809918,0.035062831201744089,0.39987607561003852,701.22156120368004,
523,574.34640579353754,0.21279717900736228,574.55920297254488,19999,419,-0.00099983274264879487,-6.9296739365465928e-05,0.00015213439436445033,5.1671201801716447e-08,0.00065841843535582422,-0.49096277863538645,-0.090586373677429652,0.13691970707033241,0.035139844186042525,0.40053449404539432,702.76174387666447,
524,574.21850745932215,0.21225495987113524,574.43076241919334,19999,419,-0.00098837098495866099,-6.6833209868832208e-05,0.00014986420615313269,4.8932895933621891e-08,0.00065801322629322086,-0.49148020869592313,-0.090653206887298471,0.13706395930880413,0.035214495162176909,0.40119250727168754,704.254688748376,
525,574.08897062048732,0.21331281582470255,574.302283436312,19999,419,-0.00099968137517311424,-6.9040317240499552e-05,0.00015183362877038912,5.1595440988778605e-08,0.00065760877137138729,-0.49201699947832434,-0.090722247204539405,0.1372104383359809,0.035291553824801994,0.40185011604305892,705.79578494221505,
526,573.96195615424722,0.2126996065120603,574.17465576075926,19999,419,-0.00098670628403118546,-6.6347334393181338e-05,0.00014935069908342163,4.8624802711011668e-08,0.00065720360673176864,-0.49253287653787736,-0.090788594538932191,0.13735418534908303,0.035366051376775808,0.4025073196497907,707.28566148413938,
527,573.83311888240632,0.21381314016606565,574.04693202257238,19999,419,-0.00099966967273774346,-6.8687486977132706e-05,0.00015143461947417862,5.1412074192195615e-08,0.00065679920254262873,-0.49306811446302123,-0.090857282025909175,0.13750027919806584,0.035443079981550642,0.40316411885233333,708.82615655103132,
528,573.70686538050359,0.21317418211314698,573.92003956261669,19999,419,-0.00098504488807868765,-6.596400499610964e-05,0.00014893051580614931,4.842383075292348e-08,0.00065639403928923346,-0.49358244509952393,-0.090923246030905541,0.13764359523294423,0.035517505516298696,0.40382051289162257,710.31459282045762,
529,573.57882220482497,0.21428693142115224,573.79310913624613,19999,419,-0.00099795986739708762,-6.8293511906683538e-05,0.00015098708032627051,5.1151135291529787e-08,0.00065598969455680568,-0.49411614069308529,-0.090991539542812375,0.13778920370737963,0.035594450272929554,0.4044765025861794,711.85341100831818,
530,573.45341644342739,0.21363449830197009,573.66705094172937,19999,419,-0.00098340415012878463,-6.5501652004485363e-05,0.00014843204759622033,4.8102576892521172e-08,0.00065558473052292651,-0.49462893388389789,-0.091057041194816543,0.13793197946974006,0.035668737276364007,0.40513208731670231,713.33907679000379,
531,573.32615254084862,0.21476471346446285,573.54091725431306,19999,419,-0.00099935265468339778,-6.7890982576414603e-05,0.00015054533976831448,5.0878943434066911e-08,0.00065518047439735744,-0.4951610952580901,-0.091124932177393272,0.13807709862249251,0.035745596629634765,0.40578726779109964,714.87618699606571,
532,573.20154168794761,0.21409914055653584,573.41564082850414,19999,419,-0.00098185557874221085,-6.5092791970372345e-05,0.00014798240489220446,4.7831688245597343e-08,0.00065477553287321627,-0.49567236116787533,-0.091190024969363459,0.13821936695521203,0.035819779168624805,0.40644204332397288,716.35976359332744,
533,573.07493442018676,0.21527480959272235,573.29020922977952,19999,419,-0.00099971286423763592,-6.7589808067109339e-05,0.00015020340246524314,5.0738247782695551e-08,0.00065437134995321197,-0.49620299593149225,-0.091257614777430857,0.13836408995010699,0.035896635816042868,0.4070964146739261,717.89681968504135,
534,572.95112015132008,0.21457933113940167,573.16569948245944,19999,419,-0.00098031446310654284,-6.4652082337675906e-05,0.0001475297927432734,4.7576778895363309e-08,0.00065396643075237438,-0.496712742848684,-0.091322266859768381,0.13850582704141293,0.035970697530356421,0.40775038110467848,719.37797990959803,
535,572.82528762457378,0.21575940101736246,573.04104702559118,19999,419,-0.00099961079696732217,-6.7192080264731523e-05,0.00014975919294597058,5.0474272753049765e-08,0.00065356227342192649,-0.49724185928675735,-0.0913894589400331,0.13865003553196489,0.036047459842403394,0.40840394337810043,720.91314938822552,
536,572.70226749119388,0.2150475055549437,572.91731499674881,19999,419,-0.00097878079143885635,-6.4233891991839434e-05,0.0001470711995945521,4.7309390857042073e-08,0.00065315752038379955,-0.49775009542042847,-0.091453692832025077,0.13879124615450031,0.036121416063000428,0.40905710089848424,722.3921998439456,
537,572.57709297461565,0.21625515600605005,572.79334813062167,19999,419,-0.00099994394597840552,-6.6857030840288345e-05,0.00014940846188812228,5.0329425105807564e-08,0.00065275342546206201,-0.49827770267449351,-0.091520549862864828,0.13893503359892503,0.036198170109770118,0.4097098543239463,723.92720402529255,
538,572.45494000340523,0.21547940208888078,572.67041940549416,19999,419,-0.00097725571812672411,-6.3745299836401049e-05,0.00014655647298454473,4.6957010337481377e-08,0.0006523487833868148,-0.49878443581953685,-0.091584295162701737,0.13907565104807634,0.036271961470906479,0.41036220310733312,725.40295745665867,
539,572.33040114560686,0.21676950890866117,572.54717065451553,19999,419,-0.00099994913345180622,-6.6540750647554677e-05,0.0001490417221212128,5.01381672250163e-08,0.00065194466658349489,-0.49931054314581802,-0.091650835913348994,0.13921900717779923,0.036348691141544216,0.41101414777391659,726.93747413974279,
540,572.20894510437824,0.21598258871611589,572.42492769309433,19999,419,-0.00099986026624997886,-6.340258403417443e-05,0.00014617556119396639,4.681353199167331e-08,0.00065154011853944609,-0.49981578225440482,-0.091714238497383485,0.13935916613952287,0.036422423681936829,0.41166568789245606,728.41205121505459,
541,572.08498297287861,0.21728709896372295,572.30227007184237,19999,419,-0.0009994491479667978,-6.6276975273769838e-05,0.00014875671445185371,5.0095089016000497e-08,0.0006511361318370676,-0.5003510669985255,-0.091780515472657309,0.13950216437416946,0.036499186148030938,0.41231682402429315,729.94722377447067,
542,571.96430797198218,0.21644649178853428,572.18075446377077,19999,419,-0.00099737893106099365,-6.2991226764229472e-05,0.00014573164598256707,4.6563109731001308e-08,0.00065073170221672746,-0.50085482035360629,-0.091843506699421443,0.13964180911358814,0.03657281666287393,0.41296755572650989,731.41976044081571,
543,571.84109304559229,0.21777742707311812,572.05887047266538,19999,419,-0.0009996621174018529,-6.5863301509234208e-05,0.00014830007804703316,4.9810347950311855e-08,0.00065032780435631812,-0.50138860562033039,-0.091909370000930968,0.13978428365720266,0.036649468866215312,0.4136178835308662,732.95272785544,
544,571.72114996752543,0.21692382038694516,571.93807378791234,19999,419,-0.00099544360554523217,-6.2615280999311218e-05,0.00014532489295766816,4.6342395279680653e-08,0.00064992338643388126,-0.50189087468708005,-0.091971985281929985,0.1399234474861091,0.036723011035470543,0.41426780691730009,734.4234976983754,
545,571.5985595448692,0.21831677199959171,571.81687631686884,19999,419,-0.00099998847494245239,-6.5542312487565274e-05,0.00014794589814321645,4.9665229756357652e-08,0.0006491151609921078,-0.50242316631200834,-0.09203752759441769,0.14006550040591054,0.036799634575269462,0.41491692207829217,735.95589187081396,
546,571.47935767668514,0.21741544981440952,571.69677312649958,19999,419,-0.00099351269547229846,-6.2243341985433238e-05,0.00014493279526915949,4.6152227123504145e-08,0.00064870698258734935,-0.50292395895175912,-0.092099770936402939,0.14020418896378548,0.036873092516536254,0.41556562906087952,737.4249772382085,
547,571.35734480572501,0.21885184117150214,571.57619664689651,19999,419,-0.00099992909975235383,-6.5278553838512264e-05,0.00014764699073453513,4.9588773916338962e-08,0.00064871226222822521,-0.50345476475636963,-0.092165049490241652,0.14034587426153469,0.036949735375767928,0.41621434132310775,738.95775777998278,
548,571.23892373576314,0.21788304577855436,571.45680678154167,19999,419,-0.00099158562508299786,-6.1825093426836619e-05,0.00014449115017776295,4.5910837923782243e-08,0.00064830815440325635,-0.50395408892104254,-0.092226874583668392,0.14048404014828006,0.037023069613425441,0.416862649477511,740.42436919889542,
549,571.11765217747143,0.21936160487514642,571.33701378234662,19999,419,-0.00099785937838656105,-6.4853033841172063e-05,0.0001471824544534985,4.9288925203559088e-08,0.00064748319520452184,-0.5044834161254147,-0.092291727617509464,0.14062519465695311,0.037099586942880479,0.41751013267271553,741.95463927066669,
550,571.00004314362764,0.21834721964192086,571.21839036326958,19999,419,-0.0009896633139710525,-6.1390828896582862e-05,0.00014402742028138155,4.5621295926753405e-08,0.00064750093157952453,-0.50498127940772408,-0.092353118446405855,0.14076281723535153,0.037172782601643931,0.41815763360429503,743.41847925027696,
551,570.87942615024235,0.21986266447802244,571.09928881472035,19999,419,-0.00099932553814193847,-6.4525123580765734e-05,0.00014681416742536789,4.9077495503240219e-08,0.00064709751373867553,-0.50550913670287323,-0.092417643569986704,0.14090353939861092,0.037249256583940953,0.41880473111803368,744.94788242223512,
552,570.76256250733104,0.21883714765937359,570.98139965499047,19999,419,-0.00098774723337839579,-6.0987913299351508e-05,0.0001435916826787845,4.5351254669339684e-08,0.00064669359248935309,-0.50600554686868449,-0.092478631483286167,0.14104065269758473,0.037322336635160762,0.41945142471052305,746.40941036658012,
553,570.64268799617253,0.2203645345730959,570.86305253074568,19999,419,-0.00099909383316012135,-6.409966808938294e-05,0.00014635239511942159,4.8787546968718958e-08,0.00064629032484604676,-0.50653194172903115,-0.092542731151375415,0.14118084019467503,0.037398675025967276,0.42009771503536908,747.93610184431952,
554,570.52659308504872,0.21932068360519166,570.74591376865396,19999,419,-0.00098583674403555292,-6.0571741217212072e-05,0.00014313787124140497,4.5083233058160941e-08,0.00064588673643808166,-0.50702690882942003,-0.092603302892592831,0.14131742704159664,0.037471623530419308,0.42074360177180714,749.39499898485576,
555,570.40730843370943,0.22091846443992655,570.62822689814936,19999,419,-0.00099950726654863056,-6.3812191723984092e-05,0.00014601742466354919,4.8658753205021138e-08,0.00064548357112365084,-0.50755184930644437,-0.092667115084316756,0.14145721632666369,0.037547946900478954,0.42138908534293079,750.9213900626786,
556,570.29204553584805,0.21977184845963055,570.51181738430773,19999,419,-0.00098393177039943951,-6.0110756846111389e-05,0.0001426658011768068,4.4785046989784934e-08,0.00064462888340302332,-0.50804538013965939,-0.092727225841162761,0.14159323728418086,0.037620729134856624,0.42203371422633379,752.37696196799766,
557,570.17337142387123,0.22146402351143996,570.39483544738266,19999,419,-0.00099939817192997381,-6.3475855675294832e-05,0.00014563521542393588,4.8459790873706588e-08,0.00064467747283432158,-0.50856887502366666,-0.092790701696838285,0.14173258436561167,0.037696999761777657,0.4226783916991681,753.90229823579136,
558,570.058791913503,0.22028208239191405,570.27907399589492,19999,419,-0.00098203180863307734,-5.9731059429838459e-05,0.00014227331539463684,4.4603404491968477e-08,0.00064381432400147348,-0.50906097845957454,-0.092850432756268128,0.14186812921337258,0.037769684170093985,0.42332220602316956,755.35591371770965,
559,569.94068957375816,0.22199607796230975,570.16268565172049,19999,419,-0.00099949179385685062,-6.3222707429909356e-05,0.00014534963859173154,4.8369132035037422e-08,0.0006434075748085183,-0.50958303525271575,-0.092913655463697981,0.14200712326137255,0.037845967372339209,0.42396561359797807,756.8815014794119,
560,569.82680966568455,0.22077992757532972,570.04758959325989,19999,419,-0.00098013650672665038,-5.9355164432171164e-05,0.00014186463457689535,4.4390619760686096e-08,0.00064346865837620589,-0.5100737189464325,-0.092973010628129849,0.14214217930691864,0.037918546624431705,0.4246090822563543,758.33301394200964,
561,569.70942264712471,0.222484345369825,569.93190699249453,19999,419,-0.00099840480657318546,-6.2829721891276687e-05,0.00014491808360489136,4.8105292806918751e-08,0.00064306619845408061,-0.51059434433344875,-0.093035840350021257,0.14228067546818815,0.037994724873185594,0.42525214845480835,759.85650273883869,
562,569.59624356302061,0.22127992046743308,569.817523483488,19999,419,-0.00097824496123045728,-5.8958532517020023e-05,0.0001414220641292278,4.4126277548294591e-08,0.00064266310999238306,-0.51108361336663677,-0.093094798882538674,0.14241523113641325,0.038067180689955307,0.42589481156480075,761.3055466184162,
563,569.4794828426966,0.22302502470204413,569.70250786739859,19999,419,-0.00099865989916822235,-6.2515029052591327e-05,0.00014455305124899215,4.7942251086738401e-08,0.00064226067553078861,-0.51160281795542983,-0.093157313911591072,0.14255329919155557,0.038143312743734802,0.42653707224033155,762.82811156195226,
564,569.36705270623133,0.22173935820053783,569.58879206443191,19999,419,-0.0009763595120994812,-5.8534516154914869e-05,0.00014098851403944278,4.3862863463823138e-08,0.00064185777420629382,-0.51209068262670077,-0.093215848427745968,0.14268733789206042,0.038215634937709075,0.42717893001453783,764.27448311924377,
565,569.25083384847585,0.22356291567407441,569.4743967641499,19999,419,-0.00099988175570829454,-6.2220541170797218e-05,0.00014421476969413911,4.7804137331203795e-08,0.00064145569058221899,-0.51260847100875584,-0.093278068968916494,0.14282500704506443,0.038291752426049298,0.42782038570512004,765.79675676855993,
566,569.13906063343529,0.22223402366698913,569.36129465710223,19999,419,-0.00097447520859866616,-5.8210630821162992e-05,0.00014062253857561363,4.3692721195803484e-08,0.00064105290079117009,-0.51309493712644605,-0.093336279599737795,0.1429586073815203,0.038364012632327651,0.42846143860591124,767.24188863392067,
567,569.02350178524853,0.22410058794797155,569.24760237319651,19999,419,-0.00099911792657963691,-6.1823452326732352e-05,0.00014377813681089918,4.7561125484620479e-08,0.00064065090964255137,-0.51361131904482393,-0.093398103052064516,0.14309577461490747,0.038440008443866407,0.42910208951555379,768.76172886888423,
568,568.91235160467591,0.22276701339470537,569.13511861807058,19999,419,-0.00097259863189310325,-5.7880094387334979e-05,0.00014028984555394968,4.3568377127370264e-08,0.00063974596885056243,-0.51409639342526448,-0.093455983146451885,0.14322895469013686,0.038512201007951781,0.42974183548440437,770.20550795802762,
569,568.79749162130588,0.22460110905878128,569.02209273036465,19999,419,-0.00099935893835506042,-6.1447040472893913e-05,0.00014336251387265999,4.732693070257993e-08,0.00063984713314316623,-0.51461137277125268,-0.093517430186924794,0.14336563835172911,0.038588092993517537,0.43038168261754756,771.72327177735724,
570,568.68707886002812,0.22324380831202639,568.9103226683402,19999,419,-0.00097072557222225317,-5.7477873883961571e-05,0.00013984095468103181,4.3257038396462592e-08,0.00063944483527023414,-0.51509506604427935,-0.093574908060809023,0.14349830972374777,0.038660152013428865,0.43102112745281779,773.16438011656385,
571,568.57270696839782,0.22520763485959971,568.79791460325737,19999,419,-0.00099969521086284356,-6.1199071472998453e-05,0.00014306807244047952,4.7255259832554105e-08,0.00063904313066519617,-0.51560865458144056,-0.09363610713228171,0.14363463982845587,0.03873605064416083,0.43166017058348299,774.68227683257248,
572,568.46293926168528,0.223752972754791,568.6866922344401,19999,419,-0.00096886140980970777,-5.7166527899910134e-05,0.00013954019113910022,4.3169796921645026e-08,0.00063864100950439381,-0.51609097195316556,-0.093693273660181639,0.14376689389360758,0.038808047665582768,0.43229881159298739,776.12214526398975,
573,568.34938458960619,0.22564947000750885,568.5750340596137,19999,419,-0.00099840537980127285,-6.0705204842440416e-05,0.00014252880985810118,4.6836014122336573e-08,0.0006382398353486316,-0.51660317274452217,-0.093753978865024346,0.14390261777757726,0.038883734927217167,0.43293705142833599,777.63581480941616,
574,568.24046113024701,0.22418845846337324,568.46464958871036,19999,419,-0.000966999056081351,-5.6656260363770543e-05,0.00013894866004726225,4.2682220848456805e-08,0.00063783793044914973,-0.51708412362451062,-0.09381063512538787,0.1440342505479765,0.03895550152561806,0.43357488935878513,779.07107501083556,
575,568.12717418519787,0.22629444062558626,568.35346862582344,19999,419,-0.00099963720212646059,-6.064296335384115e-05,0.00014240222702682271,4.6950870532947095e-08,0.00063743659314722775,-0.51759494629320846,-0.093871278088741808,0.14416980628118259,0.039031361915880275,0.43421232595193238,780.58820695568966,
576,568.01880864099871,0.22472389836068718,568.24353253935942,19999,419,-0.00099907443504161099,-5.6398734507414171e-05,0.00013869884919745325,4.2707118373641312e-08,0.00063703459250983327,-0.51811334097194917,-0.093927676823249054,0.14430107454286523,0.03910311538517533,0.43484936054444223,782.02320458812142,
577,567.90614279950296,0.22678789614654768,568.13293069564952,19999,419,-0.00099997514191932694,-6.0293772811967279e-05,0.00014202333980473824,4.6759517226328604e-08,0.00063663376695446885,-0.51859514821415476,-0.093987970596061066,0.14443617909570455,0.039178898271668192,0.43548599431139667,783.53878653509219,
578,567.79848753777242,0.22523398314947099,568.02372152092187,19999,419,-0.00099712476616658401,-5.5971523411728025e-05,0.00013821097240189243,4.2388300233660972e-08,0.00063623210035768096,-0.51911288875461292,-0.094043942119472757,0.14456691633008462,0.039250487830400291,0.43612222641175435,784.9705061201754,
579,567.68615040833151,0.22742627430237905,567.9135766826339,19999,419,-0.00099957715949522126,-6.0201374549829521e-05,0.00014188777594781551,4.688957847345914e-08,0.00063528155502555093,-0.51959262309997045,-0.094104143494022421,0.14470181957891579,0.039326411630458691,0.43675750796677992,786.48890619754332,
580,567.57908120129014,0.22573204249059486,567.8048132437807,19999,419,-0.00099568198113973434,-5.5722052694248236e-05,0.0001379689664499768,4.2371074209129251e-08,0.00063543031639183263,-0.52010969809058771,-0.094159865546716945,0.14483219863192784,0.039397992076815033,0.43739293828317177,787.92044354422387,
581,567.46741763608225,0.22791907718694174,567.69533671326917,19999,419,-0.00099989316376735489,-5.9777744393048145e-05,0.00014141371432460786,4.6565921669263211e-08,0.00063503002445610269,-0.52058737397054733,-0.094219643291110239,0.14496656807352792,0.039473755308602872,0.43802796830762786,789.43563241674883,
582,567.36108831912998,0.22625008207632311,567.58733840120635,19999,419,-0.00099424589761572279,-5.5287292900572707e-05,0.00013746383815221036,4.2038885498326499e-08,0.0006346288405271039,-0.52110378747825958,-0.094274930584010555,0.14509640140281871,0.039545154784433996,0.43866259714815498,790.86355053389548,
583,567.24969809313097,0.22858762674728483,567.47828571987827,19999,419,-0.00099979371040132708,-5.9731267169374841e-05,0.00014132361247933673,4.6752562875082087e-08,0.00063422848804512095,-0.52157941715600709,-0.094334661851179683,0.14523061857046793,0.039621091370759892,0.43929682563620009,792.38220632382706,
584,567.14387630077977,0.22680471105942052,567.37068101183922,19999,419,-0.00099281306732514995,-5.5077325928015698e-05,0.00013727114513461066,4.2117418258726009e-08,0.00063382751961460037,-0.52209516881217666,-0.094389739177108009,0.14536013392151512,0.03969250513557903,0.4399306531558147,793.810410206445,
585,567.03326612023284,0.22903645936274666,567.2623025795956,19999,419,-0.00099959812652090983,-5.9269117949167941e-05,0.00014083266711850442,4.6395713486919277e-08,0.00063342778393275366,-0.52256876545806707,-0.094449008295057243,0.14549378433403518,0.039768251803309951,0.44056408093974747,795.32526781439572,
586,566.9282693047187,0.22728381434229589,567.15555311906098,19999,419,-0.00099138743757677802,-5.4532513944604362e-05,0.0001366332306026213,4.162422324836455e-08,0.00063302726236682497,-0.52308385904709609,-0.094503540809001793,0.14562263755130894,0.039839391114618233,0.44119710820211427,796.74798290125,
