Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
518,580.15563044562828,0.76081896227976087,580.91644940790809,19997,454,-0.00099991096264324714,-7.1553316521539025e-05,0.00016124544806480427,5.3811283294989195e-08,0.00072923222298750228,-0.4901300892797672,-0.091428650257394634,0.14357488730407045,0.037134374406945593,0.34080555369617233,742.65035376450487,
519,580.01965722827276,0.76314718993203323,580.78280441820482,19997,454,-0.00099888517246516121,-6.896588972825124e-05,0.00015863282748262655,5.1158838995565167e-08,0.00073297903060478805,-0.49064257492369306,-0.091497616147123054,0.14372742010368952,0.037213375026323534,0.34151828808541718,744.23028715144437,
520,579.88346840187933,0.76512990743344111,580.64859830931277,19997,454,-0.00099946644508540285,-7.1185947695294219e-05,0.00016079616592915594,5.3606690295556475e-08,0.00073040573328987635,-0.49117354367356192,-0.091568802094818047,0.14388203271807073,0.037294668442755335,0.34223124158850682,745.85607418666393,
521,579.74833319220033,0.76744759673285645,580.51578078893317,19997,454,-0.00099964946749417122,-6.8561478049359033e-05,0.00015813095987456238,5.088817090038525e-08,0.00073350957708522436,-0.49168437208146243,-0.091637363572867558,0.14403402172191732,0.037373580574594382,0.34294442625359839,747.43423791131306,
522,579.61300709581133,0.769463186510428,580.38247028232172,19997,454,-0.0009986962208047589,-7.0777162677382988e-05,0.00016027686384150673,5.3310408442048082e-08,0.00073157971161854414,-0.49221366960208429,-0.091708140735544813,0.14418807526900296,0.037454777836040988,0.34365783062620558,749.05810194298374,
523,579.47879184705471,0.77177580064101259,580.25056764769568,19997,454,-0.00099519396436470106,-6.8102624460513267e-05,0.00015757604074405942,5.0554363961554955e-08,0.00073403803456824313,-0.49272285160520157,-0.091776243360005227,0.14433946704906009,0.037533543859543078,0.34437146675064739,750.63334364700199,
524,579.3442665940504,0.77379623684602072,580.11806283089641,19997,454,-0.00099877296764985628,-7.042381234850815e-05,0.00015983097684547635,5.3091736418854502e-08,0.00073275408194654413,-0.49325048680475325,-0.091846667172354013,0.14449302787516213,0.037614698285882431,0.34508532318549223,752.25635101936268,
525,579.21091921826383,0.77610086822705138,579.98702008649093,19997,454,-0.00099376211605093647,-6.7660130258362527e-05,0.00015703178551924944,5.0229811270091367e-08,0.00073456504330045693,-0.49375803094280263,-0.091914327302612397,0.14464383900336886,0.037693329679878332,0.3457994119972464,753.82890026788675,
526,579.07718355127486,0.77816300508619896,579.85534655636104,19997,454,-0.00099995516757037496,-7.0064944852717007e-05,0.00015937011826494725,5.287035772732738e-08,0.00073392890720849193,-0.49428401178599612,-0.091984392247465033,0.1447968995405142,0.037774434112561081,0.34651372171690326,755.45090781710906,
527,578.94464331985796,0.78046895426510665,579.72511227412303,19997,454,-0.00099233708162744507,-6.727232859924802e-05,0.00015654248115757515,4.9998569647030656e-08,0.00073509126967118393,-0.4947899282598972,-0.092051664576064202,0.14494718003579482,0.037852972783108958,0.34722826441971028,757.0216026893961,
528,578.81176818515246,0.78252716734633454,579.59429535249876,19997,454,-0.00099977824292558025,-6.9703172029373107e-05,0.00015888258568962871,5.2631465923625381e-08,0.00073510414153126554,-0.49531426428321074,-0.092121367748094068,0.14509970786605822,0.037933999658136895,0.34758589687112745,758.64205916307981,
529,578.68005050645752,0.78481595698826945,579.46486646344579,19997,454,-0.00099974673923175147,-6.6858066073133011e-05,0.00015602710057070009,4.973767645771089e-08,0.00073569326178564778,-0.49581856019829856,-0.092188225814166649,0.14524943563442946,0.038012436872740966,0.34830068392716962,760.21072501794663,
530,578.54779701997541,0.78692732350167416,579.33472434347709,19997,454,-0.00099946062445903632,-6.9422470217326529e-05,0.00015854100791720045,5.2545352109268678e-08,0.00073627970008632436,-0.49634125950357461,-0.092257648284384389,0.14540158018431457,0.038093509164296345,0.34901569300118007,761.83208977676259,
531,578.41706028410226,0.78917346284498746,579.20623374694731,19997,454,-0.00099774580745409444,-6.632369530494026e-05,0.00015538458871916354,4.9327319989258079e-08,0.0007368687670888163,-0.49684394297879808,-0.092323971979689015,0.14555062831675955,0.038171726509182102,0.34973093617743606,763.39635845713292,
532,578.28561743402929,0.79132779110018026,579.07694522512952,19997,454,-0.0009996505185040029,-6.901876434786054e-05,0.00015804070098167301,5.2275509411705919e-08,0.00073745542182648903,-0.49736501342146128,-0.092392990744037062,0.14570223263165946,0.038252700611959164,0.35044640198069393,765.01575953857127,
533,578.15575396399322,0.79356936513402909,578.9493233291272,19997,454,-0.00099840224122799961,-6.5932747171434591e-05,0.00015486109470213907,4.9063838740825256e-08,0.00073804468829096761,-0.49786609428203271,-0.092458923491208031,0.14585071536162247,0.03833079204832418,0.35080221467818418,766.57751017443525,
534,578.02511512951401,0.79572699510059763,578.82084212461461,19997,454,-0.00099824111896339553,-6.8633354885748804e-05,0.00015756167452115184,5.2037742653222058e-08,0.00073863157944009661,-0.49838554555438169,-0.092527556846094441,0.14600179934995811,0.038411691631447364,0.35151792589686354,768.19542093731582,
535,577.89598555256771,0.79797546540538433,578.69396101797304,19997,454,-0.00099815230816341165,-6.5548934070486204e-05,0.00015441151975135729,4.8846083095850496e-08,0.00073922084916850229,-0.49888503279214502,-0.092593105780164664,0.14614979164949982,0.038489713028336404,0.35223387228214459,769.7557708536998,
536,577.76625918271861,0.8001204344172036,578.56637961713579,19997,454,-0.00099664441595095454,-6.8150183078508669e-05,0.00015697753737355948,5.1659458299658247e-08,0.0007398081601596941,-0.49940287482840867,-0.09266125596324315,0.14630024994204988,0.038570435899635193,0.35295004223616017,771.37014755680423,
537,577.63796102913579,0.80238413247904505,578.4403451616148,19997,454,-0.00099537239768386697,-6.5134274726934849e-05,0.00015390735402666224,4.8543373308648287e-08,0.00074039763650368337,-0.49990077780124037,-0.092726390237970038,0.14644769922323203,0.038648339818429162,0.35366644797800939,772.92814802876478,
538,577.50892168947166,0.80455893906315712,578.31348062853488,19997,454,-0.00099993894903590663,-6.7870768070305097e-05,0.00015660176063864455,5.1516933561793304e-08,0.00074098517112029588,-0.50041701992453835,-0.092794261006040088,0.14659774086690333,0.038729062626649526,0.35438307789579637,774.5425234703639,
539,577.38129071355115,0.80683823571806645,578.18812894926918,19997,454,-0.0009995486603882203,-6.4838424449034722e-05,0.00015350620812176256,4.8410217050564109e-08,0.00074157467659001551,-0.50091334792708864,-0.092859099430488798,0.14674474660375739,0.038806940200097083,0.35509994421363966,776.09999706174153,
540,577.25310736472829,0.80897594976901588,578.06208331449727,19997,454,-0.00099942832891654972,-6.7427600824602734e-05,0.0001560659429950158,5.1213461495085445e-08,0.0007421624928132276,-0.50142799727844922,-0.092926527031313738,0.14689420691107824,0.038887520503290737,0.35581703542874377,777.71152254531148,
541,577.12634676215475,0.81125432116540241,577.93760108332015,19997,454,-0.00099938848134363762,-6.4388218583938622e-05,0.00015294982934107876,4.8066934992580923e-08,0.00074275242601961244,-0.50192275824913901,-0.092990915249897915,0.14704062286780981,0.03896524021462168,0.35653436365827673,779.26583905221901,
542,576.99895736038093,0.81343050920082016,577.8123878695817,19997,454,-0.00099968520413550965,-6.7029046187210806e-05,0.00015556554076288885,5.0924326761504415e-08,0.00074334047214487235,-0.502435824671292,-0.093057944296084952,0.14718954652565233,0.039045714783743732,0.35725191739032786,780.87524996009085,
543,576.8729673071482,0.81571568673014383,577.68868299387839,19997,454,-0.00099899793897303079,-6.4015792630038064e-05,0.0001524765086539721,4.7835039111961649e-08,0.00074393044582901277,-0.50292902780210313,-0.093121960088715247,0.14733544838357443,0.039123334407851609,0.35796970875463879,782.42756482262439,
544,576.74635834150308,0.81789809102632283,577.56425643252942,19997,454,-0.00099950258094086593,-6.672392810642085e-05,0.00015512740669979436,5.0715638908364511e-08,0.00074451879416999789,-0.50344051889497643,-0.093188684016821524,0.14748389210355925,0.039203748692917137,0.3583213639910649,784.03577010964977,
545,576.62109996620325,0.82018139086958675,577.44128135707285,19997,454,-0.00099940739295888603,-6.3659814765899247e-05,0.00015202595364376145,4.7630449904659078e-08,0.00074510936785631614,-0.5039321728481948,-0.093252343831587495,0.14762930150837414,0.03928128670320552,0.35903940313550903,785.5864527774072,
546,576.49518749734921,0.82238169940861139,577.31756919675786,19997,454,-0.00099959250619585053,-6.6356826169061304e-05,0.00015469665925103832,5.0522100226013556e-08,0.00074569789162882939,-0.50444209810770613,-0.09331870065775659,0.14777727390669987,0.039361643656392165,0.35975766884225452,787.19351148418684,
547,576.37068583160953,0.82465689891121285,577.19534273052079,19997,454,-0.00099830953768137464,-6.3280472440732847e-05,0.00015154799092365208,4.7402665440841295e-08,0.00074628854421257269,-0.50493221177733483,-0.093381981130197203,0.14792216435308406,0.039439081354348884,0.36047617318965036,788.74218800562335,
548,576.2454648993878,0.82688637533297238,577.07235127472075,19997,454,-0.00099987983736987782,-6.604276006881579e-05,0.00015429147771060158,5.0352255771821899e-08,0.00074687734847537492,-0.50544057947223697,-0.093448023890265949,0.14806969074114537,0.039519404546724861,0.36119490472330029,790.3485715299505,
549,576.12170238105432,0.82915126775963777,576.9508536488139,19997,454,-0.00099957300129427384,-6.2919801651681708e-05,0.00015109056973599665,4.7193930434425394e-08,0.00074746835747309327,-0.50592916128915655,-0.093510943691917731,0.14821408191747107,0.039596753944521106,0.3619138755211242,791.89548213647754,
550,575.99724457067759,0.83139045098457398,576.82863502166219,19997,454,-0.00099954368036036406,-6.5658872941185998e-05,0.00015381312602552653,5.010042157145458e-08,0.00074805744856962133,-0.50643597901045534,-0.093576602564858807,0.14836108964416719,0.039676970340338492,0.36263307410517437,793.49972983642954,
551,575.87423385395869,0.83366355849122642,576.70789741244994,19997,454,-0.00099949858552326326,-6.2551626036161202e-05,0.000150629282987708,4.6979359310552386e-08,0.00074864875785567262,-0.50697120667358464,-0.093639154190894983,0.14850497554449482,0.039754223110407765,0.36335251257696149,795.04470798504485,
552,575.75045681226584,0.83591722223481191,576.58637403450064,19997,454,-0.00099964319932671804,-6.5348286866718123e-05,0.00015340473209823457,4.9947011357247889e-08,0.0007492381839532985,-0.50743975744229719,-0.093704502477761922,0.14865153352109803,0.039834400958269289,0.36407217944562897,796.64818476442747,
553,575.62822525452134,0.83816059408543853,576.46638584860682,19997,454,-0.00099709235352250596,-6.2156390217098982e-05,0.00015013858874658368,4.6716163098710508e-08,0.0007498300537085638,-0.50797397810188216,-0.093766658867978719,0.14879488702739943,0.039911532349302531,0.36479208680511055,798.19073545370134,
554,575.50514023013443,0.840455583241694,576.34559581337612,19997,454,-0.00099983679529814747,-6.5008616287724627e-05,0.00015296786381038891,4.9742505199292124e-08,0.00075041977846271042,-0.50844047937151837,-0.09383166748426669,0.1489409689539252,0.039991646852833157,0.36551222317331045,799.79294540981027,
555,575.38367850480586,0.84269334948283858,576.22637185428869,19997,454,-0.00099949546046869441,-6.1805110246415928e-05,0.0001496622124862251,4.6492301586248288e-08,0.0007510116759583854,-0.50897367902760715,-0.093893472594513097,0.14908380355385092,0.040068663480755391,0.36585977375957562,801.33320095162708,
556,575.26129488558104,0.84500453577807577,576.10629942135915,19997,454,-0.00099991748058074091,-6.4680914721847987e-05,0.00015254470499127067,4.9553201030992189e-08,0.00075160171271595262,-0.50943814836481527,-0.093958153509234879,0.14922942210213863,0.040148719729652498,0.36658016036151092,802.93424587332026,
557,575.14046830113102,0.84724071951241042,575.98770902064348,19997,454,-0.0009997898857102565,-6.1462301474606335e-05,0.00014925886093077924,4.6347927309123972e-08,0.00075219420223261312,-0.50997032803191122,-0.094019615810709375,0.14937181413608627,0.040225686639645812,0.36730078872705946,804.47350710627654,
558,575.01881916682601,0.84955790670026443,575.86837707352629,19997,454,-0.00099983841071737164,-6.4324818938196922e-05,0.00015209226012517438,4.9327263625206225e-08,0.00075278454711125359,-0.51043277990128588,-0.094083940629647755,0.14951694027368728,0.040305651296351219,0.36802164703841983,806.07272027572799,
559,574.89886036763255,0.85177052207435933,575.75063088970694,19997,454,-0.00099573464830560198,-6.098792168504908e-05,0.0001486951651412635,4.5980887303926559e-08,0.00075337734325015059,-0.51096394265513423,-0.094144928551332718,0.14965872451529783,0.040382414245067159,0.36874274767377885,807.60790248709816,
560,574.77790847570509,0.85412952983733637,575.63203800554243,19997,454,-0.00099964849597928272,-6.3992720982482287e-05,0.00015165207891233723,4.9103780366096577e-08,0.00075396800405738826,-0.51142439108208182,-0.094208921272315366,0.14980337553963555,0.040462309021827104,0.36946407887033039,809.2057181275203,
561,574.65866453174863,0.85632921461463429,575.5149937463633,19997,454,-0.0009941378194277112,-6.0643193482703961e-05,0.00014826149325298165,4.5765741542424945e-08,0.00075456111852312117,-0.51195453843475791,-0.094269564465797859,0.14994468593447524,0.040538991091620923,0.3701856530689141,810.73928284132683,
562,574.53851043546661,0.85870691481177408,575.39721735027842,19997,454,-0.00099902263272495405,-6.3531925201889275e-05,0.00015109475528710402,4.8753472746016504e-08,0.00075515209960184525,-0.51241299718521727,-0.094333096391000071,0.15008874027996594,0.040618687419392084,0.37090745844457246,812.33312970042232,
563,574.42000204411147,0.86090763368796064,575.2809096777994,19997,454,-0.00099915819884254203,-6.0298256327021462e-05,0.00014782998989074626,4.5562360372030115e-08,0.0007557455407671839,-0.51294213102791697,-0.094393394647327003,0.15022957068827367,0.040695272164868172,0.37162950744759932,813.86474802519854,
564,574.30048259442356,0.86328839868267027,575.16377099310625,19997,454,-0.00099976372311819561,-6.3268660940197271e-05,0.00015073510973885479,4.8636845447848475e-08,0.00075633685077342353,-0.51339861443644874,-0.094456663308267047,0.15037322536614187,0.04077496521580995,0.37235178824637022,815.45852935098321,
565,574.18275348539578,0.86549256127629537,575.04824604667203,19997,454,-0.00099611798260753302,-5.9904507636178679e-05,0.00014728773673502614,4.527180535485238e-08,0.00075693062224761276,-0.51392673723366222,-0.094516567815903188,0.15051347329651929,0.040851379643106582,0.37269565872678478,816.98674148248858,
566,574.06380118289894,0.86791310541657352,574.93171428831556,19997,454,-0.00099949189185553726,-6.3038702251739671e-05,0.00015041775034316962,4.8569032136831873e-08,0.00075752226655006517,-0.5143812597879448,-0.094579606518154946,0.15065676416389004,0.040931095947349734,0.37341819236448831,818.58098785104733,
567,573.94669550040771,0.87009341030769738,574.81678891071545,19997,454,-0.00099867253329890301,-5.9551216365488073e-05,0.00014688941528156964,4.5121797222134103e-08,0.00075811641102141707,-0.51490837324306971,-0.094639157734520502,0.15079656184948728,0.041007434965757775,0.37414097052948525,820.10769188018969,
568,573.82841889938004,0.87252521389188242,574.70094411327193,19997,454,-0.00099955320725652707,-6.2733734732472492e-05,0.00015002812543022802,4.8388978671156386e-08,0.00075870838392133166,-0.51536094687267908,-0.094701891469253147,0.15093941267202707,0.041087101845619756,0.37486398180407865,821.70094981054945,
569,573.71202184714275,0.87469687273777386,574.58671871988054,19997,454,-0.00099635548043887855,-5.9164707965850398e-05,0.00014642346201394448,4.4875824267660771e-08,0.0007593028655554666,-0.51588705317167016,-0.094761056177218431,0.15107869260046278,0.041163320915993395,0.37558723824201234,823.22525499895187,
570,573.59440411751279,0.87718032147978497,574.47158443899264,19997,454,-0.00099899903059854256,-6.2375384961442591e-05,0.00014958323939453261,4.8190079822575551e-08,0.00075989518518479037,-0.51633769072684776,-0.094823431562180066,0.15122104823723748,0.041242886124490299,0.37631072841033963,824.8164796036815,
571,573.47876238038884,0.87930715404141346,574.35806953443023,19997,454,-0.00099461385567400354,-5.8806507767377894e-05,0.00014598290267818728,4.4667440752388292e-08,0.00076049000008000312,-0.51686279088794562,-0.094882238069947403,0.15135983169741371,0.041318990413923715,0.37703446435597449,826.33848928806037,
572,573.36183754387889,0.88179854941418556,574.24363609329305,19997,454,-0.00099716449405226355,-6.2036311328197069e-05,0.00014916051558982785,4.7932809714492506e-08,0.00076108266947209869,-0.51731150531293024,-0.094944274381275937,0.15150171463982282,0.041398460454096696,0.37775843465355913,827.92781062147981,
573,573.24686293544687,0.88395280537317245,574.13081574082003,19997,454,-0.00099287318909131359,-5.8456872908617124e-05,0.00014554985940711326,4.4441471571710832e-08,0.00076167779585639998,-0.51783560105793214,-0.095002731254184083,0.15164001347485237,0.041474462829992773,0.37848265136119696,829.44778213702546,
574,573.13068377836612,0.88644196291473887,574.01712574128089,19997,454,-0.00099901039322254875,-6.1637923743592475e-05,0.00014867069779041423,4.7664253453243049e-08,0.00076227082182296472,-0.51828240681704285,-0.095064369177928057,0.15178135677443536,0.041553789778526855,0.37920710304333799,831.03424178075852,
575,573.01645333309375,0.88859889579239948,573.90505222888612,19997,454,-0.00099113610158257644,-5.8067720316823385e-05,0.00014507024089005431,4.4180969575597021e-08,0.00076286648429091516,-0.51880550099502831,-0.095122436898244928,0.15191912746108119,0.041629644042183292,0.37993180187550868,832.55125119962361,
576,572.90094377780451,0.89107740321653794,573.79202118102103,19997,454,-0.00099940945193262884,-6.133359113162743e-05,0.00014828363600862804,4.7469058390732353e-08,0.00076345997963313901,-0.5192504109162428,-0.09518377048937661,0.15206003519903638,0.041708915411443871,0.3806567362128922,834.13659931346604,
577,572.7873826414766,0.89323898610311203,573.68062162757974,19997,454,-0.00098940251890321956,-5.7716699592377614e-05,0.00014462810470376353,4.3918801144752998e-08,0.00076405590199999816,-0.51977250563806421,-0.095241487188968868,0.1521973243105405,0.041784661859858782,0.38138191833120239,835.6514525353158,
578,572.67249865136046,0.89577931239842834,573.56827796375887,19997,454,-0.00099975121160401394,-6.0990344412949797e-05,0.00014785704676485598,4.7277313758819314e-08,0.00076464973909322602,-0.52021553302417844,-0.095302477533381655,0.15233775889760309,0.041863838076659596,0.38210733657845464,837.23489769511525,
579,572.55966624952271,0.89790869757505032,573.45757494709778,19997,454,-0.00098766213731936621,-5.7343331112220368e-05,0.00014418598803675375,4.3721093706066791e-08,0.00076524596588020178,-0.52073663066796738,-0.095359820864493822,0.15247454057671739,0.041939446369398732,0.38283300323843206,838.7469879416052,
580,572.44542869302882,0.90046032453067126,573.34588901755944,19997,454,-0.00099996341247863369,-6.0757389218873732e-05,0.00014750387837499589,4.7127398490023062e-08,0.00076584021319310038,-0.5211777878499958,-0.095420578253712904,0.15261456423507644,0.042018596590038752,0.38317134516950863,840.329913204185,
581,572.3332171430402,0.90258190879389966,573.23579905183408,19997,454,-0.00098593558203779541,-5.7033136394416609e-05,0.00014380542949034094,4.3524310674619761e-08,0.00076643681461413689,-0.52169789091527019,-0.095477611390107062,0.15275090300488331,0.042094130647257796,0.38389726807028435,841.84051881450864,
582,572.21965998559335,0.90516135139854004,573.12482133699189,19997,454,-0.00099926748881119755,-6.0296628879400229e-05,0.00014701059047027875,4.6829223566508384e-08,0.00076703144804757869,-0.52213719020328242,-0.095537908018986373,0.15289037117333387,0.042173098622143336,0.38462342819130818,843.41979934424455,
583,572.10818417974178,0.90727903014909939,573.01546320989087,19997,454,-0.00098421584946871291,-5.6647060976806234e-05,0.00014335719695433356,4.3291676267612467e-08,0.0007676284297566707,-0.52265630038941668,-0.095594555079963173,0.15302619026123987,0.04224848766076101,0.38534983783293414,844.92750472755938,
584,571.99522111418833,0.90987247516378167,572.90509358935208,19997,454,-0.00099992784029792874,-6.0047102291226599e-05,0.00014668982996690093,4.6704374261789481e-08,0.00076822344144586961,-0.52309375593552387,-0.095654602182254661,0.15316527461839788,0.042327440240680331,0.3860764853319486,846.5064773733659,
585,571.88436864196933,0.91198842926391932,572.79635707123327,19997,454,-0.0009994953357227161,-5.6318823512098349e-05,0.000142963009226666,4.3107913134413534e-08,0.00076882083446700345,-0.5236118758089785,-0.095710921005766905,0.15330062895866356,0.04240272987043911,0.38680338292056199,848.01219467891178,
586,571.7719719927336,0.91461326468807658,572.68658525742171,19997,454,-0.00099980985510710117,-5.9768729255904884e-05,0.00014634560332321101,4.660817164946246e-08,0.00076941623820215937,-0.52404749790890315,-0.095770689735022632,0.15343931422008855,0.042481649655854055,0.38753051899553892,849.59051146742524,
587,571.66178708688312,0.91667322815311703,572.5784603150363,19997,454,-0.00099776094517459537,-5.5998678421687746e-05,0.0001425774508123651,4.2928441236663332e-08,0.0007700140345378258,-0.52456462999490217,-0.095826688413444674,0.15357423239513507,0.042556857144755066,0.38825790580175745,851.09458603795656,
588,571.55000997899128,0.91936086648443227,572.46937084547574,19997,454,-0.00099903000564363761,-5.9411748429547067e-05,0.00014591389773078797,4.634106969190547e-08,0.00077060983553141858,-0.52499843264995394,-0.095886100161873961,0.15371244778754889,0.042635642488204638,0.38898553172274181,852.67021412160454,
589,571.44055224091608,0.92139193656833929,572.36194417748436,19997,454,-0.00099652896282671397,-5.5614476167444172e-05,0.00014213649819460361,4.2692542129051673e-08,0.00077120808736677181,-0.52551457850903804,-0.09594171463804127,0.15384688202397595,0.042710695660886033,0.38971340886246947,854.17120252205973,
590,571.32939959068108,0.92411104432088842,572.25351063500193,19997,454,-0.00099901508716358583,-5.9096773910094014e-05,0.00014552386476687028,4.6150662303126072e-08,0.00077180428943415,-0.52594657199686867,-0.096000811411951395,0.15398467658534368,0.042789403789849523,0.39044152587147313,855.74528639320056,
591,571.22061521866794,0.92611050495333791,572.14672572362133,19997,454,-0.00099527790082457024,-5.5266258675208995e-05,0.00014172329386468837,4.2465892404768501e-08,0.00077240293925445725,-0.52646173340147662,-0.0960560776706266,0.15411865610616959,0.042864339836691086,0.39116989495237303,857.24393239398501,
592,571.11008488379207,0.92885690552215039,572.03894178931421,19997,454,-0.00099859837241497067,-5.878167047393665e-05,0.00014512610318284769,4.5921929556332219e-08,0.00077299954512339674,-0.52689193085362729,-0.096114859341100603,0.15425605174941978,0.042942957259604932,0.39189850433266904,858.81620223483901,
593,571.00199931413817,0.93084467631932444,571.93284399045751,19997,454,-0.0009940544581309523,-5.4869100788819889e-05,0.00014126369048372129,4.2182371160868037e-08,0.00077359855903333006,-0.52740611034553664,-0.096169728441889202,0.15438955975327945,0.043017724769492172,0.39262736642252749,860.31147766507399,
594,570.8921217949478,0.93360574711247235,571.82572754206024,19997,454,-0.00099850195099270532,-5.8448858680665357e-05,0.0001447191303227203,4.5675765307251156e-08,0.00077419557751012109,-0.52783452386624774,-0.096228177300570122,0.15452654032913898,0.043096238929546109,0.39335646950816311,861.88168235199259,
595,570.7846888253755,0.93558447593563165,571.72027330131118,19997,454,-0.0009928243725734582,-5.4525154932274852e-05,0.00014085059896873009,4.1936363104072416e-08,0.00077479486726447116,-0.52834772370712746,-0.096282702455502342,0.15465963240187741,0.043170887639069143,0.39408582587682395,863.37458189374377,
596,570.6753447151732,0.93839923210164433,571.61374394727488,19997,454,-0.00099983167253105652,-5.8187561892861785e-05,0.00014438056991502898,4.5547955386118468e-08,0.0007753921017113561,-0.5287743664585669,-0.096340890017395292,0.15479629278837906,0.043249368848375422,0.39481542387357149,864.94412759866009,
597,570.56848518171569,0.94036231044504237,571.50884749216073,19997,454,-0.00099919647853341466,-5.4247449398479432e-05,0.00014050725318275596,4.1833006683210095e-08,0.00077599179538029143,-0.52934757144194955,-0.096395137466794123,0.15492906363135067,0.043323959379074975,0.39554527579373844,866.43586362212045,
598,570.45969102713889,0.94319743030823633,571.40288845744715,19997,454,-0.00099990476624457324,-5.7915706777047671e-05,0.00014403608811798586,4.5427835444896226e-08,0.00077658945251045538,-0.52972275245661016,-0.096453053173570669,0.15506541872098575,0.043402394215732477,0.39627536997472035,868.00448192043382,
599,570.35350319652684,0.94514664296228879,571.29864983948914,19997,454,-0.00099709640785536433,-5.3893685242613737e-05,0.00014007585652408219,4.1599962576916883e-08,0.00077718956897541622,-0.53029523705495785,-0.096506946858813156,0.15519777479983055,0.043476839273549187,0.39700571871992896,869.49330863171019,
600,570.2453887437423,0.94798525186176108,571.19337399560402,19997,454,-0.00099907263444418311,-5.7526947863574893e-05,0.00014357248975584104,4.5145273400021417e-08,0.00077778764262989477,-0.53066840724647968,-0.096564473806677056,0.15533366830688386,0.043555099787925274,0.39773631035948209,871.05844065871759,
601,570.13994215241109,0.94991315841008472,571.08985531082124,19997,454,-0.00099561178614117666,-5.3463783237926779e-05,0.00013956950376503693,4.1292478026818847e-08,0.00077838822012020708,-0.531240158826499,-0.096617937589914854,0.15546554919734901,0.043629347877623029,0.39846715722537174,872.54332820458296,
602,570.03240512853108,0.95279026222277885,570.98519539075392,19997,454,-0.00099855302432061031,-5.7251507387671603e-05,0.00014321763220564873,4.4945128429576165e-08,0.00077898673072257182,-0.53161133683516248,-0.096675189097302536,0.15560118799557762,0.043707551464154608,0.39919824763015832,874.10732173162796,
603,569.92753764757344,0.95472409256930468,570.88226174014278,19997,454,-0.00099900160696665664,-5.3155771364819914e-05,0.0001391983441760685,4.1110585758875472e-08,0.000779587716780185,-0.53218235741595155,-0.09672834486866759,0.15573278953827877,0.043781699888140846,0.39992959389155286,875.59021606292879,
604,569.82057589184001,0.95762344132333677,570.77819933316334,19997,454,-0.0009997772626527371,-5.6961501193242784e-05,0.00014286182503736559,4.4782642607440225e-08,0.00078018678071509738,-0.5325515580281176,-0.096785306369860519,0.15586816118397354,0.043859829872533194,0.40066118432685094,877.15273762079141,
605,569.71629915912308,0.95954526934555584,570.67584442846862,19997,454,-0.00099897048141656553,-5.2851900441227792e-05,0.0001388296917960554,4.0954785892689161e-08,0.00078078824695244496,-0.53312184850922673,-0.096838158270301844,0.15599950861176071,0.043933882519330815,0.40139303127668863,878.63371650409692,
606,569.60989948018869,0.96245397484402007,570.57235345503273,19997,454,-0.00099970673902957967,-5.6687736650883252e-05,0.00014251689620909983,4.4648642287418578e-08,0.00078138759277300606,-0.5334890830689456,-0.096894846006952529,0.15613470150480482,0.044011967025960504,0.40212512303661718,880.19532855218415,
607,569.50626747042588,0.96434454547221182,570.47061201589804,19997,454,-0.00099630914470115505,-5.2510088948578202e-05,0.00013840555581220545,4.0709863106764167e-08,0.0007819895013510764,-0.5340586430135017,-0.096947356095900911,0.15626583892702189,0.044085888054237792,0.40285747195453808,881.67367519670154,
608,569.40050616475128,0.96729179035090029,570.36779795510222,19997,454,-0.00099904234553634032,-5.6310961364460249e-05,0.00014204831039246575,4.4369127587006018e-08,0.00078258940528298034,-0.53442392356143997,-0.097003667057265638,0.15640080256676384,0.044163816090489888,0.40359006633462619,883.23215799370723,
609,569.2974531487846,0.96918648965596355,570.26663963844055,19997,454,-0.00099960694056227856,-5.2230812433208998e-05,0.00013807045549744213,4.0564801660238981e-08,0.00078319176341524457,-0.53500706210139248,-0.09705589786969919,0.15653178398643133,0.044237668175339702,0.40432291853064817,884.70912583861866,
610,569.19229770288507,0.97213840416400077,570.16443610704903,19997,454,-0.00099815820734269517,-5.5952911663869812e-05,0.00014161848106232234,4.4142014254195253e-08,0.00078379208022530671,-0.53536732680937638,-0.097111850781362904,0.15666648945564199,0.044315452190674065,0.40505601671112862,886.26472836129062,
611,569.08983209567373,0.97405143279512474,570.06388352846886,19997,454,-0.00099777893106423911,-5.1940854274417469e-05,0.00013769913411625868,4.0384490776890986e-08,0.00078439488724576015,-0.53594991910554568,-0.097163791635637042,0.15679726166677393,0.044389199955466099,0.40578937323337527,887.73960990936655,
612,568.98528037271331,0.97700517836222944,569.96228555107552,19997,454,-0.00099849489212397425,-5.5635218297276331e-05,0.00014123462621851095,4.3947050571100522e-08,0.00078499567368318793,-0.53630807297654759,-0.097219426853934365,0.15693173413003597,0.044466879075235666,0.40652297638691864,889.29311462563805,
613,568.88347193180493,0.97889372592701884,569.86236565773197,19997,454,-0.00099644450933223608,-5.1568709661021562e-05,0.00013726087650960391,4.0128179668193264e-08,0.00078559918429030708,-0.53689010793456171,-0.097270995563595267,0.15706223429179117,0.044540465357920341,0.40725683853981953,890.76476669304884,
