Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
540,611.28931239111751,2.0008161094095445,613.29012850052709,19995,440,-0.0009994700102980412,-6.1227603868067748e-05,0.00015467564641833174,4.8137094664154715e-08,0.00027454576165635328,-0.53779517168847668,-0.09209649008060343,0.14415096951241996,0.036681335739229,0.173958103401395,733.59003344884081,
541,611.15326563958331,2.0066963849624293,613.15996202454573,19995,440,-0.0009990525467186396,-5.9391280444830276e-05,0.00015276662268064905,4.6624168242474433e-08,0.00027639938916643024,-0.53829487907701978,-0.092155881361048395,0.14429765183635945,0.036754162642882893,0.17415519488759273,735.04649869501498,
542,611.01569209394745,2.0139437395572055,613.0296358335047,19995,440,-0.00099725117028166659,-6.0693365365552865e-05,0.00015407768827593288,4.7679374555316064e-08,0.00027377196512654614,-0.53879373019756882,-0.092216574726414285,0.14444551161346225,0.036828111745552249,0.17435300098830592,736.52540679929939,
543,610.88030997961221,2.0199944262497831,612.90030440586202,19995,440,-0.0009988728211579455,-5.9059528032104882e-05,0.00015238535720978841,4.6456926209892898e-08,0.00027562902163824821,-0.53929173716343648,-0.092275634254446126,0.14459175888183515,0.036900887936502424,0.17454935534066326,737.98085784211196,
544,610.74349181904279,2.0272082022935591,612.77070002133632,19995,440,-0.0009942497432979024,-6.0377854432381925e-05,0.00015372828702516175,4.7587732946782071e-08,0.00027299913536636943,-0.53978889426760956,-0.092336012108878457,0.14473919200403773,0.036974792764064887,0.17474642418109942,739.45888048853362,
545,610.60898796746653,2.0332309526152827,612.64221892008186,19995,440,-0.00099988523895648378,-5.8655497524994327e-05,0.00015193566503018946,4.6188675482025767e-08,0.00027485944550419773,-0.54028520769151467,-0.092394667606403427,0.14488492712351372,0.037047449761562497,0.17494204338202993,740.91194778148838,
546,610.47304581807214,2.0405132959794421,612.51355911405153,19995,440,-0.00099890638858181097,-5.9968214733476205e-05,0.00015325680349588663,4.7301858055693273e-08,0.00027222714921253029,-0.54078067841491639,-0.092454635821136597,0.14503183586614532,0.037121237680399474,0.17513837688826214,742.38763237030912,
547,610.33926683261132,2.0465865813455184,612.38585341395685,19995,440,-0.00099983889342102972,-5.8325943751325754e-05,0.00015157420131563896,4.6076306967197223e-08,0.00027409085233469967,-0.54127530875654695,-0.092512961764888421,0.14517712437296976,0.037193841155868802,0.17533326290704118,743.83962927622019,
548,610.20413025525534,2.0538411954918243,612.25797145074716,19995,440,-0.00099551402879444846,-5.9569217465080528e-05,0.0001528274781108043,4.7134714148292003e-08,0.00027145595315434455,-0.5417691001172863,-0.092572530982353379,0.14532352828691408,0.03726752042344042,0.17552886297327111,745.31314094838501,
549,610.07142157004307,2.0598156213762935,612.13123719141936,19995,440,-0.00099874507479530026,-5.7805328748815476e-05,0.00015098466844541396,4.5647394457121326e-08,0.00027332302856640555,-0.54226205535865601,-0.092630336311102096,0.14546817637368542,0.037339904121791799,0.17572301770655066,746.76074253171419,
550,609.93712670081266,2.0672194146020897,612.00434611541471,19995,440,-0.00099940451710585896,-5.9153752489354642e-05,0.00015233489504206795,4.6792353633456769e-08,0.00027083789176926689,-0.5427541792645888,-0.092689490063591534,0.14561405158974419,0.037413457892311791,0.17591788645144063,748.23174438834349,
551,609.80507304599917,2.0732574535866695,611.87833049958579,19995,440,-0.00099953003799664901,-5.7523729755081218e-05,0.00015068480015269323,4.5574743784858536e-08,0.00027255625813522394,-0.54324547200681106,-0.092747013793346739,0.14575830588866517,0.037485819286372464,0.17611131199141342,749.67889990816286,
552,609.67163122795421,2.0805680342264732,611.75219926218062,19995,440,-0.00099634723082075841,-5.8763617839949862e-05,0.00015191578358209377,4.657733015441048e-08,0.00027063177354784662,-0.54373593479217264,-0.092805777411186521,0.14590367841357138,0.037559261983412626,0.17630545124282926,751.14768040626905,
553,609.54050034835029,2.0866239020320347,611.62712425038228,19995,440,-0.00099945106434564876,-5.7060924411507288e-05,0.00015015372260465334,4.5186072256269178e-08,0.00027179046912792861,-0.54422557216134881,-0.092862838335598066,0.14604736021010789,0.037631447953722773,0.17649814964115518,752.59132762650177,
554,609.40790397814828,2.0940326762323807,611.50193665438064,19995,440,-0.00099936604299174624,-5.836893938796197e-05,0.00015144623516037713,4.6298744565500366e-08,0.00026959526554202437,-0.54471438771430813,-0.092921207274985942,0.14619221459902312,0.037704773994459304,0.17669156149663912,754.05777511519159,
555,609.27725753239235,2.1002038144995714,611.37746134689189,19995,440,-0.00099918560899429714,-5.686455844260269e-05,0.00014994098941156246,4.5260308472584975e-08,0.00027102536045217379,-0.54520238089069883,-0.092978071833428502,0.14633558877228839,0.037777006426395886,0.17688353450142455,755.50235152149128,
556,609.14545453921835,2.1075278654735676,611.25298240469192,19995,440,-0.00099989684285432747,-5.7980310536215446e-05,0.00015103648923787844,4.6185706307375273e-08,0.00026952597533376536,-0.54568955019045529,-0.093036052143964737,0.14647994615821333,0.037850226255301385,0.17707622092504091,756.96667487977243,
557,609.01615187636742,2.1134393364019992,611.12959121276947,19995,440,-0.00099788403656508786,-5.6196720877627586e-05,0.00014920908552522907,4.459812999200014e-08,0.00027026138231967033,-0.54617590645403002,-0.093092248864842755,0.14662253156180108,0.037922115206263908,0.17726747077856192,758.40438201007191,
558,608.88519711879178,2.1210351882413594,611.00623230703309,19995,440,-0.0009979937608906315,-5.7499802472928127e-05,0.00015043001035175828,4.5657000282230164e-08,0.00026938166221159894,-0.54666145341844297,-0.093149748667315749,0.146766296133995,0.03799514403217729,0.1774592121350558,759.86488549951366,
559,608.75628881909267,2.1271622807132644,610.88345109980594,19995,440,-0.00099775393235610843,-5.6056460129913385e-05,0.00014903147741278087,4.4727058248828223e-08,0.00026949774633812146,-0.54714618577879237,-0.093205805127445182,0.14690862865927745,0.038067118841673596,0.17764974066166458,761.30430971463022,
560,608.62612813810154,2.1345884501228163,610.76071658822434,19995,440,-0.0009996183173769024,-5.7137551131477856e-05,0.00015007528407907716,4.561786445064203e-08,0.00026944023736173728,-0.54763011059601929,-0.09326294267857739,0.14705191988091079,0.038140055861655871,0.17784076096915963,762.76297717725572,
561,608.49827735720658,2.1406083792718831,610.63888573647841,19995,440,-0.00099924099722874444,-5.5529797546623012e-05,0.00014844023667095823,4.4258637868200446e-08,0.00026873595353326405,-0.54811322562639231,-0.093318472476123307,0.14719360648201898,0.038211789847217695,0.17803057055830382,764.19758515450667,
562,608.36883064939332,2.1482372829493173,610.51706793234268,19995,440,-0.00099814340172336351,-5.6786965808066099e-05,0.00014963656528928817,4.5334003231537427e-08,0.00026914912203854056,-0.5485955406387153,-0.093375259441931438,0.14733642798742055,0.038284641766054513,0.17822087185479354,765.65455067932419,
563,608.24158276084165,2.154277906145027,610.39586066698666,19995,440,-0.0009973881763657049,-5.528342229173231e-05,0.00014818011583270501,4.4253441702865727e-08,0.00026797466938545671,-0.54907705192482725,-0.093430542864223282,0.14747775357943979,0.038356369658503017,0.17840996440756124,767.0890368004018,
564,608.11297851917391,2.1618059545801667,610.27478447375404,19995,440,-0.00099459389589954443,-5.6385430823535046e-05,0.00014918985747752012,4.5093052493683355e-08,0.00026885327114018127,-0.54955775950933738,-0.093486928295046623,0.14762005662767771,0.038429083806473766,0.17859954865780076,768.54324704566886,
565,607.98681111416124,2.167811602156251,610.15462271631748,19995,440,-0.00099704437458951185,-5.4701100706077202e-05,0.00014751401091888806,4.3701368548587949e-08,0.00026763080964290668,-0.55003767245201485,-0.093541629395752834,0.14776068550310656,0.03850052723721295,0.17878792625628978,769.97204421702179,
566,607.85895034664816,2.1755016374342255,610.03445198408235,19995,440,-0.00099519414356139695,-5.6015600588557143e-05,0.00014874232825841082,4.4794717889411459e-08,0.00026849773782126928,-0.55051679269848042,-0.093597644996341184,0.14790250581098038,0.038573134690420015,0.17897679544203912,771.42412067370992,
567,607.73334163091693,2.1815773042464222,609.91491893516331,19995,440,-0.00099681826663888199,-5.4453767921658732e-05,0.00014724601393439703,4.3686890526130258e-08,0.0002673531820760301,-0.5509951195198195,-0.093652098764263156,0.14804278020469167,0.038644572550777322,0.17916445993334221,772.85280644299564,
568,607.60624175399641,2.1891933482535433,609.79543510224994,19995,440,-0.00099892518932106979,-5.5663781604907321e-05,0.00014835431482282052,4.4633470738505975e-08,0.00026831160105640828,-0.55147265198318862,-0.093707762545868212,0.14818413342000736,0.038717077758128195,0.17935261601138372,774.30283808480579,
569,607.48166295354497,2.1951831512808044,609.67684610482581,19995,440,-0.00099660335727763064,-5.3933382505180978e-05,0.00014665990682908117,4.3214304282529305e-08,0.00026707527632833849,-0.55194939922607755,-0.093761695928372829,0.14832377545495182,0.038788275569768944,0.17953956949918756,775.72672311980909,
570,607.35529097948131,2.2029705546527882,609.55826153413409,19995,440,-0.00099936408621347666,-5.5290326579727793e-05,0.00014790153996223698,4.4335725541707457e-08,0.00026805902855202263,-0.55242536275579002,-0.093816986254952994,0.14846464419925107,0.038860676295811969,0.17972701441898536,777.17466523994358,
571,607.23122932866556,2.2090508340452293,609.44028016271079,19995,440,-0.00099964741141987255,-5.3698297765166927e-05,0.00014640896436286495,4.3235983342834357e-08,0.00026679510388010136,-0.5529005420672698,-0.09387068455271802,0.14860393538477562,0.038931874622793204,0.1799132587742453,778.59856058124126,
572,607.10562328633148,2.2167369746761629,609.32236026100759,19995,440,-0.00099965324080565285,-5.4926285969531288e-05,0.00014751138200673946,4.4200241935026964e-08,0.00026780456545683512,-0.55337493584782194,-0.093925610838687515,0.14874432473450899,0.039004170243610574,0.1800999945110035,780.0444007019679,
573,606.98257033092239,2.2227457115464411,609.20531604246878,19995,440,-0.00099927248874150977,-5.317620002716968e-05,0.00014582330297335862,4.277789553753183e-08,0.00026651432143567878,-0.55384855344005246,-0.093978787038714762,0.14888298327539068,0.039075124785158899,0.1802855318347574,781.46342057839286,
574,606.85754866890181,2.2306327610644043,609.0881814299662,19995,440,-0.00099713627968372478,-5.4645474895609609e-05,0.00014714744093405308,4.4021521694024126e-08,0.00026755010996342126,-0.55432139616542075,-0.094033432513610626,0.14902297825143021,0.039147375049131815,0.18047156035311546,782.90835360758717,
575,606.7352071522256,2.2365773923056294,608.97178454453126,19995,440,-0.0009961001733637218,-5.2838013378069599e-05,0.00014547056046115186,4.2654552740171532e-08,0.0002662317465980957,-0.5547934618041398,-0.094086270526988675,0.14916118561745303,0.039218235642377551,0.18065639248461532,784.32549461190865,
576,606.61114077107925,2.2443875585656512,608.85552832964493,19995,440,-0.00099598999103307556,-5.4124492838514247e-05,0.00014656602504835081,4.359432963771567e-08,0.0002672932917192006,-0.55526475212021975,-0.094140395019826864,0.14930054643859822,0.039290245747395154,0.18084171574633617,785.76562470215572,
577,606.48962407488568,2.2504366632403814,608.74006073812609,19995,440,-0.00099574524284220547,-5.2395356567250581e-05,0.00014493574700297343,4.2263031537133661e-08,0.00026594811278161603,-0.55573527557312763,-0.09419279037639422,0.14943820008491515,0.03936092719355419,0.1810258448100602,787.17918294389028,
578,606.36609769719428,2.2583828575817324,608.62448055477603,19995,440,-0.0009980941222994472,-5.3895978832836675e-05,0.00014629385913096741,4.3540929739610793e-08,0.00026703447626829556,-0.55620503384595443,-0.094246686355226927,0.14957722986188876,0.039432934882575869,0.18121046479052519,788.6192647166348,
579,606.24515772635925,2.264380186420726,608.50953791277993,19995,440,-0.00099553400137117679,-5.2138031783663579e-05,0.00014467255887324059,4.2264003077120978e-08,0.00026566320023555505,-0.55667402209641914,-0.094298824387010774,0.14971451232535951,0.039503588368690695,0.18139389260466959,790.03226378544525,
580,606.12256988771321,2.272228598355496,608.39479848606868,19995,440,-0.00099859990629850757,-5.3401123075911644e-05,0.00014573440845079804,4.3154299824077524e-08,0.00026677487792604713,-0.55714224053111572,-0.094352225510086887,0.14985293579535144,0.039575374005264924,0.18157781129201722,791.46790473129317,
581,606.0025608518755,2.2782843816892422,608.28084523356472,19995,440,-0.00099532073864646697,-5.1652517112050032e-05,0.00014409434516518931,4.1792030513080246e-08,0.00026537707156759502,-0.55760970665145937,-0.094403878027198615,0.1499896255171099,0.039645798883436285,0.18176054013643067,792.87633186984226,
582,605.8804361275096,2.2863347719800826,608.16677089948973,19995,440,-0.00099904393228988919,-5.3197535709907802e-05,0.00014548204236396574,4.3138020187284125e-08,0.00026651394976236979,-0.55807641434557054,-0.094457075562908416,0.15012774614699184,0.03971760396965375,0.18194375951858893,794.31236178910535,
583,605.7610123178298,2.2923090485515254,608.05332136638128,19995,440,-0.00099511187830086424,-5.1383730611804311e-05,0.00014384221463954822,4.181911721411091e-08,0.00026508958772850788,-0.55854235939786123,-0.094508459293520544,0.15026405343819713,0.039787993082854238,0.18212579096395598,795.72007366400192,
584,605.63989867403973,2.3001905123739399,607.94008918641362,19995,440,-0.00099682098750861876,-5.2671845521120232e-05,0.00014489495798683823,4.2688425765669144e-08,0.00026625196290659946,-0.55900754412286413,-0.094561131139041243,0.15040153531215728,0.039859540635322765,0.18230831288206789,797.15095316581994,
585,605.52134414991235,2.3062843496903302,607.82762849960272,19995,440,-0.00099489907258753694,-5.0902740677571171e-05,0.00014325351400257253,4.1311144386938618e-08,0.00026480097771059975,-0.55947198391138964,-0.094612033879719115,0.15053724828170567,0.039929699298222203,0.18248964920997274,798.55405626514585,
586,605.40066733394463,2.3143990849360017,607.71506641888061,19995,440,-0.00099912603653310676,-5.2469341254621297e-05,0.000144636651315724,4.267763615444228e-08,0.00026598861660586483,-0.55993567570871439,-0.094664503220973389,0.15067441422812325,0.040001263898281098,0.18267147567005479,799.98527670172371,
587,605.28267347361077,2.3204036041631024,607.60307707777383,19995,440,-0.00099857462759030602,-5.0674776341673269e-05,0.0001430428895831539,4.1391310337129776e-08,0.00026451122876745901,-0.56039861331924712,-0.094715177997315214,0.15080978578055904,0.040071415550064507,0.18285211848128766,801.38823958574005,
588,605.16287432428101,2.3283857211873373,607.49126004546838,19995,440,-0.00099974259727354472,-5.203392709238645e-05,0.00014414367402470902,4.2354773033254184e-08,0.00026572423489139079,-0.56086079849653836,-0.094767211924407652,0.15094639747488584,0.040142793271378222,0.18303325135698265,802.81572263429302,
589,605.04568877877261,2.3344591377716251,607.38014791654427,19995,440,-0.00099988027159343034,-5.025105768851231e-05,0.00014252675842929755,4.097663294242579e-08,0.00026422023391075959,-0.561322247878136,-0.094817462982096437,0.15108122704711044,0.04021275793640252,0.18321320314107881,804.21494597011394,
590,604.92627570207458,2.3426567939819045,607.26893249605644,19995,440,-0.00099914393235237572,-5.1881081418307602e-05,0.00014392835633202,4.238852103342879e-08,0.00026545854915426009,-0.56178295235264653,-0.094869344063514424,0.15121757294659879,0.040284185458675972,0.18339364399174771,805.64342498806081,
591,604.80978669431772,2.3485877389638588,607.15837443328155,19995,440,-0.00099494575086275404,-4.9934606091804708e-05,0.00014221950330411948,4.0928551756027153e-08,0.00026392822268528224,-0.5622429159252027,-0.094919278669606311,0.15135197254968497,0.040354067588303753,0.18357290612797614,807.04099769848676,
592,604.69130281722403,2.356687944178367,607.04799076140239,19995,440,-0.00099658093625355098,-5.1342810545181697e-05,0.00014334378318655555,4.1916524816018457e-08,0.00026519175559745571,-0.56270213348922526,-0.094970621480151715,0.15148767678091521,0.040425219553867651,0.18375265718929568,808.46396585779917,
593,604.57582176022026,2.3626129866466177,606.93843474686685,19995,440,-0.00099344353079904024,-4.9380972181426343e-05,0.0001415426283246874,4.0327932663384346e-08,0.0002637038262418029,-0.56316062176840653,-0.095020002452332941,0.15162140523037976,0.04049480551105402,0.18393123181813853,809.85561541556933,
594,604.4577365288909,2.3710316846268964,606.82876821351783,19995,440,-0.00099622460648031669,-5.1113824241927556e-05,0.00014303146394375481,4.182083083172501e-08,0.00026528117497657075,-0.56361838108681073,-0.095071116276574788,0.15175677285224798,0.040565949807698592,0.18411029515338428,811.27843020416412,
595,604.34271756420515,2.376920197666573,606.7196377618717,19995,440,-0.00099871716893155699,-4.9206258857879186e-05,0.00014138483273053707,4.0463040688285291e-08,0.00026524300809939688,-0.5640754031396048,-0.095120322535432761,0.15189021856937002,0.040635566936123781,0.1842881839592426,812.67070315553951,
596,604.22564577450146,2.3850881051093289,606.61073387961073,19995,440,-0.00099416694795193732,-5.0600732911488461e-05,0.00014248150696578551,4.1395746827016295e-08,0.00026495700415481746,-0.56453168799223519,-0.095170923268344337,0.15202495815570699,0.040706446075555555,0.18446656135867881,814.08821506503557,
597,604.11139681040379,2.3911472777538134,606.50254408815761,19995,440,-0.00099994621208505875,-4.8754812846253022e-05,0.00014081240057918479,3.9995016941394324e-08,0.00026485945985377923,-0.56498725771109259,-0.095219678081190404,0.15215783877043973,0.040775847266161312,0.18464376669363297,815.47616947596009,
598,603.99470051938704,2.39953671716433,606.39423723655136,19995,440,-0.00099999476259509507,-5.043234665231101e-05,0.00014226250788765352,4.1454334871492574e-08,0.00026465673122472736,-0.56544210084272828,-0.095270110427842933,0.15229229626133561,0.040846758876289885,0.18482146023679641,816.89433076692137,
599,603.88105229446626,2.4054389072324636,606.28649120169871,19995,440,-0.00099922230016760314,-4.849337281436087e-05,0.00014057342108573696,4.0041621887557634e-08,0.00026455896066258634,-0.56589621477321383,-0.095318603800657056,0.15242480170453646,0.040916117123063409,0.1849979836765705,818.28142634414507,
600,603.76538212653747,2.4136459543493913,606.17902808088684,19995,440,-0.00099998003787515649,-4.9840607787073576e-05,0.00014159565827947276,4.0922126999253822e-08,0.0002643551799617119,-0.56634960110692711,-0.095368444408444289,0.15255855350194245,0.040986704429191945,0.18517499524899286,819.69310187940971,
601,603.65253782860293,2.4197105065601696,606.07224833516307,19995,440,-0.00099951606448627547,-4.8024819943258343e-05,0.00013996784245150616,3.9518700575740651e-08,0.00026425700053392886,-0.56680228194457327,-0.095416469228387257,0.15269047231177468,0.041055826629253611,0.18535083913251038,821.07547675844296,
602,603.53713565092028,2.4281884406671947,605.96532409158749,19995,440,-0.00099936737797002217,-4.9744061151108981e-05,0.00014142544574945518,4.1043329983730699e-08,0.00026405224273872487,-0.56725424402695823,-0.095466213289538748,0.15282400997725079,0.041126503052594375,0.18552717064052848,822.48893454883489,
603,603.42483258306368,2.4341051316150963,605.85893771467875,19995,440,-0.00099747645962023354,-4.7810454275571903e-05,0.00013977643021738956,3.961790996643155e-08,0.00026395384960371289,-0.56770548468715243,-0.095514023743814444,0.15295560059973623,0.041195609221712268,0.18570233651625936,823.87098882502369,
604,603.31038321842914,2.4423998925559904,605.75278311098509,19995,440,-0.00099972929065914214,-4.9233684849680039e-05,0.00014085830903799842,4.0576294774657469e-08,0.00026374798538776731,-0.56815600764944307,-0.095563257428663853,0.15308851132031798,0.041266010846121387,0.18587798999790012,825.27895091158166,
605,603.19890956798974,2.4484454935019282,605.64735506149168,19995,440,-0.00099616935681476858,-4.7326364514292693e-05,0.0001391632383104195,3.9099852238577198e-08,0.00026364956093040192,-0.56860583114759056,-0.095610583793177883,0.15321950255543582,0.041334868685131282,0.18605248030379859,826.65603883394056,
606,603.08467747348948,2.4570502245222667,605.54172769801175,19995,440,-0.00099904369548996924,-4.9174354496782529e-05,0.00014072332522984803,4.0729843765634194e-08,0.00026344267476827843,-0.56905494477664376,-0.095659758147674828,0.15335223918401911,0.041405391998810714,0.18622745764447809,828.06643458421547,
607,602.97379830499392,2.4628891780003288,605.43668748299422,19995,440,-0.00099486958737469381,-4.7073794510102763e-05,0.0001389586886271272,3.9182129510491495e-08,0.00026334430783391135,-0.56950334506883238,-0.095706831942185031,0.15348286741113235,0.041474204144964832,0.1864012737909215,829.44260869515165,
608,602.86065911869025,2.471266759583147,605.33192587827341,19995,440,-0.00099770953971654365,-4.853946380420496e-05,0.00014002169764484133,4.0123488107383447e-08,0.00026313555589759955,-0.56995103622431231,-0.095755371405989068,0.15361485542647435,0.041544355164466598,0.18657557695299376,830.84555893416746,
609,602.75063762804518,2.4772687947560152,605.2279064228012,19995,440,-0.00099356815313667414,-4.6526589162683864e-05,0.00013826726186870177,3.8566360069012279e-08,0.00026303824768365879,-0.57039803560907121,-0.095801897995152124,0.15374482052990082,0.04161286504615249,0.18674872142208282,832.21568805800371,
610,602.63774876944819,2.4859538585613317,605.12370262800948,19995,440,-0.00099796667192734718,-4.8444621362532803e-05,0.00013983576184178247,4.0215851526442997e-08,0.00026282777346994194,-0.57084433355597852,-0.095850342616514303,0.1538765974813007,0.041683104952289995,0.18692235231018192,833.62041594084758,
611,602.52826442314847,2.4918215513479938,605.02008597449651,19995,440,-0.00099227554737707523,-4.631973830206063e-05,0.00013807596627241693,3.8657164264401063e-08,0.00026273054220231356,-0.57128992318403182,-0.09589666235481617,0.15400623030022775,0.041751590306088396,0.18709482648541653,834.99005453146185,
612,602.4162611015596,2.5003634209395531,604.91662452249921,19995,440,-0.00099795575214243993,-4.7961085266829537e-05,0.00013931617813853198,3.9828238002327316e-08,0.00026253858190619547,-0.57173481947575588,-0.095944623440083213,0.15413741668312467,0.041821581901387031,0.18726749926979,836.38981644583919,
613,602.30743533401221,2.5063534690589195,604.81378880307113,19995,440,-0.0009986450290921827,-4.5942613923728689e-05,0.00013760209985244615,3.8314684243651662e-08,0.00026242178300459322,-0.57217902426431744,-0.095990566054006923,0.15426654953386582,0.041889901605510857,0.1874395936526351,837.75614220861166,
614,602.19608674120775,2.5149119972363772,604.71099873844412,19995,440,-0.00099551454284828962,-4.7617406769733824e-05,0.00013890544609012053,3.9605888362735555e-08,0.00026225869084620714,-0.57262253130424534,-0.096038183460777013,0.15439728070231534,0.04195975859668611,0.18761159834213281,839.15321217512553,
615,602.08781808766969,2.5209657374315371,604.60878382510123,19995,440,-0.00099869787801966023,-4.5661872416120067e-05,0.0001372561007882755,3.8163470785785007e-08,0.00026211193176626092,-0.57306535151638305,-0.096083845333193085,0.15452601121655518,0.042027989080812962,0.18778302624759349,840.51775362717842,
616,601.97706667620707,2.5295141432526438,604.50658081945971,19995,440,-0.00099951254911347185,-4.7331032514198607e-05,0.00013856687227661022,3.9480919273366978e-08,0.00026197767277502302,-0.57350747843338135,-0.096131176365707019,0.15465634312004273,0.042097769124997395,0.18795436465081172,841.91328473082285,
617,601.86948526691333,2.5355471416579825,604.40503240857129,19995,440,-0.00099681141741794418,-4.5285705069173704e-05,0.00013682509228381246,3.7921789101443494e-08,0.00026180101568543503,-0.57394892097054606,-0.096176462070776569,0.15478458297789921,0.042165840158985508,0.18812512805786158,843.27463733955119,
618,601.7594736321538,2.544089861195479,604.30356349334932,19995,440,-0.00099406467264079464,-4.692090057172958e-05,0.00013807678737664915,3.9141585301431859e-08,0.0002616999681940326,-0.57438967373232275,-0.096223382971348137,0.15491438311462685,0.042235411796392813,0.18829580211437016,844.66600051605985,
619,601.65243426374639,2.5502240405635135,604.20265830430992,19995,440,-0.00099549690650906119,-4.4985609539043849e-05,0.00013644861951813106,3.7732792961488186e-08,0.00026148900702295259,-0.57482974782073082,-0.096268368580886984,0.15504221027574894,0.042303378668930872,0.18846561600512179,846.02526999994848,
620,601.54304508195753,2.5587647738068866,604.10180985576437,19995,440,-0.00099334255560190859,-4.6610665028115234e-05,0.00013770740758670938,3.897913452472589e-08,0.00026152580015791668,-0.57526913475277419,-0.096314979245915144,0.15517158693124009,0.042372845093590163,0.18863562798843031,847.41452902670972,
621,601.43669461420097,2.5648784643418434,604.00157307854283,19995,440,-0.00099418753571808415,-4.461840036834568e-05,0.0001360260409369392,3.7482277598585462e-08,0.00026117595764508226,-0.57570784745995585,-0.096359597646283685,0.155298930685909,0.042440647679142962,0.18880478194052339,848.77051293518014,
622,601.32791275188004,2.573450839867276,603.90136359174733,19995,440,-0.00099938246824031571,-4.6286513602334718e-05,0.00013730836312446016,3.8756864447866319e-08,0.00026141618318369428,-0.57614587694133323,-0.096405884159886102,0.15542786995105348,0.042509994134004074,0.18897413383853601,850.15737268594751,
623,601.22206246934923,2.579657825443324,603.80172029479252,19995,440,-0.00099972912164421335,-4.4360939825082242e-05,0.00013570488340706105,3.7372673912947269e-08,0.00026086135655081083,-0.57658323502831432,-0.096450245099710799,0.15555484230477637,0.042577733669632314,0.1891426296981556,851.5120956589767,
624,601.11380156482903,2.5882156534917757,603.70201721832086,19995,440,-0.00099752643105957442,-4.6052725913480062e-05,0.00013704864819562624,3.8703043248680214e-08,0.0002613153644485225,-0.57701991389334206,-0.096496297825624425,0.15568343084264796,0.042647041282007463,0.18931132339700299,852.89817859886728,
625,601.00865981861114,2.5943769159050092,603.60303673451619,19995,440,-0.00099940895378537384,-4.3968201241528734e-05,0.00013525690712285214,3.7103400253273141e-08,0.00026054623874653926,-0.57745592508403376,-0.096540266026865842,0.15580989384812285,0.042714586011925203,0.18947916312984586,854.24900565249209,
626,600.90113109451875,2.6029488103039968,603.50407990482279,19995,440,-0.00099645329362473434,-4.5648805049711391e-05,0.00013654896817537628,3.8362136547662784e-08,0.00026121391460189156,-0.57789126064663299,-0.096585914831915795,0.15593796082161748,0.042783688426073725,0.18964720055721121,855.63098483304839,
627,600.79644123313722,2.6092326180047269,603.40567385114196,19995,440,-0.00099974424768506983,-4.3732194323280375e-05,0.00013495913247627648,3.7009283969165488e-08,0.00026023008932729992,-0.57832593160709678,-0.096629647026238857,0.15606407382888726,0.042851189141791861,0.18981438601412748,856.98093164669547,
628,600.68940012610767,2.6177887064864414,603.30718883259408,19995,440,-0.00099538797543657648,-4.5421067370384768e-05,0.00013629901789479607,3.83361583236585e-08,0.00026111221592811521,-0.57875993049597874,-0.096675068093609498,0.15619179901775779,0.042920255555979052,0.1899817690816076,858.36219086402502,
629,600.58534368401627,2.6240500099917075,603.20939369400799,19995,440,-0.00099926460612708465,-4.3402166141607642e-05,0.0001345665202264845,3.6809519645018884e-08,0.000259912737893119,-0.57919326953604289,-0.096718470259750888,0.15631746148493661,0.042987611039598819,0.1901483022327326,859.70923318093674,
630,600.47890950534941,2.6326422621631491,603.11155176751254,19995,440,-0.00099901873295698651,-4.512295955652089e-05,0.00013591126442727267,3.813930801062945e-08,0.0002606387820929922,-0.57962594013909252,-0.096763593219307484,0.15644476661645923,0.043056561607489989,0.19031503283941031,861.08817558819226,
631,600.37541498162034,2.6388971323423025,603.01431211396266,19995,440,-0.00099841828213964394,-4.3109759729083202e-05,0.00013424096613537655,3.665889235297139e-08,0.00025947039713391661,-0.58005795100545654,-0.096806702979036638,0.15657002193615574,0.043123818102285993,0.19048091555283489,862.43323822761761,
632,600.26963866060476,2.6474733465314224,602.91711200713621,19995,440,-0.00099861800499095291,-4.474837345674853e-05,0.00013547611985337624,3.787333112703108e-08,0.00026045862723128376,-0.58048929415137462,-0.096851451352493553,0.1566968366789602,0.043192596816789205,0.1906469956456785,863.80874373896734,
633,600.16669220957658,2.6538157018807298,602.8205079114573,19995,440,-0.00099831884323871821,-4.281586178991996e-05,0.00013385303478228105,3.6451871020503124e-08,0.00025915054117990334,-0.58091998975419379,-0.09689426721428325,0.15682167769346528,0.04325973651003822,0.19081222999369923,865.15147046425432,
634,600.06152029878842,2.6624052178262008,602.7239255166146,19995,440,-0.00099220073211557795,-4.443484266850087e-05,0.00013509508699520309,3.7698504784768799e-08,0.00025999684370461591,-0.58135002115371759,-0.096938702056951639,0.15694806902550998,0.043328390024340184,0.19097766148641582,866.52447209677939,
635,599.95926067315361,2.6687093053855819,602.62796997853923,19995,440,-0.0009998700695739817,-4.2448988846216442e-05,0.00013345631775876806,3.6208729324663685e-08,0.00025881244563087576,-0.58177940385926963,-0.096981151045798075,0.15707243503417542,0.043395363004883343,0.19114224922312806,867.863864734662,
