Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
123,103.55125577744001,0.029325502101305311,103.58058127954131,19996,493,-0.00023606084833928382,-5.6977542278779254e-05,5.7079143324715947e-05,4.9962331564692071e-09,7.7790722136106638e-06,-0.030733001205903946,-0.007532071728878602,0.0075416473041692916,8.6070285239801675e-05,0.0002914595468740404,1.7213196345107937,
124,103.51800174409912,0.02955401306887261,103.547555757168,19996,493,-0.00023586671011085623,-5.6910812628849691e-05,5.7012778827543001e-05,4.9857778068760243e-09,7.9117502882383943e-06,-0.030968679403740956,-0.0075889825415074597,0.0075986592795244546,8.7385080112483072e-05,0.00029409904914930304,1.747614217169549,
125,103.48481015712144,0.029784141138131392,103.51459429825958,19996,493,-0.00023567285126449276,-5.6844172614893482e-05,5.694654523382759e-05,4.9753492634074111e-09,8.0441151869197147e-06,-0.031204163996165261,-0.0076458267141223469,0.0076556049558182768,8.8708444912901542e-05,0.00029674941787348897,1.774080189813118,
126,103.45168086614062,0.030015881989542203,103.48169674813016,19996,493,-0.00023547927124983414,-5.6777637435335847e-05,5.6880546640283451e-05,4.9649476280077184e-09,8.1761676111054837e-06,-0.031439455261516189,-0.0077026043515577005,0.0077124844370723214,9.0040350381659598e-05,0.00029941062775227367,1.8007169672828103,
127,103.41861372237341,0.030249231349605006,103.44886295372301,19996,493,-0.0002352859695119252,-5.6711193224118102e-05,5.6814884139075464e-05,4.9545724778242396e-09,8.3079082754912056e-06,-0.031674553477578568,-0.0077593155447817867,0.0077692978134432491,9.1380767302747066e-05,0.00030208265327674472,1.8275239652876385,
128,103.38560857739813,0.030484184222379248,103.4160927616205,19996,493,-0.00023509294549957089,-5.6644848146298468e-05,5.6749329080190461e-05,4.9442239740734768e-09,8.4393378787204026e-06,-0.031909458921588696,-0.0078159603929280844,0.0078260451832545576,9.2729666584576978e-05,0.00030476546922151329,1.854500602024955,
129,103.35266528304977,0.030720736142196548,103.38338601919197,19996,493,-0.00023490019866259377,-5.6578599160774095e-05,5.6683868555991844e-05,4.9339019089057324e-09,8.5704571230932854e-06,-0.0321441718702336,-0.0078725389920888799,0.0078827266419409323,9.4087019207947172e-05,0.00030745905028021575,1.8816462971397354,
130,103.31978369178907,0.030958882772630005,103.35074257456169,19996,493,-0.00023470772845312344,-5.6512444599172165e-05,5.6618500331306726e-05,4.9236061156049071e-09,8.7012667048998119e-06,-0.032378692599654035,-0.0079290514366880671,0.0079393422826956345,9.5452796231244207e-05,0.0003101633712092714,1.9089604718286528,
131,103.2869636566851,0.031198619228589755,103.31816227591369,19996,493,-0.0002345155343235132,-5.6446386569625568e-05,5.6553227133047666e-05,4.913336625550641e-09,8.8317673409470485e-06,-0.032613021385447298,-0.0079854978232576836,0.0079958922014429883,9.6826968817584084e-05,0.00031287839327148802,1.9364425493828641,
132,103.25420503102436,0.031439941288992947,103.28564497231335,19996,493,-0.00023432361573050013,-5.6380422469346099e-05,5.6488046236288722e-05,4.9030932321063174e-09,8.9619597116907714e-06,-0.032847158502668304,-0.0080418782457270018,0.0080523764913791613,9.8209508201892374e-05,0.00031560410460542944,1.9640919545296456,
133,103.22150766885871,0.031682843971267638,103.25319051282997,19996,493,-0.00023413197212960159,-5.6314554634886605e-05,5.6422959901693609e-05,4.8928759677168196e-09,9.091844524249569e-06,-0.033081104225828308,-0.0080981928003618971,0.008108795247967605,9.9600385722929788e-05,0.0003183404802338173,1.9919081140728729,
134,103.18887142426937,0.03192732271108617,103.22079874698045,19996,493,-0.00023394060297868077,-5.6248781011913007e-05,5.635796609936956e-05,4.882684760598399e-09,9.2214224606237653e-06,-0.033314858828921629,-0.0081544415813738069,0.0081651485646190829,0.00010099957280950935,0.00032108749507542067,2.0198904566173774,
135,103.15629615165717,0.032173373629763136,103.18846952528693,19996,493,-0.00023374950773898421,-5.6183102820342966e-05,5.6293066033732435e-05,4.8725193666238271e-09,9.350694221085576e-06,-0.033548422585364196,-0.0082106246841941698,0.008221436535965642,0.00010240704095499377,0.00032384512419679251,2.0480384120589203,
136,103.12378170663268,0.032420992498128354,103.15620269913082,19996,493,-0.00023355868587178848,-5.6117516752209692e-05,5.6228256393642378e-05,4.8623795650754231e-09,9.479660481257704e-06,-0.033781795768037699,-0.0082667422009463573,0.0082776592533330036,0.00010382276171866222,0.00032661334261076768,2.0763514116115256,
137,103.09132794546971,0.032670173755118374,103.12399811922484,19996,493,-0.00023336813683321424,-5.6052026497456544e-05,5.6163540897850467e-05,4.8522656205818953e-09,9.6083219390160852e-06,-0.034014978649305118,-0.0083227942274438811,0.0083338168117382781,0.00010524670679657026,0.00032939212548036917,2.1048288892246085,
138,103.05893472386738,0.032920912778191043,103.09185563664558,19996,493,-0.00023317786009155358,-5.5986629865216295e-05,5.6098917340694072e-05,4.8421774573269631e-09,9.7366792668296479e-06,-0.034247971500996129,-0.0083787808573090299,0.0083899093040091469,0.00010667884797302098,0.00033218144791516673,2.1334702806124466,
139,103.02660189777529,0.033173205527011598,103.0597751033023,19996,493,-0.00023298785511133931,-5.5921328042202284e-05,5.6034386885817653e-05,4.832114875597995e-09,9.8647331602866289e-06,-0.034480774594382153,-0.0084347021853512383,0.0084459368241616602,0.00010811915710048006,0.00033498128517536388,2.1622750228525005,
140,102.99432932404466,0.033427046930705286,103.02775637097537,19996,493,-0.000232798121356339,-5.5856119339967049e-05,5.5969947928408137e-05,4.8220779564730813e-09,9.9924842887013164e-06,-0.034713388200212372,-0.0084905583046912102,0.0085019003830806902,0.00010956760614192306,0.00033779161246598601,2.1912425552323191,
141,102.96211685932093,0.033682432389952409,102.99579929171088,19996,493,-0.00023260865829405756,-5.5791005420376396e-05,5.5905602010610098e-05,4.8120666651387941e-09,1.0119564451843751e-05,-0.034945812588707374,-0.0085463493101115787,0.0085577992498107134,0.00011102416715368025,0.00034061240514211648,2.2203723189064513,
142,102.92996436056107,0.033939357960237997,102.96390371852131,19996,493,-0.00023241946539316269,-5.5725984847532403e-05,5.58413477697134e-05,4.8020807603368384e-09,1.0246295943258445e-05,-0.03517804802955718,-0.0086020752949591741,0.0086136334359782542,0.00011248881225444514,0.00034344363850275449,2.2496637562766484,
143,102.89787168558142,0.034197819073039024,102.93206950465446,19996,493,-0.00023223054212350678,-5.56610568848503e-05,5.577718449136704e-05,4.7921202181755191e-09,1.0372711384077532e-05,-0.035410094791923405,-0.008657736351843982,0.0086694030333736086,0.00011396151365575656,0.00034628528796937897,2.2791163116014754,
144,102.86583869246321,0.034457811304847347,102.90029650376806,19996,493,-0.00023204188795779011,-5.5596222483341992e-05,5.5713113403870753e-05,4.7821849651936407e-09,1.0498811310491664e-05,-0.035641953144438313,-0.008713332574327326,0.0087251081350673762,0.00011544224365596775,0.00034913732896823266,2.3087294308756992,
145,102.83386523974337,0.034719330433063432,102.86858457017644,19996,493,-0.00023185350236794246,-5.5531481098596576e-05,5.5649133226741605e-05,4.7722748583502745e-09,1.0624596245591532e-05,-0.035873623355210424,-0.0087688640554259099,0.0087807488327830679,0.00011693097462875706,0.00035199974390719493,2.3385025616005124,
146,102.80195118647667,0.034982371476728544,102.8369335579534,19996,493,-0.00023166538482756089,-5.546683494741292e-05,5.5585246764859784e-05,4.7623900121554895e-09,1.0750066735183791e-05,-0.036105105691822272,-0.0088243308903733254,0.0088363252210922148,0.00011842767906244851,0.00035487250150514259,2.3684351535699077,
147,102.77009639160246,0.035246930216180056,102.80534332181864,19996,493,-0.00023147753481372345,-5.5402279823775014e-05,5.5521449625741328e-05,4.7525302624081422e-09,1.0875223292104401e-05,-0.036336400421333404,-0.0088797331701970794,0.0088918373902097184,0.00011993232951597689,0.0003577555773488022,2.3985266579900215,
148,102.73830071453909,0.035513002590497479,102.77381371712958,19996,493,-0.00023128995180101276,-5.5337817306396968e-05,5.545774350617766e-05,4.7426954786056447e-09,1.1000066442672068e-05,-0.03656750781027901,-0.0089350709875034989,0.0089472854319307127,0.00012144489862433991,0.00036064894705862535,2.4287765275881736,
149,102.70656401550185,0.035780583824144452,102.742344599326,19996,493,-0.00023110263526697562,-5.5273447518641303e-05,5.5394129548620846e-05,4.7328856794564294e-09,1.1124596717753062e-05,-0.036798428124676152,-0.0089903444350221511,0.0090026694381749508,0.00012296535912188715,0.00036355258631030717,2.4591842170786209,
150,102.67488615470744,0.036049669754466884,102.7109358244619,19996,493,-0.00023091558469255408,-5.5209169382675339e-05,5.5330606402683337e-05,4.7231006976083696e-09,1.1248814658165655e-05,-0.037029161630023136,-0.0090455536044048053,0.0090579895001399319,0.00012449368381189905,0.00036646647084256765,2.4897491825541689,
151,102.64326699299541,0.036320255761057338,102.67958724875646,19996,493,-0.00023072879955756881,-5.5144983725918825e-05,5.5267173630337434e-05,4.7133405457834435e-09,1.137272079290422e-05,-0.037259708591299484,-0.0091006985881306943,0.0091132457090388717,0.00012602984559614291,0.00036939058618560108,2.5204708820772619,
152,102.61170639130088,0.036592337470597015,102.64829872877148,19996,493,-0.00023054227934363847,-5.5080890189764311e-05,5.5203831442865382e-05,4.703605155884228e-09,1.1496315648287833e-05,-0.037490069272960974,-0.0091557794783204815,0.0091684381562950543,0.00012757381746106162,0.00037232489852656819,2.5513487754037714,
153,102.5802042109618,0.036865910702794442,102.6170701216646,19996,493,-0.00023035602353434009,-5.5016888051767278e-05,5.5140579971173724e-05,4.6938944088323409e-09,1.1619599753552957e-05,-0.037720243938949925,-0.0092107963663722505,0.0092235669328707831,0.00012912557246847804,0.00037526938370780307,2.5823823237970922,
154,102.54876031384069,0.037140971093066313,102.58590128493375,19996,493,-0.00023017003161054445,-5.4952977793207531e-05,5.5077420720852696e-05,4.6842082477301752e-09,1.1742573615278466e-05,-0.037950232852693208,-0.0092657493441654706,0.0092786321293062846,0.00013068508376643288,0.00037822402541025851,2.6135709902448911,
155,102.51737456211805,0.037417514323623731,102.55479207644167,19996,493,-0.00022998430305764332,-5.4889159117116797e-05,5.5014383407055581e-05,4.6745466239431778e-09,1.1865237698053763e-05,-0.038180036277106658,-0.0093206385032825554,0.0093336338365543874,0.00013225232459000022,0.00038118879191667928,2.6449142394754142,
156,102.48604681825434,0.037695536276234579,102.52374235453057,19996,493,-0.00022979883736275829,-5.4825432100130136e-05,5.4951590711832073e-05,4.6649094296580753e-09,1.1987592442411221e-05,-0.038409654474597786,-0.0093754639353827458,0.0093885721454753067,0.00013382726825137423,0.00038416365921350938,2.676411537759233,
157,102.45477694525589,0.037975032485018004,102.49275197774091,19996,493,-0.00022961363401494928,-5.4761795852487976e-05,5.4888886894658842e-05,4.6552966442557993e-09,1.2109638499888109e-05,-0.0386390877070555,-0.0094302257312351943,0.009443447146040708,0.00013540988815351467,0.0003871486033542397,2.7080623531821399,
158,102.42356480639742,0.038255999405285124,102.4618208058027,19996,493,-0.00022942869250025465,-5.4698250586379721e-05,5.482627218363464e-05,4.6457079698500337e-09,1.2231376400204355e-05,-0.038868336235856955,-0.009484923981821599,0.0094982589284360579,0.00013700015774303188,0.00039014360038366745,2.7398661547028946,
159,102.39241026600305,0.038538432245584398,102.43094869824864,19996,493,-0.0002292440123131817,-5.4634794804025552e-05,5.4763745089928169e-05,4.636143513698419e-09,1.2352806665601268e-05,-0.039097400321876495,-0.009539558776625599,0.0095530075813505203,0.0001385980505780339,0.00039314862658337022,2.7718224135100997,
160,102.36131318797648,0.038822326643422132,102.4001355146199,19996,493,-0.00022905959294417671,-5.4571437492631067e-05,5.4701314595956555e-05,4.6266033179281727e-09,1.2473929834940368e-05,-0.039326280225480327,-0.0095941302141182312,0.0096076932024619643,0.00014020354032138425,0.00039616365797764139,2.8039306028873634,
161,102.33027343624698,0.039107679039320692,102.3693811152863,19996,493,-0.00022887543388920635,-5.450817700939999e-05,5.463897906850349e-05,4.6170872178203835e-09,1.2594746410419475e-05,-0.039554976206530257,-0.0096486383911276105,0.0096623158878073722,0.00014181660070215142,0.00039918867097288953,2.8361901974423263,
162,102.29929087664898,0.039394486076164525,102.33868536272514,19996,493,-0.00022869153465596037,-5.4444994603563072e-05,5.4576719753372036e-05,4.6075945532617101e-09,1.2715256944138012e-05,-0.039783488524379879,-0.0097030833857311965,0.0097168757146751071,0.0001434372054165837,0.00040222364168356929,2.8686006711262575,
163,102.2683653759259,0.039682742257023985,102.30804811818292,19996,493,-0.00022850789471028177,-5.4381901958467678e-05,5.4514548356928218e-05,4.5981258059746516e-09,1.2835461945652229e-05,-0.040011817437884671,-0.0097574652876896498,0.009771372772038267,0.00014506532834227041,0.00040526854655265586,2.9011615015170662,
164,102.23749680000121,0.039972444086287778,102.2774692440875,19996,493,-0.00022832451355749974,-5.4318892941070698e-05,5.4452458726113762e-05,4.5886805882254931e-09,1.2955361929297026e-05,-0.04023996320540224,-0.0098117841806307452,0.0098258071427373729,0.00014670094337832529,0.00040832336192206115,2.9338721666231273,
165,102.2066850156932,0.040263587145880242,102.24694860283908,19996,493,-0.00022814139070221145,-5.4255972352314166e-05,5.439045568812604e-05,4.5792590028721413e-09,1.3074957418770179e-05,-0.040467926084798628,-0.0098660401529830234,0.0098801789144155328,0.00014834402453650013,0.00041138806420982138,2.9667321467054659,
166,102.17592988963128,0.040556167028655686,102.21648605665993,19996,493,-0.0002279585256459786,-5.4193145117567236e-05,5.4328544154272876e-05,4.569861168917313e-09,1.3194248926567706e-05,-0.040695706333406578,-0.0099202332981006142,0.0099344881796427312,0.00014999454594277894,0.00041446262987836023,2.999740924309636,
167,102.14523128912994,0.040850179792588572,102.18608146892252,19996,493,-0.00022777591788926296,-5.4130400466634021e-05,5.4266713360445196e-05,4.5604867458231213e-09,1.3313236942556661e-05,-0.04092330420808224,-0.0099743636985672526,0.0099887350202198504,0.00015165248175026319,0.00041754703541571191,3.0328979825235134,
168,102.1145890813209,0.041145621798484001,102.15573470311938,19996,493,-0.00022759356693389851,-5.4067753124136638e-05,5.4204978239636998e-05,4.5511357902895985e-09,1.343192190745576e-05,-0.041150719965185177,-0.01002843145169138,0.010042919532894651,0.00015331780621873637,0.00042064125741270462,3.0662028065685085,
169,102.08400313512129,0.041442488339503217,102.12544562346079,19996,493,-0.00022741147228295356,-5.4005184569169487e-05,5.4143319846393159e-05,4.5418080893439213e-09,1.3550304400775288e-05,-0.041377953860581962,-0.010082436636260546,0.010097041795428054,0.00015499049365506827,0.00042374527242230271,3.0996548826077102,
170,102.05347331843763,0.041740774925780925,102.09521409336341,19996,493,-0.00022722963344389111,-5.3942711526328226e-05,5.4081755149581144e-05,4.5325039483002355e-09,1.3668384959001442e-05,-0.04160500614964515,-0.010136379347786917,0.010151101902581545,0.00015667051851757526,0.00042685905713979672,3.1332536998329878,
171,102.02299949953273,0.042040477832767341,102.0650399773655,19996,493,-0.0002270480499208726,-5.3880325269610629e-05,5.4020275407551482e-05,4.5232230467583224e-09,1.3786164069647562e-05,-0.041831877087253888,-0.010190259673056534,0.010205099940364186,0.00015835785529404615,0.00042998258820034155,3.166998748025629,
172,101.99258154732325,0.042341593228542855,102.0349231405518,19996,493,-0.00022686672122176996,-5.3818026667022674e-05,5.3958881491451868e-05,4.5139652764455469e-09,1.390364223066274e-05,-0.042058566927794291,-0.010244077699723551,0.010259035995654723,0.00016005247854247696,0.00043311584235951431,3.2008895183709969,
173,101.96221933135878,0.042644117216672314,102.00486344857545,19996,493,-0.00022668564685537687,-5.3755813629507582e-05,5.3897571315357486e-05,4.5047305114210214e-09,1.4020820001025892e-05,-0.042285075925164319,-0.010297833513353042,0.010312910153244209,0.00016175436288686654,0.00043625879639364702,3.234925503374444,
174,101.93191272142893,0.042948045295022427,101.97486076672395,19996,493,-0.00022650482633106058,-5.3693693594104252e-05,5.3836352271777732e-05,4.4955189066675967e-09,1.4137697898332895e-05,-0.042511404332772736,-0.010351527206947158,0.010366722505362283,0.00016346348307353251,0.00043941142712434328,3.2691061979875768,
175,101.90166158784807,0.043253373139185057,101.94491496098725,19996,493,-0.00022632425916083228,-5.3631653611224872e-05,5.3775211532992084e-05,4.4863302750385733e-09,1.4254276438149785e-05,-0.042737552403541747,-0.010405158860558367,0.010420473131290287,0.00016517981389904847,0.00044257371140796301,3.3034310981670703,
176,101.8714658002594,0.043560097603878058,101.91502589786327,19996,493,-0.00022614394485814164,-5.3569709570287064e-05,5.3714164896903668e-05,4.4771645447498529e-09,1.437055614214332e-05,-0.042963520389903566,-0.010458728570128648,0.010474162126200654,0.00016690333024208179,0.00045110329801179526,3.3378997015113936,
177,101.84132523062584,0.043868214638681999,101.88519344526452,19996,493,-0.00022596388293453587,-5.3507838896572591e-05,5.3653190281558647e-05,4.4680213246623247e-09,1.4486537522356539e-05,-0.043189308543803984,-0.010512236409025235,0.010527789563184359,0.0001686340069862112,0.00046558983553415183,3.3725115057172377,
178,101.81123974969856,0.04417772036868884,101.85541747006725,19996,493,-0.00022578407290346544,-5.3446074058409812e-05,5.3592318663703611e-05,4.4589010225647057e-09,1.4602221104310967e-05,-0.043414917116702603,-0.010565682483083644,0.01058135554624705,0.00017037181919657939,0.0004801920566384628,3.407266012112391,
179,101.78120923022801,0.044488609837768395,101.82569784006579,19996,493,-0.00022560451427954385,-5.3384378150215516e-05,5.3531515311657657e-05,4.4498033096273371e-09,1.4717607399092143e-05,-0.043640346359577739,-0.010619066861233872,0.010634860144705166,0.00017211674194500992,0.00049490966403755495,3.4421627221582534,
180,101.75123354308123,0.044800878921357187,101.79603442200258,19996,493,-0.00022542520658648771,-5.3322784099041442e-05,5.3470811356770779e-05,4.4407286234674988e-09,1.4832696924205006e-05,-0.043865596522927992,-0.010672389645332956,0.010688303458995654,0.00017386875049570124,0.00050974236096175993,3.4772011411635293,
181,101.72131256034056,0.045114524211372242,101.76642708455194,19996,493,-0.00022524614933270906,-5.3261268074505516e-05,5.3410183707000179e-05,4.4316762758119748e-09,1.4947490196847968e-05,-0.044090667856764736,-0.010725650913407417,0.01074168556646188,0.00017562782005253012,0.00052468985115860785,3.5123807732305496,
182,101.69144615472369,0.045429541321607002,101.7368756960453,19996,493,-0.00022506734204010993,-5.3199839492655387e-05,5.3349641702966379e-05,4.4226465735318764e-09,1.5061987725654126e-05,-0.044315560610620724,-0.010778850752900047,0.010795006553786008,0.0001773939259759826,0.00053975183888426196,3.5477011255936759,
183,101.66163419852808,0.045745926631707672,101.70738012515979,19996,493,-0.00022488878422842427,-5.3138502264104729e-05,5.3289189204278551e-05,4.4136393868188181e-09,1.5176189987746721e-05,-0.044540275033553269,-0.010831989255164201,0.010848266511561644,0.00017916704368957007,0.00055492802887200873,3.5831617067477119,
184,101.63187656524285,0.046063675758174057,101.67794024100102,19996,493,-0.00022471047541922765,-5.3077245640436946e-05,5.3228815539856776e-05,4.4046546330818374e-09,1.5290097472508961e-05,-0.044764811374140047,-0.010885066500804612,0.010901465519635606,0.00018094714868549847,0.00057021812634451769,3.6187620265612841,
185,101.60217312783617,0.046382784901543787,101.64855591273771,19996,493,-0.00022453241513667623,-5.3016079714760768e-05,5.3168530841677693e-05,4.3956923433712728e-09,1.5403710745602267e-05,-0.044989169880481135,-0.010938082580519337,0.010954603667948943,0.00018273421655247581,0.00058562183709011991,3.6545015968329637,
186,101.57252375999377,0.046703250518370792,101.61922701051215,19996,493,-0.00022435460290241187,-5.295499792785129e-05,5.3108328437942059e-05,4.3867522710559134e-09,1.5517030309954186e-05,-0.045213350800199482,-0.010991037578447197,0.011007681039885512,0.00018452822291657975,0.00060113886740007405,3.6903799301086782,
187,101.54292833603668,0.047025068649993999,101.58995340468668,19996,493,-0.00022417703823996124,-5.2894003368880416e-05,5.304821152771548e-05,4.3778343936423995e-09,1.5630056698241064e-05,-0.045437354380444592,-0.011043931581816093,0.011060697721918993,0.00018632914348674662,0.00061676892409831508,3.7263965405914456,
188,101.51338673063587,0.047348235597600603,101.56073496623347,19996,493,-0.00022399972067604939,-5.283309332430249e-05,5.2988177339438769e-05,4.368938574463532e-09,1.574279040873232e-05,-0.045661180867893933,-0.01109676467514043,0.011113653797811651,0.00018813695403041396,0.00063251171450704738,3.7625509436542486,
189,101.48389881863943,0.047672748412418434,101.53157156705186,19996,493,-0.00022382264973925717,-5.2772271451706547e-05,5.2928229508369441e-05,4.3600645892124925e-09,1.5855231959109662e-05,-0.045884830508753312,-0.01114953694659207,0.011166549354984293,0.00018995163035701927,0.00064836694646615701,3.7988426555100281,
190,101.45446447728581,0.047998602171325261,101.50246307945713,19996,493,-0.00022364582495865704,-5.2711524249979749e-05,5.2868354576304288e-05,4.3512123619492007e-09,1.5967381830716704e-05,-0.046108303548759957,-0.011202248470842084,0.011219384467359317,0.00019177314833607179,0.00066433432829687367,3.8352711935730999,
191,101.42508358145004,0.048325793799115065,101.47340937524915,19996,493,-0.00022346924586286906,-5.2650873224439235e-05,5.2808574090549784e-05,4.3423820835392542e-09,1.6079240520252447e-05,-0.046331600233180587,-0.011254899344066521,0.011272159230363173,0.00019360148397913878,0.00068041356881712615,3.8718360780987964,
192,101.39575600876428,0.048654317698560101,101.44441032646284,19996,493,-0.00022329291198262856,-5.2590297728974188e-05,5.2748867365040736e-05,4.3335737234640624e-09,1.6190808514108815e-05,-0.046554720806814463,-0.011307489641795503,0.011324873718779899,0.00019543661336333639,0.00069660437733123492,3.9085368306533645,
193,101.36648163386151,0.048984170946950463,101.41546580480846,19996,493,-0.00022311682285133417,-5.2529818053402496e-05,5.2689254693043907e-05,4.3247873852086416e-09,1.6302086334227186e-05,-0.046777665513992067,-0.011360019459848901,0.011377528027682939,0.00019727851268843381,0.00071290646366546206,3.9453729752559878,
194,101.33726033452866,0.049315351014010821,101.38657568554268,19996,493,-0.00022294097799930188,-5.24694060122129e-05,5.2629707853414088e-05,4.3160220344689685e-09,1.6413074476474691e-05,-0.047000434598575065,-0.011412488865861124,0.01143012222396356,0.00019912715800310491,0.0007293195381419368,3.9823440329040949,
195,101.30809198779674,0.049647853295960963,101.35773984109271,19996,493,-0.00022276537696194572,-5.2409097011267217e-05,5.2570262301114924e-05,4.3072786156426608e-09,1.6523773451414136e-05,-0.047223028303960878,-0.011464897962872348,0.011482656409917975,0.00020098252566307418,0.00074584331159335089,4.0194495307358205,
196,101.27897647303615,0.049981673161798502,101.32895814619795,19996,493,-0.00022259001927347463,-5.2348852396631971e-05,5.2510879311023385e-05,4.2985564386486222e-09,1.663418375394912e-05,-0.047445446873086258,-0.011517246815269009,0.011535130649192751,0.00020284459193392899,0.00076247749534729997,4.0566889940866462,
197,101.24991366635022,0.050316807060525229,101.30023047341075,19996,493,-0.00022241490447033827,-5.22887078408163e-05,5.2451594745180144e-05,4.2898561915108368e-09,1.6744305895611725e-05,-0.047667690548423743,-0.011569535523109796,0.011587545041105013,0.00020471333334251898,0.00077922180124291173,4.0940619535170368,
198,101.2209034466096,0.050653250866258055,101.27155669747586,19996,493,-0.00022224003208793483,-5.2228636591049726e-05,5.2392381678402299e-05,4.2811772686894253e-09,1.685414035186467e-05,-0.047889759571982507,-0.011621764159700874,0.011639899658223939,0.00020658872634744932,0.00079607594159477636,4.1315679382226387,
199,101.19194569091167,0.050991002917008907,101.24293669382868,19996,493,-0.00022206540166506245,-5.2168657142440594e-05,5.2333258737202577e-05,4.2725193124794657e-09,1.6963687633667756e-05,-0.048111654185310743,-0.011673932816843306,0.01169219459161182,0.00020847074743201181,0.00081303962922844408,4.1692064778928044,
200,101.16304028199609,0.051330058524840391,101.21437034052093,19996,493,-0.00022189101273962884,-5.2108748711122482e-05,5.227420489919186e-05,4.2638817537035082e-09,1.7072948252477128e-05,-0.048333374629496204,-0.011726041565554445,0.011744429911551902,0.0002103593730149509,0.00083011257748092119,4.2069771009260029,
201,101.13418709993653,0.051670412765191451,101.18585751270172,19996,493,-0.00022171686485380273,-5.2048931860641576e-05,5.2215240933015259e-05,4.2552655836341763e-09,1.7181922699908599e-05,-0.048554921145171792,-0.011778090497415055,0.011796605708889799,0.00021225457983217784,0.00084729450018082976,4.244879342063725,
202,101.10538602433954,0.052012062237067815,101.15739808657661,19996,493,-0.00022154295755131287,-5.1989189034478554e-05,5.2156349405960531e-05,4.2466704501639645e-09,1.7290611444419973e-05,-0.048776293972518349,-0.011830079686449536,0.011848722056917277,0.00021415634461554692,0.0008645851116252497,4.282912735966323,
203,101.07663693459139,0.052355003260683507,101.12899193785208,19996,493,-0.0002213692903776507,-5.1929535026345829e-05,5.2097544865211224e-05,4.2380965788709987e-09,1.7399014984245497e-05,-0.048997493351261037,-0.011882009221475896,0.011900779043720146,0.00021606464423997305,0.00088198412660949518,4.3210768201552208,
204,101.047939710772,0.052699231916673223,101.10063894268868,19996,493,-0.00022119586289611655,-5.1869963840206792e-05,5.203882150252408e-05,4.2295438590445664e-09,1.7507133801188892e-05,-0.049218519520660316,-0.011933879185316132,0.011952776751390407,0.0002179794556369799,0.0008994912604106841,4.3593711332839611,
205,101.01929423312592,0.053044744909568634,101.07233897803549,19996,493,-0.00022102267462419104,-5.181047374832414e-05,5.1980177474494851e-05,4.2210120885506308e-09,1.7614968405622742e-05,-0.049439372719536218,-0.011985689659064441,0.012004715260293222,0.00021990075577377161,0.00091710622881630683,4.3977952147196584,
206,100.99070038247538,0.053391539149575083,101.04409192162495,19996,493,-0.00022084972511478214,-5.1751066516167811e-05,5.1921614580312043e-05,4.2125010699498494e-09,1.7722519289614263e-05,-0.049660053186249054,-0.012037440725580604,0.012056594652560898,0.00022182852165665597,0.00093482874810592114,4.4363486046114629,
207,100.96215804091814,0.053739610040302768,101.01589765095844,19996,493,-0.00022067701392055092,-5.1691736932596289e-05,5.1863127611214694e-05,4.2040109196578895e-09,1.7829786956829622e-05,-0.049880561158709244,-0.012089132462513169,0.012108415005115713,0.00022376273039804434,0.00095265853506275072,4.4750308452304886,
208,100.93366708922497,0.054088953764644364,100.98775604298962,19996,493,-0.00022050454059354053,-5.1632500549298668e-05,5.1804732121931033e-05,4.1955418421718873e-09,1.7936771806223271e-05,-0.050100896874383363,-0.012140764963062458,0.012160176410432953,0.00022570335924780628,0.00097059530686897401,4.5138414815968781,
209,100.90522740941765,0.05443956739229578,100.95966697680994,19996,493,-0.00022033230467635305,-5.157333404800052e-05,5.1746404797255349e-05,4.1870932245216117e-09,1.804347440799472e-05,-0.050321060570288047,-0.012192338297110493,0.01221187893767128,0.00022765038538871831,0.0009886387812769687,4.5527800573889774,
210,100.87683888373496,0.054791447003206276,100.93163033073817,19996,493,-0.00022016030572397454,-5.1514254740690912e-05,5.1688162952087456e-05,4.1786653516625261e-09,1.8149895273997144e-05,-0.050541052482987799,-0.012243852551851155,0.012263522673302441,0.00022960378615738758,0.0010067886765509659,4.5918461193615938,
211,100.84850139472411,0.055144588943710819,100.90364598366781,19996,493,-0.00021998854328976396,-5.1455258628623815e-05,5.1630002534336082e-05,4.1702581154303205e-09,1.8256034895336904e-05,-0.050760872848601715,-0.012295307810479827,0.012315107699801141,0.00023156353894661523,0.0010250447114463028,4.6310392153933577,
212,100.82021482532136,0.055498989424910897,100.87571381474626,19996,493,-0.00021981701692742322,-5.1396343274071156e-05,5.1571921192579457e-05,4.1618714562708983e-09,1.8361893767417219e-05,-0.05098052190280275,-0.012346704153753869,0.012366634097205289,0.00023352962121555903,0.00104340660521372,4.670358894689965,
213,100.79197905855908,0.05585464439766185,100.84783370295673,19996,493,-0.00021964572618920423,-5.1337510035814391e-05,5.1513920186757466e-05,4.1535054627020373e-09,1.8467472392599214e-05,-0.051199999880818706,-0.012398041663789664,0.012418101946913208,0.00023550201052705827,0.0010618740776063194,4.7098047085306378,
