Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
118,103.68693372773025,0.013696794253996544,103.70063052198425,19999,507,-0.00033406000167741955,-5.7391671342798898e-05,5.7520137644747364e-05,5.0612054772427682e-09,6.613489021901283e-06,-0.042716782382542,-0.0072550335593498418,0.007265847612376748,7.9756731382466621e-05,0.00028441939885062544,1.59505487091795,
119,103.65309999732695,0.013688760130244518,103.6667887574572,19999,507,-0.00033363754229779458,-5.7324545613795079e-05,5.745387956400745e-05,5.0506647297663647e-09,6.7486716558774063e-06,-0.043050300644885291,-0.0073123581049636408,0.0073232840165956391,8.1030824830902718e-05,0.00028700728713352815,1.6205354657932234,
120,103.61932956604838,0.01368075402187854,103.63301032007026,19999,507,-0.00033321594892209101,-5.7257512077375638e-05,5.7387711861423362e-05,5.0401504887547633e-09,6.8836414571658198e-06,-0.04338339750827664,-0.0073696156170410289,0.007380653693877969,8.2313667037760011e-05,0.00028960365746930029,1.6461910270881626,
121,103.58562228351062,0.013672774573715789,103.59929505808434,19999,507,-0.00033279521924907206,-5.7190579300509871e-05,5.7321643116556566e-05,5.0296633120956979e-09,7.0183987452346802e-06,-0.043716073835826749,-0.0074268061963415214,0.0074379567442767374,8.3605228406292533e-05,0.00029220849097508228,1.6720209628974443,
122,103.55197799877423,0.013664821483639383,103.56564282025788,19999,507,-0.00033237535069187223,-5.7123742691165988e-05,5.7255668740409836e-05,5.0192029921831047e-09,7.1529437983462082e-06,-0.044048330488338179,-0.0074839299390326939,0.0074951932632543235,8.4905479414771893e-05,0.0002948217687085686,1.698024682816023,
123,103.51839656112875,0.013656894368088066,103.53205345549684,19999,507,-0.00033195634099657354,-5.7057003626863708e-05,5.7189790095509394e-05,5.0087695578744928e-09,7.2872769337930869e-06,-0.044380168324201309,-0.0075409869426595515,0.0075523633476518824,8.6214390647922944e-05,0.0002974434718595782,1.724201598567811,
124,103.48487781999302,0.013648993344502047,103.49852681333752,19999,507,-0.00033153818781185226,-5.6990359326147607e-05,5.7124004427927206e-05,4.99836285537623e-09,7.4213984210304694e-06,-0.044711588199450356,-0.007597977301985733,0.007609467091530547,8.7531932771649714e-05,0.00030007358158340051,1.7505511235002227,
125,103.45142162515819,0.013641118230945113,103.46506274338914,19999,507,-0.00033112088879617345,-5.6923814255378479e-05,5.7058316198763463e-05,4.9879829227572889e-09,7.5553086097800831e-06,-0.04504259096778019,-0.0076549011162410649,0.0076665045934189548,8.8858076559826128e-05,0.00030271207909319663,1.7770726731199626,
126,103.41802782695704,0.01363326859721726,103.43166109555426,19999,507,-0.00033070444167132687,-5.6857364237071434e-05,5.6992721260068745e-05,4.9776297099859719e-09,7.6890077772019548e-06,-0.045373177480547318,-0.0077117584804781347,0.0077234759476697617,9.0192792880571101e-05,0.00030535894563823063,1.8037656648185414,
127,103.38469627563855,0.013625445266898774,103.39832172090544,19999,507,-0.00033028884403132452,-5.679101206556106e-05,5.6927222649757178e-05,4.9673029162368983e-09,7.8224962436638037e-06,-0.045703348586804637,-0.0077685494925437068,0.0077803812517068093,9.1536052664500621e-05,0.00030801416250362748,1.8306295172373479,
128,103.35142682302585,0.013617648327522743,103.36504447135337,19999,507,-0.00032987409356119375,-5.6724752228224203e-05,5.6861814200761252e-05,4.9570023464492611e-09,7.9557743320461072e-06,-0.046033105133272009,-0.0078252742447719424,0.007837220596774325,9.2887826914132309e-05,0.00031067771698032004,1.857663650455732,
129,103.31821932116769,0.013609876717202775,103.33182919788489,19999,507,-0.00032946018796140572,-5.6658593327729367e-05,5.679650502931717e-05,4.9467283277147847e-09,8.0888423255184863e-06,-0.046362447964353112,-0.0078819328380996881,0.0078939940832316851,9.4248086779264706e-05,0.00031334958452883764,1.8848674874985147,
130,103.2850736218939,0.013602130506090975,103.29867575239999,19999,507,-0.000329047124928093,-5.6592525861031026e-05,5.6731285518097693e-05,4.9364806118407857e-09,8.2217005055562118e-06,-0.0466913779221486,-0.0079385253639607124,0.007950701801818191,9.5616803474084263e-05,0.00031602974653132304,1.9122404526782111,
131,103.25198957727686,0.013594410505912631,103.26558398778278,19999,507,-0.00032863490216364231,-5.6526555718797653e-05,5.6666161538515517e-05,4.9262589566059285e-09,8.3543491990017119e-06,-0.047019895846462427,-0.0079950519196794988,0.0080073438491649052,9.6993948281565086e-05,0.00031871818441518268,1.9397819716830202,
132,103.21896704078267,0.013586716400060431,103.23255375718273,19999,507,-0.00032822351738654305,-5.6460680515628459e-05,5.6601130762472535e-05,4.9160633363501976e-09,8.4867887067684792e-06,-0.047348002574815376,-0.0080515126001951369,0.0080639203195188389,9.8379492579369425e-05,0.00032141487964336526,1.9674914720948091,
133,103.18600586611518,0.013579047961795427,103.19958491407698,19999,507,-0.00032781296831383262,-5.6394899287861682e-05,5.6536192184898416e-05,4.905893694101324e-09,8.6190193211117576e-06,-0.047675698942454998,-0.0081079074994829959,0.0081204313061645963,9.9773407836011228e-05,0.00032411981371399803,1.9953683833123885,
134,103.15310590707487,0.013571405563326032,103.1666773126382,19999,507,-0.00032740325267148588,-5.6329214511253855e-05,5.6471348274015552e-05,4.8957498641749534e-09,8.7510412447931878e-06,-0.048002985782351619,-0.0081642367139942284,0.0081768769048639021,0.00010117566559632937,0.00032683296816067174,2.0234121362609914,
135,103.1202670184862,0.013563788519472831,103.13383080700568,19999,507,-0.00032699436819350178,-5.6263622296618295e-05,5.6406595196923684e-05,4.885631894449049e-09,8.8828548753812157e-06,-0.048329863925209618,-0.0082205003362908636,0.0082332572074905411,0.0001025862375096234,0.00032955432455209551,2.0516221639549586,
136,103.08748905481747,0.01355619655699457,103.10104525137446,19999,507,-0.00032658631262157031,-5.6198125999994448e-05,5.6341936560008354e-05,4.8755398139527492e-09,9.0144604858234418e-06,-0.04865633419947709,-0.0082766984622908678,0.0082895723095853108,0.00010400509532985858,0.0003322838644917925,2.0799979015018417,
137,103.05477187080416,0.013548629613624078,103.06832050041778,19999,507,-0.00032617908370584288,-5.6132724698889871e-05,5.6277370878587956e-05,4.8654735264815839e-09,9.1458583163034139e-06,-0.04898239743135465,-0.0083328311869897195,0.00834582230513445,0.00010543221089571696,0.0003350215808273636,2.1085387857034434,
138,103.02211532163997,0.013541087658066258,103.03565640929804,19999,507,-0.00032577267920431052,-5.6067416549278791e-05,5.6212896600504097e-05,4.8554329201495954e-09,9.2770487279923284e-06,-0.049308054444803247,-0.0083888986035390283,0.0084020072866221648,0.0001068675561282435,0.00033776744417160216,2.137244255008742,
139,102.98951926288998,0.013533570646997952,103.00305283353698,19999,507,-0.00032536709688217152,-5.6002203500616677e-05,5.6148515696193131e-05,4.8454179249301481e-09,9.408032011630714e-06,-0.049633306061549629,-0.008444900807039633,0.0084581273484863901,0.00010831110303643012,0.00034052143620409247,2.1661137496255662,
140,102.95698355052885,0.013526078900525231,102.97050962942937,19999,507,-0.00032496233451500693,-5.5937082451925743e-05,5.6084225021376763e-05,4.8354283290165074e-09,9.5388084769073348e-06,-0.049958153101098815,-0.0085008378894915679,0.0085141834717201836,0.00010976282369586092,0.00034328353866824532,2.1951467110935226,
141,102.92450804119689,0.013518612599846212,102.93802665379674,19999,507,-0.00032455838988797333,-5.5872058740270518e-05,5.602002994800982e-05,4.8254640409860169e-09,9.6693784202529547e-06,-0.050282596380749646,-0.0085567099482318429,0.008570174937770212,0.00011122269026571771,0.00034605373325508943,2.2243425826240886,
142,102.89209259294731,0.013511171457251312,102.90560376440456,19999,507,-0.00032415526078555403,-5.5807120035229081e-05,5.5955918143256433e-05,4.815524766298257e-09,9.7997419498673253e-06,-0.050606636715567227,-0.008612517068267057,0.0086261017695175336,0.00011269067495566946,0.00034883200199163476,2.2537008084384333,
143,102.85973706310011,0.013503755427829819,102.87324081852795,19999,507,-0.00032375294500476467,-5.5742282307076685e-05,5.5891905579549896e-05,4.8056108328611711e-09,9.9298995620167131e-06,-0.050930274918428615,-0.008668259350574168,0.0086819648546598623,0.00011416675012386308,0.00035161832646752212,2.2832208357271377,
144,102.82744131006382,0.013496364213888723,102.84093767427771,19999,507,-0.00032335144035558906,-5.5677531393093423e-05,5.5827978149099491e-05,4.7957219342955297e-09,1.005985157440174e-05,-0.051253511800019934,-0.0087239368819672439,0.0087377637105107344,0.0001156508881769348,0.0003544126888113121,2.3129021126505189,
145,102.79520519188776,0.013488999134744805,102.80869419102251,19999,507,-0.00032295074465400427,-5.5612873272119157e-05,5.5764141711294849e-05,4.7858577997086306e-09,1.0189705990939419e-05,-0.051576348168843975,-0.0087795497552393444,0.0087934982852759334,0.00011714306157535229,0.00035721507070407001,2.3427440884454707,
146,102.76302856862335,0.013481659130475682,102.77651022775383,19999,507,-0.00032255085575264323,-5.5548307228217013e-05,5.5700395599254159e-05,4.7760185629155495e-09,1.0319201864187686e-05,-0.051898784831223461,-0.0088350980624675359,0.0088491701491107237,0.00011864324289700481,0.00036002545425851886,2.3727462146971989,
147,102.73091129926433,0.013474344006724667,102.74438564327106,19999,507,-0.00032215177142958993,-5.5483837574942614e-05,5.5636744151542328e-05,4.7662043051840287e-09,1.0448450257566385e-05,-0.052220822591322581,-0.0088905819000425351,0.0089047783252055677,0.00012015140482823376,0.00036284382141571925,2.4029079451598467,
148,102.69885324411459,0.013467053533885397,102.71232029764847,19999,507,-0.00032175348953015202,-5.5419454987634949e-05,5.5573178046232127e-05,4.7564146794064407e-09,1.0577489220649474e-05,-0.052542462251128644,-0.0089460013550301722,0.0089603224576759403,0.00012166752009573219,0.00036567015417968596,2.433228734394548,
149,102.66685426269854,0.013459788175880207,102.68031405087441,19999,507,-0.00032135600789837804,-5.5355169076019625e-05,5.5509706873584968e-05,4.7466498093607938e-09,1.0706319102556308e-05,-0.052863704610470165,-0.0090013565241061685,0.0090158026424435218,0.00012319156154154561,0.00036850443463346525,2.4637080392693709,
150,102.63491421618154,0.013452547362581084,102.64836676354412,19999,507,-0.00032095932438110141,-5.5290968571222183e-05,5.5446319421143111e-05,4.7369094931654216e-09,1.0834940113934124e-05,-0.053184550467025249,-0.0090566474926773669,0.0090712189641625387,0.00012472350206918381,0.00037134664483607862,2.4943453178816073,
151,102.60303296482645,0.01344533096013178,102.61647829578659,19999,507,-0.00032056343683565267,-5.5226865839296801e-05,5.5383028390703784e-05,4.7271939682760656e-09,1.0963352485450377e-05,-0.053505000616329922,-0.0091118743585166598,0.0091265715202258502,0.00012626331471661778,0.00037419676693854515,2.5251400310176391,
152,102.5712103696475,0.013438138677991554,102.5846485083255,19999,507,-0.00032016834313321901,-5.5162853791318615e-05,5.5319825841831921e-05,4.7175030884839287e-09,1.1091556463358351e-05,-0.053825055851790898,-0.0091670372123079918,0.0091818604000992888,0.0001278109725937347,0.00037705479343996861,2.5560916409021002,
153,102.53944629181458,0.013430971146088438,102.55287726296068,19999,507,-0.00031977404115146,-5.5098932892193271e-05,5.5256712843335698e-05,4.7078365288315654e-09,1.1219552268874584e-05,-0.054144716964695881,-0.0092221361452002135,0.009237086777816185,0.0001293664488516535,0.00037992069630053081,2.5871996105842183,
154,102.50774059340495,0.013423828414965673,102.52116442181992,19999,507,-0.00031938052875263604,-5.5035101941681825e-05,5.5193688101500087e-05,4.6981943182454669e-09,1.1347340147849745e-05,-0.054463984744202484,-0.0092771712471418476,0.009292249694380663,0.00013092971673989669,0.00038279445774740795,2.6184634050811937,
155,102.47609313717047,0.013416709867218291,102.48950984703768,19999,507,-0.00031898780382414008,-5.4971361337410777e-05,5.5130752001012034e-05,4.6885764030448225e-09,1.1474920316632621e-05,-0.054782859977348872,-0.0093321426084792894,0.0093473492168381668,0.00013250074959360038,0.0003856760599866979,2.6498824911224137,
156,102.44450378539931,0.013409615652317677,102.45791340105163,19999,507,-0.00031859586426228779,-5.490771425849696e-05,5.5067907725702688e-05,4.6789828321654388e-09,1.1602293015372243e-05,-0.055101343449063825,-0.0093870503227377784,0.0094023854379485499,0.00013407952085040323,0.00038856548536027449,2.681456337487214,
157,102.41297240115277,0.013402545750887066,102.42637494690366,19999,507,-0.00031820470796130779,-5.4844158701213167e-05,5.5005153274551328e-05,4.669413384840034e-09,1.1729458478650878e-05,-0.055419435942182023,-0.0094418944814390164,0.0094573584484694412,0.00013566600400439241,0.0003914627161382156,2.7131844140838437,
158,102.38149884820027,0.013395500352661431,102.39489434855292,19999,507,-0.0003178143328358706,-5.4780687409298951e-05,5.4942481373087079e-05,4.6598678435697578e-09,1.1856416885405607e-05,-0.055737138237445763,-0.009496675168848303,0.0095122683319034292,0.00013726017260366617,0.00039436773473401626,2.7450661919007198,
159,102.35008299018803,0.013388479385621372,102.36347146957365,19999,507,-0.00031742473680199047,-5.4717314478474631e-05,5.4879906131975674e-05,4.6503464211781413e-09,1.198316848354433e-05,-0.056054451113510977,-0.0095513924833267941,0.0095671151858504038,0.00013886200033018338,0.00039728052351589472,2.7771011446033373,
160,102.31872469215079,0.013381482452451634,102.33210617460324,19999,507,-0.00031703591775683111,-5.465402291420599e-05,5.4817410611454391e-05,4.6408487688440575e-09,1.2109713551274617e-05,-0.056371375346958512,-0.009606046506240978,0.0096218991770973313,0.00014047146089333018,0.00040020106487349399,2.8092887464057101,
161,102.28742381815543,0.013374510559291708,102.30079832871472,19999,507,-0.00031664787363832383,-5.4590827207853923e-05,5.4755009251760653e-05,4.6313748525957736e-09,1.2236052301600963e-05,-0.056687911712292247,-0.0096606373334488464,0.0096766203612145482,0.00014208852809229134,0.00040312934133447236,2.8416284733177344,
162,102.2561802346639,0.0133675625601155,102.26954779722402,19999,507,-0.0003162606023968871,-5.4527714450491744e-05,5.4692689157917403e-05,4.621924594538147e-09,1.2362184924967063e-05,-0.057004060981965858,-0.0097151650478992952,0.0097312787754519833,0.00014371317580103173,0.00040606533531557771,2.8741198028448336,
163,102.22499380670935,0.013360638757343338,102.2383544454667,19999,507,-0.00031587410198826235,-5.4464694385181644e-05,5.4630460075879782e-05,4.6124980625463895e-09,1.2488111621536136e-05,-0.057319823926387056,-0.009769629742284517,0.0097858745117422718,0.00014534537800061129,0.00040900902941674823,2.9067622146342251,
164,102.19386440040527,0.013353738925855962,102.20721813933113,19999,507,-0.00031548837033952803,-5.4401763051245063e-05,5.4568318047775111e-05,4.6030951179794609e-09,1.2613832680657564e-05,-0.057635201313896933,-0.0098240315053357598,0.0098404076580584764,0.00014698510873789421,0.00041196040612082236,2.9395551896491461,
165,102.16279188195423,0.013346862364816466,102.17613874431905,19999,507,-0.00031510340542903963,-5.4338921818376704e-05,5.4506264446049778e-05,4.5937159255564689e-09,1.2739348310645845e-05,-0.057950193910813519,-0.009878370427154155,0.0098948783037448411,0.00014863234218211058,0.00041491944805753896,2.9724982113000293,
166,102.13177611723864,0.013340009727216334,102.14511612696586,19999,507,-0.0003147192052012382,-5.4276169260553727e-05,5.444429784763031e-05,4.5843602012038106e-09,1.2864658715665736e-05,-0.058264802481404608,-0.0099326465964146692,0.0099492865367208517,0.00015028705254397699,0.00041788613784665034,3.0055907638269956,
167,102.10081697323456,0.013333180741624847,102.11415015397618,19999,507,-0.00031433576762787837,-5.4213505830717242e-05,5.4382418708246496e-05,4.5750279512974041e-09,1.2989764139770904e-05,-0.058579027787903332,-0.0099868601022453964,0.010003632451429658,0.00015194921412571718,0.00042086045814553313,3.0388323333002178,
168,102.06991431713254,0.013326375171115054,102.08324069230366,19999,507,-0.00031395309067594875,-5.4150931459959851e-05,5.4320626961808616e-05,4.5657191391750612e-09,1.3114664818190596e-05,-0.05889287059051921,-0.010041011033705376,0.010057916266108269,0.00015361880131461238,0.00042384239164451235,3.072222407490933,
169,102.03906801627741,0.013319593020677586,102.05238760929809,19999,507,-0.00031357117232248821,-5.4088445052159949e-05,5.4258921515003697e-05,4.5564336448699471e-09,1.3239360983514857e-05,-0.059206331647444502,-0.010095099478757559,0.010112138039109961,0.00015529578856648399,0.00042683192106619805,3.1057604755411132,
170,102.00827793855528,0.013312834470688982,102.02159077302596,19999,507,-0.00031319001056182683,-5.4026046853316766e-05,5.4197302616635163e-05,4.5471713372101749e-09,1.336385287338174e-05,-0.059519411714861643,-0.010149125525610857,0.010166297792715178,0.00015698015040311561,0.00042982902916583154,3.1394460279119092,
171,101.97754395234199,0.013306099214651718,101.99085005155663,19999,507,-0.00031280960339388926,-5.3963737016219632e-05,5.4135770422282362e-05,4.5379322613076125e-09,1.3488140697796193e-05,-0.05983211154695,-0.010203089262627049,0.010220395599227949,0.00015867186144608464,0.00043283369873146422,3.1732785570602466,
172,101.94686592613544,0.013299387597164971,101.9601653137326,19999,507,-0.00031242994882694234,-5.3901515160795476e-05,5.4074324554644476e-05,4.5287162183296698e-09,1.361222463374562e-05,-0.060144431895900068,-0.010256990777787899,0.010274431781784702,0.00016037089637066222,0.00043584591258406439,3.2072575565168737,
173,101.91624372922099,0.013292700512850511,101.92953642973384,19999,507,-0.00031205104488398844,-5.3839379341888052e-05,5.4012963071341016e-05,4.5195228274747356e-09,1.3736104912656081e-05,-0.060456373511918848,-0.01031083015712975,0.010328406184140593,0.00016207722986800584,0.00043886565357728261,3.2413825201302489,
174,101.88567723237247,0.01328603671119582,101.89896326908367,19999,507,-0.00031167288956050228,-5.3777331226818885e-05,5.3951687642456145e-05,4.5103523635312026e-09,1.3859781745414651e-05,-0.060767937143227098,-0.01036460748835652,0.010382318878925738,0.0001637908367706577,0.00044189290459740576,3.2756529445763833,
175,101.855166305315,0.013279395811170984,101.86844570112616,19999,507,-0.00031129548087728971,-5.3715371254370274e-05,5.3890498709544175e-05,4.5012048987462118e-09,1.3983255476014225e-05,-0.061079123536066995,-0.010418322859610914,0.010436170108557319,0.00016551169201528952,0.00044492764856327808,3.3100683286137751,
176,101.82471081799552,0.013272778158910977,101.83798359615443,19999,507,-0.00031091881686654758,-5.3653495421207513e-05,5.3829392272024321e-05,4.4920801540581345e-09,1.4106526256525355e-05,-0.061389933434707347,-0.010471976355032133,0.010489960471101413,0.00016723977057352788,0.00044796986842589765,3.3446281716999842,
177,101.79431064071578,0.013266183912953868,101.80757682462873,19999,507,-0.00031054289556171129,-5.3591709547428004e-05,5.3768374152397911e-05,4.4829782295123344e-09,1.4229594254768487e-05,-0.061700367581451955,-0.010525568064579561,0.010543689584988745,0.00016897504752512612,0.00045101954695748607,3.3793319754549973,
178,101.76396564461135,0.013259613615745071,101.77722525822709,19999,507,-0.00031016771500311496,-5.3530011234485114e-05,5.3707441945780799e-05,4.4738986883700433e-09,1.4352459732088255e-05,-0.062010426716646146,-0.010579098075814062,0.010597358092692671,0.00017071749796010723,0.00046513517996917399,3.4141792417041845,
179,101.73367570194343,0.01325306645981978,101.74692876840325,19999,507,-0.00030979327324983801,-5.346839904250419e-05,5.3646594231499538e-05,4.4648418019776447e-09,1.4475122200831298e-05,-0.062320111578696068,-0.010632566474856515,0.010650966139571507,0.00017246709710105711,0.0004795828441828388,3.4491694749240409,
180,101.7034406841816,0.013246541964826448,101.71668722614643,19999,507,-0.00030941956836903035,-5.3406878311982128e-05,5.3585836349704684e-05,4.4558075935226896e-09,1.4597583069994939e-05,-0.062629422904071128,-0.010685973353168506,0.010704513967146235,0.00017422382027385482,0.00049415298377305985,3.4843021816568225,
181,101.67326046290817,0.013240040488713843,101.68650050339689,19999,507,-0.00030904659840578564,-5.3345443678281416e-05,5.3525162934436573e-05,4.4467958615101218e-09,1.47198421561499e-05,-0.062938361427296849,-0.010739318796846822,0.010758002470823201,0.00017598764284357729,0.00050884539692096415,3.5195768692287022,
182,101.64313491077186,0.01323356142346699,101.65636847219533,19999,507,-0.00030867436142129713,-5.3284092424464031e-05,5.34645712722183e-05,4.4378065532085047e-09,1.4841899639603177e-05,-0.06324692788096184,-0.010792602889271296,0.010811431853487744,0.00017775854025226342,0.0005236598820122112,3.5549930465050159,
183,101.61306389981691,0.013227105602891696,101.6262910054198,19999,507,-0.00030830285547486205,-5.3222827879156735e-05,5.3404064693803068e-05,4.4288394765074556e-09,1.4963755751334519e-05,-0.063555122995708951,-0.010845825717150417,0.010864802581870737,0.00017953648799590323,0.00053859623769502991,3.5905502234300686,
184,101.58304730357155,0.013220673102886962,101.59626797667444,19999,507,-0.00030793207865944811,-5.3161647069910648e-05,5.3343640229184291e-05,4.4198945347645519e-09,1.5085410682310887e-05,-0.063862947500281708,-0.010898987364220344,0.01091811538385542,0.00018132146163759381,0.00055365426283503021,3.6262479112902386,
185,101.55308499549169,0.013214263442742931,101.56629925893444,19999,507,-0.00030756202907132889,-5.3100557019209149e-05,5.3283304903980615e-05,4.4109719208247367e-09,1.52068647177093e-05,-0.064170402121511011,-0.010952087921239577,0.010971369944860226,0.00018311343686699453,0.00056883375645801247,3.6620856239030237,
186,101.52317684974983,0.013207876620921127,101.53638472637076,19999,507,-0.00030719270480125785,-5.3039546341898261e-05,5.3223047335391508e-05,4.4020712477673401e-09,1.5328118053483669e-05,-0.064477487584320703,-0.011005127467581467,0.01102456798567362,0.00018491238938008083,0.00058413451790323857,3.6980628752122366,
187,101.49332274042219,0.013201511557353862,101.50652425197954,19999,507,-0.00030682410394457476,-5.2978622550368983e-05,5.3162875038642142e-05,4.3931927177130689e-09,1.5449170936531213e-05,-0.064784204611734397,-0.011058106090131843,0.011077708737210536,0.00018671829500203254,0.00059955634672144453,3.7341791817456489,
188,101.46352254207093,0.013195168668397804,101.47671771073934,19999,507,-0.00030645622460501279,-5.2917782401371496e-05,5.3102784773006698e-05,4.3843358830223869e-09,1.5570023567789611e-05,-0.065090553924880529,-0.011111023872533201,0.011130794798479126,0.00018853112955369414,0.00061509904266314442,3.7704340599443289,
189,101.43377612965214,0.01318884884357059,101.44696497849571,19999,507,-0.00030608906489715428,-5.2857024969366017e-05,5.3042775650900122e-05,4.3755006717351544e-09,1.5690676168431122e-05,-0.065396536243003109,-0.011163880897502556,0.011183825065463978,0.00019035086892401143,0.00063076240571858513,3.8068270276113045,
190,101.4040833787973,0.013182551634493273,101.4172659304318,19999,507,-0.00030572262293973091,-5.279635289965164e-05,5.2982850238626075e-05,4.3666873065765316e-09,1.5811128898084309e-05,-0.065702152283463267,-0.011216677250402233,0.011236798822439727,0.00019217748913367608,0.00064654623609977137,3.8433576051843881,
191,101.37444416516973,0.013176277425355225,101.38762044259509,19999,507,-0.00030535689686004349,-5.2735763912892764e-05,5.2923006318077661e-05,4.3578955690006992e-09,1.5931382062233142e-05,-0.066007402761753015,-0.011269413014315114,0.011289715437687788,0.00019401096624347842,0.00066245033417847827,3.8800253139033249,
192,101.34485836517219,0.01317002571879672,101.35802839089098,19999,507,-0.00030499188479961894,-5.2675259940510427e-05,5.2863245811442617e-05,4.3491255494748008e-09,1.6051435857545554e-05,-0.066312288391509489,-0.011322088274255642,0.0113425736108776,0.00019585127641902231,0.00067847450059469209,3.916829677104027,
193,101.3153258550347,0.013163795885285353,101.32848965091999,19999,507,-0.00030462758488522675,-5.2614841103287145e-05,5.2803568842163791e-05,4.340377345047184e-09,1.6171290516506124e-05,-0.066616809884495434,-0.011374703115358899,0.011395373319366853,0.00019769839593206695,0.00069461853621810338,3.9537702202454068,
194,101.28584651100432,0.013157588328665952,101.29900409933299,19999,507,-0.00030426399525979351,-5.2554502982691994e-05,5.274397099437689e-05,4.3316506442365693e-09,1.6290946221670209e-05,-0.066920967950618387,-0.011427257618341595,0.011448114415969475,0.00019955230107334188,0.00071088224212407863,3.9908464691657644,
195,101.25642020949928,0.013151403379815111,101.26957161287909,19999,507,-0.00030390111407100777,-5.2494254095906794e-05,5.2684460824854952e-05,4.322945545582873e-09,1.6410402962196926e-05,-0.067224763297934614,-0.01147975187243754,0.011500796450156375,0.00020141296824057663,0.00072726541961029556,4.0280579518432917,
196,101.22704682840246,0.013145240167947832,101.24019206857041,19999,507,-0.00030353893947849528,-5.24340841464689e-05,5.2625027954732806e-05,4.3142619363527174e-09,1.6529661929538837e-05,-0.067528196632660978,-0.011532185956583993,0.011553419030687805,0.00020328037389011152,0.0007437678701621176,4.0654041974283404,
197,101.19772624428545,0.01313910071275228,101.2108653449982,19999,507,-0.0003031774696464925,-5.2374003515825269e-05,5.2565682827751822e-05,4.3055994709242346e-09,1.6648721758748712e-05,-0.067831268659179003,-0.011584559960099803,0.011605982463064985,0.00020515449449198247,0.00076038939562017181,4.1028847353451576,
198,101.16845833695757,0.013132983960932083,101.1815913209185,19999,507,-0.00030281670274337263,-5.2313998728961673e-05,5.2506411960182515e-05,4.2969580675854431e-09,1.6767584365495511e-05,-0.068133980080077219,-0.011636873958828731,0.011658487137964959,0.00020703530657696019,0.00077712979783313928,4.1404990962326265,
199,101.13924298476566,0.01312689052166323,101.15236987528732,19999,507,-0.00030245663699459801,-5.2254083041989793e-05,5.2447228610724326e-05,4.2883377894789759e-09,1.6886248362483168e-05,-0.068436331596097646,-0.011689128041870753,0.011710932627171485,0.00020892278677822236,0.00079398887911034726,4.1782468127776689,
200,101.11008006784722,0.013120819768762896,101.12320088761598,19999,507,-0.00030209727056380517,-5.2194243559647814e-05,5.2388119886811213e-05,4.2797384297464358e-09,1.7004715643498785e-05,-0.068738323906211748,-0.011741322285430409,0.011763319029598819,0.00021081691176266641,0.00081096644178993383,4.2161274183415651,
201,101.08096946529945,0.013114771741661811,101.0940842370411,19999,507,-0.00030173860161853945,-5.2134492985065726e-05,5.2329098494171098e-05,4.2711602209359186e-09,1.712298471267825e-05,-0.069039957707553307,-0.01179345677841548,0.011815646554437531,0.00021271765833586904,0.00082806228863670261,4.2541404490590446,
202,101.05191105741956,0.013108745143352141,101.06501980256292,19999,507,-0.00030138062836172714,-5.2074820397990004e-05,5.227015310569611e-05,4.2626031401084749e-09,1.7241057540412759e-05,-0.069341233695404819,-0.011845531598813432,0.011867915192684493,0.0002146250033769087,0.00084527622244407157,4.2922854425347969,
203,101.02290472296059,0.013102740943968164,101.03600746390455,19999,507,-0.00030102334898132846,-5.2015232728218799e-05,5.221129190763056e-05,4.2540670488833561e-09,1.7358932613874845e-05,-0.069642152563265516,-0.011897546831541671,0.011920125146969524,0.00021653892381954539,0.00086260804643371349,4.3305619374670883,
204,100.99395034247094,0.01309675966990863,101.00704710214085,19999,507,-0.00030066676167985683,-5.1955723748460631e-05,5.2152507587590759e-05,4.2455515668113133e-09,1.7476611614646339e-05,-0.069942715002846531,-0.011949502555290117,0.011972276829986436,0.00021845939659364451,0.00088005756385709335,4.3689694724762962,
205,100.96504779677228,0.013090800947680958,100.97813859771996,19999,507,-0.00030031086466690061,-5.1896304207269339e-05,5.2093810798073474e-05,4.2370569690259508e-09,1.7594093989743029e-05,-0.070242921704069178,-0.012001398859497412,0.012024369891007745,0.00022038639877732135,0.00089762457831005758,4.4075075891476496,
206,100.9361969678128,0.013084868347987734,100.94928183616079,19999,507,-0.0002999556561585212,-5.1836955202960697e-05,5.2035183132979768e-05,4.2285817833593843e-09,1.7711380141484921e-05,-0.07054277335507568,-0.012053235814700344,0.01207640445560133,0.00022231990718927006,0.00091530889356010708,4.4461758238782121,
207,100.90739774113135,0.013078958012743265,100.92047669914409,19999,507,-0.00029960113438192587,-5.1777695336418817e-05,5.197664307511597e-05,4.2201273849527748e-09,1.7828470294460455e-05,-0.070842270642241342,-0.012105013510036757,0.012128380475458417,0.00022425989904366651,0.00093311031362595866,4.4849737209742866,
208,100.8786499988522,0.013073069378728765,100.89172306823093,19999,507,-0.00029924729758022933,-5.1718509337383578e-05,5.1918175280309445e-05,4.2116935781840707e-09,1.7945364637215298e-05,-0.071141414250214724,-0.012156732019374171,0.012180298022851669,0.00022620635158585663,0.00095102864271429631,4.5239008253655468,
