Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
852,937.34721688552509,0.067071735234053964,937.41428862075918,10605,813,-0.00032117107062888607,-9.6972080275196178e-05,0.0001026401708434485,1.8361006154894106e-08,6.9455133855798968e-05,-0.31834026217869393,-0.099201875424320726,0.1039342619020389,0.01826065328706063,0.057383828787709236,193.63596745599094,
853,937.15528799526555,0.067052502150278581,937.22234049741587,10605,813,-0.00032104820412508304,-9.6929886525620065e-05,0.00010259792836490849,1.834701945811115e-08,6.9456312138657376e-05,-0.31866118491185846,-0.099298805310846047,0.10403685983040334,0.018297243337248283,0.057453198543508908,194.0239683481808,
854,936.96359237214187,0.067033287082919474,937.03062565922482,10605,813,-0.00032092534386083516,-9.6887705413220738e-05,0.00010255569763042258,1.8333041019246388e-08,6.9457479460835098e-05,-0.31898198478869233,-0.099395693016259751,0.10413941552803413,0.018333855960865588,0.057522569522135615,194.41220860901871,
855,936.77212972323741,0.067014090012914182,936.8391438132503,10605,813,-0.0003208024898655564,-9.6845536938082021e-05,0.00010251347864094726,1.8319070836031143e-08,6.9458635833336433e-05,-0.31930266181549521,-0.099492538553198104,0.1042419290066756,0.018370491118690886,0.057591941712601943,194.80068782259815,
856,936.58089975600296,0.066994910921225975,936.64789466692423,10605,813,-0.00032067964216983904,-9.6803381100592545e-05,0.00010247127139776884,1.8305108906312084e-08,6.94597812669303e-05,-0.319623215998597,-0.09958934193429822,0.10434440027807264,0.018407148771531285,0.057661315103930626,195.18940557331774,
857,936.38990217828996,0.066975749788837663,936.45687792807882,10605,813,-0.00032055680080591236,-9.6761237900987163e-05,0.0001024290759020141,1.8291155227862333e-08,6.946091577277867e-05,-0.31994364734435987,-0.099686103172199253,0.10444682935397505,0.018443828880222689,0.057730689685155788,195.5783614458814,
858,936.19913669828088,0.066956606596744933,936.26609330487759,10605,813,-0.00032043396580306595,-9.6719107339583829e-05,0.00010238689215488838,1.8277209798483708e-08,6.9462039361808145e-05,-0.32026395585917511,-0.09978282227953833,0.1045492162461296,0.018480531405630052,0.057800065445322742,195.96755502530107,
859,936.00860302455294,0.066937481325982526,936.07554050587896,10605,813,-0.00032031113719299025,-9.6676989416501224e-05,0.00010234472015742091,1.826327261594029e-08,6.946315204533808e-05,-0.32058414154946591,-0.099879499268955618,0.10465156096628729,0.018517256308646927,0.057869442373487755,196.35698589689201,
860,935.81830086606055,0.066918373957591315,935.88521924001816,10605,813,-0.00032018831500596034,-9.6634884132168055e-05,0.00010230255991089966,1.8249343678065617e-08,6.9464253833614471e-05,-0.32090420442168599,-0.099976134153087759,0.10475386352619812,0.018554003550195864,0.057938820458717642,196.74665364627694,
861,935.62822993212035,0.066899284472646439,935.69512921659305,10605,813,-0.0003200654992738907,-9.6592791486752657e-05,0.00010226041141640743,1.8235422982624297e-08,6.9465344738324055e-05,-0.32122414448232023,-0.10007272694457381,0.10485612393761388,0.018590773091227968,0.058008199690090599,197.13655785938136,
862,935.43838993240911,0.066880212852232307,935.50527014526131,10605,813,-0.00031994269002559892,-9.6550711480546396e-05,0.00010221827467511451,1.8221510527397275e-08,6.9466424770080236e-05,-0.32154396173788302,-0.10016927765605478,0.10495834221228931,0.018627564892723443,0.05807758005669577,197.5266981224394,
863,935.2487805769988,0.066861159077469465,935.31564173607626,10605,813,-0.00031981988729383476,-9.6508644113810525e-05,0.0001021761496881517,1.8207606310196436e-08,6.9467493939679689e-05,-0.32186365619492102,-0.10026578630016873,0.10506051836197788,0.018664378915691445,0.058146961547633033,197.91707402199208,
864,935.05940157631858,0.06684212312948648,935.12624369944808,10605,813,-0.00031969709110763806,-9.6466589386734345e-05,0.00010213403645662028,1.8193710328755772e-08,6.9468552258102929e-05,-0.32218322786001052,-0.10036225288955571,0.10516265239843459,0.01870121512116963,0.058216344152013641,198.30768514488275,
865,934.87025264114936,0.066823104989445936,934.93707574613882,10605,813,-0.00031957430149875986,-9.6424547299647087e-05,0.00010209193498171366,1.8179822580899607e-08,6.9469599736723793e-05,-0.32250267673975863,-0.10045867743685484,0.10526474433341584,0.018738073470224288,0.058285727858959142,198.69853107825836,
866,934.68133348266065,0.066804104638518172,934.7481375872992,10605,813,-0.00031945151849768646,-9.638251785276318e-05,0.000102049845264559,1.8165943064389999e-08,6.9470636385632773e-05,-0.32282200284080365,-0.10055505995470768,0.10536679417868064,0.018774953923950836,0.058355112657602445,199.08961140957467,
867,934.49264381240164,0.066785122057911359,934.55942893445956,10605,813,-0.00031932874213547543,-9.6340501046315727e-05,0.00010200776730625253,1.8152071777001582e-08,6.9471662216361566e-05,-0.32314120616981501,-0.10065140045575419,0.10546880194598723,0.018811856443473406,0.058424498537087595,199.48092572659201,
868,934.30418334225078,0.066766157228840384,934.37094949947959,10605,813,-0.00031920597244176457,-9.6298496880592612e-05,0.00010196570110797183,1.8138208716514488e-08,6.9472677239996953e-05,-0.32346028673349153,-0.10074769895263479,0.10557076764709498,0.018848780989945149,0.058493885486569142,199.87247361737838,
869,934.11595178449625,0.066747210132557466,934.18269899462882,10605,813,-0.00031908320944890734,-9.6256505355722609e-05,0.00010192364667072555,1.8124353880675694e-08,6.9473681466552205e-05,-0.32377924453856394,-0.10084395545799021,0.10567269129376523,0.018885727524547452,0.058563273495212557,200.26425467030117,
870,933.92794885176272,0.066728280750320015,933.99467713251306,10605,813,-0.00031896122941318429,-9.6214526472110249e-05,0.00010188160399579267,1.8110507267311727e-08,6.9474674907690884e-05,-0.32409807959179304,-0.10094016998446248,0.10577457289776135,0.018922696008490791,0.058632662552194646,200.65626847403635,
871,933.74017425705119,0.066709369063415139,933.80688362611465,10605,813,-0.00031889113266029813,-9.6172560229888671e-05,0.00010183957308421723,1.8096668874156328e-08,6.9475657574212998e-05,-0.32441679189997069,-0.10103634254469233,0.10587641247084513,0.018959686403014549,0.058702052646702911,201.04851461756627,
872,933.55262771373509,0.066690475053157477,933.61931818878827,10605,813,-0.00031882104883090287,-9.6130606629272398e-05,0.00010179755393707588,1.8082838698971269e-08,6.9476629476264391e-05,-0.32473538146991915,-0.10113247315132169,0.10597821002478265,0.018996698669386393,0.058771443767935132,201.44099269017332,
873,933.36530893554141,0.066671598700870388,933.43198053424226,10605,813,-0.00031875097793404106,-9.608866567056616e-05,0.00010175554655554296,1.8069016739539384e-08,6.9477590625431266e-05,-0.32505384830849149,-0.10122856181699291,0.10607996557133878,0.019033732768903442,0.058840835905100412,201.8337022814521,
874,933.17821763657435,0.066652739987908771,933.24487037656229,10605,813,-0.00031868091997751968,-9.6046737353949879e-05,0.00010171355094069346,1.8055202993618213e-08,6.9478541032436423e-05,-0.32537219242257159,-0.10132460855434629,0.10618167912227881,0.019070788662890706,0.058910229047419382,202.22664298129305,
875,932.99135353129032,0.066633898895642446,933.0579874301859,10605,813,-0.00031861087497016938,-9.6004821679657065e-05,0.00010167156709363802,1.8041397458958963e-08,6.9479480707558127e-05,-0.32569041381907327,-0.10142061337602587,0.10628335068937243,0.019107866312702778,0.058979623184122504,202.61981437990025,
876,932.80471633451384,0.066615075405467711,932.87133140991932,10605,813,-0.00031854084292048777,-9.5962918647858034e-05,0.00010162959501541973,1.8027600133314144e-08,6.9480409662724213e-05,-0.32600851250494206,-0.10151657629467373,0.10638498028438802,0.019144965679722278,0.059049018304451556,203.01321606777503,
877,932.61830576144303,0.066596269498800917,932.68490203094177,10605,813,-0.00031847082383709322,-9.5921028258870279e-05,0.00010158763470724073,1.8013811014493241e-08,6.9481327907743135e-05,-0.32632648848715412,-0.10161249732293258,0.10648656791909526,0.01918208672536114,0.059118414397659198,203.40684763572952,
878,932.43212152762044,0.066577481157081439,932.49869900877752,10605,813,-0.00031840081772796974,-9.5879150512894487e-05,0.00010154568617017856,1.8000030100214793e-08,6.9482235453653804e-05,-0.32664434177271517,-0.10170837647344506,0.10658811360526513,0.019219229411059514,0.059187811453008755,203.8007086748751,
879,932.24616334897109,0.066558710361761322,932.31272205933283,10605,813,-0.00031833082460212516,-9.5837285410076497e-05,0.00010150374940524522,1.7986257388211107e-08,6.9483132311469559e-05,-0.32696207236866237,-0.10180421375885564,0.10668961735467053,0.019256393698286654,0.059257209459774425,204.19479877663167,
880,932.06043094176152,0.066539957094323879,932.1269708988558,10605,813,-0.00031826084446763287,-9.5795432950704286e-05,0.00010146182441361482,1.7972492876282886e-08,6.9484018491968767e-05,-0.32727968028206356,-0.10190000919180604,0.10679107917908372,0.019293579548540284,0.059326608407241271,204.58911753272116,
881,931.87492402263661,0.066521221336274097,931.94144524397291,10605,813,-0.00031819087733313782,-9.5753593134900193e-05,0.00010141991119628237,1.7958736562140417e-08,6.9484894005904422e-05,-0.32759716552001683,-0.10199576278494109,0.1068924990902808,0.019330786923346922,0.059396008284705225,204.98366453517076,
882,931.6896423085982,0.066502503069129512,931.75614481166735,10605,813,-0.00031812092320680107,-9.5711765962981863e-05,0.00010137800975443884,1.7944988443556766e-08,6.9485758863585323e-05,-0.32791452808965055,-0.10209147455090403,0.10699387710003468,0.019368015784261897,0.059465409081472444,205.37843937631317,
883,931.50458551699467,0.066483802274437981,931.5710693192691,10605,813,-0.00031805098209720652,-9.5669951435113103e-05,0.00010133612008911,1.7931248518288853e-08,6.9486613076341001e-05,-0.32823176799812537,-0.10218714450233907,0.10709521322012419,0.01940526609286878,0.059534810786860785,205.77344164878053,
884,931.3197533655607,0.066465118933764028,931.38621848449452,10605,813,-0.00031798105401290602,-9.5628149551475086e-05,0.00010129424220137451,1.7917516784052173e-08,6.9487456654638536e-05,-0.32854888525263032,-0.10228277265189054,0.1071965074623253,0.019442537810780435,0.059604213390198314,206.16867094551574,
885,931.1351455723609,0.06644645302869101,931.20159202538957,10605,813,-0.00031791113896166638,-9.5586360312279622e-05,0.00010125237609229409,1.7903793238603771e-08,6.9488289609547264e-05,-0.32886587986038646,-0.10237835901220341,0.10729775983841811,0.019479830899637899,0.059673616880823746,206.56412685976028,
886,930.95076185586231,0.066427804540830332,931.01718966040312,10605,813,-0.00031784123695273334,-9.5544583717745477e-05,0.00010121052176297064,1.7890077879702242e-08,6.9489111951692354e-05,-0.32918275182864515,-0.10247390359592083,0.10739897036018062,0.019517145321111436,0.059743021248087252,206.95980898506568,
887,930.76660193483167,0.066409173451808662,930.83301110828347,10605,813,-0.00031777134799441606,-9.5502819768011578e-05,0.00010116867921441552,1.787637070505163e-08,6.9489923691255467e-05,-0.3294995011646884,-0.10256940641568907,0.10750013903939561,0.019554481036899246,0.059812426481349011,207.3557169152796,
888,930.5826655284493,0.06639055974327629,930.64905608819254,10605,813,-0.00031770147209438755,-9.5461068463382681e-05,0.00010112684844779257,1.7862671712430224e-08,6.9490724839857068e-05,-0.32981612787582842,-0.1026648674841521,0.10760126588784261,0.019591838008728785,0.05988183256998024,207.75185024456005,
889,930.39895235622043,0.066371963396905945,930.46532431961737,10605,813,-0.00031763160926149945,-9.541932980392724e-05,0.00010108502946405333,1.7848980899545241e-08,6.9491515407209481e-05,-0.33013263196940829,-0.10276028681395616,0.10770235091730701,0.01962921619835583,0.059951239503362765,208.14820856736523,
890,930.21546213801412,0.066353384394389148,930.28181552240846,10605,813,-0.0003175617595045729,-9.537760378983339e-05,0.00010104322226425251,1.783529826411911e-08,6.94922954053005e-05,-0.33044901345280159,-0.10285566441774632,0.10780339413957148,0.019666615567564945,0.060020647270889654,208.54479147845868,
891,930.03219459406546,0.066334822717439026,930.09852941678287,10605,813,-0.0003174919228310364,-9.5335890421417068e-05,0.00010100142684955675,1.7821623803920656e-08,6.9493064843373516e-05,-0.3307652723334118,-0.10295100030816744,0.10790439556642069,0.019704036078169503,0.060090055861963761,208.94159857290941,
892,929.84914944495904,0.06631627834779312,929.91546572330685,10605,813,-0.00031742209924980091,-9.529418969877077e-05,0.00010095964322094212,1.7807957516683983e-08,6.9493823733156413e-05,-0.33108140861867413,-0.103046294497866,0.10800535520964133,0.019741477692011143,0.060159465265999565,209.33862944608617,
893,929.66632641163778,0.066297751267198737,929.73262416290493,10605,813,-0.00031735228876914056,-9.5252501622129158e-05,0.00010091787137951784,1.7794299400116699e-08,6.9494572085096847e-05,-0.33139742231605424,-0.10314154699948822,0.10810627308102144,0.019778940370960271,0.060228875472421742,209.73588369366271,
894,929.48372521539181,0.066279241457445126,929.55000445684925,10605,813,-0.00031728249139760295,-9.5210826191579755e-05,0.00010087611132621291,1.7780649451939507e-08,6.9495309909408016e-05,-0.33171333372703748,-0.1032367578256793,0.10820714919234702,0.019816424076916032,0.06029828647066577,210.13336091161759,
895,929.30134557788756,0.066260748900315636,929.36760632678784,10605,813,-0.00031721270714294558,-9.5169163407404344e-05,0.00010083436306220807,1.7767007669899983e-08,6.949603721732319e-05,-0.3320291239807423,-0.10333192698908703,0.10830798355540949,0.019853928771806209,0.060367698250178126,210.53106069623303,
896,929.11918722111182,0.066242273577639663,929.1854294946894,10605,813,-0.00031714293601410842,-9.5127513269666595e-05,0.00010079262658839436,1.7753374051696023e-08,6.9496754019214349e-05,-0.33234479166633818,-0.10342705450235666,0.108408776181998,0.019891454417586912,0.060437110800415035,210.9289826440916,
897,928.93724986744655,0.066223815471253819,929.00347368291784,10605,813,-0.00031707317801909081,-9.5085875778675168e-05,0.00010075090190597034,1.7739748595081959e-08,6.9497460325636931e-05,-0.33266033679140805,-0.10352214037813588,0.10850952708390431,0.019929000976242981,0.060506524110844152,211.32712635208057,
898,928.75553323958911,0.066205374563015534,928.82173861415208,10605,813,-0.00031700343316661998,-9.5044250934463048e-05,0.00010070918901583367,1.7726131297738518e-08,6.9498156147748436e-05,-0.33297575936356388,-0.10361718462907048,0.10861023627292007,0.019966568409788086,0.060575938170944109,211.72549141739287,
899,928.57403706062928,0.06618695083480873,928.64022401146406,10605,813,-0.0003169337014643298,-9.5002638737245817e-05,0.00010066748791903482,1.7712522157403098e-08,6.9498841495426743e-05,-0.33329105939044978,-0.10371218726780776,0.10871090376083904,0.020004156680264132,0.060645352970203494,212.12407743752087,
900,928.39276105396834,0.066168544268534468,928.45892959823686,10605,813,-0.00031686398292088587,-9.4961039187203884e-05,0.00010062579861666127,1.7698921171801148e-08,6.9499516379570024e-05,-0.33360623687973984,-0.10380714830699475,0.10881152955945614,0.020041765749741883,0.060714768498121456,212.52288401026291,
901,928.21170494338776,0.066150154846116097,928.27785509823389,10605,813,-0.00031679427754446713,-9.4919452284519628e-05,0.00010058412110971802,1.7685328338639161e-08,6.9500180811050684e-05,-0.33392129183913866,-0.10390206775927939,0.10891211368056543,0.020079395580320486,0.060784184744208325,212.92191073371842,
902,928.03086845301891,0.0661317825494976,928.09700023556843,10605,813,-0.00031672458534382967,-9.4877878029359133e-05,0.0001005424553992337,1.7671743655647205e-08,6.9500834800298599e-05,-0.33423622427638078,-0.10399694563730828,0.10901265613596488,0.020117046134127865,0.060853601697984795,213.32115720629187,
903,927.85025130732538,0.066113427360644308,927.916364734686,10605,813,-0.00031665490632693948,-9.483631642179374e-05,0.00010050080148615845,1.7658167120496686e-08,6.9501478357926821e-05,-0.33455103419923132,-0.10409178195373067,0.10911315693745126,0.020154717373320225,0.060923019348982095,213.72062302668766,
904,927.6698532311525,0.066095089261537968,927.73594832041408,10605,813,-0.00031658524050188336,-9.4794767462054737e-05,0.00010045915937157562,1.7644598730937461e-08,6.9502111494105601e-05,-0.33486572161548667,-0.10418657672119244,0.10921361609682222,0.020192409260082519,0.060992437686742222,214.12030779391503,
905,927.48967394966371,0.066076768234189662,927.55575071789792,10605,813,-0.00031651558787717268,-9.4753231150274654e-05,0.00010041752905647765,1.7631038484651563e-08,6.950273422002515e-05,-0.33518028653297283,-0.10428132995234178,0.10931403362587799,0.020230121756628281,0.061061856700817714,214.52021110728629,
906,927.30971318840375,0.066058464260620203,927.37577165266441,10605,813,-0.0003164459484608332,-9.4711707486602216e-05,0.00010037591054188042,1.761748637936343e-08,6.9503346546014217e-05,-0.33549472895954668,-0.10437604165982908,0.10941440953642032,0.020267854825199674,0.061131276380771649,214.92033256641736,
907,927.1299706732359,0.066040177322881061,927.19601085055876,10605,813,-0.00031637632226131496,-9.4670196471167121e-05,0.00010033430382874601,1.7603942412750789e-08,6.9503948482585782e-05,-0.3358090489030946,-0.10447071185630018,0.10951474384024908,0.020305608428066904,0.061200696716177422,215.32067177122144,
908,926.95044613039909,0.066021907403043742,927.01646803780216,10605,813,-0.00031630670928703783,-9.4628698104125495e-05,0.00010029270891810603,1.7590406582540763e-08,6.9504540040436568e-05,-0.33612324637153468,-0.10456534055440439,0.1096150365491671,0.020343382527529208,0.061270117696620011,215.72122832191971,
909,926.77113928646259,0.066003654483188012,926.8371429409458,10605,813,-0.00031623710954578241,-9.4587212385674674e-05,0.00010025112581101562,1.7576878886429866e-08,6.950512122982031e-05,-0.33643732137281523,-0.1046599277667901,0.10971528767497844,0.020381177085914241,0.061339539311693447,216.12200181903461,
910,926.59204986836698,0.065985418545427332,926.65803528691242,10605,813,-0.00031616752304621112,-9.4545739315876704e-05,0.00010020955450838723,1.7563359322117096e-08,6.9505692061383657e-05,-0.33675127391491416,-0.10475447350610621,0.10981549722948704,0.020418992065578099,0.061408961551003539,216.52299186339016,
911,926.41317760335983,0.065967199571895369,926.47914480293173,10605,813,-0.00031609794979649991,-9.450427889487768e-05,0.00010016799501121477,1.7549847887273195e-08,6.9506252545748116e-05,-0.33706510400584028,-0.10484897778500088,0.10991566522449805,0.020456827428905429,0.061478384404166204,216.92419805611317,
912,926.23452221908406,0.065948997544737736,926.30047121662881,10605,813,-0.00031602838980464092,-9.4462831122849841e-05,0.00010012644732053784,1.7536344579632027e-08,6.9506802693510369e-05,-0.33737881165363326,-0.10494344061612407,0.11001579167181887,0.020494683138309319,0.061547807860807643,217.32561999863202,
913,926.05608344349298,0.065930812446129639,926.12201425593912,10605,813,-0.00031595884307874768,-9.4421395999888205e-05,0.00010008491143729575,1.7522849396861712e-08,6.9507342514824036e-05,-0.33769239686636177,-0.10503786201212416,0.11011587658325632,0.02053255915623135,0.061617231910565201,217.72725729267722,
914,925.87786100490871,0.065912644258257838,925.94377364916693,10605,813,-0.00031588930962751332,-9.43799735261768e-05,0.000100043387362533,1.750936233665321e-08,6.9507872020653369e-05,-0.33800585965212582,-0.10513224198564992,0.11021591997061848,0.020570455445141873,0.061686656543086096,218.12910954028442,
915,925.69985463198668,0.065894492963334536,925.76574912495005,10605,813,-0.0003158197894591427,-9.4338563701807567e-05,0.00010000187509717636,1.7495883396712357e-08,6.950839122089372e-05,-0.33831920001905619,-0.10522658054935165,0.11031592184571565,0.020608371967539275,0.061756081748028456,218.53117634378646,
916,925.52206405374204,0.06587635854359819,925.58794041228566,10605,813,-0.00031575028258089478,-9.4297166526866646e-05,9.9960374642180694e-05,1.7482412574709697e-08,6.9508900126459262e-05,-0.33863241797531302,-0.10532087771587884,0.11041588222035843,0.020646308685950687,0.061825507515060496,218.93345730582109,
917,925.34448899951258,0.065858240981294711,925.41034724049382,10605,813,-0.00031568078900213315,-9.4255782001622526e-05,9.991888599865617e-05,1.7468949868371695e-08,6.9509398747821872e-05,-0.33894551352908775,-0.10541513349788019,0.11051580110635686,0.020684265562931757,0.061894933833861743,219.33595202932835,
918,925.16712919900851,0.065840140258699206,925.23296933926724,10605,813,-0.00031561130873036033,-9.4214410125998188e-05,9.9877409167392479e-05,1.7455495275323687e-08,6.9509887095428231e-05,-0.33925848668860153,-0.10550934790800663,0.11061567851552476,0.020722242561066525,0.061964360694121375,219.73866011754944,
919,924.98998438225976,0.065822056358109171,925.05580643861788,10605,813,-0.00031554184177426896,-9.4173050900168799e-05,9.9835944149392005e-05,1.7442048793261175e-08,6.9510365179491684e-05,-0.33957133746210583,-0.10560352095890622,0.11071551445967341,0.020760239642967457,0.062033788085539464,220.14158117402692,
920,924.81305427965208,0.065803989261834395,924.87885826891386,10605,813,-0.00031547238814099376,-9.4131704324447625e-05,9.9794490945822895e-05,1.7428610419937099e-08,6.9510833010618129e-05,-0.33988406585788272,-0.10569765266323052,0.11081530895061918,0.020798256771275461,0.062103215997826353,220.544714802605,
921,924.63633862191818,0.065785938952207704,924.7021245608704,10605,813,-0.00031540294784008306,-9.4090370398661167e-05,9.97530495573655e-05,1.7415180152925712e-08,6.9511290599388471e-05,-0.34019667188424429,-0.1057917430336292,0.11091506200017659,0.020836293908659993,0.062172644420703062,220.94806060743056,
922,924.45983714012345,0.065767905411590652,924.52560504553503,10605,813,-0.00031533352087845679,-9.4049049123061122e-05,9.9711619985127684e-05,1.7401757989970033e-08,6.9511737955732877e-05,-0.34050915554953315,-0.10588579208275266,0.11101477362016196,0.020874351017818791,0.062242073343900861,221.35161819295047,
923,924.28354956568228,0.065749888622349914,924.34929945430463,10605,813,-0.00031526410726529695,-9.4007740497760518e-05,9.9670202230048042e-05,1.7388343928723313e-08,6.9512175091017417e-05,-0.34082151686212236,-0.10597979982325027,0.11111444382239156,0.020912428061478038,0.062311502757161491,221.75538716391313,
924,924.10747563035352,0.065731888566888733,924.17320751892044,10605,813,-0.00031519470700822652,-9.3966444522788345e-05,9.9628796293022286e-05,1.7374937966844869e-08,6.9512602014705212e-05,-0.34113375583041461,-0.10607376626777294,0.11121407261868479,0.020950525002392598,0.062380932650237565,222.15936712537112,
925,923.93161506623119,0.065713905227616207,923.99732897145884,10605,813,-0.00031512532011483652,-9.3925161198349285e-05,9.9587402175081521e-05,1.7361540102047819e-08,6.9513018737486548e-05,-0.34144587246284358,-0.10616769142897135,0.11131366002085999,0.020988641803345601,0.062450363012891509,222.56355768267676,
926,923.75596760574558,0.065695938586972452,923.82166354433252,10605,813,-0.00031505594659437115,-9.3883890524508608e-05,9.9546019877157156e-05,1.7348150331979697e-08,6.9513425270235975e-05,-0.34175786676787268,-0.106261575319496,0.1114132060407373,0.021026778427148323,0.06251979383489642,222.96795844148082,
927,923.58053298170148,0.065677988627406272,923.64621097032887,10605,813,-0.00031498658645405433,-9.3842632501387095e-05,9.9504649400184982e-05,1.7334768654320201e-08,6.9513821622342505e-05,-0.34206973875399649,-0.10635541795199725,0.11151271069013723,0.021064934836641087,0.062589225106035623,223.37256900774207,
928,923.40531092719766,0.06566005533140179,923.47097098252902,10605,813,-0.00031491723970245673,-9.380138712894425e-05,9.9463290744991741e-05,1.7321395066694071e-08,6.951420780504807e-05,-0.3423814884297387,-0.106449219339126,0.11161217398088212,0.02110311099469175,0.062658656816103081,223.77738898771133,
929,923.23030117568669,0.065642138681451981,923.29594331436817,10605,813,-0.00031484790634781303,-9.3760154407494098e-05,9.9421943912730254e-05,1.7308029566839882e-08,6.9514583828318453e-05,-0.34269311580365408,-0.10654297949353371,0.11171159592479508,0.021141306864197275,0.062728088954903199,224.1824179879479,
930,923.05550346098812,0.065624238660069834,923.12112769964824,10605,813,-0.00031477858639771325,-9.3718934336959689e-05,9.9380608904157876e-05,1.7294672152359577e-08,6.9514949702929009e-05,-0.34300462088432737,-0.10663669842787124,0.11181097653369974,0.021179522408082681,0.062797521512250404,224.58765561530876,
931,922.88091751722891,0.065606355249798312,922.94652387247868,10605,813,-0.00031470927986048422,-9.3677726917446475e-05,9.933928572022262e-05,1.7281322820928333e-08,6.9515305438587306e-05,-0.34331600368037352,-0.10673037615478788,0.11191031581941922,0.021217757589301642,0.062866954477969944,224.99310147695462,
932,922.70654307888958,0.065588488433187084,922.77213156732273,10605,813,-0.00031463998674442116,-9.3636532149131302e-05,9.9297974361954179e-05,1.7267981570235292e-08,6.9515651046228133e-05,-0.34362726420043743,-0.10682401268693803,0.11200961379378174,0.02125601237083577,0.062936387841897284,225.3987551803425,
933,922.53237988077808,0.065570638192816721,922.59795051897095,10605,813,-0.00031457070705732943,-9.3595350032013304e-05,9.9256674830174257e-05,1.7254648397883111e-08,6.9515986535926763e-05,-0.34393840245319424,-0.10691760803696905,0.11210887046861147,0.021294286715695512,0.063005821593877895,225.8046163332352,
934,922.35842765805069,0.065552804511279608,922.42398046256199,10605,813,-0.00031450144080759693,-9.3554180566219209e-05,9.9215387125875848e-05,1.7241323301594001e-08,6.951631191794307e-05,-0.34424941844735019,-0.10701116221753566,0.11220808585573745,0.021332580586919194,0.06307525572376807,226.21068454369114,
935,922.18468614619769,0.065534987371198672,922.25022113356886,10605,813,-0.00031443218800281412,-9.3513023751799814e-05,9.9174111249916868e-05,1.7228006278977652e-08,6.951662720272059e-05,-0.34456031219164046,-0.10710467524128722,0.1123072599669873,0.021370893947573948,0.063144690221434499,226.61695942007415,
936,922.01115508105636,0.065517186755205709,922.07667226781155,10605,813,-0.00031436294865130768,-9.347187958884619e-05,9.9132847203248309e-05,1.721469732768735e-08,6.9516932400678059e-05,-0.34487108369483066,-0.10719814712087632,0.11240639281419051,0.02140922676075482,0.063214125076753669,227.02344057104412,
937,921.83783419877523,0.065499402645955648,921.9033336014212,10605,813,-0.00031429372276106686,-9.3430748077423444e-05,9.9091594986771336e-05,1.7201396445399911e-08,6.9517227521793024e-05,-0.34518173296571736,-0.10729157786895377,0.11250548440917735,0.021447578989585773,0.063283560279612863,227.43012760556755,
938,921.66472323585049,0.065481635026126458,921.73020487087661,10605,813,-0.00031422451034020417,-9.3389629217619099e-05,9.9050354601401731e-05,1.7188103629752934e-08,6.9517512576643652e-05,-0.34549226001312677,-0.10738496749817059,0.11260453476377814,0.021485950597218438,0.063352995819909566,227.83702013290431,
939,921.49182192913554,0.065463883878414578,921.557285813014,10605,813,-0.00031415531139680151,-9.334852300939541e-05,9.9009126047928321e-05,1.7174818878356396e-08,6.9517787575366921e-05,-0.34580266484591554,-0.10747831602118027,0.11270354388982644,0.021524341546833189,0.06342243168755142,228.24411776261914,
940,921.31913001578823,0.065446149185537289,921.38457616497374,10605,813,-0.00031408612593891028,-9.3307429453099933e-05,9.8967909327568745e-05,1.7161542188962014e-08,6.9518052528283393e-05,-0.34611294747296978,-0.10757162345063374,0.11280251179915385,0.021562751801638642,0.063491867872456254,228.65142010457618,
941,921.14664723332112,0.065428430930227446,921.2120756642513,10605,813,-0.0003140169539742437,-9.3266348548474802e-05,9.8926704440855618e-05,1.7148273559091783e-08,6.9518307445689479e-05,-0.34642310790320646,-0.10766488979918216,0.11290143850359485,0.021601181324871627,0.063561304364552901,229.05892676893873,
942,920.97437331956144,0.06541072909524609,921.03978404865666,10605,813,-0.00031394779551125319,-9.3225280295761159e-05,9.8885511388907159e-05,1.7135012986453877e-08,6.9518552338065348e-05,-0.34673314614557238,-0.10775811507947775,0.11300032401498368,0.021639630079797436,0.06363074115377973,229.46663736617202,
943,920.80230801269431,0.065393043663358574,920.86770105635765,10605,813,-0.00031387865055759035,-9.3184224694986122e-05,9.884433017255785e-05,1.7121760468684759e-08,6.9518787215241365e-05,-0.34704306220904441,-0.10785129930417281,0.11309916834515622,0.021678098029709564,0.063700178230085683,229.87455150704022,
944,920.63045105121228,0.065375374617367629,920.69582642582964,10605,813,-0.00031380951912133887,-9.3143181746156671e-05,9.8803160792641079e-05,1.7108516003399159e-08,6.9519012087232239e-05,-0.3473528561026295,-0.10794444248591929,0.11319797150594908,0.021716585137929803,0.063769615583429681,230.28266880260765,
945,920.45880217396984,0.065357721940086572,920.52415989590997,10605,813,-0.0003137404012107047,-9.3102151449421259e-05,9.876200325016194e-05,1.7095279588273128e-08,6.9519226965278368e-05,-0.34766252783536505,-0.10803754463736838,0.11329673350919937,0.021755091367808205,0.063839053203781387,230.69098886423819,
