Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
508,1101.9739701493775,0.070747596629076023,1102.0447177460067,10542,869,-0.00037379906629333824,-0.00010898365535022772,0.0001130851518843759,2.5296447390062971e-08,4.2129462345448469e-05,-0.21183754000565605,-0.062356370290633262,0.064100610633181551,0.0080860553308708706,0.022477759853220394,85.235109242709854,
509,1101.6038144267213,0.070713239900344269,1101.6745276666218,10542,869,-0.00037363122864196043,-0.00010893187267837382,0.0001130354401984443,2.5274460417057562e-08,4.2122021851220128e-05,-0.21221100303837767,-0.062465302163311989,0.064213646073380287,0.0081146647350490431,0.022519836837716505,85.536680972151956,
510,1101.2341874376709,0.070678923461340734,1101.3048663611323,10542,869,-0.00037346340373188347,-0.00010888010532919825,0.00011298574084554053,2.5252486957039739e-08,4.2114578892046851e-05,-0.21258429826285172,-0.06257418226864149,0.064326631814226168,0.0081433121586065478,0.022561906405792077,85.838653463871623,
511,1100.865088395841,0.070644647258121668,1100.9357330430992,10542,869,-0.00037329559161941247,-0.00010882835330538746,0.00011293605383097356,2.5230527009246014e-08,4.2107133472742212e-05,-0.21295742569193057,-0.062683010621946575,0.064439567868056727,0.0081719975377125068,0.022603968554970138,86.14102604502753,
512,1100.4965165160309,0.070610411236854867,1100.5671269272677,10542,869,-0.00037312779236002011,-0.00010877661660934209,0.00011288637915973444,2.5208580572795435e-08,4.2099685598108048e-05,-0.21333038533852228,-0.062791787238556204,0.064552454247216839,0.0082007208085829141,0.022646023282778677,86.443798043272494,
513,1100.128471014282,0.07057621534375759,1100.1990472296259,10542,869,-0.00037296000600999185,-0.00010872489524387965,0.00011283671683726952,2.5186647646952822e-08,4.2092235273368268e-05,-0.21370317721559129,-0.062900512133799866,0.064665290964053906,0.0082294819074807124,0.022688070586749997,86.746968786754195,
514,1099.7609511077856,0.070542059525147749,1099.8314931673108,10542,869,-0.0003727922326253292,-0.00010867318921144108,0.00011278706686858794,2.5164728230851997e-08,4.2084782502432892e-05,-0.21407580133615753,-0.063009185323011446,0.064778078030922531,0.008258280770715434,0.022730110464421572,87.050537604111383,
515,1099.393956014939,0.070507943727403655,1099.4644639586663,10542,869,-0.00037262447226243597,-0.0001086214985147485,0.00011273742925903216,2.5142822323737814e-08,4.2077327290285386e-05,-0.21444825771329801,-0.063117806821526068,0.064890815460181606,0.0082871173346434571,0.022772142913335614,87.35450382447668,
516,1099.0274849553318,0.070473867896985939,1099.0979588232287,10542,869,-0.00037245672497715737,-0.00010856982315626564,0.0001126878040136652,2.5120929924703633e-08,4.2069869642548308e-05,-0.21482054636014483,-0.063226376644682364,0.06500350326419517,0.0083159915356679822,0.022814167931038638,87.658866777476206,
517,1098.6615371497576,0.070439831980446468,1098.7319769817379,10542,869,-0.00037228899082450488,-0.00010851816313858625,0.00011263819113768858,2.5099051032893768e-08,4.2062409562662225e-05,-0.21519266728988562,-0.063334894807820771,0.065116141455332691,0.0083449033102388683,0.02285618551508254,87.963625793227905,
518,1098.2961118201488,0.070405835924389384,1098.3665176560733,10542,869,-0.00037212126986209035,-0.00010846651846442931,0.00011258859063639851,2.5077185647563686e-08,4.2054947056660404e-05,-0.21556462051576555,-0.063443361326285502,0.065228730045969366,0.0083738525948528781,0.022898195663023944,88.268780202344189,
519,1097.9312081896608,0.07037187967552673,1098.0015800693363,10542,869,-0.00037195356214504352,-0.00010841488913618816,0.00011253900251480584,2.5055333767744554e-08,4.2047482128393733e-05,-0.2159364060510843,-0.063551776215421699,0.065341269048484307,0.0084028393260535302,0.022940198372423774,88.574329335930258,
520,1097.5668254826282,0.070337963180613056,1097.6371634458089,10542,869,-0.00037178586772944658,-0.00010836327515664517,0.00011248942677824957,2.5033495392669084e-08,4.2040014783003784e-05,-0.21630802390919857,-0.063660139490578083,0.065453758475262233,0.0084318634404311216,0.022982193640848102,88.880272525584459,
521,1097.2029629245569,0.070304086386509451,1097.2732670109435,10542,869,-0.00037161818667054669,-0.0001083116765281331,0.00011243986343169866,2.5011670521332067e-08,4.2032545025186143e-05,-0.21667947410351943,-0.063768451167106416,0.065566198338694162,0.008460924874622704,0.023024181465867728,89.186609103397927,
522,1096.8396197421227,0.070270249240144106,1096.9098899913629,10542,869,-0.00037145051902468201,-0.00010826009325333565,0.00011239031248040291,2.4989859152917596e-08,4.2025072859407924e-05,-0.21705075664751483,-0.063876711260359903,0.065678588651174707,0.0084900235653122165,0.02306616184505773,89.49333840195608,
523,1096.4767951631952,0.07023645168851754,1096.5470316148837,10542,869,-0.00037128286484845746,-0.00010820852533488531,0.00011234077392957354,2.4968061286571808e-08,4.201759829099206e-05,-0.21742187155470899,-0.063984919785694566,0.065790929425103992,0.0085191594492304151,0.023108134775998778,89.800459754337808,
524,1096.1144884168118,0.070202693678707795,1096.1846911104906,10542,869,-0.00037111522419626592,-0.00010815697277522414,0.00011229124778425081,2.4946276921312594e-08,4.2010121324165103e-05,-0.21779281883868082,-0.064093076758469786,0.065903220672888271,0.0085483324631546644,0.023150100256275813,90.107972494113312,
525,1095.7526987331919,0.070168975157880037,1095.8228677083498,10542,869,-0.00037094759712565773,-0.00010810543557702484,0.00011224173404971603,2.4924506056314073e-08,4.200264196357603e-05,-0.21816359851306627,-0.064201182194046788,0.06601546240693805,0.0085775425439094961,0.023192058283478055,90.415875955350003,
526,1095.3914253436967,0.07013529607326198,1095.4615606397699,10542,869,-0.00037077998369128241,-0.00010805391374275348,0.00011219223273096997,2.4902748690594717e-08,4.1995160214729403e-05,-0.21853421059155639,-0.064309236107789491,0.066127654639668951,0.0086067896283658039,0.0232340088552003,90.724169472603933,
527,1095.030667480899,0.070101656372166268,1095.1007691372711,10542,869,-0.00037061238394943288,-0.00010800240727500833,0.00011214274383322854,2.4881004823257517e-08,4.1987676081166111e-05,-0.21890465508789822,-0.064417238515064479,0.066239797383502164,0.0086360736534417167,0.02327595196904161,91.032852380929143,
528,1094.6704243785032,0.070068056001982085,1094.7404924345051,10542,869,-0.00037044479795570411,-0.00010795091617631389,0.00011209326736158754,2.4859274453345353e-08,4.1980189568584254e-05,-0.21927493201589437,-0.064525189431240818,0.066351890650863721,0.0086653945561019595,0.023317887622605758,91.341924015870759,
529,1094.3106952714036,0.070034494910167402,1094.3807297663138,10542,869,-0.00037027722576581947,-0.00010789944044926786,0.00011204380332122421,2.4837557579942285e-08,4.1972700681152114e-05,-0.21964504138940349,-0.064633088871689726,0.066463934454184498,0.0086947522733581122,0.023359815813501422,91.651383713467865,
530,1093.9514793956355,0.070000973044264558,1094.0214803686797,10542,869,-0.00037010966743563153,-0.00010784798009633102,0.0001119943517171754,2.4815854202061144e-08,4.1965209423893817e-05,-0.22001498322233951,-0.064740936851786307,0.066575928805902046,0.0087241467422686479,0.023401736539341984,91.961230810253824,
531,1093.5927759884271,0.06996749035188958,1093.662743478779,10542,869,-0.00036994212302070772,-0.00010779653512010079,0.00011194491255460981,2.4794164318763607e-08,4.1957715801387976e-05,-0.22038475752867259,-0.064848733386906596,0.066687873718456761,0.0087535778999387262,0.023443649797745301,92.271464643254106,
532,1093.2345842881427,0.069934046780733894,1093.3045183349234,10542,869,-0.00036977459257702062,-0.00010774510552311988,0.0001118954858386345,2.4772487929078191e-08,4.1950219817767887e-05,-0.22075436432242812,-0.064956478492429595,0.066799769204295298,0.0087830456835204934,0.023485555586333917,92.582084549989517,
533,1092.8769035343107,0.069900642278562408,1092.9468041765892,10542,869,-0.0003696070761603959,-0.00010769369130791848,0.0001118460715743527,2.4750825032026642e-08,4.194272147867336e-05,-0.2211238036176878,-0.065064172183737612,0.066911615275869835,0.0088125500302128137,0.023527453902735283,92.893089868473268,
534,1092.5197329676132,0.069867276793214736,1092.5896002444065,10542,869,-0.00036943957382609807,-0.00010764229247696692,0.00011179666976684214,2.4729175626618492e-08,4.1935220788431236e-05,-0.22149307542858834,-0.06517181447621416,0.067023411945636296,0.0088420908772614375,0.023569344744581753,93.20447993721281,
535,1092.1630718299004,0.069833950272612938,1092.232905780173,10542,869,-0.00036927208562979619,-0.00010759090903286221,0.00011174728042121541,2.4707539711848193e-08,4.1927717751356695e-05,-0.22186217976932204,-0.065279405385247333,0.067135159226057797,0.0088716681619590548,0.023611228109509927,93.5162540952104,
536,1091.8069193641645,0.069800662664754348,1091.8767200268292,10542,869,-0.00036910461162687451,-0.00010753954097806761,0.00011169790354252973,2.4685917286697654e-08,4.1920212372187163e-05,-0.22223111665413703,-0.065386944926225279,0.067246857129600171,0.008901281821644973,0.023653103995160872,93.828411681959665,
537,1091.4512748145548,0.069767413917696378,1091.5210422284724,10542,869,-0.00036893715187436883,-0.00010748818831522799,0.00011164853913599769,2.4664308350248194e-08,4.1912704656082116e-05,-0.22259988609733772,-0.06549443311454077,0.067358505668736413,0.0089309317937055644,0.023694972399180978,94.140952037450361,
538,1091.0961374263638,0.069734203979592652,1091.1658716303434,10542,869,-0.00036876970642556948,-0.00010743685104664565,0.00011159918720647553,2.464271290133193e-08,4.190519460753883e-05,-0.22296848811328232,-0.065601869965587326,0.06747010485594275,0.0089606180155738686,0.023736833319221311,94.453874502164155,
539,1090.7415064460347,0.06970103279865994,1090.8112074788332,10542,869,-0.00036860227533763349,-0.00010738552917504078,0.00011154984775924385,2.4621130939025888e-08,4.189768223104303e-05,-0.22333692271638622,-0.0657092554947621,0.067581654703701657,0.008990340424729926,0.02377868675293696,94.767178417078156,
540,1090.3873811211624,0.069667900323194906,1090.4570490214855,10542,869,-0.00036843485866632582,-0.00010733422270282622,0.00011150052079928685,2.4599562462282764e-08,4.1890167530852039e-05,-0.22370518992112018,-0.065816589717465485,0.067693155224501644,0.0090200989587005658,0.023820532697988332,95.080863123662667,
541,1090.0337607004819,0.069634806501562396,1090.1033955069836,10542,869,-0.00036826745646670962,-0.00010728293163257174,0.00011145120633172143,2.4578007470050282e-08,4.1882650512512472e-05,-0.22407328974201002,-0.065923872649097701,0.06780460643083297,0.0090498935550594496,0.02386237115203985,95.394927963881656,
542,1089.6806444338779,0.069601751282200849,1089.75024618516,10542,869,-0.00036810006879480997,-0.00010723165596676228,0.00011140190436158475,2.4556465961290265e-08,4.1875131179825128e-05,-0.22444122219363796,-0.066031104305064453,0.067916008335194566,0.009079724151427165,0.023904202112761029,95.709372280193747,
543,1089.3280315723398,0.069568734613640826,1089.3976003069533,10542,869,-0.00036793269570414649,-0.00010718039570781927,0.00011135261489387322,2.453493793485066e-08,4.1867609538096413e-05,-0.22480898729063944,-0.06613828470077221,0.068027360950088364,0.0091095906854710453,0.02394602557782605,96.024195415550281,
544,1088.97592136805,0.069535756444464469,1089.0454571244945,10542,869,-0.00036776533725225226,-0.00010712915085831177,0.00011130333793370348,2.4513423389752316e-08,4.1860085591537678e-05,-0.22517658504770752,-0.066245413851630908,0.068138664288022399,0.0091394930949055334,0.023987841544913971,96.339396713399225,
545,1088.6243130743046,0.069502816723339342,1088.693815891028,10542,869,-0.00036759799349387798,-0.00010707792142070776,0.00011125407348607729,2.4491922324867308e-08,4.1852559344998736e-05,-0.22554401547958972,-0.066352491773051039,0.068249918361507914,0.0091694313174915595,0.024029650011707412,96.654975517678523,
546,1088.2732059455227,0.069469915399019158,1088.3426758609216,10542,869,-0.00036743066448432067,-0.00010702670739748726,0.00011120482155604985,2.447043473912136e-08,4.1845030802884633e-05,-0.2259112786010892,-0.06645951848044894,0.068361123183064545,0.0091994052910371934,0.024071450975894956,96.970931172823057,
547,1087.922599237284,0.069437052420306747,1087.9920362897042,10542,869,-0.00036726335027984115,-0.0001069755087912799,0.00011115558214875969,2.4448960631481601e-08,4.1837499970022109e-05,-0.22627837442706514,-0.066566493989240291,0.068472278765213265,0.00922941495339746,0.024113244435168747,97.28726302376262,
548,1087.5724922062602,0.069404227736092547,1087.6418964339964,10542,869,-0.0003670960509350251,-0.00010692432560438102,0.00011110635526908973,2.4427500000746102e-08,4.1829966850576369e-05,-0.22664530297243121,-0.066673418314844621,0.068583385120482329,0.0092594602424738767,0.024155030387226228,97.603970415917132,
549,1087.2228841103024,0.069371441295348474,1087.2922555515977,10542,869,-0.00036692876650486585,-0.00010687315783929113,0.00011105714092207328,2.4406052845808168e-08,4.1822431450001533e-05,-0.22701206425215625,-0.066780291472683564,0.068694442261404018,0.0092895410962152546,0.024196808829769482,97.921052695205006,
550,1086.8737742083438,0.069338693047104466,1086.9431129013908,10542,869,-0.00036676149704601698,-0.00010682200549864752,0.00011100793911289153,2.4384619165639497e-08,4.1814893772006332e-05,-0.2273786582812658,-0.066887113478182325,0.068805450200517052,0.0093196574526169477,0.02423857976050459,98.238509208035239,
551,1086.525161760484,0.069305982940476768,1086.5944677434245,10542,869,-0.00036659424261276021,-0.00010677086858481384,0.00011095874984643854,2.4363198959030034e-08,4.1807353821805013e-05,-0.22774508507483929,-0.066993884346767382,0.068916408950363661,0.0093498092497214923,0.024280343177142914,98.556339301314253,
552,1086.1770460279272,0.069273310924642673,1086.2463193388519,10542,869,-0.00036642700326117709,-0.000106719747100266,0.00011090957312773996,2.434179222488297e-08,4.1799811603950188e-05,-0.22811134464801255,-0.067100604093867561,0.069027318523491379,0.0093799964256180493,0.024322099077400027,98.874542322439851,
553,1085.8294262729969,0.069240676948869359,1085.8986669499457,10542,869,-0.0003662597790453924,-0.00010666864104745651,0.00011086040896179004,2.4320398961981601e-08,4.1792267122549912e-05,-0.22847743701597534,-0.067207272734915169,0.069138178932453248,0.0094102189184428545,0.024363847458996349,99.193117619306122,
554,1085.4823017591461,0.069208080962477811,1085.5515098401086,10542,869,-0.00036609257002188906,-0.00010661755042887761,0.00011081125735359105,2.4299019169236535e-08,4.1784720382567074e-05,-0.22884336219397389,-0.067313890285344055,0.069248990189806861,0.0094404766663788095,0.024405588319656498,99.512064540299036,
555,1085.1356717509568,0.069175522914881674,1085.2048472738718,10542,869,-0.00036592537624519317,-0.00010656647524698418,0.00011076211830817149,2.4277652845459791e-08,4.1777171388736824e-05,-0.22920912019730916,-0.067420456760590775,0.069359752308114864,0.0094707696076559642,0.024447321657109933,99.831382434301517,
556,1084.7895355140947,0.069143002755556973,1084.8586785168502,10542,869,-0.0003657581977707968,-0.00010651541550421801,0.00011071299183049999,2.4256299989475611e-08,4.1769620144916009e-05,-0.22957471104133709,-0.06752697217609499,0.069470465299945286,0.0095010976805510183,0.024489047469091179,100.15107065068828,
557,1084.4438923153978,0.069110520434057299,1084.5130028358319,10542,869,-0.00036559103465390612,-0.00010646437120309526,0.00011066387792560162,2.4234960600131567e-08,4.1762066656683263e-05,-0.2299401347414694,-0.067633436547298156,0.069581129177871001,0.0095314608233878131,0.024530765753338294,100.47112853933093,
558,1084.0987414227679,0.069078075899997579,1084.167819498668,10542,869,-0.00036542388695013728,-0.00010641334234604818,0.00011061477659844656,2.4213634676233978e-08,4.1754510927872818e-05,-0.23030539131317282,-0.067739849889644058,0.069691743954469282,0.0095618589745368292,0.024572476507594827,100.79155545059271,
559,1083.7540821052489,0.069045669103083282,1083.8231277743521,10542,869,-0.00036525675471356411,-0.00010636232893543623,0.00011056568785392468,2.4192322216524543e-08,4.1746952963173776e-05,-0.23067048077196867,-0.067846212218579713,0.069802309642323396,0.009592292072415555,0.024614179729608505,101.11235073533237,
560,1083.4099136329794,0.069013299993083949,1083.4789269329724,10542,869,-0.00036508963800006573,-0.00010631133097380281,0.00011051661169712306,2.4171023219856493e-08,4.1739392767480833e-05,-0.23103540313343385,-0.067952523549553306,0.069912826254020372,0.0096227600554884638,0.024655875417131681,101.43351374490389,
561,1083.066235277216,0.068980968519836913,1083.1352162457358,10542,869,-0.00036492253686523516,-0.00010626034846359865,0.00011046754813300263,2.4149737685030769e-08,4.1731830344810444e-05,-0.23140015841320066,-0.068058783898016742,0.070023293802153191,0.0096532628622668561,0.024697563567921091,101.75504383115494,
562,1082.7230463103215,0.068948674633261403,1082.7919949849547,10542,869,-0.00036475545136368013,-0.00010620938140721492,0.00011041849716646318,2.4128465610789912e-08,4.1724265700034269e-05,-0.23176474662695615,-0.068164993279424366,0.07013371229932007,0.0096838004313087762,0.024739244179738305,102.07694034642581,
563,1082.3803460057652,0.068916418283336028,1082.4492624240486,10542,869,-0.00036458838155027954,-0.00010615842980709345,0.00011036945880250078,2.4107206995904191e-08,4.1716698837796034e-05,-0.23212916779044246,-0.068271151709231329,0.070244081758122398,0.0097143727012194842,0.024780917250349494,102.39920264355459,
564,1082.0381336381226,0.068884199420130909,1082.1070178375428,10542,869,-0.00036442132747934483,-0.00010610749366556969,0.0001103204330459417,2.4085961839070469e-08,4.1709129762511442e-05,-0.23249342191945568,-0.068377259202896945,0.070354402191168383,0.0097449796106508779,0.024822582777525224,102.7218300758709,
565,1081.6964084830729,0.068852017993774842,1081.7652605010667,10542,869,-0.00036425428920797533,-0.00010605657298528062,0.00011027141990195744,2.4064730139175018e-08,4.1701558478368273e-05,-0.2328575090298492,-0.068483315775882,0.070464673611070089,0.0097756210983018996,0.024864240759040222,103.04482199720033,
566,1081.3551698173767,0.068819873954463817,1081.4239896913311,10542,869,-0.00036408726679004847,-0.00010600566776852757,0.0001102224193753487,2.4043511894894259e-08,4.1693984990409232e-05,-0.23322142913752988,-0.068589321443650791,0.070574896030445755,0.0098062971029182888,0.02490589119267447,103.36817776186169,
567,1081.0144169189332,0.068787767252482868,1081.0832046861856,10542,869,-0.0003639202602797119,-0.0001059547780177066,0.00011017343147107145,2.4022307104924122e-08,4.168640930323261e-05,-0.23358518225845928,-0.068695276221668641,0.070685069461916925,0.0098370075632927996,0.024947534076212106,103.69189672466941,
568,1080.6741490667023,0.068755697838178628,1080.7429047645405,10542,869,-0.00036375326973348422,-0.00010590390373531945,0.00011012445619408254,2.4001115768060285e-08,4.1678831420775593e-05,-0.23394876840865497,-0.06880118012540358,0.070795193918110594,0.0098677524182651244,0.024989169407441867,104.01597824093268,
569,1080.3343655407668,0.068723665661965555,1080.4030892064288,10542,869,-0.00036358629520549812,-0.00010585304492371407,0.00011007549354927799,2.3979937882979212e-08,4.1671251347830483e-05,-0.2343121876041889,-0.068907033170327772,0.07090526941166031,0.0098985316067216889,0.025030797184156864,104.34042166645332,
570,1079.9950656222713,0.068691670674334945,1080.0637572929456,10542,869,-0.0003634193367514186,-0.00010580220158537342,0.00011002654354164272,2.3958773448434122e-08,4.1663669089177811e-05,-0.23467543986118863,-0.069012835371912856,0.071015295955201715,0.0099293450675960685,0.025072417404154793,104.66522635753016,
571,1079.6562485934908,0.06865971282584904,1079.7249083063166,10542,869,-0.00036325239442480168,-0.00010575137372260767,0.00010997760617598837,2.3937622463056065e-08,4.1656084648720951e-05,-0.2350385251958351,-0.069118586745635771,0.071125273561378044,0.0099601927398685636,0.025114030065238151,104.99039167095452,
572,1079.3179137377606,0.068627792067146684,1079.3865415298278,10542,869,-0.00036308546828129674,-0.00010570056133790097,0.00010992868145731097,2.3916484925580373e-08,4.1648498031651399e-05,-0.23540144362436505,-0.069224287306973289,0.07123520224283493,0.0099910745625663832,0.025155635165213588,105.31591696401225,
573,1078.9800603395206,0.068595908348926121,1079.0486562478695,10542,869,-0.00036291855837640728,-0.00010564976443362063,0.00010987976939049012,2.3895360834702314e-08,4.1640909242066202e-05,-0.23576419516307046,-0.069329937071406653,0.071345082012225239,0.010021990474763841,0.025197232701892336,105.64180159448564,
574,1078.642687684307,0.068564061621971359,1078.7112517459291,10542,869,-0.0003627516647638056,-0.00010559898301216706,0.00010983086998041924,2.38742501890797e-08,4.163331828426819e-05,-0.23612677982829741,-0.069435536054419128,0.071454912882205929,0.010052940415581973,0.025238822673090414,105.96804492064958,
575,1078.3057950587136,0.068532251837119251,1078.3743273105506,10542,869,-0.00036258478749940092,-0.00010554821707594749,0.00010978198323202215,2.3853152987391595e-08,4.162572516319804e-05,-0.23648919763644718,-0.069541084271494941,0.071564694865437747,0.010083924324188804,0.025280405076627776,106.29464630127418,
576,1077.9693817504431,0.068500478945293361,1078.0378822293883,10542,869,-0.00036241792663713093,-0.00010549746662733569,0.00010973310915015315,2.3832069228276395e-08,4.1618129883352107e-05,-0.23685144860397553,-0.069646581738122465,0.071674427974588242,0.0101149421397994,0.025321979910329372,106.62160509562547,
577,1077.6334470482682,0.068468742897484183,1077.7019157911657,10542,869,-0.00036225108223190798,-0.00010544673166868397,0.00010968424773967925,2.3810998910379716e-08,4.1610532448783018e-05,-0.2372135327473931,-0.069752028469791186,0.071784112222327875,0.01014599380167551,0.025363547172024513,106.94892066346155,
578,1077.2979902420552,0.068437043644753476,1077.3664272857,10542,869,-0.00036208425433877778,-0.00010539601220243865,0.00010963539900553784,2.3789942032369051e-08,4.1602932863748135e-05,-0.23757545008326519,-0.069857424481993571,0.071893747621333368,0.010177079249125988,0.025405106859546635,107.27659236503703,
579,1076.9630106227351,0.068405381138224114,1077.0314160038733,10542,869,-0.00036191744301263863,-0.00010534530823099458,0.00010958656295261011,2.3768898592899389e-08,4.1595331134009153e-05,-0.23793720062821208,-0.069962769790224547,0.072003334184286061,0.010208198421506531,0.0254466589707344,107.60461956110035,
580,1076.6285074823163,0.06837375532910861,1076.6968812376454,10542,869,-0.00036175064830767901,-0.0001052946197566779,0.00010953773958572844,2.3747868590557865e-08,4.158772726250237e-05,-0.23829878439890864,-0.070068064409980924,0.072112871923871405,0.010239351258219769,0.025488203503430371,107.93300161289459,
581,1076.2944801138981,0.06834216616866555,1076.3628222800667,10542,869,-0.00036158387027976715,-0.0001052439467819212,0.00010948892890981556,2.3726852024008005e-08,4.1580121254533979e-05,-0.23866020141208488,-0.070173308356763359,0.072222360852781761,0.010270537698715297,0.02552974045548146,108.26173788215795,
582,1075.9609278116409,0.068310613608247153,1076.0292384252491,10542,869,-0.0003614171089818112,-0.00010519328930900712,0.00010944013092963539,2.370584889178115e-08,4.157251311431677e-05,-0.23902145168452427,-0.070278501646071689,0.07233180098371067,0.010301757682489641,0.02557126982473935,108.59082773112331,
583,1075.6278498707816,0.068279097599260527,1075.6961289683809,10542,869,-0.00036125036446938374,-0.00010514264734035565,0.00010939134565011486,2.3684859192534141e-08,4.1564902846484806e-05,-0.23938253523306549,-0.070383644293412498,0.072441192329361262,0.010333011149086156,0.025612791609060492,108.92027052251717,
584,1075.2952455876371,0.068247618093187773,1075.3634932057303,10542,869,-0.00036108363679720709,-0.00010509202087833383,0.0001093425730760858,2.3663882924847702e-08,4.1557290455228786e-05,-0.23974345207460204,-0.070488736314290729,0.072550534902437236,0.010364298038095202,0.025654305806305028,109.25006561956152,
585,1074.9631142595533,0.068216175041579161,1075.0313304345948,10542,869,-0.00036091692601957403,-0.00010504140992524582,0.00010929381321236836,2.3642920087298282e-08,4.1549675945160533e-05,-0.2401042022260817,-0.070593777724216017,0.072659828715649591,0.01039561828915409,0.02569581241433808,109.58021238597327,
586,1074.6314551850119,0.068184768396064341,1074.699639953408,10542,869,-0.00036075023219175634,-0.00010499081448353968,0.00010924506606386305,2.3621970678493725e-08,4.1542059320664357e-05,-0.24046478570450741,-0.070698768538699483,0.072769073781713434,0.010426971841947004,0.025737311431029097,109.91071018596337,
587,1074.3002676635019,0.068153398108325935,1074.3684210616102,10542,869,-0.00036058355536676439,-0.00010494023455547949,0.00010919633163531315,2.3601034696930634e-08,4.1534440585897192e-05,-0.24082520252693523,-0.070803708773254981,0.072878270113348756,0.010458358636205057,0.025778802854252072,110.24155838423751,
588,1073.9695509955932,0.06812206413013934,1074.0376730597234,10542,869,-0.00036041689560027868,-0.00010488967014348823,0.00010914760993164766,2.3580112141242307e-08,4.152681974565386e-05,-0.24118545271047714,-0.070908598443398668,0.072987417723280587,0.010489778611706286,0.025820286681884894,110.57275634599597,
589,1073.639304482944,0.068090766413319889,1073.7073952493572,10542,869,-0.00036025025294797474,-0.00010483912124990578,0.00010909890095767484,2.3559203009990626e-08,4.1519196804501752e-05,-0.24154553627229983,-0.071013437564648979,0.073096516624238758,0.010521231708275822,0.025861762911810634,110.90430343693545,
590,1073.3095274282414,0.06805950490977522,1073.3775869331512,10542,869,-0.00036008362746171261,-0.00010478858787698254,0.0001090502047181179,2.3538307301615549e-08,4.1511571766347704e-05,-0.24190545322962276,-0.071118226152525721,0.073205566828956598,0.010552717865785452,0.02590323154191625,111.23619902324445,
591,1072.9802191352303,0.068028279571479305,1073.0482474148018,10542,869,-0.00035991701919771787,-0.00010473807002716862,0.00010900152121791544,2.3517425014742686e-08,4.1503944636169592e-05,-0.24226520359972112,-0.071222964222552573,0.073314568350174178,0.010584237024154149,0.025944692570093669,111.56844247160889,
592,1072.6513789087394,0.067997090350465625,1072.7193759990898,10542,869,-0.00035975042820981129,-0.00010468756770271621,0.0001089528504617768,2.3496556147857197e-08,4.1496315417635726e-05,-0.2426247873999241,-0.071327651790255589,0.073423521200636249,0.010615789123347538,0.025986145994238697,111.9010331492064,
593,1072.3230060546402,0.067965937198846138,1072.390971991839,10542,869,-0.00035958385455251264,-0.00010463708090602765,0.00010890419245458256,2.3475700699500003e-08,4.1488684115701845e-05,-0.24298420464761558,-0.071432288871161487,0.073532425393090753,0.01064737410337851,0.026027591812251671,112.23397042371288,
594,1071.9950998798472,0.067934820068794477,1072.063034699916,10542,869,-0.00035941729828090004,-0.00010458660963937948,0.00010885554720108253,2.3454858668177336e-08,4.1481050734879397e-05,-0.24334345536023372,-0.071536875480801079,0.073641280940291987,0.010678991904306668,0.026069030022037452,112.5672536632966,
595,1071.6676596923435,0.067903738912563585,1071.735563431256,10542,869,-0.00035925075944764299,-0.00010453615390509535,0.0001088069147060708,2.3434030052350027e-08,4.1473415279236225e-05,-0.24370253955527019,-0.071641411634705901,0.073750087854997703,0.010710642466238457,0.026110460621505419,112.90088223661958,
596,1071.3406848011675,0.067872693682463028,1071.4085574948499,10542,869,-0.00035908423810879588,-0.00010448571370554109,0.00010875829497438165,2.3413214850559167e-08,4.1465777753045666e-05,-0.24406145725027223,-0.071745897348411539,0.073858846149972207,0.01074232572932766,0.026151883608569043,113.23485551284286,
597,1071.0141745163842,0.067841684330882016,1071.0820162007151,10542,869,-0.00035891773431828716,-0.00010443528904299246,0.00010870968801074658,2.339241306128614e-08,4.1458138161218443e-05,-0.2444202084628411,-0.071850332637454536,0.073967555837982937,0.010774041633774619,0.026193298981146529,113.56917286161827,
598,1070.6881281491324,0.067810710810267238,1070.7559388599427,10542,869,-0.0003587512481296133,-0.00010438487991972765,0.00010866109381992815,2.3371624682945243e-08,4.1450496507573172e-05,-0.24477879321063142,-0.071954717517373923,0.074076216931802594,0.01080579011982662,0.026234706737160163,113.90383365309241,
599,1070.3625450115744,0.067779773073146476,1070.4303247846476,10542,869,-0.00035858477959796226,-0.00010433448633819196,0.00010861251240681,2.3350849714089875e-08,4.1442852796998418e-05,-0.24513721151135318,-0.072059052003712404,0.074184829444209677,0.01083757112777812,0.026276106874536961,114.23883725790917,
600,1070.0374244169293,0.067748871072108766,1070.1051732880014,10542,869,-0.00035841832877695921,-0.00010428410830058667,0.00010856394377606576,2.3330088153137759e-08,4.143520703329069e-05,-0.24549546338276992,-0.072163336112012824,0.074293393387985657,0.010869384597970296,0.026317499391207796,114.57418304720488,
601,1069.7127656794651,0.067718004759802428,1069.7804836842249,10542,869,-0.00035825189572135491,-0.00010423374580923676,0.00010851538793246747,2.3309339998534199e-08,4.1427559221100296e-05,-0.24585354884269967,-0.072267569857822081,0.07440190877591811,0.010901230470791383,0.026358884285108273,114.90987039261196,
