Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
767,16462.556449268424,5.82298902349845,16468.379438291922,99478,71024,-6.7414364723452247e-05,-6.0187697475242836e-05,6.0188006566025291e-05,3.6258772414034103e-09,4.6907464885954615e-06,-0.065135365727729766,-0.061826390712022394,0.0618266277081349,0.0038249817829582697,0.0035949291248933346,382.49435331404402,
768,16461.525165074432,5.8244533095876543,16467.349618384022,99478,71024,-6.7367202541689889e-05,-6.0145756080270394e-05,6.0146065171193085e-05,3.620825744881861e-09,4.6907588331541957e-06,-0.065198716412106783,-0.06188653646810257,0.061886773773306002,0.0038324276981753836,0.0035996198837264888,383.2389373898402,
769,16460.495332145681,5.8259214390082334,16466.321253584691,99478,71024,-6.7320075346702197e-05,-6.0103850824301031e-05,6.0104159915363956e-05,3.6157821144620126e-09,4.690771177712807e-06,-0.065262023001205524,-0.06194664031892691,0.0619468779332214,0.0038398756595576337,0.0036043106549042015,383.98372608010379,
770,16459.466948207901,5.827393400394004,16465.294341608296,99478,71024,-6.7272983145973922e-05,-6.0061981667392645e-05,6.0062290758595811e-05,3.6107463362769523e-09,4.6907835222709982e-06,-0.065325285530201962,-0.06200670230059438,0.062006940223980088,0.0038473256564577371,0.0036090014384264723,384.72871832011725,
771,16458.440010992461,5.8288691824000205,16464.268880174863,99478,71024,-6.7225925946621523e-05,-6.0020148569657565e-05,6.002045766100098e-05,3.6057183964873392e-09,4.6907958668292996e-06,-0.065388504034250672,-0.062066722449164009,0.062066960681641047,0.0038547776782513108,0.0036136922342933017,385.47391304745281,
772,16457.414518231017,5.8303487737026458,16463.24486700472,99478,71024,-6.7178903755378598e-05,-5.99783514912616e-05,5.9978660582745243e-05,3.6006982812812217e-09,4.6908082113871765e-06,-0.065451678548484785,-0.062126700800655223,0.062126939342223748,0.0038622317143368855,0.0036183830425046888,386.21930920197423,
773,16456.39046766267,5.8318321629995609,16462.222299825669,99478,71024,-6.7131916578627482e-05,-5.993659039242427e-05,5.9936899484048168e-05,3.5956859768740951e-09,4.6908205559449273e-06,-0.065514809108015923,-0.062186637391047579,0.062186876241707725,0.0038696877541358624,0.0036230738630606339,386.96490572583212,
774,16455.36785702901,5.8333193390097433,16461.20117636802,99478,71024,-6.7084964422378462e-05,-5.9894865233419477e-05,5.989517432518361e-05,3.5906814695087043e-09,4.6908329005023451e-06,-0.065577895747934115,-0.062246532256281052,0.062246771416032957,0.0038771457870924128,0.0036277646959611363,387.71070156345417,
775,16454.346684075426,5.8348102904735129,16460.181494365901,99478,71024,-6.7038047292287481e-05,-5.9853175974574279e-05,5.9853485066478647e-05,3.5856847454551201e-09,4.6908452450593395e-06,-0.065640938503307766,-0.062306385432255515,0.062306624901099325,0.0038846058026734496,0.0036324555412061955,388.45669566154231,
776,16453.326946553439,5.8363050061524397,16459.163251559592,99478,71024,-6.6991165193658702e-05,-5.9811522576269123e-05,5.9811831668313726e-05,3.5806957910106235e-09,4.6908575896165668e-06,-0.065703937409183566,-0.062366196954831858,0.062366436732767705,0.0038920677903686112,0.0036371463987958119,389.20288696907073,
777,16452.308642215819,5.8378034748294807,16458.146445690651,99478,71024,-6.6944318131433484e-05,-5.9769904998938287e-05,5.9770214091123124e-05,3.5757145924996164e-09,4.690869934173296e-06,-0.065766892500586469,-0.062425966859830845,0.062426206946858888,0.0038995317396901996,0.0036418372687299851,389.94927443728028,
778,16451.29176882008,5.8393056853089051,16457.131074505389,99478,71024,-6.6897506110227505e-05,-5.9728323203069751e-05,5.9728632295394809e-05,3.5707411362735912e-09,4.6908822787298236e-06,-0.065829803812519572,-0.062485695183033853,0.062485935579154217,0.0039069976401730896,0.0036465281510087151,390.69585701966878,
779,16450.276324128263,5.8408116264162526,16456.117135754677,99478,71024,-6.6850729134288779e-05,-5.9686777149204457e-05,5.9687086241669736e-05,3.5657754087111282e-09,4.6908946232858515e-06,-0.065892671379964129,-0.062545381960183083,0.062545622665395914,0.0039144654813747836,0.003651219045632001,391.44263367199699,
780,16449.262305907741,5.8423212869984988,16455.104627194742,99478,71024,-6.6803987207549056e-05,-5.9645266797936543e-05,5.9645575890542057e-05,3.5608173962177188e-09,4.6909069678421064e-06,-0.065955495237879427,-0.062605027226980969,0.062605268241286399,0.0039219352528752334,0.0036559099525998433,392.18960335227047,
781,16448.249711926925,5.8438346559238061,16454.093546582848,99478,71024,-6.6757280333591069e-05,-5.9603792109913243e-05,5.9604101202658972e-05,3.555867085225799e-09,4.6909193123977896e-06,-0.066018275421202796,-0.062664631019090949,0.062664872342489131,0.0039294069442768935,0.0036606008719122412,392.9367650207451,
782,16447.23853996037,5.8453517220817481,16453.08389168245,99478,71024,-6.6710608515656189e-05,-5.9562353045835571e-05,5.9562662138721521e-05,3.5509244621946715e-09,4.6909316569537666e-06,-0.066081011964849473,-0.062724193372136805,0.062724435004627876,0.0039368805452046542,0.0036652918035691949,393.6841176399202,
783,16446.228787785207,5.8468724743832148,16452.07566025959,99478,71024,-6.6663971756677061e-05,-5.9520949566456992e-05,5.9521258659483163e-05,3.545989513610407e-09,4.6909440015088001e-06,-0.066143704903712602,-0.06278371432170321,0.062783956263287297,0.0039443560453057648,0.0036699827475707037,394.43166017453115,
784,16445.220453184098,5.8483969017604105,16451.06885008586,99478,71024,-6.6617370059250512e-05,-5.9479581632584155e-05,5.947989072575054e-05,3.5410622259858716e-09,4.6909563460640589e-06,-0.066206354272663151,-0.062843193903335634,0.062843436154012902,0.0039518334342498003,0.0036746737039167676,395.17939159154577,
785,16444.213533941995,5.8499249931668507,16450.063458935161,99478,71024,-6.6570803425647511e-05,-5.9438249205076621e-05,5.9438558298383214e-05,3.5361425858605631e-09,4.6909686906188077e-06,-0.066268960106549896,-0.06290263215254098,0.062902874712311541,0.0039593127017286626,0.0036793646726073865,395.92731086016454,
786,16443.208027849061,5.8514567375774815,16449.05948458664,99478,71024,-6.6539292376527497e-05,-5.9396952244846647e-05,5.9397261338293454e-05,3.5312305798006438e-09,4.6909810351736379e-06,-0.066331522440199311,-0.062962029104785627,0.062962271973649647,0.003966793837456439,0.0036840556536425601,396.67541695180643,
787,16442.203932698401,5.8529921239883977,16448.056924822391,99478,71024,-6.6528721436636339e-05,-5.935569071285926e-05,5.9355999806446289e-05,3.5263261943988538e-09,4.6909933797280903e-06,-0.06639404130841553,-0.063021384795498681,0.063021627973456285,0.0039742768311694298,0.0036887466470222883,397.42370884011183,
788,16441.201246287801,5.8545311414171515,16447.055777429217,99478,71024,-6.6518053961817398e-05,-5.9314464570132406e-05,5.9314773663859629e-05,3.5214294162743998e-09,4.6910057242826241e-06,-0.066456516745980326,-0.063080699260068776,0.063080942747120103,0.0039817616726261044,0.0036934376527465711,398.17218550093781,
789,16440.199966418098,5.8560737789025934,16446.056040197,99478,71024,-6.6507290336015069e-05,-5.9273273777736409e-05,5.9273582871603847e-05,3.5165402320729451e-09,4.6910180688358406e-06,-0.066518948787653007,-0.063139972533846511,0.063140216329991714,0.0039892483516070195,0.0036981286708154069,398.92084591235033,
790,16439.200090895778,5.85762002550487,16445.057710921283,99478,71024,-6.6496430941977993e-05,-5.9232118296793732e-05,5.9232427390801364e-05,3.5116586284666195e-09,4.6910304133897738e-06,-0.06658133746817041,-0.063199204652143279,0.063199448757382468,0.0039967368579147729,0.0037028197012287968,399.66968905461937,
791,16438.201617528426,5.8591698703054291,16444.060787398732,99478,71024,-6.6485476161284025e-05,-5.9190998088480171e-05,5.9191307182628018e-05,3.5067845921538399e-09,4.6910427579431175e-06,-0.066643682822246794,-0.063258395650231725,0.06325864006456508,0.0040042271813740182,0.0037075107439867401,400.41871391022045,
792,16437.204544131069,5.8607233024070648,16443.065267433478,99478,71024,-6.6474426374289364e-05,-5.9149913114023242e-05,5.9150222208311275e-05,3.5019181098593126e-09,4.6910551024966728e-06,-0.066705984884573868,-0.063317545563345859,0.063317790286773493,0.0040117193118313086,0.0037122017990892367,401.16791946381903,
793,16436.208868519094,5.8622803109338593,16442.071148830029,99478,71024,-6.6463281960199496e-05,-5.9108863334702743e-05,5.9109172429130984e-05,3.4970591683339649e-09,4.6910674470495676e-06,-0.06676824368982065,-0.063376654426680515,0.063376899459202593,0.0040192132391551946,0.0037168928665362862,401.91730470228032,
794,16435.214588512674,5.8638408850312169,16441.078429397705,99478,71024,-6.6452043297030234e-05,-5.906784871185118e-05,5.9068157806419602e-05,3.4922077543549214e-09,4.6910797916016407e-06,-0.066830459272633466,-0.063435722275392223,0.06343596761700887,0.0040267089532360269,0.0037215839463278877,402.66686861464945,
795,16434.221701938422,5.8654050138658365,16440.087106952287,99478,71024,-6.6440710761621807e-05,-5.9026869206852802e-05,5.9027178301561425e-05,3.4873638547254047e-09,4.6910921361547878e-06,-0.066892631667635899,-0.063494749144599114,0.063494994795310469,0.0040342064439860348,0.0037262750384640425,403.41661019215951,
796,16433.230206623703,5.8669726866257053,16439.097179310327,99478,71024,-6.6429284729642814e-05,-5.8985924781143717e-05,5.8986233875992527e-05,3.4825274562746923e-09,4.6911044807068363e-06,-0.066954760909428729,-0.063553735069380363,0.063553981029186565,0.004041705701339245,0.0037309661429447494,404.16652842822316,
797,16432.240100400923,5.8685438925201439,16438.108644293443,99478,71024,-6.6417765575600688e-05,-5.8945015396212692e-05,5.8945324491201703e-05,3.4776985458580677e-09,4.6911168252583546e-06,-0.06701684703258988,-0.063612680084776566,0.063612926353677754,0.004049206715251363,0.0037356572597700079,404.91662231842105,
798,16431.251381107115,5.8701186207796727,16437.121499727895,99478,71024,-6.640615367282986e-05,-5.8904141013599747e-05,5.8904450108728932e-05,3.4728771103567653e-09,4.6911291698100059e-06,-0.067078890071674391,-0.063671584225790015,0.063671830803786342,0.0040567094756998505,0.003740348388939818,405.66689086050934,
799,16430.264046581153,5.8716968606561917,16436.13574344181,99478,71024,-6.6394449393500943e-05,-5.886330159489755e-05,5.8863610690166922e-05,3.4680631366778864e-09,4.6911415143611269e-06,-0.06714089006121432,-0.063730447527385006,0.063730694414476582,0.0040642139726837761,0.0037450395304541792,406.41733305440493,
800,16429.278094669007,5.8732786014228173,16435.15137327043,99478,71024,-6.638265310862758e-05,-5.8822497101749345e-05,5.8822806197158918e-05,3.4632566117544098e-09,4.6911538589125799e-06,-0.067202847035718744,-0.063789270024486769,0.063789517220673761,0.004071720196223861,0.0037497306843130916,407.16794790218989,
801,16428.293523213822,5.8748638323739382,16434.168387046197,99478,71024,-6.6370765188077278e-05,-5.8781727495851218e-05,5.8782036591400944e-05,3.4584575225450501e-09,4.6911662034629962e-06,-0.067264761029673714,-0.063848051751982646,0.063848299257265193,0.0040792281363623718,0.0037544218505165547,407.91873440810082,
802,16427.31033007244,5.8764525428252412,16433.186782615267,99478,71024,-6.6358786000558616e-05,-5.8740992738950422e-05,5.8741301834640336e-05,3.4536658560342487e-09,4.6911785480136073e-06,-0.067326632077542165,-0.063906792744721677,0.063907040559099917,0.00408673778316305,0.0037591130290645682,408.66969157852185,
803,16426.328513096894,5.8780447221136347,16432.206557819009,99478,71024,-6.6346715913635697e-05,-5.8700292792845433e-05,5.8700601888675528e-05,3.4488815992321438e-09,4.6911908925645454e-06,-0.067388460213763893,-0.063965493037514587,0.063965741160988673,0.0040942491267111593,0.0037638042199571327,409.42081842198922,
804,16425.348070147298,5.8796403595972659,16431.227710506897,99478,71024,-6.6334555293709132e-05,-5.865962761938689e-05,5.8659936715357158e-05,3.4441047391744718e-09,4.6912032371148075e-06,-0.067450245472755521,-0.064024152665133768,0.064024401097703798,0.0041017621571133814,0.0037684954231942476,410.17211394918104,
805,16424.36899908588,5.8812394446555878,16430.250238530534,99478,71024,-6.6322304506059792e-05,-5.8618997180476294e-05,5.8619306276586736e-05,3.4393352629225025e-09,4.6912155816640956e-06,-0.067511987888910427,-0.064082771662314228,0.064083020403980381,0.0041092768644977896,0.0037731866387759119,410.92357717291446,
806,16423.391297780181,5.8828419666892042,16429.274139746871,99478,71024,-6.6309963914824957e-05,-5.8578401438066613e-05,5.8578710534317229e-05,3.4345731575630085e-09,4.6912279262139384e-06,-0.067573687496598728,-0.064141350063752392,0.06414159911451478,0.004116793239013765,0.0037778778667021257,411.6752071081375,
807,16422.4149641,5.8844479151199858,16428.29941201512,99478,71024,-6.6297533882995612e-05,-5.8537840354162158e-05,5.8538149450552947e-05,3.4298184102082611e-09,4.6912402707625726e-06,-0.067635344330167227,-0.064199887904106398,0.064200137263965174,0.0041243112708320056,0.0037825691069728884,412.42700277192972,
808,16421.439995919285,5.8860572793910153,16427.326053198674,99478,71024,-6.62850147724335e-05,-5.8497313890818325e-05,5.8497622987349275e-05,3.4250710079958748e-09,4.6912526153117556e-06,-0.067696958423939316,-0.064258385217997399,0.064258634886952729,0.0041318309501445008,0.0037872603595882001,413.17896318349995,
809,16420.466391117548,5.8876700489666245,16426.354061166516,99478,71024,-6.6272406943884357e-05,-5.8456822010141714e-05,5.8457131106812824e-05,3.4203309380887834e-09,4.6912649598605541e-06,-0.067758529812215043,-0.064316842040007413,0.064317092018059394,0.004139352267164385,0.0037919516245480608,413.93108736417133,
810,16419.494147574038,5.889286213332249,16425.38343378737,99478,71024,-6.6259710756947401e-05,-5.8416364674290112e-05,5.8416673771101396e-05,3.4155981876752656e-09,4.6912773044089383e-06,-0.067820058529270949,-0.064375258404681765,0.064375508691830563,0.0041468752121260003,0.0037966429018524697,414.68337433738793,
811,16418.523263175422,5.8909057619945955,16424.414168937416,99478,71024,-6.6246926570130533e-05,-5.8375941845471523e-05,5.8376250942422954e-05,3.4108727439687597e-09,4.6912896489572065e-06,-0.067881544609360106,-0.064433634346527227,0.064433884942772982,0.0041543997752847969,0.0038013341915014271,415.43582312870438,
812,16417.553735811111,5.8925286844815039,16423.446264495593,99478,71024,-6.6234054740779878e-05,-5.8335553485945657e-05,5.8335862583037254e-05,3.4061545942079206e-09,4.6913019935047175e-06,-0.06794298808671205,-0.064491969900013255,0.064492220805356118,0.0041619259469173053,0.0038060254934949318,416.1884327657836,
813,16416.585563372904,5.8941549703419911,16422.479718343246,99478,71024,-6.6221095625146136e-05,-5.829519955802282e-05,5.8295508655254564e-05,3.4014437256565193e-09,4.691314338052907e-06,-0.068004388995532725,-0.064550265099571222,0.064550516314011291,0.0041694537173210897,0.0038107168078329846,416.94120227839164,
814,16415.618743758048,5.895784609146264,16421.514528367195,99478,71024,-6.6208049578379231e-05,-5.82548800240637e-05,5.8255189121435598e-05,3.3967401256033522e-09,4.6913266826000393e-06,-0.06806574737000444,-0.0646085199795952,0.064608771503132656,0.0041769830768147104,0.0038154081345155846,417.69413069839425,
815,16414.65327486748,5.8974175904856709,16420.550692457964,99478,71024,-6.6194916954498805e-05,-5.8214594846479984e-05,5.8214903943992042e-05,3.3920437813622801e-09,4.6913390271469794e-06,-0.068127063244285885,-0.064666734574441734,0.064666986407076701,0.0041845140157376701,0.0038200994735427315,418.44721705975127,
816,16413.68915460385,5.8990539039726606,16419.588208507823,99478,71024,-6.6181698106428021e-05,-5.8174343987733645e-05,5.8174653085385856e-05,3.3873546802720755e-09,4.6913513716942278e-06,-0.068188336652511991,-0.064724908918429441,0.064725161060162059,0.0041920465244504011,0.0038247908249144256,419.20046039851565,
817,16412.726380876335,5.900693539240824,16418.627074415577,99478,71024,-6.6168393385982352e-05,-5.8134127410338007e-05,5.8134436508130358e-05,3.3826728096964464e-09,4.6913637162404157e-06,-0.068249567628794,-0.064783043045839775,0.064783295496670182,0.0041995805933341644,0.0038294821886306661,419.95385975282312,
818,16411.764951593897,5.9023364859448719,16417.667288079843,99478,71024,-6.6155003143866331e-05,-5.8093945076855669e-05,5.8094254174788167e-05,3.3779981570239065e-09,4.6913760607864071e-06,-0.068310756207219339,-0.064841136990916579,0.064841389750844899,0.0042071162127910681,0.0038341735646914526,420.707414162894,
819,16410.804864673562,5.9039827337606345,16416.708847407324,99478,71024,-6.614152772971323e-05,-5.8053796949900456e-05,5.8054106047973107e-05,3.3733307096678258e-09,4.6913884053324959e-06,-0.068371902421851594,-0.064899190787866559,0.06489944385689296,0.0042146533732439883,0.0038388649530967851,421.46112267102558,
820,16409.846118034155,5.9056322723850148,16415.751750306539,99478,71024,-6.6127967492037642e-05,-5.8013682992135994e-05,5.8013992090348778e-05,3.3686704550662557e-09,4.6914007498785245e-06,-0.068433006306730548,-0.064957204470858787,0.064957457848983408,0.0042221920651365303,0.0038435563538466635,422.21498432158791,
821,16408.888709596933,5.9072850915359814,16414.795994688469,99478,71024,-6.6114322778273996e-05,-5.7973603166276543e-05,5.7973912264629468e-05,3.3640173806819807e-09,4.6914130944238485e-06,-0.068494067895872007,-0.065015178074025112,0.065015431761248077,0.0042297322789329973,0.0038482477669410874,422.96899816102081,
822,16407.932637288861,5.9089411809525849,16413.841578469812,99478,71024,-6.6100593934772424e-05,-5.7933557435085994e-05,5.7933866533579045e-05,3.3593714740023964e-09,4.6914254389690386e-06,-0.068555087223267919,-0.065073111631459943,0.06507336562778139,0.0042372740051183485,0.0038529391923800564,423.72316323782974,
823,16406.977899038891,5.910600530394956,16412.888499569286,99478,71024,-6.6086781306772159e-05,-5.7893545761378889e-05,5.7893854860012086e-05,3.3547327225394691e-09,4.6914377835135222e-06,-0.068616064322886181,-0.065131005177221438,0.065131259482641521,0.0042448172341981371,0.0038576306301635701,424.47747860257954,
824,16406.024492781082,5.9122631296442298,16411.936755910727,99478,71024,-6.6072885238471353e-05,-5.7853568108019141e-05,5.7853877206792485e-05,3.350101113829735e-09,4.6914501280583041e-06,-0.068676999228670724,-0.065188858745329537,0.065189113359848422,0.0042523619566985039,0.0038623220802916284,425.23194330789369,
825,16405.072416451861,5.9139289685025362,16410.986345420362,99478,71024,-6.6058906072957748e-05,-5.7813624437921465e-05,5.7813933536834929e-05,3.3454766354341568e-09,4.6914624726020093e-06,-0.068737891974541415,-0.065246672369767403,0.065246927293385201,0.0042599081631660733,0.0038670135427642306,425.98655640844419,
826,16404.121667990225,5.91559803679311,16410.037266027019,99478,71024,-6.6044844152251742e-05,-5.7773714714049375e-05,5.7774023813102958e-05,3.3408592749381692e-09,4.6914748171460076e-06,-0.06879874259439403,-0.065304446084481382,0.065304701317198233,0.0042674558441679966,0.0038717050175813765,426.74131696095549,
827,16403.172245343707,5.917270324360099,16409.089515668067,99478,71024,-6.6030699817310143e-05,-5.7733838899417114e-05,5.773414799861083e-05,3.3362490199515302e-09,4.6914871616897959e-06,-0.068859551122100224,-0.065362179923380712,0.065362435465196753,0.0042750049902918552,0.0038763965047430662,427.49622402419521,
828,16402.224146457313,5.9189458210686547,16408.14309227838,99478,71024,-6.601647340800358e-05,-5.7693996957088076e-05,5.7694306056421919e-05,3.3316458581083582e-09,4.6914995062328718e-06,-0.068920317591507491,-0.065419873920338045,0.065420129771253402,0.0042825555921455778,0.0038810880042492992,428.25127665896565,
829,16401.277369283831,5.9206245168049643,16407.197993800637,99478,71024,-6.6002165263141465e-05,-5.7654188850175346e-05,5.7654497949649322e-05,3.3270497770670048e-09,4.6915118507760985e-06,-0.06898104203643915,-0.065477528109188179,0.065477784269203018,0.0042901076403574975,0.0038857795161000752,429.00647392810941,
830,16400.331911778325,5.922306401476086,16406.254218179802,99478,71024,-6.5987775720472127e-05,-5.7614414541841888e-05,5.7614723641455969e-05,3.3224607645100573e-09,4.6915241953180826e-06,-0.069041724490694262,-0.065535142523730022,0.065535398992844482,0.0042976611255762607,0.0038904710402953933,429.76181489650048,
831,16399.387771898644,5.9239914650100607,16405.311763363654,99478,71024,-6.597330511669428e-05,-5.7574673995299765e-05,5.7574983095053967e-05,3.3178788081442455e-09,4.6915365398609459e-06,-0.069102364988047643,-0.065592717197725303,0.065592973975939509,0.0043052160384707749,0.0038951625768352542,430.51729863103901,
832,16398.444947607219,5.9256796973558377,16404.370627304575,99478,71024,-6.5958753787435934e-05,-5.7534967173811181e-05,5.7535276273705509e-05,3.3133038957004237e-09,4.6915488844032933e-06,-0.06916296356224981,-0.065650252164899017,0.065650509252213121,0.0043127723697301548,0.0038998541257196577,431.27292420064578,
833,16397.503436870495,5.9273710884833015,16403.430807958979,99478,71024,-6.5944122067261942e-05,-5.7495294040686511e-05,5.7495603140720959e-05,3.3087360149334959e-09,4.6915612289452859e-06,-0.069223520247026951,-0.065707747458939855,0.065708004855353996,0.0043203301100637409,0.0039045456869486028,432.02869067626403,
834,16396.563237656748,5.9290656283832002,16402.492303285133,99478,71024,-6.592941028970622e-05,-5.7455654559286172e-05,5.7455963659460746e-05,3.3041751536223816e-09,4.6915735734866914e-06,-0.069284035076080885,-0.065765203113499079,0.065765460819013397,0.0043278892502009855,0.0039092372605220894,432.78459713084834,
835,16395.624347938821,5.9307633070671884,16401.555111245889,99478,71024,-6.591461878724469e-05,-5.7416048693020272e-05,5.7416357793334931e-05,3.2996212995699494e-09,4.6915859180281707e-06,-0.069344508083089035,-0.065822619162192272,0.06582287717680689,0.0043354497808915197,0.0039139288464401173,433.54064263937107,
836,16394.686765694034,5.932464114567769,16400.619229808603,99478,71024,-6.5899747891290958e-05,-5.7376476405346895e-05,5.737678550580166e-05,3.2950744406029363e-09,4.6915982625687631e-06,-0.069404939301704396,-0.065879995638597491,0.065880253962312577,0.0043430116929049356,0.0039186204447026864,434.29682627880067,
837,16393.750488902184,5.9341680409382978,16399.684656943122,99478,71024,-6.5884797932257101e-05,-5.7336937659773916e-05,5.7337246760368795e-05,3.2905345645720062e-09,4.6916106071094275e-06,-0.069465328765555515,-0.065937332576257279,0.065937591209072971,0.0043505749770309113,0.0039233120553097958,435.05314712811412,
838,16392.815515545761,5.9358750762529287,16398.751390622012,99478,71024,-6.5869769239467401e-05,-5.7297432419858178e-05,5.7297741520593149e-05,3.2860016593515363e-09,4.6916229516495676e-06,-0.069525676508246412,-0.065994630008677016,0.065994888950593425,0.0043581396240790979,0.0039280036782614455,435.80960426828568,
839,16391.881843613977,5.937585210606664,16397.819428824583,99478,71024,-6.585466214124778e-05,-5.725796064920516e-05,5.7258269750080244e-05,3.2814757128397109e-09,4.6916352961891783e-06,-0.06958598256335663,-0.066051887969326317,0.06605214722034361,0.0043657056248790878,0.0039326953135576347,436.5661967822839,
840,16390.949471094726,5.9392984341153454,16396.888769528839,99478,71024,-6.5839476964874407e-05,-5.7218522311469344e-05,5.7218831412484533e-05,3.2769567129583894e-09,4.6916476407295886e-06,-0.069646246964441119,-0.066109106491637731,0.066109366051756033,0.0043732729702803674,0.0039373869611983641,437.32292375506648,
841,16390.018395983676,5.9410147369154727,16395.959410720592,99478,71024,-6.5824214036587457e-05,-5.71791173703541e-05,5.7179426471509396e-05,3.2724446476530745e-09,4.6916599852686046e-06,-0.069706469745030267,-0.066166285609008252,0.066166545478227715,0.0043808416511522952,0.0039420786211836331,438.07978427357835,
842,16389.088616278543,5.9427341091643751,16395.031350387708,99478,71024,-6.5808873681611816e-05,-5.7139745789611568e-05,5.7140054890906949e-05,3.2679395048928734e-09,4.6916723298076834e-06,-0.069766650938629826,-0.066223425354797721,0.066223685533118457,0.0043884116583840444,0.0039467702935134406,438.83677742674604,
843,16388.160129980042,5.9444565410401715,16394.104586521084,99478,71024,-6.5793456224141824e-05,-5.7100407533042041e-05,5.7100716634477528e-05,3.2634412726704526e-09,4.6916846743462251e-06,-0.069826790578720932,-0.066280525762330914,0.066280786249753101,0.0043959829828845677,0.0039514619781877867,439.59390230547388,
844,16387.23293509251,5.9461820227416338,16393.179117115251,99478,71024,-6.5777961987341e-05,-5.7061102564494991e-05,5.7061411666070564e-05,3.2589499390019189e-09,4.691697018884373e-06,-0.06988688869876003,-0.066337586864895215,0.06633784766141898,0.004403555615582532,0.0039561536752066714,440.35115800263759,
845,16386.307029624972,5.9479105444882467,16392.25494016946,99478,71024,-6.5762391293364299e-05,-5.702183084786787e-05,5.7022139949583535e-05,3.2544654919268885e-09,4.6917093634231731e-06,-0.06994694533217885,-0.066394608695743068,0.066394869801368564,0.0044111295474263609,0.0039608453845700947,441.10854361308867,
846,16385.382411587267,5.9496420965202441,16391.332053683785,99478,71024,-6.5746744463360279e-05,-5.6982592347106814e-05,5.6982901448962565e-05,3.249987919508312e-09,4.6917217079605671e-06,-0.070006960512384406,-0.066451591288090361,0.066451852702817699,0.0044187047693840572,0.0039655371062780557,441.86605823363635,
847,16384.459078996289,5.9513766690984644,16390.410455665387,99478,71024,-6.5731021817443724e-05,-5.6943387026206168e-05,5.6943696128202012e-05,3.2455172098325327e-09,4.6917340524981551e-06,-0.070066934272758966,-0.066508534675116637,0.066508796398945955,0.0044262812724433151,0.0039702288403305535,442.62370096305909,
848,16383.537029870071,5.9531142525044141,16389.490144122574,99478,71024,-6.5715223674724199e-05,-5.6904214849208997e-05,5.6904523951344919e-05,3.2410533510091404e-09,4.6917463970352027e-06,-0.070126866646659972,-0.066565438889965745,0.066565700922897222,0.0044338590476113663,0.0039749205867275891,443.38147090208901,
849,16382.616262229911,5.9548548370402603,16388.571117066949,99478,71024,-6.5699350353317276e-05,-5.6865075780205616e-05,5.6865384882481631e-05,3.2365963311709843e-09,4.6917587415721672e-06,-0.07018675766742008,-0.066622303965745935,0.066622566307779685,0.0044414380859149729,0.0039796123454691615,444.1393671534114,
850,16381.696774101934,5.9565984130287646,16387.653372514964,99478,71024,-6.5683402170317815e-05,-5.6825969783335856e-05,5.6826278885751936e-05,3.2321461384741541e-09,4.6917710861078562e-06,-0.070246607368347092,-0.066679129935529255,0.066679392586665429,0.0044490183784004333,0.0039843041165552691,444.89738882166495,
851,16380.778563515223,5.9583449708132763,16386.736908486037,99478,71024,-6.5667379441834405e-05,-5.6786896822786344e-05,5.6787205925342523e-05,3.2277027610977814e-09,4.6917834306445988e-06,-0.070306415782723952,-0.066735916832351874,0.066736179792590597,0.0044565999161334602,0.0039889958999859134,445.65553501342987,
852,16379.861628501067,5.9600945007576991,16385.821723001824,99478,71024,-6.565128248295673e-05,-5.6747856862792428e-05,5.6748165965488673e-05,3.2232661872441845e-09,4.6917957751806579e-06,-0.070366182943808711,-0.066792664689214659,0.06679292795855607,0.004464182690199197,0.0039936876957610938,446.41380483722952,
853,16378.945967096563,5.9618469932465601,16384.907814089809,99478,71024,-6.563511160779861e-05,-5.6708849867637094e-05,5.6709158970473404e-05,3.2188364051386587e-09,4.6918081197160326e-06,-0.070425908884834465,-0.066849373539082338,0.066849637117526589,0.0044717666917021958,0.0039983795038808102,447.17219740352789,
854,16378.031577340073,5.9636024386848749,16383.995179778758,99478,71024,-6.5618867129474189e-05,-5.6669875801651079e-05,5.6670184904627462e-05,3.2144134030295326e-09,4.6918204642514521e-06,-0.0704855936390094,-0.066906043414884001,0.066906307302431231,0.0044793519117662991,0.0040030713243450616,447.93071182471812,
855,16377.118457274504,5.9653608274981469,16383.083818102003,99478,71024,-6.5602549360104756e-05,-5.6630934629213505e-05,5.663124373232998e-05,3.2099971691880745e-09,4.6918328087854529e-06,-0.070545237239516709,-0.066962674349513307,0.066962938546163642,0.0044869383415346896,0.0040077631571538474,448.68934721512744,
856,16376.206604945446,5.9671221501324165,16382.173727095578,99478,71024,-6.5586158610827155e-05,-5.6592026314750329e-05,5.6592335418006856e-05,3.2055876919084183e-09,4.6918451533212291e-06,-0.070604839719514589,-0.067019266375827849,0.067019530881581441,0.0044945259721697797,0.0040124550023071682,449.44810269100577,
857,16375.296018402456,5.9688863970541908,16381.264904799511,99478,71024,-6.5569695191785752e-05,-5.6553150822735911e-05,5.6553459926132503e-05,3.201184959507579e-09,4.6918574978547191e-06,-0.070664401112136233,-0.067075819526650773,0.067076084341507775,0.0045021147948532229,0.0040171468598050233,450.20697737052745,
