Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
160,86.798763388948572,0.098055302565432476,86.896818691514,10638,918,-0.00074001494666547354,-0.00014802345649627603,0.00015119913417074071,4.8572311151480589e-08,4.2128188848297704e-05,-0.15762794995672705,-0.04907208872012897,0.04907208872012897,0.0039158303641797891,-0.0015318044832630809,41.65268758378042,
161,86.753845714637635,0.098112028235121759,86.851957742872756,10638,918,-0.00073799390473957139,-0.00014689878468404752,0.00015009090342224093,4.8024990074752668e-08,4.228999791290061e-05,-0.15836043565658031,-0.049218987504813079,0.049218987504813079,0.0039423203183038867,-0.0015158586740218222,41.934461225798444,
162,86.70934199854581,0.098168850184370146,86.807510848730175,10638,918,-0.00073598398254083163,-0.00014578395907660792,0.00014899186366267375,4.7485146349076881e-08,4.2441882381136083e-05,-0.15909093333721933,-0.049364771463889588,0.049364771463889588,0.0039687369206749413,-0.001499830099834842,42.215454625219351,
163,86.665247100123452,0.098225717126538672,86.76347281724999,10638,918,-0.00073398525656994491,-0.00014467905239067658,0.00014790210405389963,4.6952780916117358e-08,4.2584051256609137e-05,-0.15981945357214575,-0.049509450516280411,0.049509450516280411,0.0039950798754310119,-0.0014837211616359511,42.495664634959674,
164,86.621555906944849,0.098282638348408627,86.719838545293257,10638,918,-0.00073199753660675769,-0.00014358390250437462,0.00014682147116367808,4.6427726478554043e-08,4.2716708187309124e-05,-0.16054600689241016,-0.049653034418784575,0.049653034418784575,0.0040213488850134541,-0.0014675341883058676,42.775088089888115,
165,86.578263404207746,0.098339534234225201,86.676602938441974,10638,918,-0.00073002076645605624,-0.00014249868107677719,0.00014575014966311528,4.5910052614180634e-08,4.2840060485330249e-05,-0.16127060591213976,-0.049795533099861518,0.049795533099861518,0.0040475437199040806,-0.001451271503432658,43.053722548619703,
166,86.535364569729879,0.098396397704072075,86.633760967433957,10638,918,-0.00072805490358169092,-0.00014142328812112711,0.00014468805017390826,4.5399633008876047e-08,4.2954298677780163e-05,-0.1619932615082722,-0.049936956387982734,0.049936956387982734,0.0040736641635325871,-0.0014349353814477252,43.331565707496125,
167,86.49285446020582,0.098453247801236515,86.591307708007051,10638,918,-0.00072609975349203668,-0.00014035759001633798,0.00014363505148271106,4.4896272437047277e-08,4.3059629556914469e-05,-0.16271398111687718,-0.050077313977998944,0.050077313977998944,0.0040997099929966883,-0.0014185280745427496,43.608615195505777,
168,86.450728241168932,0.098510078361975853,86.549238319530915,10638,918,-0.00072415527914073969,-0.00013930141699582951,0.00014259099390941796,4.4399867304753105e-08,4.3156251037927653e-05,-0.16343277941551035,-0.05021661539499496,0.05021661539499496,0.0041256809973046083,-0.0014020517882541361,43.88486876832912,
169,86.40898115427585,0.098566888461123145,86.507548042736971,10638,918,-0.00072222138657783669,-0.00013825455941445701,0.0001415556787228976,4.3910284044829628e-08,4.324435451224124e-05,-0.16414966273251641,-0.050354869954409374,0.050354869954409374,0.0041515769677115738,-0.0013855087088130145,44.160324205548008,
170,86.367608521877159,0.098623673904651835,86.466232195781814,10638,918,-0.00072029804501955825,-0.00013721700080544124,0.00014052910548110334,4.3427407304471495e-08,4.332412857457918e-05,-0.16486464505879642,-0.050492086955214857,0.050492086955214857,0.0041773977081735643,-0.0013689009904646143,44.434979421842201,
171,86.326605741651051,0.098680418841927464,86.425286160492973,10638,918,-0.00071838515996795434,-0.0001361886948592764,0.00013951123083653848,4.2951141056295001e-08,4.3395753592829483e-05,-0.16557773466007358,-0.050628275650073981,0.050628275650073981,0.0042031430402712684,-0.0013522307007233407,44.70883251936548,
172,86.285968270963281,0.098737103472510523,86.384705374435796,10638,918,-0.00071648252880268702,-0.00013516955468965286,0.00013850198059211187,4.2481415442066136e-08,4.3459413865278919e-05,-0.16628894166089228,-0.050763445204763599,0.050763445204763599,0.0042288128070019863,-0.0013354999543351894,44.981881828080127,
173,86.245691620057883,0.09879373418738463,86.344485354245265,10638,918,-0.00071459016748901785,-0.00013415944130456032,0.00013750123099250548,4.2018099495278899e-08,4.3515280200736805e-05,-0.16699827772385489,-0.050897604646068281,0.050897604646068281,0.0042544068529749065,-0.0013187108164552275,45.254125695094082,
174,86.205771382249225,0.098850317636136609,86.304621699885359,10638,918,-0.00071270797192871083,-0.00013315824812928917,0.00013650887969646864,4.1561034710807274e-08,4.3563522167441457e-05,-0.16770575085846517,-0.051030762894197515,0.051030762894197515,0.0042799250230279315,-0.0013018652674273257,45.525562469948106,
175,86.166203230019008,0.09890686619190428,86.265110096210918,10638,918,-0.00071083580807405065,-0.00013216585998961292,0.00013552482037593774,4.1110095747155139e-08,4.3604332368328102e-05,-0.16841137322380526,-0.051162928754187098,0.051162928754187098,0.0043053671662184314,-0.0012849653139888309,45.796190547065457,
176,86.126982926736986,0.09896342905930848,86.225946355796296,10638,918,-0.00070897368740400753,-0.00013118201170150479,0.00013454880587654501,4.0665058548831543e-08,4.3637872173960972e-05,-0.16911515198273458,-0.051294110765888717,0.051294110765888717,0.0043307330959664932,-0.0012680129525983182,46.06600794179559,
177,86.088106372104832,0.099020049128566698,86.187126421233401,10638,918,-0.00070712158860152983,-0.0001302063338715411,0.00013358047122610683,4.0225699455294078e-08,4.3664307188103101e-05,-0.16981709928908381,-0.051424317099760232,0.051424317099760232,0.0043560225806011125,-0.0012510100606963786,46.335012189854034,
178,86.049569592386149,0.099076693938978957,86.148646286325132,10638,918,-0.00070527923761773208,-0.00012923890206149058,0.00013261996063306325,3.9791989516656716e-08,4.3683800259916231e-05,-0.17051722499911204,-0.051553556001821627,0.051553556001821627,0.0043812354214769174,-0.0012339585368761044,46.603201178249968,
179,86.011368632151999,0.09913330467647416,86.11050193682847,10638,918,-0.00070344663325510345,-0.0001282797384926358,0.00013166790104812199,3.9363976367960754e-08,4.3696505963723721e-05,-0.17121553668636016,-0.051681835740314257,0.051681835740314257,0.0044063714750432427,-0.0012168602704428627,46.870573380034969,
180,85.973499533566397,0.099189873156651717,86.072689406723043,10638,918,-0.0007016237946007415,-0.00012732892867507289,0.00013072634432973653,3.8941549341382624e-08,4.3702584618491993e-05,-0.17191204512689101,-0.051809164668989251,0.051809164668989251,0.0044314306165620905,-0.0011997171182579463,47.137127468370956,
181,85.935958387835299,0.099246465354743685,86.035204853190038,10638,918,-0.00069981061232522257,-0.00012638604854090437,0.00012981295074691404,3.8524423539372145e-08,4.3702188457264784e-05,-0.17260675869933509,-0.05193555071753006,0.05193555071753006,0.0044564126699427088,-0.0011825308617094505,47.40286157018059,
182,85.898741433318563,0.099303007761836246,85.998044441080395,10638,918,-0.00069800692734928811,-0.00012545133144821119,0.00012892654827261591,3.8112738997879597e-08,4.3695472710382679e-05,-0.1732996894932593,-0.052061002048978421,0.052061002048978421,0.0044813175329119501,-0.001165303299612381,47.667774597584412,
183,85.861844879728267,0.0993594259775126,85.961204305705778,10638,918,-0.00069621275750311642,-0.00012452485161735844,0.00012804759616630673,3.7706581073022012e-08,4.3682548814431102e-05,-0.17399084427201089,-0.052185526900595844,0.052185526900595844,0.004506145163048667,-0.0011480361985273674,47.931866099348674,
184,85.825264904520239,0.099415709728807256,85.924680614249041,10638,918,-0.00069442784976106735,-0.00012360664687031966,0.00012717594338099503,3.7305878791722745e-08,4.3663755171005202e-05,-0.17468023372100674,-0.052309133547466115,0.052309133547466115,0.0045308955352359121,-0.0011307312705109934,48.1951358083044,
185,85.788997736127229,0.099471871513186663,85.888469607640417,10638,918,-0.00069265236262119618,-0.00012269645822877152,0.00012631142951273234,3.6910497430691955e-08,4.3639215659547153e-05,-0.1753678653654229,-0.052431830005694881,0.052431830005694881,0.0045555686094809296,-0.0011133902288330301,48.45758329904865,
186,85.753039677003272,0.099527889854614263,85.852567566857886,10638,918,-0.00069088612054035009,-0.000121794315959669,0.00012545406253473932,3.6520405439119865e-08,4.3608961494862332e-05,-0.17605375126443892,-0.052553624321654648,0.052553624321654648,0.0045801643706380275,-0.0010960147495782343,48.719208410476696,
187,85.717387066338972,0.099583774182453275,85.816970840521421,10638,918,-0.00068912906557698852,-0.00012090010670935164,0.00012460373833112859,3.6135473148757462e-08,4.357310698158113e-05,-0.17673789688435576,-0.052674524428363872,0.052674524428363872,0.0046046828025385822,-0.0010786064840186832,48.980010970602898,
188,85.682036313034317,0.099639569366933856,85.781675882401245,10638,918,-0.00068738102022164709,-0.00012001358737436053,0.00012376022668209347,3.5755492016020936e-08,4.3531780287138254e-05,-0.17742031435077474,-0.052794538015738177,0.052794538015738177,0.0046291238557220806,-0.0010611670571836151,49.23999045331577,
189,85.646983942482066,0.099695225907258309,85.746679168389321,10638,918,-0.00068564210733851783,-0.00011913485737369766,0.00012292363955317351,3.5380514378014408e-08,4.3485120611987894e-05,-0.17810101037558165,-0.052913672873111911,0.052913672873111911,0.0046534875294718921,-0.0010436980683086396,49.499146850992517,
190,85.612226472116802,0.099750765442485803,85.711977237559282,10638,918,-0.0006839120514272667,-0.00011826372288522334,0.00012209379436542295,3.5010385350819263e-08,4.3433258645784473e-05,-0.17877999576271167,-0.053031936595997094,0.053031936595997094,0.0046777738067526626,-0.0010262010927227668,49.757479982428073,
191,85.577760500906919,0.099806240241514466,85.677566741148439,10638,918,-0.00068219105108635819,-0.00011739987207339164,0.00012127041333306889,3.4644888283067678e-08,4.3376325632709592e-05,-0.17945727785160021,-0.053149336468070726,0.053149336468070726,0.0047019826252586577,-0.0010086776948391015,50.014989184876342,
192,85.543582746150832,0.099861625053170894,85.643444371203998,10638,918,-0.00068047870428042411,-0.00011654330189127917,0.00012045365913119272,3.4284010200117861e-08,4.3314447352404427e-05,-0.18013286540372569,-0.053265879769961992,0.053265879769961992,0.0047261139494268935,-0.00099112936560666223,50.271674080053863,
193,85.509689949770603,0.099916897388605042,85.609606847159213,10638,918,-0.00067877513020609542,-0.00011569403675455962,0.0001196440175834712,3.3927716814527039e-08,4.3247748813543664e-05,-0.18080676708599364,-0.053381573806716674,0.053381573806716674,0.0047501677642992901,-0.00097355762189575256,50.527534508851552,
