Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
231,149.12930797723985,0.046083060126179715,149.17539103736604,19997,454,-1,-0.0052545172515605061,0.46059594571708656,0.45471240356821424,1,-10.260645685790493,-3.5751183177842396,4.2099100852648546,29.789017413899952,3.5364622985897491,595750.55926058511,
232,149.09877794287334,0.046074288029868002,149.14485223090321,19997,454,-1,-0.0025100321398917572,0.46105982260532474,0.45518608558092705,1,-10.104696097810097,-3.5776283499241179,4.2125116600461094,29.800006325003132,3.5372471778188492,595970.32649373764,
233,149.06847118865889,0.046103131849450425,149.11457432050835,19997,454,-1,-0.0051950891035832834,0.46165583854957093,0.45580011244586738,1,-10.260645685790493,-3.582823439027699,4.2177980095426797,29.852480035953178,3.5380287083781861,597019.74823902757,
234,149.03852708123142,0.0460971194643858,149.0846242006958,19997,454,-1,-0.002731620978882375,0.46192335642757243,0.45605074116978739,1,-10.104696097810097,-3.5855550600065778,4.220619002125046,29.866454710596024,3.5387993586553326,597299.22775720991,
235,149.00879127266299,0.0461230166796011,149.05491428934258,19997,454,-1,-0.0049219200169470425,0.46251158310284152,0.45657810330816195,1,-10.260645685790493,-3.590476980023523,4.2256284180606336,29.916114946037844,3.5395686026962836,598292.38280581089,
236,148.97938901169826,0.04611970515763434,149.02550871685588,19997,454,-1,-0.0032235780875307716,0.46297034147636867,0.45704683493713938,1,-10.104696097810097,-3.5937005581110597,4.2289377479276169,29.936222949386195,3.5403289025445974,598694.52276477451,
237,148.9502099303331,0.046147064988990828,148.99635699532209,19997,454,-1,-0.0051439265004662726,0.46359548080744573,0.45779136203989568,1,-10.260645685790493,-3.5988444846115222,4.2341664486971737,29.988675295781874,3.5410890400244872,599743.51724034175,
238,148.92136207733384,0.046142841616770562,148.9675049189506,19997,454,-1,-0.0029714861321700841,0.46408729088534378,0.45824649742917001,1,-10.104696097810097,-3.6018159707436954,4.2372195829777528,30.006948728412834,3.5418413891950995,600108.9676195283,
239,148.8926828209176,0.046170517022040114,148.93885333793963,19997,454,-1,-0.0051711325859118851,0.46424617448751737,0.45834612965039473,1,-10.260645685790493,-3.6069871033296068,4.242469445143251,30.059013662116676,3.54259430764025,601150.21422867139,
240,148.86431130874931,0.046160260218564494,148.91047156896786,19997,454,-1,-0.0022889916679678783,0.46484962477592023,0.45891258858088829,1,-10.104696097810097,-3.6092760949975813,4.2448346199312743,30.067884116607484,3.5433401248848826,601327.61444803304,
241,148.83609154796468,0.046192132529268272,148.88228368049394,19997,454,-1,-0.0056661256470555855,0.46546382394137592,0.45955749307745725,1,-10.260645685790493,-3.6149422206446404,4.2505740528691769,30.126661085958073,3.5440870101841675,602503.0950580755,
242,148.80823405052072,0.046182461006639579,148.85441651152738,19997,454,-1,-0.0024334586740216817,0.46605847413431667,0.46030928828877821,1,-10.104696097810097,-3.6173756793186564,4.2530812181011228,30.138069632294972,3.5448271637544093,602731.25457626709,
243,148.78055604401462,0.046213952265845244,148.82676999628046,19997,454,-1,-0.0056433166750727232,0.46625763723117258,0.46039219136446546,1,-10.260645685790493,-3.6230189959937227,4.2587970478965893,30.197736482881322,3.5455685004307602,603924.53192114353,
244,148.75325903242808,0.046202266327033746,148.79946129875512,19997,454,-1,-0.0019758383444516297,0.46681084002573137,0.46092632696733321,1,-10.104696097810097,-3.6249948343381857,4.2608461507914042,30.203394694807685,3.546303329269556,604037.69050145883,
245,148.72612110347265,0.046237661733560025,148.77235876520621,19997,454,-1,-0.0057843125429330967,0.46747849196729785,0.46168242720189362,1,-10.260645685790493,-3.6307791468811113,4.2667030534051618,30.264918256255577,3.5470393358247287,605268.10020685522,
246,148.6993458101534,0.046230005191866687,148.74557581534526,19997,454,-1,-0.0022162362724902512,0.4680094902070176,0.46226790948073337,1,-10.104696097810097,-3.6329953831536081,4.2689907822438835,30.275254135617729,3.5477686907461297,605474.807458219,
247,148.67273755853145,0.046262778073979535,148.71900033660543,19997,454,-1,-0.0054141190560337846,0.46818714127342664,0.46248392136399391,1,-10.260645685790493,-3.6384095022096368,4.2744757360069743,30.33345553081179,3.5484989519261028,606638.77716070495,
248,148.64645232411956,0.046253935175133383,148.69270625929471,19997,454,-1,-0.0018009247967917773,0.46831905087108339,0.46254378142629604,1,-10.104696097810097,-3.6402104270064304,4.2763471890420606,30.33790872911392,3.5492220954934295,606727.83667354926,
249,148.62029656337117,0.046280466075766691,148.66657702944693,19997,454,-1,-0.0048181363711654558,0.46864898772537139,0.46291274108334796,1,-10.260645685790493,-3.645028563377593,4.2812336041737664,30.387903261349585,3.5499448553701765,607727.67732373031,
250,148.5944396816511,0.046269884732151774,148.64070956638324,19997,454,-1,-0.0018218723011638395,0.46906006296571418,0.463284956810675,1,-10.104696097810097,-3.6468504356787679,4.2831221402161379,30.392209891288612,3.5506582442276979,607813.80561588099,
251,148.56870737131047,0.046295646120588278,148.61500301743106,19997,454,-1,-0.0047512105539346955,0.46955554226962981,0.46386905116997917,1,-10.260645685790493,-3.6516016462326939,4.2879384368421469,30.441147350696461,3.5513642124746982,608792.50586657855,
252,148.54327074288707,0.046287218305718511,148.58955796119278,19997,454,-1,-0.0017176344439368892,0.46986234972690377,0.46417334603283983,1,-10.104696097810097,-3.6533192806766315,4.2897216436271677,30.444740592058519,3.5520484845286058,608864.36710057827,
253,148.51793955196675,0.046311323582497642,148.56425087554925,19997,454,-1,-0.005002002846986868,0.4703248913303481,0.46458301555044362,1,-10.260645685790493,-3.6583212835236116,4.294790238825609,30.496604128150118,3.5527177807654913,609901.5859588742,
254,148.49290705295763,0.04630328462427586,148.53921033758192,19997,454,-1,-0.0014333082960787469,0.47075564334378767,0.46509471570470096,1,-10.104696097810097,-3.6597545918196985,4.2962911324981548,30.496710833054024,3.5533649289557885,609903.71995024744,
255,148.46798251695245,0.046325063723947436,148.51430758067639,19997,454,-1,-0.004710048641972487,0.47108640584942557,0.46534359582504853,1,-10.260645685790493,-3.6644646404616705,4.3010677022262023,30.544698280783681,3.5540036831522013,610863.42091739282,
256,148.44335642041088,0.046319473949431145,148.48967589436032,19997,454,-1,-0.0021790155356492045,0.47142614912068748,0.46566056445572135,1,-10.104696097810097,-3.6666436559973201,4.3033135941985465,30.553359067984992,3.5546270045620987,611036.62800063181,
257,148.41887060971445,0.046342064222716403,148.46521267393717,19997,454,-1,-0.0051335890567423929,0.47209226867724319,0.46636792596471549,1,-10.260645685790493,-3.6717772450540553,4.3085137144747261,30.6068954516997,3.5552458462010921,612107.30213854229,
258,148.39470664975735,0.046342243690104701,148.44104889344746,19997,454,-1,-0.0023395042188718508,0.47230117544087175,0.46650400853723945,1,-10.104696097810097,-3.6741167492729385,4.3109199036804178,30.618856216718093,3.5558542242610036,612346.50547814521,
259,148.3706854929803,0.046366932235991469,148.4170524252163,19997,454,-1,-0.0047058508768267233,0.47260729228253373,0.4667181024631844,1,-10.260645685790493,-3.6788226001497559,4.3156911540838845,30.667327564769689,3.5564605240464813,613315.88396782905,
260,148.34694984449104,0.046363178382452228,148.39331302287349,19997,454,-1,-0.0021232837537264507,0.47312764060877355,0.46729516488417194,1,-10.104696097810097,-3.6809458839034837,4.3178792443436542,30.676580684113304,3.5570601646312814,613500.93710158195,
261,148.32334232715905,0.046386762616560127,148.3697290897756,19997,454,-1,-0.0048077973914964212,0.47367792382494112,0.46791121478189518,1,-10.260645685790493,-3.685753681294976,4.3227490927930665,30.72559472393306,3.5576589836196506,614481.16888393729,
262,148.30002134016476,0.046387319600685949,148.34640865976544,19997,454,-1,-0.0025634868004622796,0.47405172396931988,0.46828513156312163,1,-10.104696097810097,-3.6883171680954399,4.3253739124625366,30.741522006436817,3.5582539512583504,614799.69860672986,
263,148.27683278138059,0.046405480194894877,148.32323826157548,19997,454,-1,-0.0043999300751872208,0.47425415216384498,0.46839689728504791,1,-10.260645685790493,-3.6927170981706303,4.3298340745559294,30.785887693950947,3.5588488506466911,615686.96799132496,
264,148.25389120833032,0.04640135880932901,148.30029256713965,19997,454,-1,-0.0020979289011543853,0.4746625759241595,0.46885817503196203,1,-10.104696097810097,-3.694815027071789,4.331990860555762,30.795671612007538,3.5594418307973115,615882.63656853873,
265,148.23103852572015,0.046423876236799833,148.27746240195694,19997,454,-1,-0.0048087120372751462,0.47524712076548586,0.46949056025349067,1,-10.260645685790493,-3.699623739109045,4.3368562486821487,30.845507653996282,3.5600353286729178,616879.30757227167,
266,148.20844719788246,0.046417820279267004,148.25486501816172,19997,454,-1,-0.0019905765849501508,0.47555362874105772,0.46976823240782811,1,-10.104696097810097,-3.7016143156939951,4.3389038170190197,30.853463170528819,3.5606279268172023,617038.4099474058,
267,148.18592697205784,0.046440958966530069,148.23236793102438,19997,454,-1,-0.0046514418350836455,0.47587946460955299,0.47008232904070485,1,-10.260645685790493,-3.7062657575290823,4.3436126545247999,30.901682383568989,3.5612213026749169,618002.74598899623,
268,148.16363626508749,0.046442019497960445,148.21007828458545,19997,454,-1,-0.0024808291053082907,0.47635021274272726,0.4705834561703387,1,-10.104696097810097,-3.7087465866343874,4.3461522652552995,30.916720029871883,3.5618145660936649,618303.48387740774,
269,148.1414985637546,0.046465583134755635,148.18796414688936,19997,454,-1,-0.0044661038879915092,0.47685497434613888,0.47112870147271257,1,-10.260645685790493,-3.713212690522381,4.3506758919261781,30.963745158786288,3.5624088184840446,619243.93943056697,
270,148.11958769902512,0.046465245162182318,148.1660529441873,19997,454,-1,-0.002132790698054996,0.47703114532147189,0.47132959909137523,1,-10.104696097810097,-3.7153454812204463,4.3528658816580252,30.974588877843548,3.5630031484496283,619460.80296799308,
271,148.09782941378032,0.046486670154107644,148.14431608393443,19997,454,-1,-0.0040474274177505357,0.47741503199094293,0.47180732133135289,1,-10.260645685790493,-3.7193929086381829,4.3569681946897152,31.016624891078088,3.5635986021324335,620301.48119667068,
272,148.07626135981096,0.046484528242647052,148.1227458880536,19997,454,-1,-0.001721601137967024,0.47781946972497047,0.47224183414773502,1,-10.104696097810097,-3.7211145097761618,4.3587433384220073,31.022116925485228,3.5641943293754803,620411.31639277912,
273,148.05482619084566,0.046500568360331195,148.10132675920599,19997,454,-1,-0.0039140516010577938,0.47806842859536192,0.47244181944574687,1,-10.260645685790493,-3.7250285613772092,4.3627106431877758,31.061624867787174,3.5647910972018337,621201.4357308757,
274,148.03358771608626,0.046499810543706846,148.08008752662997,19997,454,-1,-0.002005722529717827,0.47835908460604831,0.47280661238894034,1,-10.104696097810097,-3.7270342839069399,4.3647703877788029,31.070565080073884,3.5653882315301888,621380.23103639763,
275,148.01248015243513,0.046515306297411421,148.05899545873254,19997,454,-1,-0.0035553670628338235,0.47865941187600769,0.47308936585794725,1,-10.260645685790493,-3.7305896509697698,4.3683785474938492,31.105349039971671,3.5659864368952503,622075.87545039342,
276,147.9915682342104,0.046515246654703635,148.03808348086511,19997,454,-1,-0.0019961663718459687,0.47908985588395941,0.47347124351342612,1,-10.104696097810097,-3.7325858173415996,4.3704288092833998,31.113627768465609,3.5665848018831627,622241.44174154371,
