Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
451,1346.5217420353647,0.0090437022966224009,1346.5307857376613,10542,869,-4.3438589665795433e-05,-1.3136779523507505e-05,1.3415403078698983e-05,3.4732507473886457e-10,4.5373657706316224e-06,-0.020176581701532911,-0.0060550724909948566,0.0061787964459272364,7.41080214249546e-05,0.0020691312124562875,0.78117265384044643,
452,1346.45145684554,0.0090427792012062729,1346.4604996247413,10542,869,-4.3433265074308419e-05,-1.3135525381993368e-05,1.3414187208187631e-05,3.4725247412089641e-10,4.5373486795482732e-06,-0.020220007952932377,-0.0060682080163768394,0.006192209358934872,7.44292019599352e-05,0.0020736682444043903,0.78455821785967694,
453,1346.3811863512703,0.0090418563352661976,1346.3902282076056,10542,869,-4.3427941659435224e-05,-1.3134271454883316e-05,1.3412971545056414e-05,3.4717989539617291e-10,4.5373315796854471e-06,-0.0202634288824554,-0.0060813422878317237,0.0062056210314553216,7.4751043288887465e-05,0.0020782052592876396,0.78795074730816272,
454,1346.31093054808,0.0090409336987183082,1346.3199714817788,10542,869,-4.3422619420779804e-05,-1.3133017742118663e-05,1.341175608924822e-05,3.4710733855581709e-10,4.5373144710435149e-06,-0.020306844491277697,-0.0060944753055738434,0.006219031463700609,7.5073545200594866e-05,0.0020827422570972509,0.79135023995947051,
455,1346.2406894315666,0.0090400112914778407,1346.2497294428581,10542,869,-4.3417298357984282e-05,-1.3131764243641304e-05,1.3410540840706559e-05,3.4703480359103254e-10,4.5372973536219888e-06,-0.02035025478057462,-0.0061076070698174835,0.0062324406558827558,7.5396707483918734e-05,0.0020872792378244399,0.7947566935879874,
456,1346.170462997283,0.009039089113461277,1346.1795020863965,10542,869,-4.3411978470635368e-05,-1.3130510959388647e-05,1.3409325799370558e-05,3.4696229049270132e-10,4.5372802274242738e-06,-0.020393659751521121,-0.0061207375807768704,0.0062458486082136999,7.5720529927798989e-05,0.002091816201460425,0.79817010596892912,
457,1346.1002512408081,0.0090381671645831455,1346.1092894079727,10542,869,-4.340665975838914e-05,-1.3129257889311686e-05,1.3408110965192966e-05,3.4688979925254462e-10,4.5372630924520243e-06,-0.020437059405291797,-0.0061338668386661946,0.0062592553209053318,7.6045012321252723e-05,0.0020963531479964276,0.80159047487832491,
458,1346.0300541577301,0.009037245444761071,1346.0390914031748,10542,869,-4.3401342220776863e-05,-1.3128005033337525e-05,1.3406896338102318e-05,3.4681732986071834e-10,4.5372459487021723e-06,-0.020480453743060789,-0.0061469948436995376,0.0062726607941694943,7.6370154453373718e-05,0.0021008900774236649,0.80501779809301233,
459,1345.9598717436027,0.0090363239539101164,1345.9689080675566,10542,869,-4.3396025857527561e-05,-1.3126752391425438e-05,1.3405681918059627e-05,3.4674488230964043e-10,4.5372287961776662e-06,-0.020523842766001953,-0.0061601215960909415,0.0062860650282178868,7.6695956113333942e-05,0.0021054269897333566,0.80845207339065306,
460,1345.8897039940252,0.0090354026919452855,1345.8987393967172,10542,869,-4.3390710668231534e-05,-1.3125499963508504e-05,1.3404467704999845e-05,3.466724565899821e-10,4.5372116348840627e-06,-0.02056722647528875,-0.0061732470960544784,0.0062994680232622939,7.7022417090383629e-05,0.0021099638849167287,0.8118932985497338,
461,1345.8195509045574,0.0090344816587845257,1345.8285853862162,10542,869,-4.3385396652406272e-05,-1.3124247749521263e-05,1.3403253698858966e-05,3.4660005269216832e-10,4.5371944648174196e-06,-0.020610604872094141,-0.0061863713438039978,0.0063128697795143485,7.7349537173848718e-05,0.0021145007629650042,0.81534147134953938,
462,1345.74941247078,0.0090335608543424175,1345.7584460316343,10542,869,-4.3380083809829466e-05,-1.3122995749422037e-05,1.3402039899597045e-05,3.4652767060879852e-10,4.5371772859802458e-06,-0.020653977957590886,-0.0061994943395533905,0.0063262702971856027,7.7677316153134768e-05,0.0021190376238694069,0.81879658957019363,
463,1345.6792886883159,0.0090326402785347489,1345.6883213285944,10542,869,-4.3374772139994414e-05,-1.3121743963141795e-05,1.3400826307146657e-05,3.464553103300672e-10,4.5371600983729294e-06,-0.020697345732951216,-0.0062126160835165329,0.0063396695764876424,7.8005753817723204e-05,0.0021235744676211619,0.8222586509926203,
464,1345.6091795527079,0.009031719931279044,1345.6182112726392,10542,869,-4.3369461642519307e-05,-1.3120492390614416e-05,1.3399612921443474e-05,3.4638297184684227e-10,4.5371429019988533e-06,-0.020740708199347001,-0.0062257365759071509,0.0063530676176319573,7.8334849957173056e-05,0.0021281112942114979,0.82572765339856113,
465,1345.5390850595618,0.0090307998124902669,1345.5481158593743,10542,869,-4.3364152317133407e-05,-1.3119241031801549e-05,1.3398399742450695e-05,3.4631065515155007e-10,4.5371256968588103e-06,-0.02078406535794983,-0.0062388558169389737,0.0063664644208299729,7.8664604361121374e-05,0.0021326481036316432,0.82920359457058035,
466,1345.4690052044512,0.0090298799220849112,1345.4780350843732,10542,869,-4.3358844163323154e-05,-1.3117989886630915e-05,1.3397186770097684e-05,3.4623836023430157e-10,4.537108482950555e-06,-0.020827417209930778,-0.0062519738068255925,0.0063798599862929916,7.8995016819281114e-05,0.0021371848958728254,0.83268647229204218,
467,1345.3989399829838,0.0090289602599786314,1345.4079689432438,10542,869,-4.3353537180790135e-05,-1.3116738955046556e-05,1.3395974004330201e-05,3.4616608708676626e-10,4.5370912602801021e-06,-0.020870763756460624,-0.0062650905457806291,0.0063932543142323642,7.932608712144342e-05,0.0021417216709262764,0.83617628434713509,
468,1345.328889390755,0.0090280408260895294,1345.337917431581,10542,869,-4.334823136905209e-05,-1.3115488236987224e-05,1.3394761445088622e-05,3.4609383569949703e-10,4.5370740288451927e-06,-0.020914104998709663,-0.0062782060340176591,0.0064066474048593723,7.9657815057477294e-05,0.0021462584287832275,0.83967302852086811,
469,1345.2588534233359,0.0090271216203323418,1345.2678805449564,10542,869,-4.3342926727914744e-05,-1.3114237732408295e-05,1.3393549092330117e-05,3.4602160606509872e-10,4.5370567886492267e-06,-0.020957440937848001,-0.0062913202717500448,0.0064200392583851273,7.9990200417327955e-05,0.0021507951694349128,0.84317670259905397,
470,1345.1888320763512,0.0090262026426239841,1345.1978582789939,10542,869,-4.3337623256854284e-05,-1.3112987441241164e-05,1.3392336945987564e-05,3.4594939817382162e-10,4.5370395396921279e-06,-0.021000771575045218,-0.0063044332591912847,0.0064334298750208215,8.0323242991017562e-05,0.0021553318928725657,0.84668730436831607,
471,1345.1188253453747,0.0090252838928802422,1345.1278506292676,10542,869,-4.3332320955544698e-05,-1.3111737363430318e-05,1.3391125006007074e-05,3.4587721201711676e-10,4.53702228197207e-06,-0.021044096911470564,-0.0063175449965547055,0.0064468192549775091,8.0656942568646975e-05,0.0021598685990874187,0.85020483161610771,
472,1345.0488332260186,0.0090243653710182746,1345.0578575913896,10542,869,-4.3327019823531617e-05,-1.3110487498914043e-05,1.3389913272328727e-05,3.4580504758580177e-10,4.5370050154954931e-06,-0.021087416948292841,-0.0063306554840536237,0.0064602073984662304,8.0991298940391712e-05,0.0021644052880707104,0.85372928213066901,
473,1344.978855713887,0.009023447076953765,1344.987879160964,10542,869,-4.3321719860520335e-05,-1.310923784763926e-05,1.3388701744901052e-05,3.457329048716783e-10,4.5369877402597104e-06,-0.021130731686680553,-0.0063437647219012801,0.006473594305697934,8.1326311896506994e-05,0.0021689419598136766,0.85726065370108018,
474,1344.9088928045778,0.0090225290106041769,1344.9179153335883,10542,869,-4.3316421066053067e-05,-1.3107988409544153e-05,1.3387490423663886e-05,3.4566078386545929e-10,4.5369704562681125e-06,-0.021174041127801746,-0.0063568727103107889,0.0064869799768835015,8.1661981227322907e-05,0.0021734786143075566,0.86079894411721081,
475,1344.8389444936934,0.0090216111718854405,1344.8479661048652,10542,869,-4.3311123439842135e-05,-1.3106739184573412e-05,1.3386279308563618e-05,3.4558868455884336e-10,4.5369531635210434e-06,-0.021217345272824182,-0.0063699794494953737,0.0065003644122337834,8.1998306723247004e-05,0.0021780152515435895,0.86434415116974672,
476,1344.7690107768481,0.0090206935607141242,1344.7780314704087,10542,869,-4.3305826981429841e-05,-1.3105490172670297e-05,1.3385068399545039e-05,3.4551660694290926e-10,4.5369358620179905e-06,-0.021260644122915159,-0.0063830849396680637,0.0065137476119596352,8.2335288174765006e-05,0.002182551871513015,0.86789627265019798,
477,1344.6990916496363,0.0090197761770074367,1344.7081114258133,10542,869,-4.330053169045571e-05,-1.3104241373773743e-05,1.3383857696548836e-05,3.4544455100876615e-10,4.5369185517631917e-06,-0.021303937679241623,-0.0063961891810418283,0.0065271295762717374,8.267292537243803e-05,0.0021870884742070762,0.87145530635086932,
478,1344.6291871076821,0.0090188590206816844,1344.6382059667028,10542,869,-4.3295237566576604e-05,-1.3102992787829547e-05,1.3382647199522503e-05,3.4537251674798711e-10,4.5369012327565901e-06,-0.021347225942970172,-0.0064092921738296707,0.0065405103053807166,8.3011218106904968e-05,0.0021916250596170166,0.87502125006488529,
479,1344.5592971465844,0.0090179420916528391,1344.5683150886762,10542,869,-4.3289944609387033e-05,-1.3101744414778908e-05,1.3381436908408813e-05,3.4530050415172474e-10,4.5368839049980714e-06,-0.021390508915267,-0.0064223939182444139,0.0065538897994972187,8.3350166168880976e-05,0.002196161627734079,0.87859410158617435,
480,1344.4894217619865,0.0090170253898387079,1344.4984387873762,10542,869,-4.3284652818450259e-05,-1.3100496254554931e-05,1.3380226823142409e-05,3.4522851321054339e-10,4.5368665684875644e-06,-0.021433786597297864,-0.0064354944144989854,0.0065672680588318858,8.3689769349158522e-05,0.0022006981785495064,0.88217385870947995,
481,1344.4195609494848,0.0090161089151557568,1344.4285770583999,10542,869,-4.3279362193478805e-05,-1.3099248307111798e-05,1.3379016943679466e-05,3.4515654391664955e-10,4.5368492232327747e-06,-0.021477058990228233,-0.0064485936628061328,0.0065806450835951373,8.4030027438606732e-05,0.0022052347120545498,0.88576051923035359,
482,1344.3497147046824,0.0090151926675209413,1344.3587298973498,10542,869,-4.3274072734039514e-05,-1.3098000572389574e-05,1.3377807269961298e-05,3.4508459626103758e-10,4.5368318692266844e-06,-0.021520326095223145,-0.006461691663378487,0.0065940208739974065,8.4370940228170664e-05,0.0022097712282404531,0.88935408094514701,
483,1344.279883023207,0.0090142766468510847,1344.2888972998539,10542,869,-4.3268784439803316e-05,-1.3096753050324853e-05,1.3376597801926412e-05,3.4501267023488407e-10,4.5368145064761437e-06,-0.021563587913447309,-0.0064747884164288319,0.0066073954302491465,8.471250750887371e-05,0.0022143077270984669,0.89295454165103783,
484,1344.2100659006792,0.0090133608530628562,1344.2190792615322,10542,869,-4.3263497310340602e-05,-1.3095505740868911e-05,1.3375388539527761e-05,3.4494076582962431e-10,4.5367971349810339e-06,-0.021606844446065001,-0.0064878839221697059,0.0066207687525606136,8.5054729071814005e-05,0.0022188442086198412,0.89656189914599138,
485,1344.1402633327425,0.0090124452860730567,1344.1492757780286,10542,869,-4.3258211345298106e-05,-1.3094258643955117e-05,1.3374179482700094e-05,3.4486888303629987e-10,4.5367797547382599e-06,-0.021650095694240149,-0.006500978180813622,0.0066341408411421006,8.5397604708168382e-05,0.0022233806727958243,0.9001761512288029,
486,1344.0704753150019,0.0090115299457995488,1344.0794868449477,10542,869,-4.3252926544242811e-05,-1.3093011759528782e-05,1.3372970631390619e-05,3.4479702184613514e-10,4.5367623657542169e-06,-0.02169334165913625,-0.0065140711925731959,0.0066475116962038871,8.5741134209188242e-05,0.0022279171196176693,0.9037972956990532,
487,1344.000701843082,0.009010614832158606,1344.009712457914,10542,869,-4.3247642906908274e-05,-1.3091765087534792e-05,1.3371761985545763e-05,3.4472518225089415e-10,4.5367449680275055e-06,-0.02173658234191652,-0.0065271629576606734,0.0066608813179560057,8.608531736620283e-05,0.0022324535490766289,0.90742533035714401,
488,1343.9309429126151,0.0090096999450673104,1343.9399526125601,10542,869,-4.3242360432837253e-05,-1.3090518627914704e-05,1.3370553545108772e-05,3.4465336424164649e-10,4.5367275615602086e-06,-0.021779817743743733,-0.0065402534762886051,0.0066742497066087205,8.6430153970617422e-05,0.0022369899611639579,0.91106025300427829,
489,1343.8611985192395,0.0090087852844430091,1343.870207304524,10542,869,-4.3237079121631548e-05,-1.308927238060392e-05,1.3369345310016678e-05,3.445815678091901e-10,4.5367101463535163e-06,-0.021823047865780269,-0.006553342748669205,0.0066876168623719329,8.6775643813913702e-05,0.0022415263558709115,0.91470206144246435,
490,1343.7914686585675,0.0090078708502028364,1343.8004765294177,10542,869,-4.3231798972962362e-05,-1.3088026345554506e-05,1.3368137280223294e-05,3.445097929455282e-10,4.5366927224103728e-06,-0.021866272709188159,-0.0065664307750147822,0.0067009827854557138,8.7121786687649724e-05,0.0022460627331887485,0.91835075347451578,
491,1343.7217533262537,0.0090069566422644378,1343.730760282896,10542,869,-4.3226519986424622e-05,-1.3086780522704128e-05,1.3366929455667701e-05,3.4443803964163135e-10,4.5366752897259104e-06,-0.021909492275129051,-0.0065795175555374745,0.0067143474760699325,8.7468582383461345e-05,0.0022505990931087224,0.92200632690406603,
492,1343.6520525179274,0.009006042660544198,1343.6610585605879,10542,869,-4.3221242161693061e-05,-1.3085534912000793e-05,1.3365721836299809e-05,3.4436630788924128e-10,4.5366578483091379e-06,-0.021952706564764252,-0.0065926030904494802,0.0067277109344245131,8.78160306930588e-05,0.0022551354356220962,0.92566877953553284,
493,1343.5823662291943,0.0090051289049595563,1343.5913713580992,10542,869,-4.321596549833494e-05,-1.3084289513376091e-05,1.3364514422052637e-05,3.442945976789562e-10,4.5366403981543143e-06,-0.021995915579254642,-0.0066056873799628813,0.0067410731607292513,8.8164131408230073e-05,0.0022596717607201271,0.92933810917415316,
494,1343.5126944557467,0.0090042153754286581,1343.5216986711221,10542,869,-4.3210689995952228e-05,-1.308304432678008e-05,1.3363307212878025e-05,3.4422290900246274e-10,4.5366229392674051e-06,-0.022039119319760707,-0.0066187704242896264,0.0067544341551938527,8.8512884320838151e-05,0.0022642080683940784,0.93301431362595499,
495,1343.4430371931974,0.0090033020718675097,1343.4520404952693,10542,869,-4.3205415654268366e-05,-1.3081799352156184e-05,1.3362100208720931e-05,3.4415124185143699e-10,4.5366054716457042e-06,-0.022082317787442653,-0.0066318522236418157,0.0067677939180281208,8.8862289222823782e-05,0.0022687443586352093,0.93669739069778546,
496,1343.3733944371843,0.0090023889941946659,1343.3823968261786,10542,869,-4.3200142472767423e-05,-1.3080554589440666e-05,1.3360893409519344e-05,3.4407959621637718e-10,4.5365879952921456e-06,-0.022125510983460172,-0.0066449327782312001,0.0067811524494415677,8.9212345906203216e-05,0.0022732806314347842,0.94038733819728815,
497,1343.3037661833516,0.0090014761423269311,1343.3127676594941,10542,869,-4.3194870451186804e-05,-1.3079310038581821e-05,1.3359686815223166e-05,3.4400797208933491e-10,4.5365705102083649e-06,-0.022168698908972689,-0.0066580120882698268,0.0067945097496439465,8.9563054163068639e-05,0.002277816886784067,0.94408415393290657,
498,1343.2341524273525,0.0090005635161828079,1343.2431529908686,10542,869,-4.3189599589083511e-05,-1.3078065699519293e-05,1.3358480425773765e-05,3.4393636946132687e-10,4.53655301639598e-06,-0.022211881565139195,-0.0066710901539693366,0.0068078658188446524,8.9914413785588672e-05,0.0022823531246743247,0.94778783571389025,
499,1343.1645531648287,0.0089996511156783809,1343.1735528159443,10542,869,-4.3184329886181135e-05,-1.3076821572203999e-05,1.335727424112355e-05,3.4386478832435451e-10,4.5365355138535814e-06,-0.022255058953118394,-0.006684166975541579,0.0068212206572532512,9.0266424566008536e-05,0.0022868893450968225,0.95149838135029596,
500,1343.094968391433,0.0089987389407319672,1343.1039671303738,10542,869,-4.3179061341974314e-05,-1.3075577656565249e-05,1.3356068261203577e-05,3.4379322866878037e-10,4.5365180025845446e-06,-0.022298231074068493,-0.0066972425531981097,0.0068345742650790164,9.0619086296648966e-05,0.0022914255480428287,0.95521578865297674,
501,1343.0253981028104,0.0089978269912606278,1343.0343959298016,10542,869,-4.3173793956162427e-05,-1.3074333952551024e-05,1.3354862485963445e-05,3.4372169048636117e-10,4.5365004825896132e-06,-0.022341397929147393,-0.0067103168871506585,0.0068479266425314341,9.0972398769906821e-05,0.0022959617335036125,0.95894005543358785,
502,1342.9558422946254,0.0089969152671827927,1342.9648392098927,10542,869,-4.3168527728306093e-05,-1.3073090460103912e-05,1.3353656915347405e-05,3.4365017376834425e-10,4.5364829538695454e-06,-0.022384559519512563,-0.0067233899776107421,0.0068612777898197806,9.1326361778254963e-05,0.0023004979014704437,0.96267117950458558,
503,1342.88630096252,0.0089960037684157137,1342.8952969662885,10542,869,-4.3163262658111705e-05,-1.307184717916979e-05,1.3352451549302886e-05,3.4357867850645295e-10,4.5364654164251026e-06,-0.02242771584632117,-0.0067364618247899135,0.0068746277071532755,9.1680975114242732e-05,0.002305034051934593,0.9664091586792326,
504,1342.8167741021618,0.0089950924948773749,1342.8257691946567,10542,869,-4.3157998745164249e-05,-1.307060410968907e-05,1.3351246387772072e-05,3.4350720469182858e-10,4.5364478702592053e-06,-0.022470866910729977,-0.006749532428899585,0.0068879763947411222,9.20362385704949e-05,0.0023095701848873345,0.97015399077158671,
505,1342.7472617091955,0.0089941814464845667,1342.756255890642,10542,869,-4.3152735989083463e-05,-1.3069361251608513e-05,1.3350041430703218e-05,3.4343575231602527e-10,4.5364303153691406e-06,-0.022514012713895352,-0.0067626017901512066,0.0069013238527924712,9.2392151939712716e-05,0.0023141063003199393,0.9739056735965117,
506,1342.677763779277,0.0089932706231569855,1342.6867570499003,10542,869,-4.314747438947868e-05,-1.3068118604856284e-05,1.334883667802619e-05,3.4336432136964059e-10,4.536412751759557e-06,-0.022557153256973286,-0.0067756699087560988,0.0069146700815164242,9.2748715014672375e-05,0.002318642398223682,0.97766420496966155,
507,1342.6082803080942,0.0089923600248102802,1342.6172726681191,10542,869,-4.31422139460703e-05,-1.3066876169399008e-05,1.3347632129709394e-05,3.4329291184560161e-10,4.5363951794329464e-06,-0.022600288541119486,-0.0067887367849255031,0.0069280150811219018,9.3105927588227322e-05,0.0023231784785898409,0.98142958270750424,
508,1342.5388112912851,0.0089914496513635311,1342.5478027409365,10542,869,-4.3136954658332456e-05,-1.306563394515459e-05,1.3346427785672063e-05,3.4322152373352098e-10,4.5363775983848542e-06,-0.022643418567489127,-0.0068018024188706326,0.0069413588518178861,9.3463789453305241e-05,0.0023277145414096903,0.98520180462729057,
509,1342.4693567245315,0.0089905395027349358,1342.4783472640343,10542,869,-4.3131696525957887e-05,-1.3064391932081593e-05,1.3345223645874733e-05,3.431501570257491e-10,4.5363600086229666e-06,-0.022686543337237089,-0.0068148668108027281,0.0069547013938133532,9.3822300402910525e-05,0.0023322505866745107,0.98898086854707989,
510,1342.3999166034814,0.0089896295788418155,1342.4089062330602,10542,869,-4.3126439548656675e-05,-1.3063150130120653e-05,1.3344019710259376e-05,3.4307881171394893e-10,4.5363424101419665e-06,-0.022729662851517951,-0.0068279299609328246,0.0069680427073170693,9.4181460230124029e-05,0.002336786614375579,0.9927667722857374,
511,1342.3304909238132,0.0089887198796020779,1342.3394796436928,10542,869,-4.3121183725965501e-05,-1.3061908539211394e-05,1.3342815978767458e-05,3.4300748778895359e-10,4.5363248029473598e-06,-0.022772777111485842,-0.0068409918694720163,0.0069813827925378448,9.4541268728100768e-05,0.0023413226245041757,0.99655951366291018,
512,1342.2610796812057,0.0089878104049339949,1342.2700674916107,10542,869,-4.3115929057469665e-05,-1.3060667159297676e-05,1.3341612451344275e-05,3.4293618524216562e-10,4.5363071870368654e-06,-0.022815886118294462,-0.0068540525366313212,0.0069947216496844891,9.4901725690071801e-05,0.002345858617051581,1.0003590904990469,
513,1342.1916828713238,0.0089869011547556495,1342.2006697724785,10542,869,-4.3110675542872441e-05,-1.3059425990320418e-05,1.3340409127932641e-05,3.4286490406516837e-10,4.5362895624164388e-06,-0.022858989873097226,-0.0068671119626216946,0.0070080592789656393,9.5262830909344934e-05,0.0023503945920090794,1.0041655006154049,
514,1342.1223004898218,0.0089859921289853328,1342.1312864819508,10542,869,-4.3105423181773045e-05,-1.3058185032225494e-05,1.3339206008479763e-05,3.4279364424935176e-10,4.5362719290816127e-06,-0.022902088377047141,-0.0068801701476538957,0.0070213956805898333,9.5624584179303108e-05,0.002354930549367952,1.007978741834034,
515,1342.0529325323944,0.0089850833275409922,1342.061917615722,10542,869,-4.310017197380548e-05,-1.3056944284956626e-05,1.3338003092931252e-05,3.4272240578623149e-10,4.536254287038335e-06,-0.022945181631296847,-0.0068932270919388784,0.0070347308547657438,9.5986985293403817e-05,0.0023594664891194851,1.0117988119777697,
516,1341.9835789947381,0.0089841747503410958,1341.9925631694884,10542,869,-4.3094921918589827e-05,-1.3055703748455191e-05,1.3336800381230149e-05,3.4265118866710368e-10,4.5362366362877873e-06,-0.022988269636998612,-0.0069062827956873256,0.0070480648017017923,9.6350034045181114e-05,0.0023640024112549667,1.0156257088702541,
517,1341.9142398724916,0.0089832663973038358,1341.9232231388889,10542,869,-4.3089673015774032e-05,-1.3054463422666317e-05,1.3335597873322914e-05,3.4257999288359114e-10,4.5362189768263629e-06,-0.023031352395304346,-0.006919337259109962,0.0070613975216064643,9.671373022824424e-05,0.0023685383157656809,1.0194594303359226,
518,1341.8449151613572,0.008982358268346884,1341.8538975196257,10542,869,-4.3084425264992149e-05,-1.3053223307530497e-05,1.3334395569151887e-05,3.4250881842702291e-10,4.5362013086587155e-06,-0.0230744299073656,-0.0069323904824174906,0.0070747290146881752,9.7078073636279008e-05,0.002373074202642917,1.0232999742000171,
519,1341.7756048570225,0.008981450363389272,1341.7845863073858,10542,869,-4.3079178665808926e-05,-1.3051983402991564e-05,1.3333193468662405e-05,3.4243766528867461e-10,4.5361836317829722e-06,-0.02311750217433348,-0.0069454424658205102,0.0070880592811552881,9.7443064063044713e-05,0.002377610071877962,1.0271473382885543,
520,1341.7063089551502,0.0089805426823484861,1341.7152894978326,10542,869,-4.3073933217907057e-05,-1.3050743708991601e-05,1.333199157179844e-05,3.4236653346011571e-10,4.5361659462063828e-06,-0.023160569197358784,-0.006958493209529488,0.007101388321215981,9.7808701302377684e-05,0.0023821459234621093,1.0310015204283631,
521,1341.6370274514425,0.0089796352251430289,1341.6460070866676,10542,869,-4.3068688920858289e-05,-1.3049504225472451e-05,1.3330789878503165e-05,3.4229542293250361e-10,4.5361482519231849e-06,-0.023203630977591875,-0.0069715427137549612,0.0071147161350785734,9.8174985148188421e-05,0.0023866817573866481,1.0348625184470541,
522,1341.5677603415916,0.0089787279916924059,1341.5767390695833,10542,869,-4.3063445774282956e-05,-1.304826495237258e-05,1.3329588388716797e-05,3.4222433369712297e-10,4.5361305489388834e-06,-0.023246687516182741,-0.0069845909787073232,0.0071280427229511792,9.8541915394463766e-05,0.0023912175736428725,1.0387303301730426,
523,1341.498507621257,0.0089778209819146252,1341.5074854422389,10542,869,-4.3058203777898581e-05,-1.3047025889650704e-05,1.3328387102399604e-05,3.4215326574639223e-10,4.5361128372507399e-06,-0.023289738814281088,-0.0069976380045969682,0.0071413680850419044,9.8909491835264747e-05,0.0023957533722220735,1.0426049534355257,
524,1341.4292692861652,0.0089769141957276276,1341.4382462003609,10542,869,-4.3052962931304782e-05,-1.3045787037240102e-05,1.3327186019486608e-05,3.4208221907127344e-10,4.5360951168629514e-06,-0.023332784873036218,-0.0070106837916342089,0.0071546922215588813,9.9277714264728599e-05,0.0024002891531155466,1.0464863860645042,
525,1341.3600453319827,0.0089760076330506859,1341.3690213396158,10542,869,-4.3047723234087293e-05,-1.3044548395081151e-05,1.332598513991987e-05,3.420111936628709e-10,4.5360773877792863e-06,-0.023375825693597023,-0.0070237283400292798,0.0071680151327100199,9.9646582477068343e-05,0.0024048249163145913,1.0503746258907773,
526,1341.290835754422,0.0089751012938021485,1341.2998108557158,10542,869,-4.3042484685918651e-05,-1.3043309963124092e-05,1.332478446365112e-05,3.419401895131909e-10,4.5360596499957229e-06,-0.023418861277112069,-0.0070367716499924607,0.007181336818703375,0.00010001609626657132,0.0024093606618105028,1.0542696707459283,
527,1341.221640549162,0.0089741951778997704,1341.2306147443398,10542,869,-4.3037247286412425e-05,-1.3042071741311423e-05,1.3323583990624457e-05,3.4186920661359182e-10,4.5360419035142806e-06,-0.023461891624729527,-0.0070498137217337607,0.007194657279746686,0.00010038625542759867,0.002413896389594578,1.0581715184623175,
528,1341.1524597119358,0.0089732892852635339,1341.161433001221,10542,869,-4.3032011035109408e-05,-1.3040833729575071e-05,1.3322383720773572e-05,3.417982449547348e-10,4.5360241483387355e-06,-0.023504916737597116,-0.0070628545554632738,0.0072079765160477996,0.00010075705975458909,0.002418432099658118,1.0620801668731237,
529,1341.0832932383987,0.0089723836158125524,1341.0922656220146,10542,869,-4.3026775931789765e-05,-1.3039595927871765e-05,1.3321183654056523e-05,3.4172730452920158e-10,4.5360063844641678e-06,-0.023547936616862331,-0.007075894151391187,0.0072212945278146388,0.00010112850904205709,0.002422967791992419,1.0659956138123239,
530,1341.0141411242676,0.0089714781694628116,1341.0231126024371,10542,869,-4.3021541976077604e-05,-1.3038358336148021e-05,1.3319983790421927e-05,3.4165638532869331e-10,4.5359886119017197e-06,-0.023590951263672302,-0.0070889325097273376,0.0072346113152547903,0.00010150060308458798,0.0024275034665887881,1.0699178571146419,
531,1340.9450033652604,0.0089705729461363303,1340.9539739382064,10542,869,-4.3016309167385428e-05,-1.3037120954323164e-05,1.3318784129790326e-05,3.4158548734277557e-10,4.5359708306430002e-06,-0.023633960679173564,-0.0071019696306816637,0.0072479268785759603,0.00010187334167684591,0.002432039123438525,1.0738468946156328,
532,1340.8758799570735,0.0089696679457497118,1340.8848496250193,10542,869,-4.3011077505618445e-05,-1.3035883782368533e-05,1.3317584672134878e-05,3.415146105652256e-10,4.5359530406952541e-06,-0.02367696486451255,-0.0071150055144640094,0.0072612412179856901,0.00010224672461356943,0.0024365747625329343,1.0777827241516353,
533,1340.8067708953888,0.008968763168222647,1340.815739658557,10542,869,-4.3005846990203091e-05,-1.3034646820208964e-05,1.3316385417381953e-05,3.4144375498590561e-10,4.5359352420544361e-06,-0.023719963820835133,-0.0071280401612842225,0.0072745543336916055,0.00010262075168956975,0.0024411103838633194,1.0817253435597547,
534,1340.7376761759458,0.0089678586134737844,1340.7466440345593,10542,869,-4.3000617620836467e-05,-1.3033410067796096e-05,1.3315186365484939e-05,3.4137292059699518e-10,4.5359174347286309e-06,-0.023762957549286878,-0.0071410735713520086,0.0072878662259011646,0.00010299542269973661,0.0024456459874209894,1.0856747506779236,
535,1340.6685957944392,0.0089669542814228564,1340.6775627487207,10542,869,-4.2995389397156749e-05,-1.3032173525068365e-05,1.3313987516383644e-05,3.4130210738981957e-10,4.5358996187107658e-06,-0.023805946051012983,-0.0071541057448770793,0.0073011768948218151,0.00010337073743903148,0.0024501815731972484,1.0896309433448308,
536,1340.599529746592,0.0089660501719878872,1340.6084957967639,10542,869,-4.2990162318829879e-05,-1.3030937191977885e-05,1.3312788870032104e-05,3.4123131535639091e-10,4.5358817940093655e-06,-0.023848929327158323,-0.0071671366820690741,0.0073144863406609632,0.00010374669570249211,0.0024547171411834073,1.0935939193999693,
537,1340.5304780281101,0.0089651462850883663,1340.5394431743953,10542,869,-4.298493638543512e-05,-1.3029701068456709e-05,1.3311590426363752e-05,3.4116054448747371e-10,4.5358639606203836e-06,-0.023891907378867341,-0.0071801663831375512,0.0073277945636258763,0.00010412329728523184,0.0024592526913707734,1.0975636766836288,
