Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
284,15983.546774058363,23.276688427619572,16006.823462485982,99478,71024,-0.00029026950999349373,-0.00019812693898183913,0.00019812848488643927,3.9606917104481126e-08,2.3493980398222871e-05,-0.10844707228884737,-0.093700405769663819,0.093700844490208504,0.0088055188240099662,0.0066636534494411365,880.54307688217261,
285,15981.385812489469,23.289076243350401,16004.674888732819,99478,71024,-0.00028968086393828978,-0.00019750688167600325,0.000197508427584076,3.9360509965735234e-08,2.3494288997546555e-05,-0.10868460337533599,-0.09389791265133976,0.093898352917792499,0.0088427321923244644,0.0066871477384386827,884.26437650025412,
286,15979.238582925538,23.301624808431502,16002.54020773397,99478,71024,-0.00028909097676532356,-0.00019688909876349093,0.00019689064467503609,3.9115764439846788e-08,2.3494597596736929e-05,-0.1089214637740691,-0.094094801750103277,0.094095243562467568,0.0088799077511576945,0.0067106423360354193,887.98189520801827,
287,15977.104990993776,23.314332847915178,16000.41932384169,99478,71024,-0.00028849988778714469,-0.00019627357983384531,0.00019627512574886256,3.8872668113278944e-08,2.3494906195794601e-05,-0.10915765537687794,-0.094291075329937094,0.094291518688216405,0.0089170451934494199,0.0067341372422312137,891.69560229974854,
288,15974.984943043504,23.327199091409124,15998.312142134913,99478,71024,-0.00028790763577907485,-0.0001956603145375425,0.00019566186045603164,3.863120867717177e-08,2.3495214794717987e-05,-0.10939318007101,-0.094486735644474934,0.094487180548672708,0.008954144216021755,0.0067576324570259314,895.4054674579595,
289,15972.87834613319,23.34022227310415,15996.218568406293,99478,71024,-0.00028731425898572316,-0.00019504929258553562,0.00019505083850749632,3.8391373926333984e-08,2.3495523393506701e-05,-0.10962803973912898,-0.094681784937060101,0.094682231387179863,0.0089912045195427535,0.006781127980419438,899.11146074975579,
290,15970.785108032251,23.353401131801746,15994.138509164053,99478,71024,-0.00028671979512733616,-0.00019444050374881723,0.00019444204967424933,3.8153151758245673e-08,2.3495831992159128e-05,-0.10986223625931481,-0.094876225440809037,0.094876673436854186,0.0090282258084907717,0.0068046238124115973,902.81355262326872,
291,15968.70513720907,23.366734410939589,15992.07187162001,99478,71024,-0.00028612428140614634,-0.00019383393785797368,0.00019383548378687685,3.7916530172072517e-08,2.3496140590674122e-05,-0.11009577150506401,-0.095070059378666791,0.095070508920640867,0.0090652077911186728,0.0068281199530022714,906.51171390407615,
292,15966.638342828483,23.380220858617051,15990.018563687099,99478,71024,-0.00028552775451258321,-0.00019322958480275001,0.00019323113073512399,3.7681497267689399e-08,2.3496449189052141e-05,-0.1103286473452901,-0.095263288963469708,0.095263740051376167,0.0091021501794187679,0.0068516164021913233,910.20591579169741,
293,15964.584634742936,23.393859227619679,15987.978493970555,99478,71024,-0.0002849302506314696,-0.00019262743453161613,0.00019262898046746075,3.7448041244717045e-08,2.349675778729247e-05,-0.11056086564432419,-0.095455916398001314,0.095456369031843624,0.0091390526890878388,0.0068751131599786158,913.89612985609483,
294,15962.543923489238,23.407648275442629,15985.951571764681,99478,71024,-0.00028433180544810521,-0.00019202747705134032,0.00019202902299065522,3.7216150401567509e-08,2.349706638539399e-05,-0.11079242826191568,-0.095647943875052641,0.095648398054834272,0.0091759150394925531,0.0068986102263640095,917.58232803421583,
295,15960.51612028055,23.421586764313322,15983.937707044863,99478,71024,-0.00028373245415427433,-0.00019142970242656156,0.00019143124836934648,3.6985813134500555e-08,2.3497374983355099e-05,-0.11102333705323328,-0.095839373577479139,0.095839829303203547,0.0092127369536351734,0.0069221076013473645,921.26448262656368,
296,15958.501137003102,23.435673461213671,15981.936810464316,99478,71024,-0.00028313223145427996,-0.00019083410077936928,0.00019083564672562402,3.6757017936690926e-08,2.3497683581175953e-05,-0.11125359386886595,-0.096030207678258706,0.096030664949929373,0.0092495181581197395,0.0069456052849285405,924.94256629381584,
297,15956.498886207193,23.449907137901015,15979.948793345095,99478,71024,-0.00028253117157073156,-0.00019024066228888668,0.00019024220823861095,3.6529753397304431e-08,2.3497992178854967e-05,-0.11148320055482419,-0.096220448340547604,0.096220907158167987,0.0092862583831185078,0.0069691032771073951,928.61655205346767,
298,15954.509281104853,23.46428657092855,15977.973567675781,99478,71024,-0.00028192930825043802,-0.00018964937719085715,0.00018965092314405068,3.6304008200586601e-08,2.3498300776391743e-05,-0.1117121589525413,-0.096410097717738355,0.096410558081311909,0.009322957362338442,0.006992601577883787,932.28641327648188,
299,15952.532235561013,23.47881054166481,15976.011046102678,99478,71024,-0.00028132667477014193,-0.00018906023577723097,0.00018906178173389354,3.6079771124958336e-08,2.3498609373785557e-05,-0.11194047089887496,-0.096599157953515605,0.096599619863045841,0.0093596148329884096,0.0070161001872575722,935.95212368400803,
300,15950.567664091603,23.49347783631281,15974.061141927916,99478,71024,-0.00028072330394221214,-0.00018847322839576479,0.00018847477435589611,3.5857031042123082e-08,2.34989179710357e-05,-0.11216813822610887,-0.09678763118191118,0.096788094637401553,0.0093962305357465272,0.0070395991052286076,939.61365734411697,
301,15948.615481854204,23.508287245927953,15972.123769100132,99478,71024,-0.0002801192281202723,-0.00018788834544961313,0.00018788989141321297,3.5635776916184496e-08,2.349922656814131e-05,-0.11239516276195445,-0.096975519527360943,0.096975984528814924,0.0094328042147276275,0.0070630983317967492,943.27098866854806,
302,15946.675604645576,23.523237566435562,15970.198842212012,99478,71024,-0.00027951447920473489,-0.00018730557739693248,0.00018730712336400055,3.5415997802770916e-08,2.3499535165101389e-05,-0.11262154632955285,-0.097162825104757947,0.09716329165217899,0.0094693356174514343,0.0070865978669618504,946.924092409526,
303,15944.747948894099,23.538327598647264,15968.286276492747,99478,71024,-0.00027890908864832076,-0.00018672491475048544,0.00018672646072102143,3.5197682848172134e-08,2.3499843761914639e-05,-0.1128472907474769,-0.097349550019508221,0.097350018112899811,0.0095058244948106763,0.0071100977107237647,950.57294365657287,
304,15942.832431657915,23.553556148277575,15966.385987806192,99478,71024,-0.00027830308746149143,-0.00018614634807724613,0.00018614789405124987,3.4980821288484202e-08,2.3500152358581245e-05,-0.11307239782973345,-0.097535696367585523,0.097536166006951114,0.0095422706010395188,0.0071335978630823462,954.21751783335083,
305,15940.928970614981,23.568922025958646,15964.49789264094,99478,71024,-0.00027769650621779177,-0.00018556986799801657,0.00018557141397548775,3.4765402448763538e-08,2.3500460955099888e-05,-0.11329686938576557,-0.097721266235583734,0.097721737420926783,0.0095786736936826992,0.0071570983240374459,957.85779069457624,
306,15939.037484059738,23.584424047255116,15962.621908106992,99478,71024,-0.00027708937505916266,-0.00018499546518703418,0.00018499701116797258,3.4551415742189902e-08,2.3500769551469866e-05,-0.11352070722045503,-0.097906261700770728,0.097906734432094703,0.0096150335335642226,0.0071805990935889154,961.4937383228887,
307,15937.157890897968,23.600061032678152,15960.757951930646,99478,71024,-0.0002764817237012256,-0.00018442313037159722,0.0001844246763560026,3.4338850669239526e-08,2.3501078147690614e-05,-0.11374391313412489,-0.098090684831142347,0.098091159108450746,0.0096513498847572449,0.0072041001717366064,965.12533712583979,
308,15935.290110644904,23.615831807698726,15958.905942452604,99478,71024,-0.00027587358143841564,-0.00018385285433168176,0.0001838544003195538,3.4127696816865236e-08,2.3501386743760407e-05,-0.11396648892254227,-0.098274537685473923,0.098275013508770187,0.0096876225145534293,0.0072276015584803672,968.7525638328284,
309,15933.434063413468,23.631735202760492,15957.065798616228,99478,71024,-0.00027526497714909558,-0.0001832846278995657,0.00018328617389090415,3.3917943857687554e-08,2.3501695339679391e-05,-0.11418843637692105,-0.098457822313373439,0.09845829968266101,0.009723851193432987,0.0072511032538200466,972.37539549210521,
310,15931.589669915058,23.647770053291097,15955.237439968349,99478,71024,-0.0002746559393007116,-0.00018271844195946282,0.00018271998795426744,3.3709581549192622e-08,2.3502003935446881e-05,-0.11440975728392495,-0.098640540755333045,0.098641019670615449,0.0097600356950350575,0.0072746052577554931,975.99380946781071,
311,15929.756851451371,23.663935199714793,15953.420786651086,99478,71024,-0.00027404649595469426,-0.00018215428744714534,0.00018215583344541585,3.3502599732939363e-08,2.3502312531062275e-05,-0.11463045342567058,-0.098822695042780129,0.098823175504060792,0.0097961757961281433,0.0072981075702865557,979.60778343701816,
312,15927.935529910752,23.680229487462483,15951.615759398215,99478,71024,-0.00027343667477143692,-0.00018159215534958685,0.00018159370135132296,3.3296988333776013e-08,2.3502621126522716e-05,-0.11485052657973054,-0.09900428719812969,0.09900476920541211,0.0098322712765808468,0.0073216101914130782,983.21729538680813,
313,15926.125627762254,23.696651766981912,15949.822279529237,99478,71024,-0.00027282650301522007,-0.00018103203670459319,0.00018103358270979471,3.3092737359063668e-08,2.3502929721828743e-05,-0.11506997851913688,-0.099185319234834146,0.099185802788121752,0.0098683219193331922,0.0073451131211349071,986.82232361139984,
314,15924.327068053273,23.713200893748247,15948.040268947021,99478,71024,-0.00027221600755903254,-0.00018047392260044757,0.0001804754686091142,3.2889836897907737e-08,2.3503238316981314e-05,-0.11528881101238443,-0.099365793157434698,0.099366278256730958,0.0099043275103676415,0.0073686163594518881,990.4228467092538,
315,15922.539774400067,23.729875728271615,15946.269650128339,99478,71024,-0.00027160521488931886,-0.00017991780417555349,0.00017991935018768501,3.2688277120399943e-08,2.3503546911976483e-05,-0.11550702582343439,-0.099545710961610356,0.099546197606918768,0.0099402878386810108,0.007392119906363865,994.01884358026246,
316,15920.763670989261,23.746675136107196,15944.510346125369,99478,71024,-0.00027099415111069659,-0.00017936367261807973,0.00017936521863367585,3.2488048276866068e-08,2.3503855506816019e-05,-0.11572462471171793,-0.099725074634228486,0.099725562825552491,0.0099762026962561291,0.0074156237618706808,997.6102934229167,
317,15918.998682565649,23.763597987862546,15942.762280553512,99478,71024,-0.0002703828419507068,-0.00017881151916561319,0.00017881306518467366,3.2289140697122526e-08,2.3504164101497308e-05,-0.11594160943214005,-0.099903886153393989,0.099904375890737071,0.010012071878034079,0.0074391279259721785,1001.1971757315298,
318,15917.244734436486,23.780643159204601,15941.025377595692,99478,71024,-0.00026977131276431225,-0.00017826133510480966,0.0001782628811273342,3.2091544789740083e-08,2.3504472696020635e-05,-0.11615798173508331,-0.10008214748849885,0.10008263877186444,0.010047895181886634,0.0074626323986681994,1004.7794702934815,
319,15915.501752457183,23.797809530867561,15939.299561988051,99478,71024,-0.00026915958853854059,-0.00017771311177105169,0.00017771465779704002,3.1895251041317419e-08,2.3504781290383884e-05,-0.11637374336641197,-0.10025986060026983,0.1002603534296614,0.010083672408588616,0.0074861371799585831,1008.357157186453,
320,15913.769663034698,23.815095988658257,15937.584759023357,99478,71024,-0.00026854769389695834,-0.00017716684054810568,0.0001771683865775576,3.1700250015759425e-08,2.3505089884588182e-05,-0.11658889606747597,-0.10043702744081795,0.10043752181623897,0.010119403361791237,0.0075096422698431716,1011.9302167757619,
321,15912.048393118404,23.832501423462794,15935.880894541868,99478,71024,-0.00026793565310412716,-0.00017662251286778462,0.00017662405890069989,3.1506532353565623e-08,2.350539847863154e-05,-0.11680344157511513,-0.10061364995368566,0.1006141458751396,0.010155087847994945,0.0075331476683218029,1015.4986297116466,
322,15910.337870196252,23.850024731251306,15934.187894927503,99478,71024,-0.00026732349006998625,-0.00017608012020961397,0.00017608166624599224,3.1314088771124396e-08,2.3505707072513373e-05,-0.11701738162166346,-0.10078973007389525,0.10079022754138557,0.010190725676522796,0.0075566533753943163,1019.0623769266031,
323,15908.638022293957,23.867664813083532,15932.505687107041,99478,71024,-0.00026671122835427721,-0.0001755396541004964,0.00017554120014033744,3.1122910060015677e-08,2.3506015666233567e-05,-0.11723071793495356,-0.10096526972799567,0.10096576874152585,0.010226316659494398,0.0075801593910605498,1022.6214396327803,
324,15906.94877796386,23.885420575112416,15930.834198538972,99478,71024,-0.00026609889117071127,-0.00017500110611438474,0.00017500265215768829,3.0932987086320276e-08,2.3506324259788631e-05,-0.11744345223832107,-0.10114027083411026,0.10114077139368371,0.010261860611799385,0.0076036657153203385,1026.1757993193266,
325,15905.270066286022,23.903290928588547,15929.173357214611,99478,71024,-0.00026548650139139086,-0.0001744644678719543,0.00017446601391872015,3.0744310789936686e-08,2.3506632853181204e-05,-0.11765558625060929,-0.10131473530198214,0.10131523740760237,0.010297357351071864,0.0076271723481735193,1029.7254377498355,
326,15903.601816863984,23.921274789863304,15927.523091653848,99478,71024,-0.00026487408155083256,-0.00017392973104027917,0.00017393127709050706,3.055687218390504e-08,2.3506941446408365e-05,-0.11786712168617383,-0.10148866503302263,0.1014891686846931,0.010332806697664608,0.0076506792896199275,1033.2703369597632,
327,15901.943959814505,23.939371080392043,15925.883330894898,99478,71024,-0.00026426165385026875,-0.00017339688733250934,0.00017339843338619887,3.0370662353738296e-08,2.3507250039470893e-05,-0.11807806025488743,-0.10166206192035493,0.1016625671180791,0.010368208474623709,0.0076741865396593983,1036.8104792538963,
328,15900.296425771145,23.957578726736411,15924.254004497881,99478,71024,-0.00026364924016166499,-0.00017286592850755512,0.00017286747456470616,3.0185672456759987e-08,2.3507558632365742e-05,-0.11828840366214476,-0.10183492784886251,0.10183543459264381,0.010403562507663422,0.0076976940982917642,1040.3458472038344,
329,15898.659145875237,23.975896660566416,15922.635042535803,99478,71024,-0.00026303686203176316,-0.00017233684636976858,0.00017233839243038082,3.0001893721449151e-08,2.3507867225093915e-05,-0.11849815360886741,-0.10200726469523218,0.10200777298507409,0.010438868625141224,0.0077212019655168579,1043.8764236454972,
330,15897.032051771115,23.994323818662401,15921.026375589778,99478,71024,-0.00026242454068617604,-0.00017180963276863112,0.00017181117883270441,2.9819317446792134e-08,2.350817581765457e-05,-0.11870731179150897,-0.10217907432800093,0.10217958416390693,0.010474126658032963,0.0077447101413345128,1047.4021916766383,
331,15895.415075606259,24.012859142915538,15919.427934749174,99478,71024,-0.00026181229703326408,-0.00017128427959844255,0.00017128582566597653,2.9637935001640534e-08,2.3508484410045837e-05,-0.1189158799020601,-0.1023503586075995,0.10235086998957302,0.010509336439908621,0.0077682186257445589,1050.9231346544223,
332,15893.808150024404,24.031501580329582,15917.839651604734,99478,71024,-0.00026120015166809996,-0.00017076077879801585,0.00017076232486901025,2.945773782407676e-08,2.3508793002267123e-05,-0.11912385962805377,-0.10252111938639728,0.10252163231444181,0.010544497806907895,0.0077917274187468263,1054.4392361929827,
333,15892.211208158364,24.050250083020309,15916.261458241384,99478,71024,-0.00026058812487628576,-0.00017023912235036682,0.0001702406684248214,2.9278717420785268e-08,2.3509101594318036e-05,-0.11933125265257061,-0.10269135850874765,0.10269187298286662,0.010579610597716116,0.0078152365203411449,1057.950480161014,
334,15890.624183634111,24.069103608216135,15914.693287242326,99478,71024,-0.00025997623663786206,-0.00016971930228241474,0.00016972084836032925,2.9100865366431009e-08,2.3509410186199437e-05,-0.11953806065424422,-0.10286107781103031,0.1028615938312272,0.010614674653540624,0.0078387459305273438,1061.4568506794087,
335,15889.047010558152,24.088061118256938,15913.135071676408,99478,71024,-0.00025936450663099886,-0.00016920131066468105,0.00016920285674605525,2.8924173303043441e-08,2.3509718777906689e-05,-0.1197442853072667,-0.10303027912169493,0.1030307966879732,0.01064968981808689,0.0078622556493052505,1064.9583321188709,
336,15887.47962352041,24.107121580594431,15911.586745101005,99478,71024,-0.00025875295423576214,-0.00016868513961099129,0.00016868668569582489,2.8748632939407594e-08,2.3510027369441271e-05,-0.11994992828139417,-0.10319896426130584,0.10319948337366894,0.010684655937535419,0.0078857656766746914,1068.4549090976043,
337,15885.921957583316,24.126283967789441,15910.048241551105,99478,71024,-0.00025814159853783169,-0.00016817078127818151,0.00016817232736647425,2.8574236050461555e-08,2.3510335960802428e-05,-0.12015499124195242,-0.103367135042584,0.1033676557010354,0.010719572860518323,0.0079092760126354932,1071.9465664789718,
338,15884.373948286924,24.145547257511815,15908.519495544437,99478,71024,-0.00025753045833213826,-0.00016765822786580121,0.00016765977395755285,2.8400974476699028e-08,2.3510644551990645e-05,-0.12035947584984258,-0.1035347932704498,0.10353531547499295,0.01075444043809654,0.007932786657187484,1075.433289369216,
339,15882.835531635545,24.164910432537187,15907.000442068082,99478,71024,-0.00025691955212640692,-0.00016714747161582712,0.00016714901771103737,2.822884012357946e-08,2.3510953143003462e-05,-0.12056338376154693,-0.10370194074206569,0.10370246449270401,0.010789258523736975,0.0079562976103304869,1078.9150631151738,
340,15881.306644102553,24.184372480745445,15905.491016583299,99478,71024,-0.00025630889814483797,-0.00016663850481237226,0.00016664005091104086,2.8057824960942913e-08,2.3511261733836961e-05,-0.12076671662913478,-0.10386857924687802,0.10386910454361502,0.010824026973290051,0.0079798088720643232,1082.3918733020319,
341,15879.787222618819,24.203932395117732,15903.991155013937,99478,71024,-0.00025569851433152751,-0.00016613131978140367,0.00016613286588353031,2.788792102243189e-08,2.3511570324496806e-05,-0.12096947610026837,-0.10403471056665937,0.10403523740949852,0.010858745644967242,0.0080033204423888196,1085.8637057510794,
342,15878.277204574428,24.223589173733505,15902.500793748161,99478,71024,-0.00025508841835396789,-0.00016562590889045316,0.00016562745499603768,2.7719120404918545e-08,2.3511878914977069e-05,-0.12117166381820886,-0.10420033647554991,0.10420086486449463,0.010893414399318999,0.0080268323213037972,1089.3305465175006,
343,15876.776527814871,24.243341819767227,15901.019869634638,99478,71024,-0.00025447862760653221,-0.00016512226454834284,0.00016512381065738493,2.7551415267938004e-08,2.3512187505280221e-05,-0.12137328142182244,-0.10436545874009844,0.1043659886751522,0.010928033099212826,0.0080503445088090774,1092.7923818881834,
344,15875.285130631808,24.263189341484221,15899.548319973292,99478,71024,-0.0002538691592138224,-0.00016462037920490105,0.0001646219253174005,2.7384797833126842e-08,2.3512496095403802e-05,-0.12157433054558646,-0.10453007911930307,0.10453061060046935,0.01096260160981158,0.0080738570049044816,1096.2491983795483,
345,15873.802951766493,24.283130752237536,15898.08608251873,99478,71024,-0.00025326003003406616,-0.00016412024535068971,0.00016412179146664616,2.7219260383668471e-08,2.351280468534537e-05,-0.12177481281959568,-0.10469419936465406,0.10469473239193626,0.010997119798551759,0.0080973698095898276,1099.7009827353775,
346,15872.329930402801,24.303165070462349,15896.633095473262,99478,71024,-0.00025265125666240845,-0.00016362185551672888,0.00016362340163614215,2.7054795263742869e-08,2.3513113275108843e-05,-0.12197472986956848,-0.1048578212201704,0.10485835579357204,0.011031587535122352,0.0081208829228649367,1103.1477219247001,
347,15870.866006161208,24.323291319672414,15895.18929748088,99478,71024,-0.00025204285543421149,-0.00016312520227422295,0.00016312674839709276,2.6891394877982729e-08,2.3513421864690032e-05,-0.12217408331685325,-0.10502094642244501,0.10502148254196951,0.011066004691443608,0.0081443963447296267,1106.5894031396695,
348,15869.411119101995,24.343508528454489,15893.754627630449,99478,71024,-0.00025143484242825344,-0.00016263027823429431,0.00016263182436062045,2.6729051690934755e-08,2.3513730454087014e-05,-0.12237287477843486,-0.10518357670067925,0.10518411436633007,0.01110037114164609,0.0081679100751837139,1110.0260137934674,
349,15867.965209714093,24.363815730462932,15892.329025444556,99478,71024,-0.00025082723347002962,-0.00016213707604771191,0.000162138622177494,2.6567758226526335e-08,2.3514039043301983e-05,-0.12257110586694103,-0.10534571377672666,0.10534625298850731,0.01113468676204968,0.008191424114227016,1113.457541518206,
350,15866.528218916843,24.384211964414423,15890.912430881257,99478,71024,-0.00025022004413479716,-0.00016164558840462982,0.0001616471345378677,2.6407507067537969e-08,2.3514347632331953e-05,-0.12276877819064894,-0.10550735936513121,0.10550790012304509,0.011168951431143527,0.0082149384618593474,1116.8839741629215,
351,15865.100088055118,24.404696274081918,15889.5047843292,99478,71024,-0.00024961328975079078,-0.00016115580803432176,0.0001611573541710151,2.624829085508088e-08,2.3514656221176471e-05,-0.1229658933534918,-0.10566851517316594,0.10566905747721649,0.011203165029565079,0.0082384531180805243,1120.3052997914783,
352,15863.68075889423,24.425267708288551,15888.106026602518,99478,71024,-0.00024900698540230795,-0.00016066772770492027,0.00016066927384506888,2.6090102288079591e-08,2.3514964809836257e-05,-0.12316245295506555,-0.10582918290087051,0.10582972675106123,0.011237327440080191,0.008261968082890361,1123.7215066805791,
353,15862.270173619525,24.445925320900834,15886.716098940426,99478,71024,-0.00024840114593268953,-0.00016018134022315777,0.00016018288636676135,2.5932934122759959e-08,2.3515273398310326e-05,-0.12335845859063556,-0.10598936424109398,0.10598990963742828,0.011271438547562967,0.0082854833562886719,1127.1325833177491,
354,15860.868274830176,24.466668170822238,15885.334943000998,99478,71024,-0.00024779578594745998,-0.00015969663843411034,0.00015969818458116863,2.5776779172142306e-08,2.3515581986596201e-05,-0.12355391185114338,-0.10614906087952793,0.10614960782200927,0.011305498238975996,0.008308998938275268,1130.5385183993606,
355,15859.47500554064,24.487495321986099,15883.962500862626,99478,71024,-0.00024719091981720385,-0.00015921361522094291,0.00015921516137145563,2.5621630305539773e-08,2.3515890574693185e-05,-0.12374881432321366,-0.10630827449474881,0.10630882298338065,0.011339506403350635,0.0083325148288499618,1133.9393008286602,
356,15858.090309167721,24.508405843348445,15882.598715011069,99478,71024,-0.00024658656168055675,-0.0001587322635046544,0.00015873380965862133,2.546748044806142e-08,2.3516199162600518e-05,-0.12394316758916096,-0.10646700675825371,0.10646755679303954,0.011373462931767466,0.0083560310280125626,1137.3349197138148,
357,15856.714129539341,24.529398808880078,15881.243528348221,99478,71024,-0.00024598272544715233,-0.00015825257624383054,0.00015825412240125139,2.531432258012034e-08,2.3516507750318688e-05,-0.12413697322699674,-0.10662525933449735,0.10662581091544059,0.011407367717337056,0.0083795475357628813,1140.7253643659883,
358,15855.346410882012,24.550473297558995,15879.89688417957,99478,71024,-0.00024537942480043538,-0.00015777454643439213,0.00015777609259526667,2.5162149736947303e-08,2.3516816337847235e-05,-0.12433023281043634,-0.10678303388093177,0.1067835870080359,0.011441220655180766,0.0084030643521007288,1144.1106242974213,
359,15853.987097822106,24.57162839336242,15878.558726215468,99478,71024,-0.00024477667320056624,-0.00015729816710935028,0.00015729971327367817,2.5010955008108028e-08,2.3517124925183149e-05,-0.1245229479089061,-0.10694033204804121,0.10694088672130968,0.011475021642411746,0.0084265814770259125,1147.4906892195322,
360,15852.636135382771,24.592863185258292,15877.228998568029,99478,71024,-0.00024417448388721881,-0.00015682343133856144,0.00015682497750634254,2.486073153702633e-08,2.3517433512327709e-05,-0.12471512008755035,-0.1070971554793796,0.10709771169881584,0.011508770578116273,0.0084500989105382399,1150.8655490410492,
361,15851.293468977834,24.614176767196913,15875.90764574503,99478,71024,-0.00024357286988230365,-0.00015635033222848217,0.00015635187839971621,2.4711472520511838e-08,2.3517742099277921e-05,-0.12490675090723873,-0.10725350581160817,0.10725406357721563,0.01154246736333492,0.0084736166526375185,1154.2351938661286,
362,15849.959044412384,24.635568238101929,15874.594612650486,99478,71024,-0.00024297184399284184,-0.0001558788629219318,0.00015588040909661846,2.4563171208291699e-08,2.3518050686034773e-05,-0.12509784192457318,-0.1074093846745301,0.10740994398631226,0.011576111901044168,0.0084971347033235538,1157.5996139925157,
363,15848.632807873852,24.657036701861525,15873.289844575713,99478,71024,-0.00024237141881352459,-0.00015540901659785272,0.00015541056277599169,2.4415820902548063e-08,2.3518359272596371e-05,-0.12528839469189548,-0.10756479369112766,0.10756535454908799,0.011609704096138204,0.00852065306259615,1160.9587999097241,
364,15847.314705939556,24.678581267319096,15871.993287206875,99478,71024,-0.00024177160672950553,-0.00015494078647107046,0.00015494233265266156,2.4269414957458826e-08,2.351866785896435e-05,-0.12547841075729427,-0.10771973447759894,0.10772029688174084,0.011643243855410615,0.0085441717304551145,1164.3127422972061,
365,15846.004685561889,24.700201048263779,15870.704886610152,99478,71024,-0.00024117241991902723,-0.00015447416579206298,0.00015447571197710591,2.4123946778744239e-08,2.3518976445136262e-05,-0.12566789166461259,-0.10787420864339099,0.10787477259371794,0.011676731087536555,0.0085676907069002512,1167.6614320225681,
366,15844.702694070795,24.72189516342063,15869.424589234215,99478,71024,-0.00024057387035600027,-0.00015400914784672364,0.00015401069403521816,2.3979409823217267e-08,2.3519285031108446e-05,-0.12585683895345526,-0.1080282177912377,0.10802878328775312,0.011710165703054802,0.0085912099919313589,1171.0048601397771,
367,15843.408679172408,24.743662736440971,15868.152341908848,99478,71024,-0.00023997596981263452,-0.00015354572595613241,0.00015354727214807827,2.3835797598338086e-08,2.3519593616884553e-05,-0.12604525415919621,-0.10818176351719391,0.10818233055990129,0.011743547614350184,0.0086147295855482434,1174.3430178874039,
368,15842.122588943297,24.765502895892272,15866.88809183919,99478,71024,-0.00023937872986198768,-0.00015308389347632416,0.00015308543967172108,2.3693103661773854e-08,2.3519902202462149e-05,-0.12623313881298606,-0.10833484741067,0.10833541599957276,0.011776876735636092,0.008638249487750705,1177.6758966868736,
369,15840.844371828254,24.787414775247566,15865.631786603502,99478,71024,-0.00023878216188045874,-0.00015262364379806193,0.00015262518999690965,2.3551321620962236e-08,2.3520210787839018e-05,-0.12642049444175971,-0.1084874710544686,0.10848804118957023,0.011810152982937045,0.0086617696985385444,1181.0034881407216,
370,15839.57397663769,24.809397512875254,15864.383374150566,99478,71024,-0.0002381862770503765,-0.00015216497034661267,0.0001521665165489109,2.3410445132678948e-08,2.3520519373015622e-05,-0.12660732256824378,-0.10863963602481501,0.10864020770611896,0.011843376274071721,0.0086852902179115603,1184.3257840308981,
371,15838.311352544224,24.83145025202808,15863.142802796252,99478,71024,-0.00023759108636231961,-0.00015170786658151941,0.00015170941278726792,2.32704679026106e-08,2.3520827957990974e-05,-0.12679362471096425,-0.1087913438913964,0.10879191711890608,0.011876546528635531,0.0087088110458695515,1187.6427763170245,
372,15837.056449080488,24.853572140832508,15861.91002122132,99478,71024,-0.00023699660061770315,-0.00015125232599638201,0.00015125387220558056,2.3131383684930515e-08,2.3521136542764621e-05,-0.12697940238425426,-0.1089425962173927,0.10894317099111157,0.011909663667984143,0.0087323321824123168,1190.9544571347462,
373,15835.809216135183,24.875762332277642,15860.684978467461,99478,71024,-0.0002364028304310923,-0.00015079834211863402,0.0001507998883312823,2.2993186281879438e-08,2.3521445127334081e-05,-0.12716465709826161,-0.10909339455951134,0.10909397087944286,0.011942727615216552,0.0087558536275396514,1194.26081879404,
374,15834.569603953163,24.89801998420354,15859.467623937368,99478,71024,-0.00023580978623262346,-0.00015034590850932617,0.00015034745472542396,2.2855869543350067e-08,2.35217537117033e-05,-0.12734939035895662,-0.10924374046802078,0.10924431833416839,0.011975738295158501,0.0087793753812513541,1197.5618537775549,
375,15833.337563128167,24.920344259290502,15858.257907387457,99478,71024,-0.00023521747827037696,-0.00014989501876290685,0.00014989656498245389,2.2719427366476097e-08,2.3522062295864884e-05,-0.12753360366813984,-0.10939363548678357,0.10939421489915073,0.012008695634346176,0.0088028974435472186,1200.8575547389833,
376,15832.113044603504,24.942734325046626,15857.05577892855,99478,71024,-0.00023462591661260539,-0.0001494456665070082,0.00014944721273000419,2.2583853695224167e-08,2.3522370879822753e-05,-0.12771729852344993,-0.10954308115329076,0.10954366211188091,0.012041599561009574,0.0088264198144270417,1204.1479145013964,
377,15830.895999669465,24.965189353796479,15855.861189023261,99478,71024,-0.00023403511115016316,-0.00014899784540223148,0.00014899939162867624,2.2449142519991088e-08,2.3522679463574451e-05,-0.12790047641837138,-0.10969207899869297,0.10969266150350958,0.012074450005056896,0.0088499424938906154,1207.4329260556847,
378,15829.686379957253,24.987708522669415,15854.674088479922,99478,71024,-0.00023344507159868037,-0.00014855154914193437,0.00014855309537182757,2.2315287877204374e-08,2.3522988047118975e-05,-0.12808313884224257,-0.10984063054783463,0.10984121459888113,0.012107246898058071,0.008873465481937735,1210.7125825589089,
