Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
401,762.81056598386635,2.0458509156537779,764.85641689952013,19997,454,-0.00015006613478150187,-0.00014667908712676884,0.00014667908712676884,2.1516844393043894e-08,-0.00014471935248601623,-0.086440546284463488,-0.078889660976452017,0.078889660976452017,0.0062341424097461457,-0.070849893493470595,124.67661405251317,
402,762.72125248823545,2.0446658891716907,764.76591837740716,19997,454,-0.00014986227513921101,-0.00014648096389618912,0.00014648096389618912,2.145875631376059e-08,-0.00014452440741034644,-0.086585070691873836,-0.079036141940348484,0.079036141940348484,0.0062572704263076651,-0.070999644040815255,125.139151255727,
403,762.63220729816567,2.0434832185060889,764.67569051667181,19997,454,-0.00014965877657510801,-0.00014628318862890485,0.00014628318862890485,2.1400848564428443e-08,-0.00014432980335198951,-0.086729400495225831,-0.079182425128977107,0.079182425128977107,0.0062804100484498198,-0.07114919129259234,125.60192055894795,
404,762.54342954386652,2.042302897300345,764.5857324411669,19997,454,-0.00014945563822785752,-0.00014608576050303249,0.00014608576050303249,2.1343120491912865e-08,-0.00014413553950920653,-0.086873536034735035,-0.07932851088948005,0.07932851088948005,0.0063035611576229798,-0.07129853560852345,126.06491959130197,
405,762.45491835875009,2.0411249192199676,764.4960432779701,19997,454,-0.0001492528592387393,-0.00014588867869922041,0.00014588867869922041,2.1285571445841488e-08,-0.00014394161508269129,-0.087017477649817723,-0.079474399568179463,0.079474399568179463,0.0063267236357872217,-0.07144767734747294,126.52814599210865,
406,762.36667287941964,2.039949277952577,764.40662215737223,19997,454,-0.00014905043875173676,-0.00014569194240064196,0.00014569194240064196,2.1228200778590181e-08,-0.00014374802927562993,-0.08716122567909336,-0.079620091510579985,0.079620091510579985,0.0063498973654102231,-0.071596616867450807,126.99159741083905,
407,762.27869224567689,2.0387759672077581,764.31746821288471,19997,454,-0.000148848375913504,-0.00014549555079298258,0.00014549555079298258,2.1171007845269379e-08,-0.00014355478129357376,-0.087304780460386935,-0.079765587061372975,0.079765587061372975,0.006373082229464996,-0.071745354525615201,127.45527150707045,
408,762.19097560047317,2.0376049807169849,764.22858058119016,19997,454,-0.00014864666987333264,-0.0001452995030644338,0.0001452995030644338,2.1113992003711272e-08,-0.00014336187034461742,-0.08744814233073156,-0.079910886564437386,0.079910886564437386,0.0063962781114280326,-0.071893890678275091,127.91916595044923,
409,762.1035220899355,2.0364363122335192,764.13995840216899,19997,454,-0.00014844531978314016,-0.00014510379840567745,0.00014510379840567745,2.1057152614455961e-08,-0.00014316929563916418,-0.087591311626370724,-0.080055990362843193,0.080055990362843193,0.0064194848952767647,-0.072042225680892955,128.38327842064001,
410,762.01633086331753,2.0352699555323612,764.05160081884992,19997,454,-0.00014824432479751675,-0.00014490843600988349,0.00014490843600988349,2.100048904073891e-08,-0.00014297705639012179,-0.087734288682760841,-0.08020089879885306,0.08020089879885306,0.0064427024654878911,-0.072190359888087391,128.84760660729233,
411,761.92940107301592,2.0341059044100596,763.96350697742594,19997,454,-0.00014804368407363128,-0.00014471341507269793,0.00014471341507269793,2.0944000648477094e-08,-0.00014278515181273543,-0.087877073834573577,-0.080345612213925818,0.080345612213925818,0.0064659307070347961,-0.072338293653635644,129.31214820998889,
412,761.84273187453687,2.0329441526847551,763.87567602722163,19997,454,-0.00014784339677125589,-0.00014451873479222964,0.00014451873479222964,2.0887686806256249e-08,-0.00014259358112467312,-0.088019667415698249,-0.080490130948718028,0.080490130948718028,0.0064891695053858611,-0.072486027330476335,129.77690093821184,
413,761.75632242649203,2.0317846941959528,763.78810712068798,19997,454,-0.00014764346205279949,-0.00014432439436904709,0.00014432439436904709,2.0831546885318352e-08,-0.00014240234354599178,-0.088162069759244246,-0.080634455343086955,0.080634455343086955,0.0065124187465021334,-0.07263356127071198,130.24186251129618,
414,761.67017189057947,2.0306275228045356,763.70079941338395,19997,454,-0.00014744387908325563,-0.00014413039300616374,0.00014413039300616374,2.0775580259547719e-08,-0.00014221143829911803,-0.088304281197543369,-0.080778585736093048,0.080778585736093048,0.0065356783168352729,-0.072780895825611563,130.70703065838862,
415,761.58427943157335,2.0294726323926144,763.61375206396599,19997,454,-0.00014724464703015546,-0.00014393672990903282,0.00014393672990903282,2.0719786305459302e-08,-0.00014202086460884985,-0.088446302062152218,-0.08092252246600222,0.08092252246600222,0.0065589481033255905,-0.072928031345613167,131.17240311840848,
416,761.49864421732173,2.0283200168634505,763.52696423418513,19997,454,-0.00014704576506364235,-0.00014374340428553471,0.00014374340428553471,2.0664164402184486e-08,-0.00014183062170234834,-0.08858813268385457,-0.081066265870287868,0.081066265870287868,0.0065822279933998931,-0.07307496818032648,131.63797764000446,
417,761.41326541871285,2.0271696701413942,763.4404350888542,19997,454,-0.00014684723235642574,-0.0001435504153459698,0.0001435504153459698,2.0608713931459809e-08,-0.00014164070880910362,-0.088729773392663677,-0.081209816285633812,0.081209816285633812,0.0066055178749693487,-0.07322170667853542,132.103751981512,
418,761.32814220968157,2.0260215861717366,763.35416379585331,19997,454,-0.00014664904808371379,-0.0001433577623030488,0.0001433577623030488,2.0553434277613597e-08,-0.00014145112516098158,-0.088871224517824657,-0.081353174047936752,0.081353174047936752,0.0066288176364276584,-0.073368247188200578,132.56972391091674,
419,761.2432737671736,2.0248757589206905,763.26814952609425,19997,454,-0.00014645121142330733,-0.00014316544437188494,0.00014316544437188494,2.0498324827553393e-08,-0.00014126186999214636,-0.089012486387816808,-0.081496339492308542,0.081496339492308542,0.0066521271666488335,-0.073514590056461854,133.03589120581003,
420,761.1586592711642,2.0237321823752787,763.18239145353948,19997,454,-0.00014625372155551163,-0.00014297346076998116,0.00014297346076998116,2.044338497075408e-08,-0.00014107294253907883,-0.089153559330355889,-0.081639312953078511,0.081639312953078511,0.0066754463549852537,-0.073660735629640928,133.5022516533501,
421,761.0742979046131,2.0225908505431778,763.09688875515633,19997,454,-0.00014605657766316406,-0.00014278181071722455,0.00014278181071722455,2.0388614099244218e-08,-0.00014088434204064532,-0.089294443672396528,-0.081782094763795582,0.081782094763795582,0.006698775091265625,-0.073806684253243771,133.96880305022123,
422,760.99018885347482,2.0214517574527449,763.01164061092754,19997,454,-0.00014585977893160888,-0.00014259049343587547,0.00014259049343587547,2.0334011607594764e-08,-0.00014069606773792732,-0.089435139740134451,-0.081924685257231719,0.081924685257231719,0.0067221132657930283,-0.073952436271963184,134.43554320259477,
423,760.90633130668152,2.0203148971528644,762.92664620383437,19997,454,-0.00014566332454867689,-0.00014239950815056235,0.00014239950815056235,2.0279576892906853e-08,-0.00014050811887435436,-0.089575647859008803,-0.082067084765382187,0.082067084765382187,0.006745460769342823,-0.074097992029681259,134.90246992608712,
424,760.8227244561192,2.0191802637128355,762.84190471983209,19997,454,-0.00014546721370473504,-0.00014220885408826482,0.00014220885408826482,2.0225309354798381e-08,-0.0001403204946956337,-0.089715968353704434,-0.0822092936194707,0.0822092936194707,0.0067688174931607578,-0.07424335186947191,135.36958104572199,
425,760.73936749661971,2.0180478512223785,762.75741534784208,19997,454,-0.00014527144559259289,-0.0001420185304783134,0.0001420185304783134,2.0171208395393579e-08,-0.00014013319444973493,-0.089856101548154169,-0.082351312149948896,0.082351312149948896,0.0067921833289608666,-0.074388516133603283,135.83687439588837,
426,760.65625962597551,2.0169176537914471,762.67317727976695,19997,454,-0.00014507601940753217,-0.00014182853655237567,0.00014182853655237567,2.0117273419309117e-08,-0.00013994621738694531,-0.089996047765541112,-0.082493140686501487,0.082493140686501487,0.006815558168923712,-0.074533485163540289,136.30434782030531,
427,760.57340004486537,2.0157896655502139,762.58918971041555,19997,454,-0.00014488093434734739,-0.00014163887154444911,0.00014163887154444911,2.0063503833643739e-08,-0.00013975956275978139,-0.090135807328300899,-0.082634779558045671,0.082634779558045671,0.0068389419056941415,-0.074678259299947064,136.77199917197714,
428,760.4907879569123,2.0146638806489641,762.50545183756128,19997,454,-0.00014468618961221305,-0.00014144953469085318,0.00014144953469085318,2.0009899047964855e-08,-0.00013957322982298642,-0.090275380558123883,-0.082776229092736464,0.082776229092736464,0.0068623344323796281,-0.074822838882689355,137.23982631316019,
429,760.40842256863675,2.0135402932579778,762.42196286189471,19997,454,-0.00014449178440481672,-0.00014126052523021526,0.00014126052523021526,1.9956458474297588e-08,-0.00013938721783362444,-0.090414767775957514,-0.082917489617966716,0.082917489617966716,0.006885735642548089,-0.074967224250837003,137.70782711531922,
430,760.32630308941725,2.0124188975674953,762.33872198698475,19997,454,-0.00014429771793024752,-0.00014107184240347059,0.00014107184240347059,1.9903181527113087e-08,-0.00013920152605091421,-0.09055396930200843,-0.083058561460370037,0.083058561460370037,0.0069091454302261223,-0.075111415742666388,138.17599945909222,
431,760.24442873153703,2.0112996877876244,762.25572841932467,19997,454,-0.00014410398939603128,-0.00014088348545384725,0.00014088348545384725,1.9850067623316062e-08,-0.00013901615373637931,-0.090692985455744807,-0.083199444945824153,0.083199444945824153,0.0069325636898969019,-0.075255413695662771,138.64434123424815,
432,760.16279871013217,2.0101826581482412,762.17298136828038,19997,454,-0.0001439105980121066,-0.00014069545362686004,0.00014069545362686004,1.9797116182233007e-08,-0.00013883110015371129,-0.090831816555898517,-0.083340140399450854,0.083340140399450854,0.0069559903164984772,-0.075399218446522864,139.11285033965305,
433,760.08141224319434,2.0090678028988962,762.09048004609326,19997,454,-0.00014371754299082244,-0.00014050774617029951,0.00014050774617029951,1.9744326625601643e-08,-0.00013864636456882115,-0.090970462920467343,-0.083480648145621339,0.083480648145621339,0.0069794252054217621,-0.075542830331157051,139.58152468322982,
434,760.00026855155261,2.0079551163087506,762.00822366786133,19997,454,-0.00014352482354692436,-0.00014032036233422768,0.00014032036233422768,1.9691698377558301e-08,-0.00013846194624983276,-0.091108924866717178,-0.083620968507955334,0.083620968507955334,0.0070028682525085217,-0.075686249684691925,140.05036218191793,
435,759.9193668588623,2.0068445926665168,761.92621145152884,19997,454,-0.00014333243889756372,-0.00014013330137096521,0.00014013330137096521,1.96392308646268e-08,-0.00013827784446710415,-0.091247202711184278,-0.083761101809326444,0.083761101809326444,0.007026319354049692,-0.075829476841472551,140.5193607616398,
436,759.83870639159932,2.0057362262803435,761.84444261787962,19997,454,-0.000143140388262259,-0.00013994656253508579,0.00013994656253508579,1.9586923515707338e-08,-0.00013809405849309867,-0.091385296769677382,-0.08390104837186152,0.08390104837186152,0.0070497784067833792,-0.075972512135064965,140.9885183572608,
437,759.75828637902782,2.004630011477718,761.76291639050555,19997,454,-0.00014294867086288768,-0.00013976014508340674,0.00013976014508340674,1.9534775762064204e-08,-0.0001379105876025124,-0.091523207357279895,-0.084040808516944815,0.084040808516944815,0.0070732453078929947,-0.076115355898258463,141.45783291255199,
438,759.67810605323484,2.0035259426054499,761.68163199584035,19997,454,-0.00014275728592373741,-0.00013957404827497988,0.00013957404827497988,1.9482787037315601e-08,-0.00013772743107223686,-0.091660934788352133,-0.084180382565219924,0.084180382565219924,0.0070967199550054042,-0.076258008463067961,141.92730238015307,
439,759.59816464905384,2.0024240140295126,761.60058866308339,19997,454,-0.00014256623267138992,-0.00013938827137108319,0.00013938827137108319,1.9430956777421404e-08,-0.00013754458818125676,-0.09179847937653339,-0.084319770836591118,0.084319770836591118,0.0071202022461891298,-0.076400470160736395,142.39692472153641,
440,759.51846140410203,2.001324220135031,761.5197856242371,19997,454,-0.00014237551033482733,-0.00013920281363521628,0.00013920281363521628,1.9379284420672844e-08,-0.000137362058210768,-0.091935841434744162,-0.084458973650226393,0.084458973650226393,0.0071436920799523582,-0.076542741321736982,142.8666979069672,
441,759.43899555876305,2.0002265553261553,761.43922211408926,19997,454,-0.00014218511814533607,-0.00013901767433308586,0.00013901767433308586,1.9327769407680417e-08,-0.00013717984044410618,-0.092073021275188266,-0.08459799132455921,0.08459799132455921,0.0071671893552413104,-0.076684822275775652,143.33661991547098,
442,759.35976635615089,1.9991310140260155,761.35889737017692,19997,454,-0.00014199505533653341,-0.00013883285273260141,0.00013883285273260141,1.9276411181363666e-08,-0.00013699793416671043,-0.092210019209354982,-0.084736824177291975,0.084736824177291975,0.0071906939714381397,-0.076826713351793266,143.80668873479135,
443,759.28077304212457,1.9980375906766283,761.2788106328012,19997,454,-0.00014180532114436203,-0.00013864834810386838,0.00013864834810386838,1.9225209186939869e-08,-0.000136816338666197,-0.092346835548021172,-0.084875472525395818,0.084875472525395818,0.0072142058283594501,-0.076968414877968017,144.27690236136064,
444,759.20201486525934,1.9969462797387669,761.19896114499807,19997,454,-0.00014161591480709799,-0.00013846415971917556,0.00013846415971917556,1.9174162871912845e-08,-0.00013663505323229972,-0.092483470601253476,-0.085013936685114866,0.085013936685114866,0.0072377248262540973,-0.077109927181717677,144.74725880025568,
445,759.12349107685236,1.9958570756920166,761.11934815254438,19997,454,-0.00014142683556526587,-0.00013828028685298953,0.00013828028685298953,1.9123271686062315e-08,-0.00013645407715680473,-0.092619924678410279,-0.085152216971967926,0.085152216971967926,0.0072612508658017917,-0.077251250589701947,145.21775606517002,
446,759.04520093088581,1.9947699730345514,761.03997090392033,19997,454,-0.00014123808266172069,-0.00013809672878194629,0.00013809672878194629,1.9072535081432982e-08,-0.00013627340973370564,-0.09275619808814399,-0.085290313700749965,0.085290313700749965,0.0072847838481109716,-0.077392385427824673,145.68839217837132,
447,758.96714368404514,1.993684966283138,760.96082865032827,19997,454,-0.00014104965534160474,-0.00013791348478484522,0.00013791348478484522,1.9021952512324147e-08,-0.00013609305025901632,-0.092892291138403013,-0.085428227185534833,0.085428227185534833,0.0073083236747171366,-0.07753333202123619,146.15916517066802,
448,758.88931859568697,1.9926020499730426,760.88192064565999,19997,454,-0.00014086155285233866,-0.00013773055414263718,0.00013773055414263718,1.897152343527828e-08,-0.00013591299803090309,-0.093028204136433923,-0.085565957739677137,0.085565957739677137,0.0073318702475811473,-0.077674090694335576,146.63007308137537,
449,758.81172492783435,1.9915212186579503,760.80324614649226,19997,454,-0.00014067377444357366,-0.00013754793613841894,0.00013754793613841894,1.892124730907068e-08,-0.00013573325234955415,-0.09316393738878348,-0.085703505675815639,0.085703505675815639,0.007355423469087281,-0.077814661770772911,147.10111395827653,
450,758.7343619451683,1.9904424669098768,760.72480441207813,19997,454,-0.00014048631936725253,-0.00013736563005742349,0.00013736563005742349,1.8871123594699305e-08,-0.00013555381251728287,-0.093299491201300766,-0.085840871305873298,0.085840871305873298,0.0073789832420416606,-0.077955045573451509,147.57228585759117,
451,758.65722891501309,1.9893657893191299,760.64659470433219,19997,454,-0.00014029918687757462,-0.00013718363518701632,0.00013718363518701632,1.8821151755373618e-08,-0.0001353746778384669,-0.093434865879139239,-0.08597805494106027,0.08597805494106027,0.0074025494696703395,-0.078095242424530198,148.04358684393711,
452,758.58032510732664,1.9882911804941958,760.56861628782087,19997,454,-0.00014011237623096469,-0.00013700195081668186,0.00013700195081668186,1.8771331256504287e-08,-0.00013519584761951378,-0.093570061726758746,-0.086115056891877137,0.086115056891877137,0.007426122055617634,-0.078235252645425524,148.51501499029706,
453,758.50364979469964,1.9872186350616594,760.49086842976135,19997,454,-0.00013992588668608745,-0.00013682057623801895,0.00013682057623801895,1.8721661565692818e-08,-0.00013501732116892864,-0.093705079047927672,-0.086251877468114899,0.086251877468114899,0.0074497009039444159,-0.078375076556814055,148.98656837798438,
454,758.42720225231938,1.9861481476662073,760.41335039998557,19997,454,-0.00013973971750382347,-0.00013663951074473424,0.00013663951074473424,1.8672142152721614e-08,-0.00013483909779721443,-0.093839918145724885,-0.086388516978859256,0.086388516978859256,0.0074732859191262392,-0.078514714478634479,149.45824509660565,
455,758.35098175797816,1.9850797129704181,760.33606147094861,19997,454,-0.00013955386794729932,-0.00013645875363263007,0.00013645875363263007,1.8622772489542567e-08,-0.00013466117681696263,-0.093974579322541843,-0.086524975732492293,0.086524975732492293,0.0074968770060517276,-0.078654166730089931,149.9300432440285,
456,758.27498759206492,1.9840133256548367,760.25900091771973,19997,454,-0.00013936833728180186,-0.00013627830419960145,0.00013627830419960145,1.8573552050267876e-08,-0.00013448355754276583,-0.09410906288008461,-0.086661254036691629,0.086661254036691629,0.0075204740700209128,-0.078793433629650134,150.40196092634824,
457,758.19921903754857,1.98294898041778,760.18216801796632,19997,454,-0.000139183124774876,-0.00013609816174562332,0.00013609816174562332,1.8524480311159434e-08,-0.00013430623929123599,-0.09424336911937585,-0.086797352198437608,0.086797352198437608,0.0075440770167434171,-0.078932515495053604,150.87399625785159,
458,758.1236753799642,1.9818866719753254,760.1055620519395,19997,454,-0.00013899822969620705,-0.00013591832557274998,0.00013591832557274998,1.8475556750618258e-08,-0.00013412922138103173,-0.094377498340756885,-0.086933270524010398,0.086933270524010398,0.0075676857523367096,-0.079071412643309857,151.34614736098186,
459,758.04835590740527,1.9808263950612264,760.02918230246644,19997,454,-0.0001388136513177094,-0.00013573879498509896,0.00013573879498509896,1.8426780849175338e-08,-0.00013395250313278487,-0.094511450843889663,-0.08706900931899543,0.08706900931899543,0.0075913001833246346,-0.079210125390701575,151.81841236630936,
460,757.97325991050593,1.979768144426858,759.95302805493282,19997,454,-0.00013862938891344233,-0.00013555956928885029,0.00013555956928885029,1.8378152089480901e-08,-0.00013377608386917593,-0.094645226927758841,-0.087204568888283915,0.087204568888283915,0.0076149202166354672,-0.07934865405278678,152.2907894124927,
461,757.89838668245829,1.9787119148410905,759.87709859729944,19997,454,-0.00013844544175966228,-0.00013538064779223429,0.00013538064779223429,1.8329669956294294e-08,-0.00013359996291482048,-0.094778826890673656,-0.087339949536076267,0.087339949536076267,0.0076385457596004208,-0.079486998944400977,152.76327664624881,
462,757.82373551895466,1.9776577010902732,759.80139322004493,19997,454,-0.00013826180913474061,-0.00013520202980552991,0.00013520202980552991,1.8281333936474789e-08,-0.00013342413959636877,-0.094912251030270026,-0.087475151565882064,0.087475151565882064,0.0076621767199518288,-0.079625160379659374,153.23587222231663,
463,757.74930571822392,1.976605497978142,759.72591121620212,19997,454,-0.00013807849031923536,-0.00013502371464104844,0.00013502371464104844,1.823314351897092e-08,-0.00013324861324241825,-0.095045499643512443,-0.087610175280522909,0.087610175280522909,0.0076858130058216519,-0.079763138671958958,153.70857430342721,
464,757.67509658099334,1.9755553003257549,759.65065188131905,19997,454,-0.00013789548459586899,-0.0001348457016131344,0.0001348457016131344,1.8185098194811402e-08,-0.00013307338318358032,-0.095178573026696023,-0.08774502098213588,0.08774502098213588,0.0077094545257397149,-0.079900934133980639,154.18138106026856,
465,757.60110741050198,1.9745071029713892,759.5756145134734,19997,454,-0.00013771279124945543,-0.00013466799003815266,0.00013466799003815266,1.8137197457094467e-08,-0.00013289844875238906,-0.095311471475448412,-0.087879688972174103,0.087879688972174103,0.0077331011886320293,-0.080038547077691452,154.65429067145195,
466,757.52733751244386,1.9734609007705217,759.5007984132144,19997,454,-0.00013753040956693759,-0.00013449057923448494,0.00013449057923448494,1.8089440800978967e-08,-0.00013272380928334193,-0.095444195284731748,-0.088014179551408833,0.088014179551408833,0.0077567529038192308,-0.0801759778143466,155.12730132348079,
467,757.45378619500548,1.9724166885957259,759.42620288360115,19997,454,-0.00013734833883742928,-0.00013431346852251812,0.00013431346852251812,1.8041827723674316e-08,-0.00013254946411294795,-0.0955767447488447,-0.088148493019931232,0.088148493019931232,0.0077804095810149656,-0.080313226654491615,155.60041121071831,
468,757.38045276884213,1.971374461336602,759.35182723017874,19997,454,-0.00013716657835212038,-0.00013413665722464201,0.00013413665722464201,1.7994357724430768e-08,-0.00013237541257954155,-0.095709120161424244,-0.088282629677156124,0.088282629677156124,0.0078040711303240971,-0.080450293907964474,156.07361853535161,
469,757.30733654707183,1.9703342138997102,759.27767076097155,19997,454,-0.0001369851274042806,-0.00013396014466523798,0.00013396014466523798,1.7947030304530263e-08,-0.00013220165402352832,-0.095841321815447772,-0.088416589821821365,0.088416589821821365,0.0078277374622413125,-0.080587179883897658,156.546921507364,
470,757.23443684522977,1.9692959412085407,759.20373278643831,19997,454,-0.00013680398528934673,-0.00013378393017067145,0.00013378393017067145,1.7899844967276426e-08,-0.00013202818778716152,-0.095973350003234939,-0.088550373751991887,0.088550373751991887,0.0078514084876493938,-0.080723884890720257,157.02031834450023,
471,757.16175298131202,1.9682596382033735,759.13001261951536,19997,454,-0.00013662315130477049,-0.00013360801306928891,0.00013360801306928891,1.7852801217985706e-08,-0.00013185501321460937,-0.096105205016449549,-0.088683981765060704,0.088683981765060704,0.0078750841178176385,-0.0808604092361601,157.49380727223496,
472,757.08928427572914,1.9672252998412689,759.05650957557043,19997,454,-0.00013644262475015224,-0.00013343239269140699,0.00013343239269140699,1.780589856397703e-08,-0.00013168212965202232,-0.096236887146101568,-0.088817414157752683,0.088817414157752683,0.0078987642644001155,-0.080996753227245782,157.9673865237379,
473,757.01703005131253,1.9661929210959648,758.9832229724085,19997,454,-0.00013626240492710639,-0.00013325706836930513,0.00013325706836930513,1.7759136514563444e-08,-0.00013150953644740725,-0.096368396682548971,-0.088950671226122185,0.088950671226122185,0.0079224488394344216,-0.081132917170308724,158.44105433984899,
474,756.94498963329761,1.9651624969578347,758.91015213025548,19997,454,-0.00013608249113936604,-0.00013308203943722345,0.00013308203943722345,1.7712514581042462e-08,-0.00013133723295067693,-0.096499733915499653,-0.089083753265559382,0.089083753265559382,0.0079461377553397706,-0.081268901370985316,158.91480896904008,
475,756.87316234929813,1.9641340224337871,758.8372963717319,19997,454,-0.00013590288269267083,-0.00013290730523134631,0.00013290730523134631,1.7666032276686443e-08,-0.0001311652185136471,-0.096630899134013293,-0.089216660570790335,0.089216660570790335,0.0079698309249156343,-0.081404706134218852,159.38864866738777,
476,756.80154752934732,1.9631074925472314,758.76465502189455,19997,454,-0.00013572357889488204,-0.00013273286508980417,0.00013273286508980417,1.7619689116733503e-08,-0.00013099349249005244,-0.096761892626503351,-0.089349393435880345,0.089349393435880345,0.0079935282613398974,-0.081540331764261689,159.86257169853661,
477,756.73014450583037,1.9620829023380211,758.69222740816838,19997,454,-0.00013554457905582147,-0.00013255871835266299,0.00013255871835266299,1.7573484618378914e-08,-0.00013082205423544185,-0.09689271468073879,-0.089481952154232755,0.089481952154232755,0.0080172296781676651,-0.081675778564677212,160.33657633367514,
478,756.65895261349533,1.9610602468623155,758.62001286035763,19997,454,-0.00013536588248741876,-0.00013238486436191588,0.00013238486436191588,1.752741830076513e-08,-0.00013065090310732019,-0.097023365583846111,-0.089614337018594697,0.089614337018594697,0.0080409350893294405,-0.081811046838341908,160.81066085149948,
479,756.58797118946745,1.9600395211926076,758.54801071066004,19997,454,-0.00013518748850360182,-0.00013221130246147795,0.00013221130246147795,1.7481489684973525e-08,-0.00013048003846497647,-0.09715384562231108,-0.089746548321056441,0.089746548321056441,0.0080646444091297346,-0.081946136887447368,161.28482353818555,
480,756.51719957320574,1.9590207204175643,758.47622029362333,19997,454,-0.00013500939642027921,-0.00013203803199717998,0.00013203803199717998,1.7435698294014732e-08,-0.0001303094596696429,-0.097284155081980725,-0.089878586353053597,0.089878586353053597,0.0080883575522453111,-0.082081049013502327,161.75906268735397,
481,756.44663710650252,1.9580038396420727,758.40464094614458,19997,454,-0.00013483160555547905,-0.00013186505231675943,0.00013186505231675943,1.7390043652820167e-08,-0.00013013916608432078,-0.097414294248065039,-0.09001045140537009,0.09001045140537009,0.0081120744337239842,-0.08221578351733462,162.23337660004597,
482,756.3762831334875,1.9569888739870556,758.33327200747453,19997,454,-0.00013465411522911624,-0.00013169236276985388,0.00013169236276985388,1.7344525288232671e-08,-0.00012996915707394249,-0.097544263405138984,-0.090142143768140115,0.090142143768140115,0.0081357949689827569,-0.082350340699093277,162.70776358468615,
483,756.30613700060371,1.9559758185894971,758.26211281919325,19997,454,-0.00013447692476319236,-0.00013151996270799592,0.00013151996270799592,1.7299142728997914e-08,-0.00012979943200522464,-0.097674062837144207,-0.090273663730848192,0.090273663730848192,0.0081595190738064909,-0.082484720858250427,163.18222195705602,
484,756.2361980566161,1.9549646686023172,758.19116272521842,19997,454,-0.00013430003348167505,-0.00013134785148460445,0.00013134785148460445,1.7253895505755657e-08,-0.00012962999024674051,-0.097803692827390945,-0.090405011582332689,0.090405011582332689,0.0081832466643463886,-0.082618924293603291,163.65675004026343,
485,756.16646565256997,1.9539554191943542,758.12042107176433,19997,454,-0.00013412344071048781,-0.00013117602845497936,0.00013117602845497936,1.7208783151030331e-08,-0.0001294608311688935,-0.097933153658559841,-0.090536187610787591,0.090536187610787591,0.0082069776571185131,-0.082752951303276256,164.13134616471314,
486,756.09693914180821,1.9529480655502971,758.04988720735855,19997,454,-0.00013394714577758584,-0.00013100449297629192,0.00013100449297629192,1.7163805199223362e-08,-0.00012929195414388661,-0.098062445612703733,-0.090667192103764047,0.090667192103764047,0.0082307119690020244,-0.082886802184722774,164.6060086680715,
487,756.02761787996201,1.951942602870546,757.97956048283254,19997,454,-0.00013377114801283881,-0.00013083324440758273,0.00013083324440758273,1.7118961186603622e-08,-0.00012912335854578305,-0.098191568971249518,-0.090798025348171496,0.090798025348171496,0.0082544495172381487,-0.08302047723472733,165.08073589524574,
488,755.9585012249272,1.9509390263712703,757.90944025129852,19997,454,-0.00013359544674811932,-0.00013066228210975131,0.00013066228210975131,1.7074250651298974e-08,-0.00012895504375040465,-0.098320524014999924,-0.09092868763028128,0.09092868763028128,0.0082781902194281921,-0.083153976749407374,165.55552619834441,
489,755.88958853685722,1.9499373312842323,757.83952586814144,19997,454,-0.00013342004131722623,-0.00013049160544554894,0.00013049160544554894,1.7029673133287737e-08,-0.00012878700913539855,-0.098449311024135316,-0.091059179235726748,0.091059179235726748,0.0083019339935325228,-0.083287301024215388,166.03037793665692,
490,755.82087917817626,1.9489375128568223,757.76981669103304,19997,454,-0.00013324493105595998,-0.00013032121377957466,0.00013032121377957466,1.6985228174390458e-08,-0.00012861925408021063,-0.098577930278215528,-0.091189500449506078,0.091189500449506078,0.0083256807578687489,-0.083420450353940689,166.50528947661712,
491,755.75237251354133,1.9479395663519226,757.70031207989325,19997,454,-0.00013307011530197614,-0.0001301511064782677,0.0001301511064782677,1.6940915318260671e-08,-0.00012845177796603956,-0.098706382056181569,-0.091319651555984677,0.091319651555984677,0.0083494304311104526,-0.083553425032711459,166.98025919177795,
492,755.68406790984795,1.9469434870478675,757.63101139689581,19997,454,-0.0001328955933949755,-0.00012998128290989911,0.00012998128290989911,1.6896734110377128e-08,-0.00012828458017594279,-0.09883466663635751,-0.091449632838894887,0.091449632838894887,0.0083731829322855698,-0.083686225353996654,167.4552854627791,
493,755.61596473620875,1.9459492702383954,757.56191400644718,19997,454,-0.00013272136467648067,-0.00012981174244456941,0.00012981174244456941,1.6852684098035174e-08,-0.00012811766009468041,-0.098962784296452194,-0.091579444581338987,0.091579444581338987,0.0083969381807752416,-0.083818851610607897,167.93036667732406,
494,755.54806236396485,1.944956911232572,757.49301927519741,19997,454,-0.00013254742848998276,-0.00012964248445419601,0.00012964248445419601,1.6808764830338096e-08,-0.00012795101710880627,-0.099090735313560996,-0.091709087065793379,0.091709087065793379,0.0084206960963118475,-0.083951304094701432,168.40550123014063,
495,755.48036016666151,1.9439664053547514,757.4243265720163,19997,454,-0.00013237378418093089,-0.00012947350831251186,0.00012947350831251186,1.6764975858188983e-08,-0.00012778465060666594,-0.099218519964167667,-0.091838560574105568,0.091838560574105568,0.0084444565989782571,-0.084083583097780037,168.88068752296616,
