Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
435,801.92939597464363,1.6732839098226924,803.60267988446628,19999,431,-0.00014037428795894371,-0.00013710762005844019,0.00013710762005844019,1.8800209450544163e-08,-0.00013561908303454673,-0.087184093462553111,-0.082670166799509129,0.082670166799509129,0.0068406546876018503,-0.075788546542292862,136.80625309734941,
436,801.8401503782776,1.672183969956994,803.51233434823462,19999,431,-0.00014018154571515022,-0.00013692044907472371,0.00013692044907472371,1.8748914203155099e-08,-0.00013543438661683149,-0.087319554669993832,-0.082807087248584141,0.082807087248584141,0.0068633088947649473,-0.075928716747082403,137.25931458640417,
437,801.75118570548364,1.6710862918111358,803.42227199729473,19999,431,-0.00013998914302948268,-0.00013673360496324559,0.00013673360496324559,1.8697778428509715e-08,-0.00013525001158738663,-0.087454831451173748,-0.082943820853547165,0.082943820853547165,0.006885969609957153,-0.076068694577574508,137.71250622953309,
438,801.66250103154027,1.6699908691492844,803.33249190068955,19999,431,-0.00013979707910376658,-0.00013654708696371514,0.00013654708696371514,1.8646801552457392e-08,-0.000135065957201934,-0.087589924126865476,-0.083080367940510741,0.083080367940510741,0.0069086367340502374,-0.076208480372443849,138.16582604427069,
439,801.5740954351312,1.6688976957576391,803.24299313088886,19999,431,-0.00013960535314230132,-0.00013636089431814374,0.00013636089431814374,1.8595983003249289e-08,-0.00013488222271839431,-0.087724833017099144,-0.083216728834829098,0.083216728834829098,0.0069313101683551072,-0.076348074469569746,138.6192720569338,
440,801.48596799834274,1.6678067654443087,803.15377476378706,19999,431,-0.00013941396435179223,-0.00013617502627083432,0.00013617502627083432,1.8545322211526506e-08,-0.0001346988073969543,-0.087859558441164637,-0.083352903861099947,0.083352903861099947,0.0069539898146199547,-0.076487477206038476,139.07284230258446,
441,801.39811780662933,1.666718072039207,803.06483587866853,19999,431,-0.00013922291194143094,-0.00013598948206837547,0.00013598948206837547,1.8494818610308586e-08,-0.0001345157105000005,-0.087994100717613835,-0.083488893343168197,0.083488893343168197,0.0069766755750283972,-0.076626688918145849,139.52653482499292,
442,801.31054394884779,1.6656316093939714,802.97617555824172,19999,431,-0.00013903219512275634,-0.00013580426095963235,0.00013580426095963235,1.8444471634982597e-08,-0.00013433293129216659,-0.088128460164262817,-0.083624697604128009,0.083624697604128009,0.0069993673521977148,-0.076765709941399474,139.98034767660209,
443,801.22324551718737,1.6645473713818664,802.88779288856927,19999,431,-0.00013884181310974838,-0.0001356193621957368,0.0001356193621957368,1.8394280723291273e-08,-0.00013415046904027196,-0.088262637098194138,-0.083760316966323731,0.083760316966323731,0.0070220650491768944,-0.076904540610521294,140.4342789184887,
444,801.13622160717216,1.6634653518977196,802.79968695906985,19999,431,-0.00013865176511877451,-0.00013543478503007941,0.00013543478503007941,1.834424531532122e-08,-0.00013396832301335347,-0.088396631835758938,-0.083895751751353859,0.083895751751353859,0.0070447685694448045,-0.077043181259449867,140.88832662032664,
445,801.04947131768643,1.6623855448577636,802.71185686254421,19999,431,-0.00013846205036857352,-0.00013525052871830279,0.00013525052871830279,1.8294364853492833e-08,-0.00013378649248263757,-0.088530444692579188,-0.084031002280072042,0.084031002280072042,0.0070674778169085095,-0.077181632221342819,141.34248886035328,
446,800.96299375089632,1.6613079441996237,802.62430169509594,19999,431,-0.00013827266808030871,-0.00013506659251829326,0.00013506659251829326,1.8244638782548146e-08,-0.00013360497672152129,-0.088664075983549875,-0.084166068872590094,0.084166068872590094,0.0070901926959011496,-0.077319893828579206,141.79676372532708,
447,800.8767880122881,1.6602325438821499,802.53702055617021,19999,431,-0.00013808361747746052,-0.0001348829756901635,0.0001348829756901635,1.8195066549539647e-08,-0.00013342377500561556,-0.088797526022841161,-0.084300951848280389,0.084300951848280389,0.0071129131111806569,-0.077457966412761883,142.25114931050194,
448,800.79085321062541,1.659159337885399,802.45001254851081,19999,431,-0.00013789489778592964,-0.00013469967749626192,0.00013469967749626192,1.8145647603819966e-08,-0.00013324288661264866,-0.088930795123900605,-0.084435651525776909,0.084435651525776909,0.0071356389679273734,-0.07759585030471991,142.70564371957954,
449,800.70518845795175,1.6580883202104859,802.36327677816223,19999,431,-0.00013770650823391055,-0.00013451669720114669,0.00013451669720114669,1.809638139702996e-08,-0.00013306231082255845,-0.08906388359945526,-0.084570168222977929,0.084570168222977929,0.0071583701717426668,-0.077733545834510781,143.16024506468159,
450,800.61979286955454,1.6570194848795139,802.27681235443401,19999,431,-0.00013751844805195567,-0.00013433403407158776,0.00013433403407158776,1.8047267383088533e-08,-0.00013288204691739699,-0.089196791761513836,-0.084704502257049466,0.084704502257049466,0.0071811066286469405,-0.077871053331422885,143.61495146631017,
451,800.53466556398382,1.6559528259355096,802.19061838991934,19999,431,-0.0001373307164729887,-0.00013415168737655484,0.00013415168737655484,1.7998305018180819e-08,-0.00013270209418140985,-0.089329519921368908,-0.084838653944425968,0.084838653944425968,0.0072038482450779524,-0.07800837312397782,144.06976105331398,
452,800.44980566300012,1.6548883374422796,802.10469400044235,19999,431,-0.00013714331273222889,-0.00013396965638720986,0.00013396965638720986,1.7949493760748397e-08,-0.00013252245190093672,-0.089462068389599012,-0.08497262360081323,0.08497262360081323,0.0072265949278890991,-0.07814550553993263,144.52467196285409,
453,800.36521229159928,1.6538260134843878,802.01903830508365,19999,431,-0.00013695623606718575,-0.00013378794037690174,0.00013378794037690174,1.7900833071477453e-08,-0.00013234311936444136,-0.089594437476070751,-0.085106411541190127,0.085106411541190127,0.0072493465843474856,-0.078282450906282233,144.97968234036537,
454,800.28088457798924,1.6527658481670142,801.93365042615631,19999,431,-0.00013676948571773984,-0.00013360653862115132,0.00013360653862115132,1.7852322413288878e-08,-0.00013216409586257156,-0.08972662748994098,-0.085240018079811145,0.085240018079811145,0.0072721031221323253,-0.078419209549261668,145.43479033952437,
455,800.19682165353368,1.6517078356158903,801.84852948914954,19999,431,-0.00013658306092603203,-0.00013342545039765052,0.00013342545039765052,1.780396125132739e-08,-0.00013198538068799417,-0.089858638739658825,-0.085373443530208995,0.085373443530208995,0.007294864449333127,-0.078555781794348412,145.88999412221321,
456,800.11302265281086,1.6506519699772155,801.76367462278802,19999,431,-0.00013639696093647522,-0.00013324467498624921,0.00013324467498624921,1.775574905295016e-08,-0.00013180697313557358,-0.089990471532967922,-0.085506688205195414,0.085506688205195414,0.007317630474448133,-0.078692167966264659,146.34529185848822,
457,800.02948671353772,1.6495982454175451,801.67908495895529,19999,431,-0.00013621118499583082,-0.00013306421166895156,0.00013306421166895156,1.7707685287717429e-08,-0.00013162887250219981,-0.090122126176908429,-0.085639752416864223,0.085639752416864223,0.0073404011063821859,-0.078828368388979594,146.80068172653733,
458,799.94621297659035,1.6485466561237418,801.59475963271404,19999,431,-0.00013602573235304796,-0.00013288405972990258,0.00013288405972990258,1.7659769427381184e-08,-0.00013145107808690593,-0.090253602977819078,-0.085772636476594083,0.085772636476594083,0.0073631762544455488,-0.078964383385711698,147.25616191265652,
459,799.86320058598938,1.6474971963028628,801.51069778229225,19999,431,-0.00013584060225943105,-0.0001327042184553876,0.0001327042184553876,1.7612000945875183e-08,-0.00013127358919079143,-0.090384902241339396,-0.085905340695049306,0.085905340695049306,0.0073859558283517297,-0.07910021327893095,147.71173061120624,
460,799.78044868886661,1.6464498601820785,801.4268985490487,19999,431,-0.00013565579396845168,-0.00013252468713381555,0.00013252468713381555,1.7564379319304163e-08,-0.00013109640511699394,-0.090516024272411635,-0.086037865382183276,0.086037865382183276,0.0074087397382161402,-0.079235858390361194,148.1673860245846,
461,799.69795643547525,1.6454046420085751,801.34336107748379,19999,431,-0.00013547130673591381,-0.0001323454650557181,0.0001323454650557181,1.7516904025934018e-08,-0.00013091952517077491,-0.090646969375282951,-0.086170210847238915,0.086170210847238915,0.0074315278945540526,-0.079371319040982227,148.62312636318649,
462,799.6157229791678,1.6443615360495258,801.26008451521727,19999,431,-0.00013528713981979313,-0.00013216655151374005,0.00013216655151374005,1.7469574546180804e-08,-0.00013074294865942574,-0.090777737853507387,-0.086302377398753086,0.086302377398753086,0.0074543202082792987,-0.079506595551032219,149.07894984537771,
463,799.53374747636974,1.6433205365919286,801.17706801296163,19999,431,-0.00013510329248033154,-0.00013198794580262797,0.00013198794580262797,1.7422390362601243e-08,-0.00013056667489228877,-0.090908330009947996,-0.086434365344555314,0.086434365344555314,0.007477116590702171,-0.079641688240009778,149.53485469745272,
464,799.4520290865961,1.6422816379425786,801.09431072453867,19999,431,-0.0001349197639799842,-0.00013180964721922834,0.00013180964721922834,1.7375350959882274e-08,-0.00013039070318076156,-0.091038746146778801,-0.086566174991774256,0.086566174991774256,0.0074999169535282699,-0.079776597426676268,149.99083915361186,
465,799.37056697240848,1.6412448344279447,801.01181180683648,19999,431,-0.00013473655358342941,-0.00013163165506247443,0.00013163165506247443,1.7328455824830696e-08,-0.00013021503283827557,-0.091168986565486929,-0.086697806646837239,0.086697806646837239,0.0075227212088561915,-0.079911323429058004,150.44690145591497,
466,799.28936029941826,1.6402101203941279,800.92957041981242,19999,431,-0.000134553660557562,-0.00013145396863338112,0.00013145396863338112,1.7281704446363305e-08,-0.00013003966318027115,-0.091299051566874553,-0.086829260615470041,0.086829260615470041,0.0075455292691765288,-0.080045866564448453,150.90303985426141,
467,799.20840823628203,1.6391774902067648,800.84758572648877,19999,431,-0.00013437108417143213,-0.0001312765872350384,0.0001312765872350384,1.7235096315497551e-08,-0.00012986459352423591,-0.091428941451061008,-0.086960537202705218,0.086960537202705218,0.007568341047369787,-0.080180227149410421,151.35925260634838,
468,799.127709954652,1.6381469382509204,800.76585689290289,19999,431,-0.00013418882369633261,-0.00013109951017260154,0.00013109951017260154,1.7188630925340138e-08,-0.00012968982318968756,-0.09155865651748471,-0.087091636712878145,0.087091636712878145,0.0075911564567049178,-0.080314405499778252,151.81553797764164,
469,799.04726462922065,1.6371184589310126,800.68438308815166,19999,431,-0.00013400687840568916,-0.00013092273675328241,0.00013092273675328241,1.7142307771078478e-08,-0.00012951535149809958,-0.091688197064905247,-0.087222559449631615,0.087222559449631615,0.0076139754108375543,-0.080448401930660024,152.27189424134025,
470,798.96707143765786,1.63609204667079,800.60316348432866,19999,431,-0.00013382524757514033,-0.000130746266286348,0.000130746266286348,1.709612634996995e-08,-0.00012934117777298085,-0.091817563391405316,-0.087353305715917928,0.087353305715917928,0.007636797823808641,-0.080582216756439715,152.72831967834901,
471,798.88712956062739,1.6350676959131587,800.52219725654049,19999,431,-0.00013364393048247413,-0.0001305700980831044,0.0001305700980831044,1.7050086161333136e-08,-0.00012916730133982871,-0.091946755794392737,-0.087483875814000772,0.087483875814000772,0.0076596236100425763,-0.080715850290779309,153.18481257724147,
472,798.80743818174744,1.6340454011201548,800.44148358286759,19999,431,-0.00013346292640764191,-0.00013039423145689546,0.00013039423145689546,1.7004186706536758e-08,-0.00012899372152611803,-0.092075774570602495,-0.087614270045457451,0.087614270045457451,0.0076824526843455995,-0.080849302846621049,153.64137123422765,
473,798.7279964876235,1.6330251567728811,800.36102164439637,19999,431,-0.00013328223463273249,-0.00013021866572309357,0.00013021866572309357,1.6958427488991183e-08,-0.00012882043766130455,-0.092204620016098651,-0.087744488711180985,0.087744488711180985,0.0077052849619044482,-0.080982574736189514,154.09799395312706,
474,798.64880366776731,1.6320069573713685,800.28081062513866,19999,431,-0.00013310185444199803,-0.00013004340019909141,0.00013004340019909141,1.6912808014138074e-08,-0.00012864744907683745,-0.092333292426276289,-0.087874532111379966,0.087874532111379966,0.0077281203582845112,-0.081115666270993814,154.55467904533194,
475,798.56985891468378,1.6309907974345583,800.20084971211838,19999,431,-0.00013292178512178804,-0.00012986843420429453,0.00012986843420429453,1.6867327789441099e-08,-0.00012847475510607769,-0.092461792095863596,-0.088004400545584338,0.088004400545584338,0.0077509587894281804,-0.081248577761829643,155.01142482977417,
476,798.49116142374817,1.6299766715001851,800.1211380952484,19999,431,-0.00013274202596063784,-0.00012969376706011668,0.00012969376706011668,1.6821986324376309e-08,-0.00012830235508438418,-0.092590119318923719,-0.088134094312644226,0.088134094312644226,0.0077738001716536565,-0.081381309518781517,155.46822963290148,
477,798.41271039327091,1.6289645741247065,800.04167496739558,19999,431,-0.00013256257624913667,-0.00012951939808996787,0.00012951939808996787,1.6776783130422923e-08,-0.00012813024834905614,-0.092718274388856742,-0.088263613710734143,0.088263613710734143,0.0077966444216529106,-0.081513861851224806,155.92509178863656,
478,798.33450502445282,1.6279544998832347,799.96245952433605,19999,431,-0.00013238343528001204,-0.00012934532661925153,0.00012934532661925153,1.6731717721053316e-08,-0.00012795843423933631,-0.092846257598401621,-0.088392959037353017,0.088392959037353017,0.0078194914564904388,-0.081646235067827852,156.38200963835229,
479,798.25654452138394,1.6269464433694376,799.88349096475338,19999,431,-0.00013220460234811539,-0.00012917155197535494,0.00012917155197535494,1.6686789611724321e-08,-0.00012778691209639376,-0.092974069239638191,-0.088522130589328854,0.088522130589328854,0.007842341193601627,-0.081778429476554074,156.83898153083894,
480,798.17882809103355,1.6259403991954813,799.80476849022898,19999,431,-0.00013202607675034638,-0.00012899807348764093,0.00012899807348764093,1.6641998319867385e-08,-0.00012761568126333305,-0.093101709603988975,-0.088651128662816298,0.088651128662816298,0.0078651935507910407,-0.081910445384664118,157.29600582227002,
481,798.10135494322606,1.6249363619919577,799.72629130521807,19999,431,-0.00013184785778573555,-0.00012882489048744391,0.00012882489048744391,1.659734336487983e-08,-0.00012744474108516887,-0.093229178982221203,-0.088779953553303731,0.088779953553303731,0.0078880484462310625,-0.082042283098717875,157.75308087617501,
482,798.02412429064327,1.6239343264077748,799.64805861705099,19999,431,-0.00013166994475536476,-0.00012865200230805903,0.00012865200230805903,1.6552824268114955e-08,-0.00012727409090883691,-0.093356477664448698,-0.088908605555612183,0.088908605555612183,0.0079109057984604134,-0.082173942924576554,158.2102050634098,
483,797.94713534880464,1.6229342871101184,799.57006963591471,19999,431,-0.00013149233696239921,-0.00012847940828473846,0.00012847940828473846,1.6508440552873336e-08,-0.00012710373008320794,-0.09348360594013376,-0.089037084963896881,0.089037084963896881,0.0079337655263823099,-0.082305425167404814,158.6673767621198,
484,797.8703873360563,1.621936238784357,799.49232357484061,19999,431,-0.00013131503371206885,-0.00012830710775468194,0.00012830710775468194,1.6464191744393676e-08,-0.00012693365795898748,-0.093610564098089086,-0.089165392071651417,0.089165392071651417,0.0079566275492632833,-0.08243673013167277,159.1245943577164,
485,797.79387947356179,1.6209401761339617,799.4148196496958,19999,431,-0.00013113803431163859,-0.00012813510005703016,0.00012813510005703016,1.642007736984378e-08,-0.00012676387388883869,-0.093737352426479681,-0.089293527171708492,0.089293527171708492,0.0079794917867314179,-0.082567858121158091,159.58185624284164,
486,797.7176109852727,1.6199460938804549,799.33755707915316,19999,431,-0.00013096133807046658,-0.00012796338453285801,0.00012796338453285801,1.6376096958310856e-08,-0.00012659437722728167,-0.093863971212824748,-0.089421490556241073,0.089421490556241073,0.0080023581587750428,-0.082698809438948043,160.03916081734209,
487,797.64158109796438,1.6189539867632996,799.26053508472762,19999,431,-0.00013078494429991078,-0.00012779196052516809,0.00012779196052516809,1.6332250040793726e-08,-0.00012642516733071417,-0.09399042074399952,-0.089549282516766346,0.089549282516766346,0.0080252265857409869,-0.082829584387441479,160.49650648823399,
488,797.56578904117066,1.6179638495398554,799.18375289071048,19999,431,-0.00013060885231338601,-0.00012762082737888277,0.00012762082737888277,1.6288536150192698e-08,-0.00012625624355741151,-0.094116701306237172,-0.089676903344145284,0.089676903344145284,0.0080480969883333538,-0.082960183268350918,160.95389166967874,
489,797.49023404720094,1.6169756769852828,799.10720972418619,19999,431,-0.00013043306142632662,-0.00012744998444083673,0.00012744998444083673,1.6244954821301604e-08,-0.00012608760526752952,-0.094242813185130683,-0.089804353328586176,0.089804353328586176,0.0080709692876118257,-0.083090606382704574,161.41131478294889,
490,797.41491535113153,1.6159894638925016,799.03090481502397,19999,431,-0.00013025757095617508,-0.00012727943105977205,0.00012727943105977205,1.6201505590798155e-08,-0.00012591925182306731,-0.094368756665634726,-0.089931632759645969,0.089931632759645969,0.0080938434049901472,-0.083220854030848335,161.86877425639796,
491,797.33983219076129,1.6150052050720629,798.95483739583335,19999,431,-0.00013008238022239825,-0.00012710916658632897,0.00012710916658632897,1.615818799723618e-08,-0.00012575118258786742,-0.094494532032067466,-0.090058741926232019,0.090058741926232019,0.0081167192622350007,-0.083350926512447826,162.32626852543777,
492,797.26498380666442,1.614022895352144,798.87900670201657,19999,431,-0.0001299074885464848,-0.00012693919037304129,0.00012693919037304129,1.6115001581035561e-08,-0.00012558339692762214,-0.09462013956811241,-0.090185681116605562,0.090185681116605562,0.0081395967814640851,-0.083480824126490355,162.78379603250025,
493,797.19036944209677,1.6130425295784199,798.80341197167513,19999,431,-0.00012973289525187434,-0.00012676950177432705,0.00012676950177432705,1.6071945884474764e-08,-0.00012541589420988813,-0.094745579556820309,-0.090312450618379711,0.090312450618379711,0.0081624758851448435,-0.083610547171286992,163.24135522701172,
494,797.11598834306335,1.6120641026140143,798.72805244567735,19999,431,-0.00012955859966401104,-0.00012660010014648484,0.00012660010014648484,1.6029020451681709e-08,-0.00012524867380404392,-0.094870852280610943,-0.090439050718526232,0.090439050718526232,0.0081853564960931956,-0.08374009594447443,163.69894456536781,
495,797.04183975824992,1.6110876093394251,798.65292736758931,19999,431,-0.00012938460111037325,-0.00012643098484768311,0.00012643098484768311,1.5986224828624526e-08,-0.00012508173508127201,-0.094995958021274945,-0.090565481703374001,0.090565481703374001,0.0082082385374717178,-0.083869470743017108,164.15656251089689,
496,796.96792293903661,1.6101130446524563,798.57803598368912,19999,431,-0.000129210898920345,-0.0001262621552379558,0.0001262621552379558,1.5943558563104173e-08,-0.00012491507741459513,-0.095120897059975659,-0.090691743858611923,0.090691743858611923,0.0082311219327885297,-0.083998671863209071,164.6142075338378,
497,796.89423713949452,1.6091404034681398,798.50337754296265,19999,431,-0.00012903749242531754,-0.00012609361067919707,0.00012609361067919707,1.5901021204745321e-08,-0.00012474870017883848,-0.095245669677250913,-0.090817837469290869,0.090817837469290869,0.0082540066058955763,-0.084127699600676023,165.07187811130564,
498,796.82078161635229,1.6081696807186718,798.42895129707097,19999,431,-0.00012886438095863014,-0.00012592535053515145,0.00012592535053515145,1.5858612304987734e-08,-0.00012458260275064584,-0.095370276153014841,-0.090943762819826413,0.090943762819826413,0.0082768924809874366,-0.084256554250377189,165.52957272726775,
499,796.74755562899543,1.6072008713533332,798.3547565003488,19999,431,-0.00012869156385555806,-0.00012575737417140845,0.00012575737417140845,1.5816331417077909e-08,-0.00012441678450846893,-0.095494716766559698,-0.091069520193997722,0.091069520193997722,0.0082997794825997537,-0.084385236106607392,165.98728987251246,
500,796.67455843947289,1.6062339703384296,798.28079240981128,19999,431,-0.00012851904045339086,-0.00012558968095539706,0.00012558968095539706,1.5774178096061229e-08,-0.00012425124483249336,-0.095618991796557654,-0.091195109874952954,0.091195109874952954,0.0083226675356079232,-0.08451374546299889,166.44502804462286,
501,796.60178931246776,1.6052689726572202,798.20705828512496,19999,431,-0.00012834681009125408,-0.00012542227025637572,0.00012542227025637572,1.5732151898772757e-08,-0.00012408598310478946,-0.095743101521062551,-0.091320532145209091,0.091320532145209091,0.008345556565225622,-0.084642082612523387,166.90278574794721,
502,796.52924751526314,1.6043058733098243,798.13355338857298,19999,431,-0.00012817487211027454,-0.00012525514144543241,0.00012525514144543241,1.5690252383829699e-08,-0.00012392099870911198,-0.095867046217511701,-0.091445787286654853,0.091445787286654853,0.0083684464970032544,-0.084770247847493901,167.36056149356807,
503,796.4569323177858,1.6033446673131895,798.06027698509899,19999,431,-0.0001280032258535147,-0.00012508829389546813,0.00012508829389546813,1.5648479111622593e-08,-0.00012375629103104964,-0.095990826162727708,-0.091570875580550201,0.091570875580550201,0.0083913372568268779,-0.084898241459566731,167.81835379928074,
504,796.3848429925664,1.6023853497010114,797.98722834226737,19999,431,-0.00012783187066591468,-0.00012492172698119977,0.00012492172698119977,1.5606831644307587e-08,-0.00012359185945795735,-0.096114441632920142,-0.091695797307531204,0.091695797307531204,0.0084142287709164983,-0.085026063739743404,168.27616118955905,
505,796.31297881469811,1.6014279155236368,797.9144067302218,19999,431,-0.00012766080589433933,-0.00012475544007915117,0.00012475544007915117,1.5565309545798226e-08,-0.00012342770337892502,-0.096237892903687394,-0.091820552747610515,0.091820552747610515,0.0084371209658249593,-0.085153714978372486,168.73398219553337,
506,796.24133906191025,1.6004723598480315,797.84181142175828,19999,431,-0.00012749003088756151,-0.0001245894325676416,0.0001245894325676416,1.5523912381756802e-08,-0.00012326382218481378,-0.096361180250018386,-0.091945142180178116,0.091945142180178116,0.008460013768436251,-0.085281195465151588,169.19181535495659,
507,796.16992301445259,1.599518677757698,797.76944169221031,19999,431,-0.00012731954499624576,-0.00012442370382678328,0.00012442370382678328,1.5482639719586482e-08,-0.00012310021526820082,-0.096484303946294328,-0.092069565884005083,0.092069565884005083,0.0084829071059644712,-0.085408505489129205,169.64965921218345,
508,796.09872995517037,1.598566864352613,797.69729681952299,19999,431,-0.00012714934757297985,-0.00012425825323847796,0.00012425825323847796,1.5441491128424154e-08,-0.00012293688202346948,-0.09660726426629046,-0.092193824137243183,0.092193824137243183,0.0085058009059521666,-0.085535645338706626,170.10751231813737,
509,796.02775916945586,1.5976169147491426,797.62537608420496,19999,431,-0.0001269794379721832,-0.00012409308018640502,0.00012409308018640502,1.5400466179131092e-08,-0.00012277382184671355,-0.096730061483177782,-0.092317917217429851,0.092317917217429851,0.0085286950962691673,-0.085662615301639808,170.56537323028707,
510,795.95700994523156,1.5966688240799904,797.55367876931155,19999,431,-0.0001268098155501692,-0.00012392818405601767,0.00012392818405601767,1.5359564444285927e-08,-0.00012261103413572613,-0.096852695869524816,-0.092441845401485687,0.092441845401485687,0.0085515896051111193,-0.085789415665041252,171.02324051261726,
511,795.88648157295336,1.5957225874941394,797.48220416044751,19999,431,-0.00012664047966515617,-0.00012376356423453674,0.00012376356423453674,1.531878549817637e-08,-0.00012244851829002899,-0.096975167697299317,-0.092565608965720303,0.092565608965720303,0.0085744843609982125,-0.085916046715381902,171.48111273560326,
512,795.81617334561577,1.5947782001567743,797.41095154577249,19999,431,-0.00012647142967718442,-0.00012359922011094291,0.00012359922011094291,1.5278128916791207e-08,-0.00012228627371091986,-0.097097477237869961,-0.09268920818583129,0.09268920818583129,0.0085973792927737363,-0.086042508738492951,171.93898847618195,
513,795.74608455870282,1.593835657249199,797.33992021595202,19999,431,-0.00012630266494815758,-0.00012343515107597158,0.00012343515107597158,1.5237594277813191e-08,-0.00012212429980137514,-0.097219624762008114,-0.092812643336907544,0.092812643336907544,0.0086202743296029203,-0.086168802019567739,172.39686631772881,
514,795.67621451022171,1.5928949539688024,797.26910946419048,19999,431,-0.00012613418484185384,-0.00012327135652210892,0.00012327135652210892,1.5197181160610329e-08,-0.0001219625959660064,-0.097341610539889489,-0.092935914693429614,0.092935914693429614,0.0086431694009713334,-0.086294926843163616,172.8547448500257,
515,795.60656250063414,1.5919560855289916,797.19851858616312,19999,431,-0.00012596598872388393,-0.00012310783584358021,0.00012310783584358021,1.5156889146228766e-08,-0.00012180116161127828,-0.097463434841095875,-0.093059022529272853,0.093059022529272853,0.0086660644366837979,-0.086420883493203718,173.31262266923926,
516,795.53712783292633,1.5910190471590862,797.12814688008541,19999,431,-0.00012579807596166661,-0.00012294458843634711,0.00012294458843634711,1.5116717817384757e-08,-0.00012163999614518901,-0.097585097934616838,-0.093181967117709444,0.093181967117709444,0.0086889593668629805,-0.086546672252978879,173.77049837789275,
517,795.46790981252695,1.590083834104298,797.0579936466313,19999,431,-0.0001256304459244934,-0.00012278161369810349,0.00012278161369810349,1.5076666758457275e-08,-0.00012147909897752749,-0.097706600088851361,-0.093304748731407303,0.093304748731407303,0.0087118541219480972,-0.086672293405149425,174.22837058484001,
518,795.39890774732874,1.5891504416256468,796.98805818895437,19999,431,-0.00012546309798345254,-0.00012261891102826385,0.00012261891102826385,1.5036735555480219e-08,-0.00012131846951974483,-0.097827941571609595,-0.093427367642435824,0.093427367642435824,0.008734748632693589,-0.086797747231746963,174.6862379052391,
519,795.33012094768753,1.5882188649998945,796.91833981268746,19999,431,-0.00012529603151145946,-0.00012245647982796079,0.00012245647982796079,1.4996923796134791e-08,-0.0001211581071849288,-0.097949122650114503,-0.093549824122263966,0.093549824122263966,0.0087576428301676789,-0.086923034014176254,175.14409896052342,
520,795.2615487263862,1.587289099519499,796.84883782590566,19999,431,-0.00012512924588322749,-0.00012229431950004009,0.00012229431950004009,1.495723106974203e-08,-0.00012099801138789758,-0.098070143591003509,-0.093672118441763499,0.093672118441763499,0.0087805366457514907,-0.087048154033217029,175.60195237838406,
521,795.19319039864888,1.586361140492538,796.77955153914138,19999,431,-0.00012496274047529574,-0.00012213242944904997,0.00012213242944904997,1.4917656967255491e-08,-0.0001208381815450658,-0.098191004660330219,-0.093794250871212848,0.093794250871212848,0.0088034300111372189,-0.087173107569025729,176.05979679273324,
522,795.1250452821065,1.5854349832426193,796.71048026534913,19999,431,-0.00012479651466599994,-0.00012197080908124045,0.00012197080908124045,1.487820108125313e-08,-0.00012067861707456855,-0.098311706123566031,-0.093916221680294037,0.093916221680294037,0.0088263228583271847,-0.087297894901137346,176.51763084368537,
523,795.05711269682263,1.5845106231088875,796.64162331993157,19999,431,-0.00012463056783543344,-0.00012180945780455352,0.00012180945780455352,1.4838863005931046e-08,-0.0001205193173961589,-0.098432248245601789,-0.094038031138098638,0.094038031138098638,0.0088492151196325978,-0.087422516308467202,176.97545317753233,
524,794.98939196524532,1.583588055445873,796.57298002069115,19999,431,-0.0001244648993655202,-0.0001216483750286181,0.0001216483750286181,1.4799642337094827e-08,-0.00012036028193123447,-0.098552631290749468,-0.09415967951312687,0.09415967951312687,0.0088721067276719915,-0.087546972069312737,177.43326244671215,
525,794.92188241222073,1.582667275623507,796.50454968784425,19999,431,-0.00012429950863992681,-0.00012148756016474507,0.00012148756016474507,1.4760538672152798e-08,-0.00012020151010287778,-0.09867285552274381,-0.094281167073291858,0.094281167073291858,0.0088949976153703033,-0.087671262461355315,177.89105730979068,
526,794.8545833649722,1.5817482790270259,796.43633164399921,19999,431,-0.00012413439504410843,-0.00012132701262592101,0.00012132701262592101,1.4721551610109079e-08,-0.00012004300133572927,-0.098792921204743894,-0.094402494085917762,0.094402494085917762,0.0089178877159572199,-0.087795387761661917,178.34883643142845,
527,794.78749415310506,1.5808310610568936,796.36832521416193,19999,431,-0.00012396955796528523,-0.00012116673182680025,0.00012116673182680025,1.4682680751555622e-08,-0.00011988475505613348,-0.098912828599334868,-0.094523660817744729,0.094523660817744729,0.0089407769629663691,-0.087919348246686957,178.80659848236442,
528,794.72061410859385,1.57991561712877,796.30052972572264,19999,431,-0.00012380499679242254,-0.00012100671718370221,0.00012100671718370221,1.4643925698665018e-08,-0.00011972677069199464,-0.099032577968529503,-0.094644667534928506,0.094644667534928506,0.0089636652902336088,-0.088043144192274089,179.26434213938194,
529,794.65394256573825,1.5790019426734354,796.23294450841172,19999,431,-0.00012364071091627201,-0.00012084696811460317,0.00012084696811460317,1.4605286055184408e-08,-0.00011956904767288377,-0.099152169573769808,-0.094765514503043088,0.094765514503043088,0.0089865526318961692,-0.088166775873657843,179.72206608529149,
530,794.58747886121512,1.5780900331367274,796.16556889435185,19999,431,-0.0001234766997292807,-0.00012068748403913053,0.00012068748403913053,1.4566761426426274e-08,-0.00011941158542997931,-0.09927160367592873,-0.094886201987082058,0.094886201987082058,0.0090094389223912778,-0.088290243565465512,180.17976900890315,
