Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
199,193.89206532582875,26.581100949146322,220.47316627497509,19999,431,-0.030205287320807267,-0.00042113652497791581,0.00079821678329456314,1.8582628661704635e-06,0.0037103495387098662,-6.6164962640871972,-0.37328998241957789,0.85611549965632616,1.0511999314972345,3.3571200884941108,21022.947430013191,
200,193.85678270272308,26.592100971528073,220.44888367425116,19999,431,-0.029971741757362481,-0.00041822350638424401,0.00079274790724490497,1.8355514125717042e-06,0.0037172292366471522,-6.6216440499616862,-0.37370820592596143,0.8564892157233942,1.0521728450801697,3.3583353629607298,21042.404728758316,
201,193.82185519241739,26.603001943508676,220.42485713592606,19999,431,-0.029606931111043181,-0.00041535026399361949,0.0007873519583859582,1.8135805659445641e-06,0.0037240115400678183,-6.6267633171665281,-0.37412355618995513,0.85686093191009183,1.0531393477059012,3.3595362441416885,21061.733814770319,
202,193.78727792687027,26.613804391245782,220.40108231811607,19999,431,-0.029104761510578253,-0.00041251829490218818,0.00078203168531089341,1.7924501901733548e-06,0.0037306988684000348,-6.6318543688827605,-0.37453607448485698,0.85722998050342836,1.054099618303888,3.3607229834551551,21080.938266459456,
203,193.75304616707649,26.624508725178909,220.3775548922554,19999,431,-0.028462603180443198,-0.00040972969444072021,0.00077678701133769503,1.7722936703233752e-06,0.0037372935543299921,-6.6369175033485925,-0.37494580417929768,0.85759697548332592,1.0550538490964416,3.361895829006905,21100.021928079736,
204,193.71915530384581,26.635115229883528,220.35427053372933,19999,431,-0.029408718518563404,-0.00040698700338126492,0.00077162076341556122,1.7532823938269148e-06,0.0037437978310731852,-6.6419530140627261,-0.37535279118267945,0.85796187692206971,1.0560022471065573,3.3630550256446745,21118.988939884039,
205,193.68560086166065,26.645624061136758,220.33122492279739,19999,431,-0.030913172672568538,-0.00040429341765170945,0.00076653865243877291,1.7356296823305894e-06,0.0037502138316563719,-6.646961189598307,-0.37575708460033036,0.85832404137287277,1.0569450364162873,3.3642008146745552,21137.843783289332,
206,193.65237849699065,26.656035246477199,220.30841374346784,19999,431,-0.032563129616713496,-0.00040165273987596508,0.00076154717954058737,1.7195948254419911e-06,0.003756543588265993,-6.6519423139077896,-0.37615873734020749,0.85868356356905373,1.0578824607782145,3.3653334337667475,21156.591333103512,
207,193.61948399849246,26.666348686520521,220.28583268501296,19999,431,-0.034379478643008783,-0.00039906973282846962,0.00075666124325114313,1.7054876681381949e-06,0.0037627890408245264,-6.6568966662567757,-0.37655780707303571,0.85904050165674006,1.0588147870178786,3.3664531168711442,21175.236925570553,
208,193.58691327650143,26.676564160741982,220.26347743724341,19999,431,-0.036386985017985492,-0.00039654979852798294,0.00075186688218710409,1.6936746511989425e-06,0.0037689520361604239,-6.6618245213748866,-0.37695435687156387,0.85939426638393135,1.0597423091450062,3.3675600941736437,21193.786440590979,
209,193.55466235277538,26.686681335096758,220.24134368787213,19999,431,-0.038615150679008239,-0.00039409941493181826,0.00074717421396723919,1.6845889190441214e-06,0.0037750343153850363,-6.6667261494423435,-0.37734845628649555,0.8597454977173018,1.0606653533454864,3.3686545920093143,21212.246401556382,
