Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
318,531.55132746198899,2.5035227853206314,534.05485024730967,19999,431,-0.0013987845020192451,6.5593167730842243e-05,0.00033443958046802707,1.9714998898235591e-07,0.0021919806695658108,-1.0033385007765832,-0.083361229773169399,0.29669894904876454,0.12633306843708464,1.4707495382147044,2526.5350356732556,
319,531.46715409063324,2.5103811879781239,533.97753527861141,19999,431,-0.0013956537387283907,6.5507532201297228e-05,0.00033362798207746001,1.9615664795958504e-07,0.0021722097677653687,-1.0045169961544587,-0.083295722240968373,0.29696768679940211,0.12655375731864102,1.4729217479824699,2530.9485926155016,
320,531.38338433345928,2.5172500151934818,533.90063434865272,19999,431,-0.0013925362606084487,6.5421630798531339e-05,0.00033281853234413982,1.9517146742970092e-07,0.0021525201732138992,-1.0056924942401038,-0.08323030061016963,0.29723557574853338,0.12677395170169989,1.4750742681556839,2535.3522600822962,
321,531.30001494606802,2.5241292374061923,533.82414418347423,19999,431,-0.0013894319989867061,6.5335476203094695e-05,0.00033201123380043924,1.9419436270781426e-07,0.0021329132690580299,-1.0068650125347518,-0.083164965133966678,0.29750250180591259,0.12699365422721734,1.4772071814247418,2539.7460908901194,
322,531.2170427172872,2.5310188250292303,533.74806154231646,19999,431,-0.0013863408855528539,6.5249080976453365e-05,0.00033120608863663131,1.93225249750408e-07,0.0021133904022754991,-1.0080345683838341,-0.083099716052990338,0.29776848739860662,0.12721286751707836,1.4793205718270173,2544.1301374740501,
323,531.13446446856221,2.5379187486516952,533.67238321721391,19999,431,-0.0013832628523584062,6.5162457275464236e-05,0.00033040309899345623,1.9226404571046367e-07,0.0020939528838408057,-1.0092011789788349,-0.083034553595714933,0.29803350397946404,0.12743159417434541,1.4814145247108581,2548.5044518927339,
324,531.05227705364598,2.5448289789509584,533.59710603259691,19999,431,-0.0013801978318120562,6.5075616965232195e-05,0.00032960226685625527,1.9131066871262867e-07,0.0020746019887197755,-1.0103648613590595,-0.082969477978749734,0.29829754808279596,0.12764983678347938,1.4834891266995778,2552.8690858328041,
325,530.97047735817353,2.5517494867116621,533.52222684488515,19999,431,-0.0013771457566802087,6.4988571602346369e-05,0.0003288035940798732,1.9036503788087895e-07,0.002055338956056149,-1.0115256324134303,-0.082904489407147161,0.29856062104422143,0.12786759791055533,1.485544465655634,2557.224090613196,
326,530.88906229929046,2.5586802428238427,533.44774254211427,19999,431,-0.001374106560083516,6.4901332438291651e-05,0.00032800708239212866,1.8942707332757439e-07,0.002036164989295047,-1.0126835088822361,-0.082839588074708745,0.29882274023159272,0.12808488010347996,1.4875806306449291,2561.5695171894959,
327,530.80802882528258,2.5656212182808744,533.37365004356343,19999,431,-0.0013710801754949443,6.4813910426289795e-05,0.00032721273339505916,1.8849669613719226e-07,0.0020170812563477035,-1.0138385073588538,-0.082774774164282375,0.29908390257710638,0.12830168589220087,1.4895977119012769,2565.9054161581253,
328,530.72737391519252,2.5725723841774553,533.29994629936994,19999,431,-0.0013680665367370418,6.4726316227298663e-05,0.00032642054856565293,1.875738283506525e-07,0.001998088889770073,-1.0149906442914509,-0.082710047848055648,0.2993440923703265,0.12851801778891406,1.491595800791047,2570.2318377604925,
329,530.64709457846277,2.5795337117076729,533.22662829017042,19999,431,-0.0013650655779821753,6.4638560216345441e-05,0.0003256305292571767,1.8665839294975408e-07,0.0019886894386282727,-1.0161399359846575,-0.082645409287839075,0.29960331753951508,0.12873387828826882,1.4935749897780048,2574.548831887088,
330,530.56718785458258,2.586505172162898,533.15369302674549,19999,431,-0.0013620772337482258,6.4550652488468729e-05,0.00032484267669993165,1.8575031384208109e-07,0.0019807082268084686,-1.0172863986012175,-0.082580858635350626,0.29986158286493436,0.12894926986756328,1.4955353723883631,2578.856448081398,
331,530.48765081271438,2.5934867369300187,533.08113754964438,19999,431,-0.0013591014388973555,6.4462602864868819e-05,0.00032405699200281055,1.8484951584633944e-07,0.0019727129019584651,-1.0184300481636148,-0.082516396032485867,0.30011889600109298,0.12916419498693907,1.4974770431760589,2583.1547355437942,
332,530.40848055139384,2.6004783774800182,533.00895892887388,19999,431,-0.0013561381286339993,6.4374420918177446e-05,0.0003232734761341524,1.8395592463934301e-07,0.0019647039119727425,-1.0195709005556755,-0.082452021611567644,0.30037526113827145,0.12937865608955662,1.4994000976882706,2587.443743135043,
333,530.32967419816248,2.6074800653753045,532.93715426353776,19999,431,-0.0013531872385043097,6.428611597260183e-05,0.00032249212992893763,1.8306946675198315e-07,0.0019566817044407263,-1.0207089715241453,-0.082387735495595027,0.30063068513200192,0.12959265560176528,1.5013046324311916,2591.7235193797037,
334,530.25122890912701,2.614491772325835,532.8657206814529,19999,431,-0.0013502487043962966,6.419769694431588e-05,0.00032171295425416742,1.8219006988616508e-07,0.0019486467265752252,-1.0218442766802494,-0.082323537798650495,0.30088517403465015,0.12980619593343515,1.5031907448360666,2595.9941124727693,
335,530.17314186882902,2.621513470068114,532.79465533889709,19999,431,-0.0013473224625364262,6.410917270496111e-05,0.0003209359496555171,1.8131766219129874e-07,0.0019405994251784368,-1.0229768315012209,-0.082259428625945263,0.30113873276701586,0.13001927947793765,1.505058533225504,2600.2555702792752,
336,530.09541028981005,2.6285451304124758,532.72395542022252,19999,431,-0.0013444084494636356,6.4020551764483685e-05,0.00032016111667696151,1.8045217288845616e-07,0.0019325402465775851,-1.0241066513318191,-0.082195408074181103,0.3013913679727479,0.13023190861243217,1.5069080967800985,2604.5079403400309,
337,530.01803141226617,2.6355867252938783,532.6536181375601,19999,431,-0.001341506602075636,6.3931842406277989e-05,0.00031938845573422671,1.7959353200223941e-07,0.0019244696365436963,-1.025233751385811,-0.082131476231774719,0.30164308559712844,0.13044408569803004,1.5087395355053397,2608.7512698749028,
338,529.94100250394911,2.6426382265085202,532.58364073045766,19999,431,-0.0013386168575910682,6.3843052780840129e-05,0.00031861796718818494,1.7874167049312106e-07,0.0019163880402513517,-1.0263581467474479,-0.082067633178994098,0.30189389092084012,0.13065581308003379,1.5105529501988513,2612.9856057875959,
339,529.86432086066213,2.6496996043916927,532.51402046505382,19999,431,-0.0013357391535431362,6.3754191699984147e-05,0.00031784965216697248,1.7789652188517776e-07,0.0019082959022161527,-1.0274798523729101,-0.082003878987293985,0.30214379150845583,0.1308670930891514,1.5123484424179432,2617.2109946899386,
340,529.78798380170713,2.6567708319804928,532.44475463368758,19999,431,-0.001332873427823225,6.3665268190923226e-05,0.00031708351219720784,1.7705802151136977e-07,0.0019001936650054607,-1.0285988830918669,-0.0819402137191029,0.3023927929484363,0.13107792804228058,1.5141261144460982,2621.4274829175693,
341,529.71198867109877,2.663851884713238,532.37584055581203,19999,431,-0.0013300196187466787,6.357628823876779e-05,0.00031631954588679775,1.7622609981449388e-07,0.0018920817730250284,-1.0297152536084664,-0.081876637430864263,0.30264089855978799,0.13128832023930434,1.515886069261341,2625.6351164658477,
342,529.63633284211903,2.6709427361367464,532.30727557825583,19999,431,-0.0013271776646046132,6.3487257378424031e-05,0.00031555775143760642,1.7540068746179487e-07,0.0018839606684544887,-1.0308289785032563,-0.081813150173485866,0.30288811678088051,0.13149827196289987,1.517628410505155,2629.8339409860346,
343,529.56101372045703,2.6780433544085227,532.23905707486551,19999,431,-0.0013243475044160988,6.3398179899948215e-05,0.00031479812588918583,1.7458171380458695e-07,0.0018758307924444772,-1.0319400722343188,-0.081749751993585945,0.30313445176946024,0.13170778547738382,1.5193532424552796,2634.0240017621991,
344,529.48602873131188,2.6851537127249006,532.17118244403673,19999,431,-0.0013215290773379244,6.3309064841162116e-05,0.00031404067108284719,1.737691188292464e-07,0.0018676925851735858,-1.0330485491383756,-0.081686442928744801,0.30337990742018156,0.13191686303481073,1.521060669990937,2638.20534383318,
345,529.41137532626578,2.692273782915513,532.10364910918133,19999,431,-0.0013187223227678455,6.3219919553119094e-05,0.00031328538732549449,1.7296284030514001e-07,0.0018595464862737813,-1.0341544234324873,-0.08162322300919167,0.30362448981540452,0.13212550687337693,1.5227507985659758,2642.3780119606654,
346,529.33705098056328,2.6994035381611692,532.03645451872444,19999,431,-0.0013159271805397912,6.3130750479805308e-05,0.00031253227411026207,1.7216281533197076e-07,0.0018513929339471727,-1.0352577092151993,-0.081560092258711747,0.30386820555473981,0.13233371921672898,1.5244237341766016,2646.5420506153628,
347,529.26305319447067,2.7065429514007242,531.96959614587138,19999,431,-0.0013131435907740706,6.304156389237051e-05,0.00031178133085515953,1.713689817667664e-07,0.0018432323653738681,-1.0363584204678558,-0.08149705069481944,0.30411105825748991,0.13254150227412759,1.5260795833317358,2650.6975039802778,
348,529.18937949295685,2.7136919953795489,531.90307148833642,19999,431,-0.0013103714939019151,6.2952365775552685e-05,0.00031103255677591258,1.705812779792535e-07,0.0018350652165094075,-1.0374565710558787,-0.081434098329043733,0.30435305356974046,0.13274885824046198,1.5277184530241665,2654.8444159509991,
349,529.11602742521643,2.7208506429007109,531.83687806811713,19999,431,-0.0013076108306682599,6.2863161928037816e-05,0.00031028595098522171,1.6979964303393068e-07,0.0018268919220957116,-1.0385521747300277,-0.081371235167116002,0.30459419706665675,0.13295578929639779,1.5293404507017456,2658.9828301386592,
350,529.0429945643549,2.7280188668303635,531.77101343118522,19999,431,-0.0013048615421284704,6.2773957970162198e-05,0.00030954151249685044,1.6902401668496751e-07,0.0018187129155971481,-1.039645245127637,-0.081308461209145561,0.30483449315856481,0.13316229760850137,1.5309456842390383,2663.1127898724189,
351,528.97027850716211,2.7351966400965138,531.70547514725865,19999,431,-0.0013021235696456539,6.2684759347326417e-05,0.00030879924022614053,1.6825433936569936e-07,0.0018105286291386102,-1.0407357957738412,-0.081245776449798357,0.30507394703963397,0.1333683853293815,1.5325342619094011,2667.2343382023005,
352,528.89787687383625,2.7423839356875352,531.64026080952374,19999,431,-0.001299396854892213,6.2595571334327036e-05,0.00030805913299135069,1.6749055217957595e-07,0.001802339493449675,-1.04182384008278,-0.081183180878464198,0.30531256557905556,0.13357405459781266,1.5341062923574762,2671.3475179016555,
353,528.82578730773037,2.7495807266507692,531.57536803438109,19999,431,-0.0012966813398441325,6.2506399039240142e-05,0.00030732212364309268,1.6673259689136568e-07,0.0017941459378102076,-1.0429093913587903,-0.081120674479424865,0.30555035240398515,0.13377930753886833,1.5356618845721091,2675.4523714698275,
354,528.75400747510355,2.7567869860910315,531.51079446119456,19999,431,-0.0012939769667825445,6.2417247407485756e-05,0.00030658966563087655,1.6598041591792789e-07,0.0017859483899968442,-1.0439924627975796,-0.081058257232017428,0.30578731340982962,0.13398414626404195,1.5372011478596836,2679.5489411345752,
355,528.68253506487952,2.7640026871693117,531.44653775204881,19999,431,-0.0012912836782914387,6.2328121225116266e-05,0.0003058598356127775,1.6523395231999755e-07,0.0017777472762306274,-1.0450730674873847,-0.080995929110792175,0.30602345310890838,0.13418857287137392,1.5387241918178876,2683.6372688546071,
356,528.61136778838329,2.7712278031012629,531.38259559148457,19999,431,-0.0012886014172550707,6.2239025123138147e-05,0.00030513238155286797,1.6449314979348008e-07,0.0017695430211235724,-1.0461512184101136,-0.080933690085669058,0.30625877656123146,0.13439258944557048,1.5402311263099002,2687.7173963219639,
357,528.54050337912588,2.7784623071559307,531.31896568628179,19999,431,-0.0012859301268576678,6.2149963581034331e-05,0.00030440954695536414,1.6375795266120296e-07,0.0017613360476273069,-1.0472269284424729,-0.080871540122088054,0.3064932878933434,0.13459619805812653,1.541722061439013,2691.7893649644725,
358,528.46993959253871,2.7857061726543515,531.25564576519309,19999,431,-0.0012832697505816225,6.2060940930170854e-05,0.00030369310122753293,1.6302830586457544e-07,0.0017531267769816893,-1.0483002103570811,-0.080809479181157925,0.30672699201594933,0.13479940076743724,1.543197107523679,2695.8532159479773,
359,528.39967420575192,2.7929593729682445,531.19263357872012,19999,431,-0.001280620232205132,6.1971961357352306e-05,0.00030297921627945164,1.6230415495598192e-07,0.0017449156286629039,-1.0493710768235647,-0.080747507219800466,0.30695989422268222,0.13500219961891699,1.5446563750729967,2699.9089901787211,
360,528.32970501736611,2.8002218815186364,531.12992689888472,19999,431,-0.0012779815158028404,6.188302890859148e-05,0.00030226738525218627,1.6158544609040568e-07,0.0017367030203342441,-1.0504395404096418,-0.08068562419089198,0.30719199919321849,0.1352045966451115,1.5460999747626256,2703.9567283055849,
361,528.26002984722015,2.8074936717746017,531.06752351899479,19999,431,-0.0012753535457422842,6.1794147492119658e-05,0.00030155760704339237,1.6087212601813632e-07,0.0017284893677956333,-1.0515056135821901,-0.080623830043399861,0.30742331141238077,0.13540659386581091,1.5475280174111383,2707.9964707223526,
362,528.19064653621251,2.8147747170554349,531.00542125326797,19999,431,-0.001272736266683027,6.1705320995037767e-05,0.00030084988056935366,1.6016414230294241e-07,0.0017202750849351659,-1.0525693087083008,-0.080562124722404774,0.30765383563715409,0.13560819328824916,1.5489406139568054,2712.0282575716951,
363,528.12155294549927,2.822064990958602,530.94361793645783,19999,431,-0.0012701296235758852,6.1616553967268041e-05,0.0003001442054530463,1.5946144469518982e-07,0.0017120605835912726,-1.0536306380563198,-0.080500508168437457,0.30788357658784676,0.13580939690789706,1.5503378754348172,2716.0521287610331,
364,528.05274695687092,2.8293644675810818,530.88211142445198,19999,431,-0.0012675335616610837,6.1527848852827054e-05,0.00029944057923966843,1.5876397952484523e-07,0.0017038462736760245,-1.054689613796945,-0.08043898031958463,0.30811253894647356,0.1360102067068881,1.5517199129549375,2720.0681239310552,
365,527.9842264734524,2.8366731201799809,530.82089959363236,19999,431,-0.0012649480264695103,6.1439208421989946e-05,0.00029873899982941175,1.5807169459154152e-07,0.0016956325628947695,-1.0557462480040039,-0.080377541111162659,0.30834072735754758,0.13621062465448527,1.5530868376795957,2724.076282465051,
366,527.91598941746417,2.843990922565736,530.75998034002987,19999,431,-0.0012623729638105534,6.1350637488230404e-05,0.00029803946721295262,1.5738454262153161e-07,0.0016874198573604297,-1.0568005526557358,-0.08031619047367447,0.30856814643063124,0.13641065270904665,1.5544387608024104,2728.0766435282239,
367,527.84803373187344,2.8513178484583812,530.69935158033184,19999,431,-0.001259808319786396,6.1262137479135156e-05,0.00029734197801626841,1.5670247032361125e-07,0.0016792085603897877,-1.0578525396356424,-0.080254928336195394,0.30879480073739346,0.13661029281533135,1.5557757935271435,2732.0692460138116,
368,527.78035737912967,2.8586538716286021,530.63901125075824,19999,431,-0.0012572540407818603,6.1173711893751216e-05,0.00029664653096890536,1.5602542934215313e-07,0.0016709990735586761,-1.0589022207334746,-0.080193754624301491,0.30902069481415129,0.13680954690646124,1.5570980470470883,2736.0541285823183,
369,527.71295834106752,2.8659989658266949,530.57895730689427,19999,431,-0.0012547100734627491,6.1085364018534854e-05,0.00029595312461501189,1.5535337165586679e-07,0.0016627917960341078,-1.0599496076461992,-0.080132669260283285,0.30924583316211207,0.13700841690393833,1.5584056325248896,2740.0313296618629,
370,527.64583461880022,2.8733531048610623,530.51918772366128,19999,431,-0.0012521763647770868,6.0997096653395484e-05,0.00029526175703845753,1.546862490211791e-07,0.00165458712473336,-1.0609947119789491,-0.080071672163629648,0.30947022024733273,0.13720690471742045,1.5596986610727859,2744.0008874436917,
371,527.57898423246354,2.8807162626362417,530.45970049509981,19999,431,-0.0012496528619522981,6.0908912523717464e-05,0.00029457244121609409,1.540240137845208e-07,0.0016463854542985801,-1.0620375452459596,-0.080010763251106176,0.30969386050108871,0.13740501224483967,1.5609772437332838,2747.9628398845484,
372,527.51240522105434,2.8880884130898257,530.40049363414414,19999,431,-0.0012471395124950576,6.0820814234457253e-05,0.00029388518335055763,1.5336661877814745e-07,0.0016381871768337407,-1.0630781188714939,-0.079949942436871646,0.30991675832017807,0.13760274137248776,1.5622414914602527,2751.9172247083829,
373,527.44609564230188,2.895469530171499,530.34156517247334,19999,431,-0.0012446362641882797,6.0732804288553334e-05,0.000293200404382283,1.5271401734620654e-07,0.0016299926821529984,-1.0641164441907551,-0.079889209632582572,0.3101389180672629,0.13780009397510229,1.5634915151004434,2755.8640794080707,
374,527.38005357239979,2.9028595878631989,530.28291316026298,19999,431,-0.0012421430650922333,6.0644885084595056e-05,0.00029251838602754735,1.5206616332830443e-07,0.0016218023575956468,-1.0651525324507889,-0.079828564747498332,0.31036034407116592,0.13799707191595767,1.564727425375424,2759.8034412472375,
375,527.31427710585456,2.9102585601781978,530.22453566603281,19999,431,-0.0012396598635405873,6.0557058924528088e-05,0.00029183887055626872,1.5142301106360133e-07,0.0016136165880041005,-1.0661863948113723,-0.079768007688573742,0.3105810406272046,0.13819367704694679,1.5659493328639345,2763.7353472618888,
376,527.24876435526369,2.9176664211600833,530.16643077642379,19999,431,-0.0012371866081414538,6.0469328016021632e-05,0.00029116242833987694,1.507845153848455e-07,0.0016054357556887925,-1.0672180423458939,-0.079707538360557911,0.31080101210900191,0.13838991120867822,1.5671573479846526,2767.6598342623556,
377,527.18351345114195,2.9250831448816554,530.10859659602363,19999,431,-0.0012347232477749248,6.0381694474985877e-05,0.00029048877886137095,1.5015063161219133e-07,0.0015972602403879297,-1.0682474860422191,-0.07964715666608263,0.31102026263909593,0.13858577623055254,1.5683515809793713,2771.5769388348203,
378,527.11852254173675,2.9325087054438912,530.05103124718062,19999,431,-0.0012322697315908502,6.0294160327926163e-05,0.00028981832319993037,1.4952131554736919e-07,0.0015890904192320898,-1.0692747368035493,-0.079586862505755113,0.31123879637183743,0.13878127393085418,1.5695321418965837,2775.4866973431526,
379,527.05378979282784,2.9399430769748363,529.99373286980267,19999,431,-0.0012298260090111686,6.0206727514235459e-05,0.00028915126020760223,1.488965234680594e-07,0.0015809266667042529,-1.0702998054492667,-0.079526655778240765,0.31145661747181025,0.13897640611683237,1.5706991405754698,2779.3891459305305,
380,526.9893133875479,2.9473862336286643,529.93669962117656,19999,431,-0.0012273920297239979,6.0119397888453432e-05,0.00028848677793839227,1.4827621212185151e-07,0.0015727693546040043,-1.0713227027157683,-0.079466536380352323,0.31167373007161914,0.13917117458478501,1.571852686630286,2783.2843205211152,
381,526.92509152714513,2.9548381485210586,529.87992967566618,19999,431,-0.0012249677436855721,6.0032173465525226e-05,0.00028782450517230817,1.4766033920558797e-07,0.0015646188520126426,-1.0723434392572937,-0.079406504206886525,0.31189013827242584,0.13936558112040801,1.5729928894351488,2787.1722568270397,
382,526.86112242832326,2.9622987962183904,529.82342122454168,19999,431,-0.0012225531011183597,5.9945056170055148e-05,0.00028716442904912491,1.470488628748848e-07,0.0015564755252569537,-1.0733620256467415,-0.079346559150716797,0.31210584614424391,0.13955962749888956,1.5741198581092142,2791.0529903502925,
383,526.79740432535016,2.9697681499988251,529.76717247534896,19999,431,-0.0012201480525091881,5.9858048541005852e-05,0.00028650649782548099,1.4644174310788095e-07,0.0015483397375789789,-1.0743784723764964,-0.079286701102175464,0.31232085772692009,0.13975331548576539,1.5752337015022386,2794.9265563998219,
384,526.73393546663021,2.9772461853999288,529.71118165203018,19999,431,-0.0012177525486098747,5.977115282588722e-05,0.0002858506037034068,1.4583893995091927e-07,0.0015402118494776817,-1.0753927898591464,-0.079226929949349836,0.31253517703021011,0.13994664683680227,1.5763345281802261,2798.7929900892086,
385,526.67071411471045,2.9847328809650682,529.65544699567556,19999,431,-0.0012171344587905881,5.9684369437007685e-05,0.00028519669512427274,1.452404103715824e-07,0.0015320922178445656,-1.0764049884284499,-0.079167245579912698,0.31274880820598833,0.14013962329609578,1.5774224464124991,2802.6523262986193,
386,526.60773855698847,2.9922282087229757,529.59996676571143,19999,431,-0.0012170822391013294,5.9597695364075638e-05,0.00028454475748336983,1.4464610497635986e-07,0.0015239811989309973,-1.0774150783397698,-0.079107647884548493,0.31296175506409918,0.14033224659215271,1.5784975641579644,2806.504599596462,
387,526.54500709359161,2.9997321427417369,529.54473923633338,19999,431,-0.0012170217103013297,5.9511134878509464e-05,0.00028389477583155116,1.4405598949692304e-07,0.0015158791439143608,-1.0784230697712269,-0.079048136749669706,0.31317402151671947,0.14052451844641531,1.5795599890520307,2810.3498444098595,
388,526.48251804443737,3.0072446537214055,529.48976269815876,19999,431,-0.001216952928438417,5.9424688431296554e-05,0.00028324674634588198,1.4347002263976909e-07,0.0015077864018403415,-1.0794289728242066,-0.078988712061238961,0.3133856114496279,0.14071644056904192,1.5806098283941226,2814.1880949402694,
389,526.42026973810664,3.0147657189844228,529.43503545709109,19999,431,-0.0012168759490174133,5.9338357990124517e-05,0.00028260066670246812,1.428881666876714e-07,0.0014997033210154308,-1.0804327975242356,-0.07892937370324847,0.31359652871992655,0.14090801466082575,1.5816471891357942,2818.0193852018542,
390,526.35826052419304,3.0222953105788952,529.38055583477194,19999,431,-0.0012167908279530728,5.9252144809647049e-05,0.00028195653390052235,1.4231038303473507e-07,0.0014916302432076739,-1.0814345538215433,-0.078870121558439074,0.31380677715569216,0.14109924241249852,1.5826721778686803,2821.843749007558,
391,526.29648876375779,3.0298334043690409,529.32632216812681,19999,431,-0.001216697621193671,5.9166050159828828e-05,0.00028131434492634287,1.4173663362705321e-07,0.0014835675087987936,-1.082434251461025,-0.078810955508279087,0.31401636055628512,0.14129012550489387,1.5836849008130529,2825.6612199723722,
392,526.23495283550176,3.0373799732436009,529.27233280874532,19999,431,-0.001216596384782858,5.9080075786982081e-05,0.00028067409731893862,1.4116688200001123e-07,0.0014755154549340973,-1.0834319003901969,-0.078751875432492471,0.3142252826932237,0.14148066561109063,1.5846854638066821,2829.4718315562013,
393,526.17365112762729,3.0449349956494154,529.21858612327674,19999,431,-0.0012164871779894255,5.8994222490349906e-05,0.00028003579441073255,1.4060109030653599e-07,0.0014674744095342315,-1.0844275103245546,-0.078692881210001911,0.31443354730950274,0.14167086439389687,1.5856739878148545,2833.2756170135435,
394,526.11258205279444,3.0524984428280657,529.16508049562253,19999,431,-0.0012163700510796564,5.8908489129764828e-05,0.00027939944433613879,1.4003921752098029e-07,0.0014594447147365317,-1.0854210909208171,-0.078633972720872122,0.31464115875391407,0.14186072350011797,1.5866505603329273,2837.0726092788591,
395,526.0517440332975,3.0600702897500023,529.1118143230475,19999,431,-0.0012162450664580252,5.8822877999867255e-05,0.00027876502431560209,1.394812294038262e-07,0.0014514266904414328,-1.0864126517641326,-0.078575149842872422,0.31484812024344405,0.14205024457087267,1.5876152873358582,2840.8628411728828,
396,525.99113550653453,3.0676505109748193,529.05878601750931,19999,431,-0.0012161122766943481,5.8737389895264637e-05,0.00027813253090587639,1.3892708954198387e-07,0.0014434206639451224,-1.0874022023687149,-0.078516412452977094,0.31505443530327132,0.14223942923753574,1.5885682732784694,2844.6463453214774,
397,525.93075492453033,3.0752390809820085,529.00599400551232,19999,431,-0.0012159717383091856,5.8652025540108921e-05,0.00027750197003442126,1.3837676188648684e-07,0.0014354269566774519,-1.0883897521785237,-0.07845776042743699,0.31526010786657738,0.14242827912179251,1.5895096219667746,2848.4231541567283,
398,525.87060075371403,3.0828359742391096,528.95343672795309,19999,431,-0.0012158235077005604,5.8566785603835303e-05,0.00027687342396453689,1.3783021076079449e-07,0.0014274458867137296,-1.0893753105679345,-0.078399193641832926,0.31546514240998319,0.14261679583569289,1.5904394367320824,2852.1932999180221,
399,525.81067147476404,3.0904411652174506,528.90111263998153,19999,431,-0.0012156676412405688,5.8481670704230908e-05,0.00027625027333301699,1.3728740086027464e-07,0.0014194777689449411,-1.0903588868423999,-0.078340711971128824,0.315669541413651,0.14280498098171038,1.5913578204543275,2855.956814653226,
400,525.75096558243797,3.0980546283951753,528.84902021083315,19999,431,-0.0012155041952965338,5.8396681410072059e-05,0.00027564117897469956,1.3674829724951118e-07,0.0014115229150428307,-1.0913404902391055,-0.078282315289718837,0.3158733084165592,0.14299283615280223,1.5922648755565851,2859.7137302198917,
401,525.69148158545511,3.1056763382573576,528.79715792371246,19999,431,-0.0012153332262271705,5.8311818242923468e-05,0.00027505324086953551,1.3621286535928341e-07,0.001403581633425581,-1.0923201299276157,-0.078224003471475886,0.31607644694253739,0.14318036293247186,1.5931607039957987,2863.4640782865044,
402,525.6322180063238,3.1133062692954088,528.74552427561923,19999,431,-0.0012151547903746056,5.822708167863505e-05,0.00027447634475904819,1.3568107098227131e-07,0.0013956542292321082,-1.0932978150105126,-0.078165776389797048,0.31627896048923582,0.14336756289482991,1.5940454072539496,2867.2078903337033,
403,525.57317338121231,3.1209443960063683,528.69411777721871,19999,431,-0.0012149689440549289,5.8142472149142469e-05,0.00027390172550143107,1.3515288026925982e-07,0.0013877410043020258,-1.0942735545240283,-0.078107633917647967,0.31648085252837305,0.14355443760465753,1.5949190863299809,2870.9451976555461,
404,525.51434625981312,3.128590692892069,528.64293695270521,19999,431,-0.0012147757435498154,5.8057990043055984e-05,0.00027332865386558823,1.3462825972499378e-07,0.0013798422571578773,-1.0952473574386685,-0.078049575927604836,0.31668212732230977,0.14374098861746371,1.5957818417322782,2874.6760313606565,
405,525.45573520520759,3.1362451344584632,528.59198033966607,19999,431,-0.0012145752450964482,5.79736357079273e-05,0.00027275716512566406,1.3410717620392535e-07,0.0013719582829895714,-1.0962192326598303,-0.077991602291896944,0.31688278757772292,0.14392721747954831,1.5966337734715581,2878.4004223734869,
406,525.39733879370999,3.1439076952148306,528.5412464889248,19999,431,-0.0012143675048801401,5.7889409450733566e-05,0.00027218725773733111,1.3358959690645917e-07,0.0013640893736375083,-1.0971891890284116,-0.077933712882446438,0.31708283668305864,0.14411312572805673,1.5974749810540874,2882.1184014354067,
407,525.33915561474475,3.1515783496731062,528.49073396441781,19999,431,-0.0012141525790262924,5.7805311539415962e-05,0.00027161893035141039,1.3307548937467554e-07,0.0013562358175800264,-1.0981572353214137,-0.07787590757090683,0.31728227886449478,0.14429871489104329,1.5983055634751966,2885.8299991059748,
408,525.28118427071479,3.1592570723470175,528.44044134306182,19999,431,-0.0012139305235904548,5.7721342204119586e-05,0.00027105209414893662,1.3256482148853216e-07,0.0013483978999177301,-1.099123380252538,-0.077818186228702901,0.31748111718325484,0.144483986487526,1.5991256192130732,2889.5352457640324,
409,525.22342337685666,3.1669438377516057,528.39036721460832,19999,431,-0.0012137013945527446,5.7637501638153167e-05,0.00027048674710593475,1.3205756146192248e-07,0.0013405759023628937,-1.1000876324727731,-0.077760548727064532,0.31767935558369814,0.14466894202754418,1.5999352462228202,2893.2341716088563,
410,525.16587156115645,3.1746386203879502,528.34051018154435,19999,431,-0.0012134652478083595,5.7553789947065561e-05,0.00026992288710803126,1.3155367773369463e-07,0.001332770103225289,-1.10105000057098,-0.077702994937117631,0.31787699708291417,0.14485358301222048,1.6007345419307799,2896.9268066613972,
411,525.10852746410308,3.1823413948127635,528.29086885891581,19999,431,-0.0012132221391614273,5.7470207310152474e-05,0.0002693605121102108,1.310531392826581e-07,0.0013249807774032376,-1.1020104930744654,-0.077645524729807458,0.31807404467479028,0.14503791093380511,1.6015236032291107,2900.6131807651682,
412,525.0513897386935,3.1900521355007894,528.24144187419427,19999,431,-0.0012129721243166584,5.7386753866635386e-05,0.00026879962002584735,1.3055591539996369e-07,0.0013172081963737871,-1.1029691184495505,-0.077588137975940885,0.31827050102732213,0.14522192727573457,1.602302526470617,2904.2933235874157,
413,524.99445705021924,3.1977708169768371,528.19222786719604,19999,431,-0.0012127152588728566,5.7303429621027329e-05,0.00026824020863130949,1.3006197549334789e-07,0.0013094526281838932,-1.1039258851021356,-0.077530834546319621,0.31846636936413075,0.14540563351269351,1.6030714074638248,2907.9672646203576,
