Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
318,499.61407618200877,2.778010659714846,502.3920868417236,19997,454,-0.0020305387221280029,4.026912773755189e-05,0.0003641527719453236,2.4205299516104721e-07,0.0082220194891903416,-0.9808097519369906,-0.10184260166128487,0.30445793201361698,0.15057167434352758,2.2465468429577666,3011.2829151962083,
319,499.52952682483772,2.7854331178242235,502.31495994266191,19997,454,-0.0020271086350425638,4.0326448820081516e-05,0.0003631913085144931,2.4093661525484944e-07,0.0082565087584469937,-0.98156506775736818,-0.10180227521246506,0.30474678320592169,0.15085180212144805,2.246895780408348,3016.8851906268396,
320,499.44534169419762,2.7928631914366711,502.23820488563427,19997,454,-0.0020236865585856853,4.0382632557221528e-05,0.00036223433899180849,2.3982963008056123e-07,0.0082909590205875374,-0.98231706089603199,-0.10176189257990746,0.30503472323252812,0.15113134976631018,2.2472298407920137,3022.4758639764373,
321,499.36151753255803,2.8003008173136448,502.16181834987168,19997,454,-0.0020202724962085907,4.0437679124332141e-05,0.00036128182606876572,2.3873189882605826e-07,0.0083253585598504817,-0.98306575156482723,-0.10172145490078306,0.30532177195315319,0.15141032055467715,2.2475493335920347,3028.0550007729885,
322,499.27805113620076,2.807745932420564,502.08579706862133,19997,454,-0.0020168664503795257,4.0491588847073067e-05,0.00036033373272434757,2.3764328254130694e-07,0.0083596952007549269,-0.98381115981482614,-0.1016809633119361,0.30560792470574377,0.15168871773234086,2.2478545621096799,3033.6226659290846,
323,499.19493935443006,2.8151984739206539,502.01013782835071,19997,454,-0.0020134684226197782,4.0544362204957999e-05,0.00035939042805744015,2.3656364408031117e-07,0.0083939562968190148,-0.98455330553794307,-0.10164041894973092,0.30589324117192129,0.15196654451433245,2.2481458235842808,3039.1789237421344,
324,499.11217908883941,2.822658379169066,501.93483746800848,19997,454,-0.0020100784135362545,4.0595999832771751e-05,0.00035845184314764087,2.3549284804200948e-07,0.0084281287193429238,-0.98529220846852783,-0.10159982294989836,0.30617776492463744,0.1522438040849384,2.2484234093112279,3044.7238378946831,
325,499.02976729259933,2.8301255857070355,501.85989287830637,19997,454,-0.0020066964228565966,4.0646502522029018e-05,0.00035751781824899044,2.3443076071206052e-07,0.0084621988462825742,-0.98602788818493725,-0.1015591764473761,0.30646164556802163,0.15252049959770386,2.2486876047579267,3050.2574714544794,
326,498.94770097038145,2.8376000307463927,501.78530100112783,19997,454,-0.0020033224494613792,4.0695872236722711e-05,0.00035658813059939287,2.3337725202292696e-07,0.0084961525512571648,-0.98676036411108436,-0.10151848057513969,0.30674484460711465,0.15279663417905107,2.2489386896777281,3055.7798869468425,
327,498.86597718973854,2.8450816382913935,501.71105882802993,19997,454,-0.0019999564914148279,4.0744110778952697e-05,0.00035566266859456255,2.323321930335198e-07,0.0085299751927185689,-0.98748965551797019,-0.10147773646436051,0.30702736724550078,0.15307221092465065,2.2491769382218534,3061.2911462820884,
328,498.7845930323208,2.8525703681048769,501.63716340042566,19997,454,-0.0019965985460205704,4.0791218992305744e-05,0.0003547413967779698,2.312954542032258e-07,0.0085636516033304744,-0.98821578152520484,-0.10143694524536832,0.30730937647143602,0.1533472328979929,2.2494026190488734,3066.7913107269601,
329,498.70354563985006,2.8600661695665845,501.56361180941667,19997,454,-0.0019932486112059981,4.0837196550147484e-05,0.00035382427854476118,2.3026690452235704e-07,0.0085971660795972869,-0.98893876110277579,-0.101396108048818,0.30759073434506518,0.15362170312842385,2.2496159954330577,3072.2804408653487,
330,498.62283223543983,2.8675689575307621,501.49040119297058,19997,454,-0.001989906681735733,4.0882046817557771e-05,0.00035291128089108407,2.2924642115981096e-07,0.0086305023717873006,-0.98965861307174829,-0.10135522600200078,0.30787145368274355,0.15389562461489359,2.2498173253701736,3077.7585966732568,
331,498.54245006311027,2.8750786758789411,501.41752873898923,19997,454,-0.001986572752205068,4.0925768374140849e-05,0.00035200236627545378,2.2823387289406857e-07,0.0086636436741948705,-0.99037535610643523,-0.10131430023362673,0.30815169233733758,0.15416900032434763,2.2500068616815168,3083.2258374866283,
332,498.46239641801708,2.8825952644418589,501.34499168245895,19997,454,-0.0019832468176428351,4.0968363799978584e-05,0.00035109750125413458,2.2722913752201362e-07,0.0086965726158052849,-0.99108900873555117,-0.10127333186982689,0.30843152260053103,0.15444183319386101,2.2501848521142351,3088.6822220440263,
333,498.38266864757446,2.8901186578935651,501.272787305468,19997,454,-0.0019799288719787467,4.1009834528797195e-05,0.00035019665137001776,2.2623209153723829e-07,0.008729271251402982,-0.99179958934365575,-0.10123232203529779,0.30871104844884828,0.15471412612895669,2.2503515394440039,3094.1278084530049,
334,498.30326414173169,2.8976487942591107,501.2009129359908,19997,454,-0.0019766189075303528,4.1050183211067182e-05,0.00034929978344062251,2.2524261475227334e-07,0.0087617210531972956,-0.99250711617255682,-0.10119127185208693,0.30899024343838716,0.15498588200497543,2.2505071615810306,3099.5626542175037,
335,498.22418033123682,2.9051856160956593,501.12936594733247,19997,454,-0.0019733169168936289,4.1089413381059098e-05,0.00034840686803966689,2.2426058960321154e-07,0.0087939029030178577,-0.99321160732269775,-0.10115018243870558,0.30926937115904907,0.15525710366805909,2.2506519516556915,3104.9868162575135,
336,498.14541469500659,2.9127290629194147,501.05814375792602,19997,454,-0.0019700228922774217,4.1127527808299143e-05,0.00034751802119782334,2.2328589780451782e-07,0.0088257970851476717,-0.99391308075452767,-0.10110905491089771,0.3095484436753389,0.15552779393393693,2.2507861381173337,3110.4003508848045,
337,498.06696475678723,2.9202790741877025,500.98724383097493,19997,454,-0.0019667368249951132,4.1164529165409097e-05,0.00034663314544592917,2.2231842165562021e-07,0.0088573832798576075,-0.99461155428985781,-0.10106789038173179,0.30982697484046473,0.15579795558760912,2.2509099448270775,3115.8033137965949,
338,497.98882808452896,2.9278355894580335,500.91666367398699,19997,454,-0.0019634587059654497,4.1200420268384247e-05,0.00034575244004273593,2.213580444614093e-07,0.0088886405577207669,-0.99530704561318906,-0.10102668996146351,0.3101049430273578,0.1560675913833274,2.251023591149206,3121.1957600751648,
339,497.91100228995265,2.9353985484048519,500.84640083835751,19997,454,-0.0019601885256101824,4.1235204081159362e-05,0.00034487594572280033,2.20404650502231e-07,0.0089195473747758526,-0.9959995722730316,-0.10098545475738238,0.3103824106379417,0.15633670404457622,2.2511272920408465,3126.5777441874798,
340,497.83348502814187,2.9429678908235144,500.77645291896539,19997,454,-0.001956926273868028,4.1268883713738422e-05,0.00034400369038233394,2.1945812499471106e-07,0.0089500815686251768,-0.99668915168320438,-0.10094418587366878,0.31065948392903958,0.15660529626405803,2.2512212581399518,3131.9493199848966,
341,497.75627399712602,2.9505435566309508,500.70681755375699,19997,454,-0.0019536719402164027,4.1301462420448087e-05,0.0003431357905185341,2.1851835405499156e-07,0.0089802203555414007,-0.9973758011241225,-0.10090288441124824,0.31093616680072228,0.15687337070366855,2.2513056958516136,3137.3105407026674,
342,497.67936693755479,2.9581254858651005,500.63749242341987,19997,454,-0.0019504255136901991,4.1332943598080995e-05,0.00034227205750780892,2.1758522466394341e-07,0.0090099403286734818,-0.99805953774406797,-0.10086155146765027,0.31121241938567623,0.15714092999447801,2.2513808074327311,3142.6614589595656,
343,497.60276163230174,2.9657136186840729,500.56847525098578,19997,454,-0.0019471869829006437,4.136333078393011e-05,0.00034141259056425237,2.1665862463518315e-07,0.0090392174574376056,-0.99874037856044628,-0.10082018813686626,0.31148815725666434,0.15740797673670331,2.251446791075062,3148.0021267573297,
344,497.52645590613452,2.9733078953650676,500.49976380149957,19997,454,-0.0019439563360547551,4.1392627653686965e-05,0.00034055734468500185,2.1573844258536301e-07,0.0090680270881844521,-0.99941834046102862,-0.10077879550921247,0.31176344329277045,0.15767451349968262,2.2515038409866794,3153.3325954801526,
345,497.45044762541124,2.980908256303751,500.43135588171498,19997,454,-0.001940733560972875,4.142083801975482e-05,0.00033970639009450678,2.1482456790749017e-07,0.0090963439462349756,-1.0000934402051802,-0.10073737467119273,0.31203836384998457,0.15794054282184614,2.2515521474718638,3158.6529158941007,
346,497.37473469774727,2.9885146420134237,500.36324933976067,19997,454,-0.0019375186451059141,4.1447965829033359e-05,0.00033885993903200477,2.1391689074739211e-07,0.0091241421393831595,-1.0007656944250751,-0.10069592670536384,0.31231297773163325,0.15820606721068781,2.2515918970094528,3163.9631381465456,
347,497.29931507172648,2.9961269931248773,500.29544206485139,19997,454,-0.0019343115755526754,4.1474015161084779e-05,0.00033801829842870985,2.1301530198269807e-07,0.009151395162960773,-1.0014351196268971,-0.10065445269020273,0.31258721940964246,0.15847108914273031,2.2516232723296747,3169.2633117654636,
348,497.22418673661525,3.0037452503862707,500.22793198700151,19997,454,-0.0019311123390761502,4.14989902261368e-05,0.00033718132698681212,2.1211969320603745e-07,0.009178075906566812,-1.0021017321920267,-0.10061295369997666,0.31286121901207675,0.15873561106349579,2.2516464524894908,3174.5534856588524,
349,497.14934772209932,3.0113693546634379,500.16071707676275,19997,454,-0.001927920922117909,4.1522895363414168e-05,0.00033634879432680706,2.1122995671081085e-07,0.0092041566625613459,-1.0027655483782156,-0.10057143080461288,0.3131347469529317,0.15899963538747261,2.2516616129464717,3179.8337081140648,
350,497.07479609800475,3.0189992469404547,500.09379534494519,19997,454,-0.0019247373108160081,4.1545735039255369e-05,0.00033552659294553539,2.1034598548112779e-07,0.0092296091364252458,-1.0034265843207493,-0.10052988506957379,0.31340775204092636,0.15926316449807779,2.2516689256312321,3185.1040267970575,
351,497.00052997403952,3.0266348683206492,500.02716484236015,19997,454,-0.0019215614910173095,4.1567513845274602e-05,0.00033472272548939103,2.0946767318556817e-07,0.0092544044590925686,-1.0040848560335944,-0.10048831755572871,0.31368025384749343,0.15952620074762824,2.2516685590184484,3190.3644887518171,
352,496.92654749883019,3.0342761600277712,499.96082365885798,19997,454,-0.001918393448292944,4.1588237609485272e-05,0.00033392552082397498,2.0859491637803494e-07,0.0092785132013530405,-1.0047403794105367,-0.10044672931811904,0.31395203685626993,0.15978874646169922,2.251660678196485,3195.6151404875227,
353,496.8528468620168,3.0419230633196266,499.89476992533645,19997,454,-0.001915233167951953,4.1607908717788114e-05,0.00033313325925496439,2.0772760552004918e-07,0.0093019053904322933,-1.0053931702263035,-0.10040512140940103,0.31422314484388703,0.160050803925646,2.2516454449356491,3200.8560277089941,
354,496.77942629142245,3.0495755197553907,499.82900181117782,19997,454,-0.0019120806350533311,4.1626533448460688e-05,0.00033234566280050735,2.068656386805315e-07,0.0093245505288470087,-1.0060432441376765,-0.10036349487595281,0.31449361141473026,0.16031237539827198,2.2516230177551226,3206.0871955900411,
355,496.70628405385855,3.0572334709335234,499.76351752479206,19997,454,-0.0019089358344142444,4.1644116915832406e-05,0.00033156215457636308,2.0600891231787e-07,0.0093464176156382323,-1.0066906166845904,-0.10032185075903718,0.31476338295863787,0.16057346310717663,2.2515935519885302,3211.3086886804253,
356,496.63341845483166,3.0648968585795755,499.69831531341123,19997,454,-0.0019057987506360913,4.1660664316614398e-05,0.00033078248945835102,2.0515732357148177e-07,0.0093674751700736827,-1.0073353032912249,-0.10028019009472026,0.31503249440734549,0.16083406924870472,2.2515571998482384,3216.5205509048455,
357,496.56082783828458,3.0725656245511783,499.63339346283578,19997,454,-0.0019026693681091116,4.1676180964454636e-05,0.00033000667950988346,2.0431077031497367e-07,0.0093876912579184003,-1.0079773192670791,-0.10023851391375603,0.31530092511803437,0.16109419598792604,2.251514110488376,3221.7228255625328,
358,496.48851058636444,3.0802397108416866,499.56875029720612,19997,454,-0.0018995476710247712,4.1690672289334563e-05,0.00032923467902244978,2.0346915118171069e-07,0.0094070335203592821,-1.0086166798080378,-0.1001968232414665,0.31556863625937864,0.16135384545861498,2.2514644300666014,3226.9155553268411,
359,496.41646511916736,3.0879190595840633,499.50438417875142,19997,454,-0.0018964336433855522,4.1704143837522113e-05,0.0003284662566670803,2.0263236559396058e-07,0.0094254692056677004,-1.0092533999974267,-0.10015511909762886,0.31583562694807699,0.16161301976323814,2.2514083018046431,3232.0987822449993,
360,496.34468989451233,3.0956036130550166,499.44029350756733,19997,454,-0.0018933272690168396,4.171660127031341e-05,0.00032770113424002032,2.0180031379811197e-07,0.0094429652036767259,-1.0098874948070549,-0.10011340249635869,0.31610196332861057,0.16187172097294231,2.2513458660476333,3237.2725477378731,
361,496.27318340764992,3.1032933136797922,499.37647672132971,19997,454,-0.0018902285315776949,4.1728050364074752e-05,0.00032693907205135034,2.009728969039596e-07,0.0094594880831433102,-1.0105189790982472,-0.10007167444599456,0.31636760587113377,0.1621299511275571,2.2512772603222571,3242.4368926000143,
362,496.20194419100682,3.1109881040371867,499.31293229504399,19997,454,-0.0018871374145696868,4.1738497009759993e-05,0.00032617995336157519,2.0015001692980186e-07,0.0094750041320564062,-1.0111478676228678,-0.1000299359489852,0.31663250659217612,0.16238771223559798,2.2512026193937404,3247.5918569997239,
363,496.13097081390021,3.1186879268611372,499.24965874076133,19997,454,-0.0018840539013484437,4.1747947226500489e-05,0.00032542374912021001,1.9933157682582358e-07,0.0094894794009446545,-1.0117741750243281,-0.099988188001758238,0.31689666555520907,0.16264500627426265,2.2511220753216952,3252.7374804789788,
364,496.06026188234551,3.1263927250025083,499.18665460734803,19997,454,-0.0018809779751323581,4.1756407290374642e-05,0.00032467018973319665,1.9851748027108564e-07,0.0095028797492208283,-1.0123979158385912,-0.099946431594468005,0.31716011555533169,0.16290183518926682,2.2510357575148472,3257.873801950147,
365,495.98981603841031,3.1341024416544077,499.12391848006473,19997,454,-0.0018779096190115149,4.176388328136597e-05,0.00032391918357296048,1.977076326366454e-07,0.0095151708945969953,-1.0130191044951589,-0.099904667711186668,0.31742284843499402,0.16315820089528135,2.2509437927846632,3263.0008597047317,
366,495.9196319603488,3.1418170198972839,499.0614489802461,19997,454,-0.0018748488159567435,4.1770381352357321e-05,0.00032317073937945492,1.9690194026942656e-07,0.0095263184655821377,-1.0136377553180553,-0.099862897329834305,0.31768483509865031,0.16341410527594655,2.2508463053979009,3268.1186914136551,
367,495.8497083616611,3.149536403367232,498.99924476502832,19997,454,-0.0018717955488295284,4.1775908104500172e-05,0.00032242495906882357,1.9610031051588804e-07,0.0095362880570677312,-1.0142538825267948,-0.099821121421729567,0.31794606958475369,0.16366955018365312,2.2507434171281022,3273.2273341228788,
368,495.78004399134068,3.1572605355801882,498.93730452692085,19997,454,-0.0018687498003882883,4.178047013552587e-05,0.00032168179217754344,1.9530265206312163e-07,0.0095450452889845275,-1.0148675002373406,-0.099779340951594284,0.31820659382529815,0.16392453743970059,2.2506352473060467,3278.3268242565723,
369,495.71063763304272,3.1649893604154151,498.87562699345813,19997,454,-0.0018657115532974052,4.1784074125330431e-05,0.00032094104436740281,1.9450887491614674e-07,0.0095525558680003269,-1.0154786224630623,-0.099737556877468811,0.31846638636539409,0.16417906883438987,2.2505219128691891,3283.4171976189632,
370,495.64148810473228,3.1727228220073944,498.81421092673969,19997,454,-0.0018626807901353326,4.1786726867504712e-05,0.00032020269221750153,1.9371889046874693e-07,0.009558785652213405,-1.0160872631156714,-0.099695770150601229,0.31872549265342154,0.16443314612710302,2.2504035284101005,3288.4984893959336,
371,495.57259425845712,3.1804608644852497,498.75305512294238,19997,454,-0.0018596574934016264,4.1788435486748686e-05,0.00031946672463221509,1.9293261213286352e-07,0.0095637007187689381,-1.0166934360061513,-0.099653981715114873,0.31898388108705605,0.16468677104644908,2.2502802062239242,3293.570734157935,
372,495.50395497959835,3.1882034322568202,498.69215841185519,19997,454,-0.0018566416455240342,4.1789207071184773e-05,0.00031873310747037507,1.9214995466249512e-07,0.009567267434315796,-1.0172971548456828,-0.09961219250804336,0.31924155862187664,0.16493994529039738,2.2501520563548754,3298.6339658626571,
373,495.43556918626547,3.1959504701304198,498.63151965639588,19997,454,-0.0018536332288662132,4.1789048670487172e-05,0.00031800183653090525,1.9137083422139041e-07,0.0095694525281914567,-1.0178984332465564,-0.099570403459372778,0.3194985390701251,0.16519267052641737,2.2500191866417993,3303.6882178578207,
374,495.36743582896014,3.2037019230787287,498.57113775203885,19997,454,-0.0018506322257333722,4.1787967600430455e-05,0.00031727292996621114,1.9059516908026047e-07,0.0095702231682065625,-1.018497284723074,-0.099528615491772457,0.31975483673865596,0.16544494839165957,2.2498817027628037,3308.7335228847996,
375,495.29955388986178,3.211457736329463,498.51101162619125,19997,454,-0.0018476386183795394,4.1785971295889612e-05,0.00031654638049365678,1.8982287943135362e-07,0.0095695470388746425,-1.0190937226924444,-0.099486829520477035,0.32001045448017523,0.16569678049314288,2.2497397082789892,3313.7699130823644,
376,495.2319223821886,3.2192178553787842,498.45114023756736,19997,454,-0.001844652389013989,4.1783067319097958e-05,0.00031582219221919813,1.8905388750675661e-07,0.0095673924219127557,-1.0196877604756689,-0.099445046453157424,0.32026540356677952,0.16594816840797602,2.2495933046772869,3318.7974199911123,
377,495.16454034953063,3.2269822260027143,498.39152257553332,19997,454,-0.0018416735198064213,4.1779263361807305e-05,0.00031510036162414048,1.8828811768695687e-07,0.0095637282788084838,-1.0202794112984173,-0.099403267189796043,0.32051966902887552,0.1661991136835938,2.2494425914124307,3323.8160745581927,
378,495.09740686508673,3.2347507942687277,498.33215765935546,19997,454,-0.0018387019928941578,4.1774567247259334e-05,0.00031438082376567179,1.8752549660990327e-07,0.0095585243352337406,-1.0208686882918949,-0.099361492622548578,0.32077325244180954,0.16644961783801551,2.2492876659480725,3328.8259071424723,
379,495.03052103090971,3.2425235065477236,498.27304453745745,19997,454,-0.0018357377903861097,4.1768986931521253e-05,0.00031366353019266765,1.867659532815748e-07,0.0095517511670556166,-1.0214556044937027,-0.099319723635616988,0.32102613767340682,0.16669968236013538,2.2491286237970618,3333.8269475203474,
380,494.96388197706864,3.2503003095263767,498.21418228659502,19997,454,-0.0018327808943697085,4.1762530506036857e-05,0.00031294851316421036,1.8600941918550751e-07,0.0095433802876683897,-1.0220401728486865,-0.099277961105111126,0.32127834584165688,0.1669493087100376,2.2489655585609061,3338.8192248920418,
381,494.89748886080832,3.2580811502196902,498.15557001102803,19997,454,-0.0018298312869152137,4.175520619898296e-05,0.00031223571401470934,1.8525582839327675e-07,0.009533384236355965,-1.0226224062097804,-0.099236205898911911,0.32152987135725059,0.16719849831933248,2.2487985619684272,3343.8027678883304,
382,494.83134086559869,3.2658659759840063,498.0972068415827,19997,454,-0.0018268889500813838,4.1747022376897575e-05,0.00031152511076297919,1.8450511767282003e-07,0.0095217366673636897,-1.0232023173388376,-0.09919445887653508,0.32178071112231615,0.16744725259152471,2.2486277239136294,3348.7776045779028,
383,494.76543720021294,3.2736547345302376,498.03909193474317,19997,454,-0.0018239538659193383,4.1737987546864525e-05,0.00031081668905681053,1.8375722659540336e-07,0.0095084124393350795,-1.023779918907459,-0.099152720888988147,0.32203086921690094,0.16769557290240908,2.2484531324927941,3353.7437624752793,
384,494.69977709767693,3.2814473739372647,497.98122447161421,19997,454,-0.0018210260164786259,4.1728110357781884e-05,0.00031011043474205306,1.8301209763947309e-07,0.0094933877047577893,-1.0243552234978055,-0.09911099277863028,0.32228035416854134,0.16794346060049919,2.2482748740408205,3358.7012685493833,
385,494.63435981425357,3.2892438426656838,497.92360365691923,19997,454,-0.0018181053838103329,4.1717399601847909e-05,0.00030940633386799323,1.8226967629161163e-07,0.0094766399990294098,-1.0249282436034122,-0.099069275379028321,0.32252917586103524,0.1681909170074759,2.248093033166823,3363.6501492325106,
386,494.56918462831021,3.2970440895716822,497.86622871788188,19997,454,-0.0018151919499718732,4.1705864215746839e-05,0.00030870437269202495,1.8152991114235276e-07,0.0094581483287495445,-1.0254989916299835,-0.099027569514812952,0.32277734223042309,0.1684379434186721,2.247907692789,3368.5904304300234,
387,494.5042508391835,3.3048480639211966,497.80909890310471,19997,454,-0.0018122856970317271,4.1693513282038619e-05,0.00030800453808343492,1.8079275397796547e-07,0.0094378932588179872,-1.0260674798961893,-0.098985876001530859,0.32302486936358882,0.16868454110358996,2.247718934168796,3373.5221375306955,
388,494.43955776597966,3.3126557154040905,497.75221348138376,19997,454,-0.001809386607072884,4.1680356029787561e-05,0.00030730703980600034,1.8005815986548713e-07,0.0094158569979127821,-1.0266337206344491,-0.098944195645501012,0.32327174627761784,0.16893071130644013,2.2475268369443588,3378.4452954174963,
389,494.37510474633746,3.3204669941485401,497.695571740486,19997,454,-0.0018064946621956614,4.1666401835323348e-05,0.00030661595043696897,1.7932608723126035e-07,0.0093920234819011225,-1.0271977259917067,-0.098902529243665716,0.32351795413380441,0.16917645524671751,2.2473314791633192,3383.3599284791035,
390,494.31089113515441,3.3282818507354195,497.63917298588984,19997,454,-0.0018036098445229508,4.1651660222629881e-05,0.00030593110109763011,1.7859649793214795e-07,0.0093663784547445908,-1.0277595080302024,-0.098860877583442919,0.32376354668068363,0.16942177411980494,2.2471329373148947,3388.2660606219788,
391,494.24691630325555,3.3361002362129137,497.58301653946847,19997,454,-0.0018007321362031301,4.1636140863280783e-05,0.0003052486360784636,1.7786935731806303e-07,0.0093389095464290351,-1.0283190787282328,-0.098819241442579905,0.32400854412263508,0.16966666909760508,2.2469312863613427,3393.163715283004,
392,494.18317963606103,3.3439221021109526,497.52710173817201,19997,454,-0.0017978615194123222,4.1619853576202656e-05,0.00030456815752520242,1.7714463428550075e-07,0.0093096063474774147,-1.0288764499809042,-0.098777621589003745,0.32425292522240667,0.16991114132920818,2.2467265997687669,3398.0529154428341,
393,494.11968053215668,3.3517474004557299,497.47142793261241,19997,454,-0.0017949979763592693,4.1602808327173235e-05,0.00030388965408315272,1.7642230132156346e-07,0.0092784604795781538,-1.0294316336008793,-0.098736018780676449,0.32449665045678217,0.17015519194157622,2.2465189495372933,3402.9336836395828,
394,494.05641840192209,3.3595760837841717,497.41599448570628,19997,454,-0.001792141489286596,4.1585015227660742e-05,0.0003032131146303035,1.7570233453664486e-07,0.0092454656618830185,-1.0299846413191167,-0.098694433765448494,0.32473971013465591,0.17039882204026624,2.2463084062306318,3407.8060419832846,
395,493.99339266603528,3.3674081051582068,497.36080077119351,19997,454,-0.0017892920404749084,4.1566484533516887e-05,0.00030253852828066117,1.7498471368687166e-07,0.0092106177725333818,-1.0305354847856014,-0.098652867280915255,0.32498214326061925,0.17064203271017545,2.2460950390050307,3412.6700121707986,
396,493.9306027540153,3.3752434181791009,497.30584617219438,19997,454,-0.001786449612244307,4.1547226642825588e-05,0.0003018658843867991,1.7426942218418557e-07,0.0091739149049821882,-1.0310841755700695,-0.098611320054272367,0.32522394229871798,0.17088482501631222,2.2502613382448877,3417.525615501228,
397,493.86804810289976,3.3830819768100335,497.25113007970981,19997,454,-0.0017836141869581627,4.1527252226544911e-05,0.00030119517267452564,1.7355644735914189e-07,0.0091353574186993757,-1.031630725162725,-0.09856979280204585,0.32546511602196848,0.17112720000465673,2.2593966956635869,3422.3728728931301,
398,493.80572815521379,3.3909237358692876,497.19665189108309,19997,454,-0.00178078574702432,4.1506572100362755e-05,0.00030052638312542393,1.7284578020554002e-07,0.0090949479838669106,-1.032175144974949,-0.098528286229945417,0.32570566928638239,0.17136915870298738,2.268491643647454,3427.2118049010446,
399,493.74364235793155,3.3987686506108767,497.14241100854241,19997,454,-0.0017779642748976905,4.1485197126083333e-05,0.00029985950588580111,1.7213741516235798e-07,0.0090526916196986378,-1.0327174463400026,-0.098486801032819343,0.32594561894223956,0.17161070212168791,2.2775443352671525,3432.0424317316365,
400,493.68179015995469,3.4066166774867872,497.08840683744148,19997,454,-0.001775149753082789,4.146313905005962e-05,0.00029919453209491817,1.7143135173724225e-07,0.0090085957260352574,-1.0332576405137235,-0.0984453378937694,0.32618495782832702,0.17185183125496664,2.2865529309931878,3436.8647732680779,
401,493.62017101282242,3.4144677729250232,497.03463878574746,19997,454,-0.0017723421641343462,4.1440406776825409e-05,0.00029853145021300977,1.7072758708286799e-07,0.0089626701079147664,-1.0337957386752121,-0.098403897486992645,0.32642368598593291,0.17209254708036109,2.2955156011011026,3441.6788490601416,
402,493.55878436789044,3.4223218938264304,496.98110626171689,19997,454,-0.0017695414906604258,4.1417011767339714e-05,0.00029787025128358096,1.7002612653168949e-07,0.0089149269928380723,-1.0343317519275157,-0.098362480475225181,0.32666178305941057,0.17233285056070721,2.3044305280939406,3446.4846783635835,
403,493.49762967475385,3.4301789975418133,496.92780867229567,19997,454,-0.0017667477153232938,4.1392965901782832e-05,0.00029721092692663566,1.6932697942559885e-07,0.0088653810404955603,-1.0348656912983027,-0.098321087509323585,0.3268992515795498,0.17257274264520658,2.3132959091344363,3451.2822801614866,
404,493.43670637914835,3.4380390426212899,496.87474542176966,19997,454,-0.0017639608208410999,4.1368280721335372e-05,0.00029655346857443378,1.6863015750150312e-07,0.0088140493447578048,-1.0353975677405292,-0.098279719228602055,0.32713608857575033,0.17281222427016157,2.322109958479194,3456.0716731789612,
405,493.37601392210303,3.4459019882502071,496.82191591035325,19997,454,-0.0017611807899889054,4.1342967799290549e-05,0.00029589786783494246,1.6793567552009378e-07,0.0087609514277847897,-1.0359273921331016,-0.098238376260802771,0.32737229885745123,0.17305129635986735,2.3308709099069786,3460.8528759009873,
406,493.31555173861528,3.4537677941517466,496.76931953276704,19997,454,-0.0017584076056002174,4.1317038746315825e-05,0.00029524411650060604,1.67243551171232e-07,0.0087061092261422751,-1.0364551752815325,-0.098197059222056571,0.3276079192699663,0.17328995982752718,2.3395770191331211,3465.6259065907161,
407,493.25531925609573,3.4616364207199273,496.71695567681564,19997,454,-0.0017556412505683131,4.1290505264512737e-05,0.00029459220660664297,1.6655380506072718e-07,0.00864954706887326,-1.0369809279185858,-0.09815576871679238,0.32784293793792196,0.173528215576192,2.3482265662019945,3470.390783308264,
408,493.19531589303205,3.4695078290334576,496.66482372206548,19997,454,-0.001752881707845533,4.1263379137224445e-05,0.00029394213042586179,1.658664605602257e-07,0.0085912916475137987,-1.037504660704921,-0.098114505337654659,0.3280773531231902,0.17376606449970869,2.3568178578495083,3475.1475239296742,
409,493.13554105762489,3.4773819808649735,496.61292303848984,19997,454,-0.0017501289604460375,4.1235672220752567e-05,0.00029329388046449664,1.6518154365061258e-07,0.0085313719780954287,-1.0380263842297266,-0.098073269665433671,0.32831114646594856,0.17400350748366314,2.3653492298276038,3479.8961461657791,
410,493.07599414652429,3.4852588386891643,496.56125298521346,19997,454,-0.0017473829914452562,4.1207396435106368e-05,0.00029264744945923355,1.6449908275642464e-07,0.0084698193552277933,-1.0385461090113506,-0.098032062268998785,0.32854431109485199,0.17424054540632036,2.3738190491828317,3484.6366675810009,
411,493.01667454361825,3.4931383656902919,496.50981290930855,19997,454,-0.0017446437839801262,4.1178563755120885e-05,0.00029200283037232746,1.6381910856986353e-07,0.008406667298406563,-1.0390638454979206,-0.097990883705243698,0.3287768521388667,0.17447717913955452,2.3822257164812384,3489.369105611951,
412,492.95758161885402,3.5010205257690417,496.45860214462306,19997,454,-0.001741911321250989,4.1149186200548993e-05,0.00029136001638713427,1.6314165386668417e-07,0.0083419514907323473,-1.0395796040679619,-0.097949734519042916,0.32900876880389457,0.1747134095497806,2.3905676679719705,3494.0934775860624,
413,492.89871472714572,3.5089052835485277,496.40762001069425,19997,454,-0.0017391855865194015,4.1119275825712656e-05,0.00029071900090341395,1.6246675331500343e-07,0.0082757097102896353,-1.0400933950310061,-0.097908615243217423,0.32924007838460589,0.17494923749886063,2.39884337768226,3498.8098007397139,
