Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
225,149.29934555403187,3.4529784638114685e-07,149.29934589932972,19997,454,-1,-0.0053002543812993609,0.47723098047891355,0.47374327120080995,1,-29.588333388468534,-9.5513974906600954,10.185797888999698,199.00913122830553,3.5342002582021594,3979983.6154348822,
226,149.26692118065276,3.4596262623481956e-07,149.26692152661539,19997,454,-1,-0.021147773253708375,0.47792851711637785,0.47445607606390888,1,-29.5926117432954,-9.5725452639138133,10.207043119215431,199.61759522557406,3.5350298906648776,3992152.2869162555,
227,149.23481212407412,3.4548889411963537e-07,149.23481246956302,19997,454,-1,-0.0048898415747329,0.47867777320458821,0.47526227227807932,1,-29.596868713364167,-9.5774351054885383,10.212029270050754,199.56251709892615,3.5358486267258558,3991050.7794614239,
228,149.20302085272661,3.4616526756795859e-07,149.20302119889189,19997,454,-1,-0.021571583909126314,0.47931182772845304,0.47599409374630064,1,-29.601104162875142,-9.5990066893976369,10.233695144780324,200.1853674983544,3.536656569230578,4003507.1645995895,
229,149.17155710917334,3.4568636607184329e-07,149.17155745485971,19997,454,-1,-0.0046491138900959239,0.47978319099406763,0.47650436747090757,1,-29.605318030910983,-9.6036558032877473,10.238436389554135,200.12332613760682,3.5374549666801909,4002266.3994259988,
230,149.14040087109836,3.463334373953111e-07,149.14040121743182,19997,454,-1,-0.020797515094019326,0.48033510663562878,0.47699675529222918,1,-29.609510433066376,-9.6244533183817875,10.259325335366329,200.72762244529335,3.5382452454416549,4014351.7212834219,
231,149.10953689272472,3.4587672601976621e-07,149.10953723860143,19997,454,-1,-0.0044543639975309088,0.48089724610116485,0.47760326816474924,1,-29.613681577542156,-9.6289076823792872,10.263869336787764,200.66758087415209,3.5390286905390815,4013150.9499021675,
232,149.07896728268761,3.4654551751962764e-07,149.07896762923312,19997,454,-1,-0.020584746747143758,0.48136735752073972,0.47802089974958445,1,-29.617831453561674,-9.6494924291264503,10.284544711184209,201.27374741861175,3.5398063476780792,4025273.6746248165,
233,149.04867975314423,3.4610238076017915e-07,149.04868009924661,19997,454,-1,-0.0042466532710177113,0.48195151298858568,0.47862533186390949,1,-29.621960097474371,-9.653739082397486,10.288882451911521,201.21192536853579,3.5405790831333688,4024037.2954453472,
234,149.01867985090584,3.4678265309252085e-07,149.0186801976885,19997,454,-1,-0.020391793530291889,0.48262882563277748,0.47937477807269935,1,-29.626067893373733,-9.6741308759277533,10.309363628755699,201.81605622705473,3.541347623744763,4036119.3084848677,
235,148.98895902726323,3.4635260541062003e-07,148.98895937361584,19997,454,-1,-0.0042200473435061552,0.48330897055110356,0.48005752903878046,1,-29.630155224545451,-9.6783509232712674,10.313670880037838,201.75845334999221,3.5421125377140532,4034967.3085464942,
236,148.9595019746325,3.4704495464180839e-07,148.95950232167746,19997,454,-1,-0.020575917446004992,0.48396119642913121,0.48077451669952798,1,-29.634222284897991,-9.6989268407172524,10.334332414611536,202.37123553893522,3.5428742600602745,4047222.3395431656,
237,148.93032068911398,3.4655421107215563e-07,148.93032103566819,19997,454,-1,-0.0032722259445241921,0.48445732172806238,0.48128037612657382,1,-29.638268982803211,-9.7021990666618265,10.337689069069437,202.27599255097334,3.5436331128801077,4045317.5750269159,
238,148.9014245644324,3.472825887578815e-07,148.901424911715,19997,454,-1,-0.020980860877174795,0.48490786839121858,0.48175653246586797,1,-29.642295466436668,-9.7231799275389985,10.358751342562936,202.90820834389339,3.5443893237191215,4057961.258669524,
239,148.87276046934929,3.4678150320050793e-07,148.87276081613078,19997,454,-1,-0.0028728867499274429,0.48540804445695673,0.48227207160586671,1,-29.646301943666643,-9.7260528142889182,10.361703134868911,202.80311920274735,3.5451430528806229,4055859.5809357441,
240,148.84433538854589,3.4750983662251549e-07,148.84433573605571,19997,454,-1,-0.020784978494474426,0.4857914750054077,0.48257765952044351,1,-29.650288528943456,-9.7468377927833885,10.382564386805836,203.43129299434972,3.5458944252537399,4068422.4285940002,
241,148.81616073361849,3.4702516867810366e-07,148.81616108064367,19997,454,-1,-0.0028640737709267916,0.48638002163252009,0.4831796495669316,1,-29.654255382505479,-9.7497018665543074,10.385503299232905,203.33042620472136,3.5466435176911539,4066405.1936682225,
242,148.78824790364607,3.4766006941509381e-07,148.78824825130613,19997,454,-1,-0.01941095054349791,0.48706024475289833,0.48399002411256775,1,-29.65820275353984,-9.769112817097799,10.404987835827013,203.90515857897856,3.5473903490987144,4077899.2664209921,
243,148.76061138288216,3.4717517360489167e-07,148.76061173005732,19997,454,-1,-0.0029915617562640169,0.48770008819035959,0.4846248609258702,1,-29.662130866496614,-9.7721043788540616,10.408054088365601,203.80702746463254,3.5481348853153318,4075936.7422651863,
244,148.73324769803,3.4778527498563409e-07,148.73324804581529,19997,454,-1,-0.018981446383008353,0.48809436299682768,0.48501105263661243,1,-29.666039906487445,-9.7910858252370954,10.427109999000534,204.36476853696041,3.548877046943709,4087091.0059706713,
245,148.70614725338308,3.4735372821077708e-07,148.70614760073681,19997,454,-1,-0.0039378367243696616,0.48881289169927833,0.485834043402114,1,-29.669930077333483,-9.7950236619614479,10.431120788251917,204.301927626116,3.5496166934227142,4085834.2505946937,
246,148.6793087177526,3.4793788626433917e-07,148.67930906569049,19997,454,-1,-0.018544901524624357,0.48938871451690996,0.48652718898216574,1,-29.673801412511278,-9.813568563486081,10.449737305511324,204.84409585726979,3.5503536185068558,4096677.0730495388,
247,148.65272763547685,3.4749493604417447e-07,148.65272798297178,19997,454,-1,-0.003621567091768169,0.48964027216864719,0.48674223549674916,1,-29.677653888440851,-9.8171901305778597,10.453430296179889,204.77371233357141,3.5510874883543635,4095269.4729590947,
248,148.62638100734287,3.4810690084727704e-07,148.62638135544978,19997,454,-1,-0.018322963319714114,0.49007805520345527,0.48714523730320353,1,-29.681487568287444,-9.8355130938975499,10.471823412824271,205.31945827575709,3.5518176332226954,4106183.846056866,
249,148.60025106331901,3.4769367669021121e-07,148.60025141101269,19997,454,-1,-0.0038523895788388465,0.49049953702454746,0.48758134882285192,1,-29.685302800225269,-9.8393654834763975,10.475743848536332,205.26634543310831,3.5525426775815458,4105121.642316733,
250,148.5743396935213,3.4830686185694617e-07,148.57434004182815,19997,454,-1,-0.017990200657587073,0.49090579740702001,0.48804416594572642,1,-29.689099744047457,-9.8573556841339478,10.493800257264216,205.8036375556205,3.5532589466271167,4115866.9474748545,
251,148.54864262587543,3.4787750395523247e-07,148.54864297375295,19997,454,-1,-0.0033457821816098416,0.49148600586817121,0.48862198818823754,1,-29.69287863149232,-9.8607014663155823,10.497211188128686,205.73745671761225,3.5539567587593597,4114543.3968955274,
252,148.523150835461,3.4848884652753822e-07,148.52315118394984,19997,454,-1,-0.017506669883755755,0.491841562183787,0.48896472037034444,1,-29.696640047063525,-9.8782081361993477,10.514782952916187,206.26500350957377,3.5546354703183805,4125093.8051879657,
253,148.49785883110317,3.4803026379133685e-07,148.49785917913343,19997,454,-1,-0.0026893694311925453,0.49236217581633651,0.48953451217168831,1,-29.700384287776291,-9.8808975056305179,10.517540311408274,206.17905110272599,3.5552972402370666,4123374.8430034169,
254,148.47276800774765,3.4865494280669075e-07,148.47276835640258,19997,454,-1,-0.017294109010588705,0.49270691566552605,0.48984116109732218,1,-29.704111654492966,-9.8981916146411297,10.534901607471157,206.70758239640122,3.5559448364834401,4133944.9403456282,
255,148.44787792191161,3.4822092473240403e-07,148.44787827013255,19997,454,-1,-0.0027551334811313304,0.49296542686081851,0.48998145920392877,1,-29.707823270537737,-9.9009467481222391,10.537722845819085,206.63336371281886,3.5565809054343385,4132460.6408926644,
256,148.42319426490965,3.4884447685586811e-07,148.42319461375413,19997,454,-1,-0.017153889612661288,0.49354838364731374,0.49059017530751403,1,-29.711520494182164,-9.9181006377349181,10.554943336952304,207.15888065306893,3.5572077625410334,4142970.4541807254,
257,148.39874102747737,3.4833382142519877e-07,148.3987413758112,19997,454,-1,-0.001922896866882164,0.49423526553657099,0.49140588746006997,1,-29.715203633148015,-9.9200235346018051,10.556932928821293,207.04531957568096,3.5578273622314378,4140699.3461940438,
258,148.37452535592237,3.489737306840788e-07,148.37452570489612,19997,454,-1,-0.017682076353036206,0.49449640293771346,0.49164538998140361,1,-29.71887265806642,-9.9377056109548167,10.574682038778564,207.58785675256777,3.5584413281302587,4151549.5471946029,
259,148.35052707338181,3.4843565637076462e-07,148.35052742181747,19997,454,-1,-0.0014886465578088036,0.49491084491823284,0.49197467156000541,1,-29.722527473666222,-9.939194257512634,10.576237461305668,207.45875582653119,3.55905102331104,4148967.6577747972,
260,148.32673925935362,3.490708813873847e-07,148.3267396084245,19997,454,-1,-0.017640710818376159,0.49542786078303142,0.49251809615679643,1,-29.726167841839946,-9.9568349683310302,10.593942506052336,207.99833787932528,3.5596575866548452,4159758.7592486264,
261,148.30315474391566,3.4852034176157613e-07,148.30315509243599,19997,454,-1,-0.0015365427648964421,0.49596578083588855,0.49312835465019744,1,-29.729793605761571,-9.9583715110959083,10.595543244207338,207.86580039143939,3.5602619411396499,4157108.1420283965,
262,148.27977008511877,3.490995780307892e-07,148.27977043421834,19997,454,-1,-0.01708580979048404,0.49653036015523827,0.49374095522210665,1,-29.733404738152871,-9.9754573208864077,10.612691125007773,208.37883363319077,3.560864820009388,4167368.2938301819,
263,148.25657478692492,3.4858847917482063e-07,148.2565751355134,19997,454,-1,-0.0020530038635507846,0.49688589425795049,0.4940556746493176,1,-29.737001468393107,-9.9775103247499484,10.614804165642466,208.2675283438478,3.561466800514121,4165142.2993486123,
264,148.23356053147373,3.4914912376386381e-07,148.23356088062286,19997,454,-1,-0.016555255679589979,0.49737585894238778,0.49454687611462872,1,-29.740584227751945,-9.9940655804295311,10.631417690567082,208.76069327694182,3.5620683400359461,4175005.1048455597,
265,148.21072978408793,3.4866213423549926e-07,148.21073013275006,19997,454,-1,-0.002441257646449859,0.49777009007365475,0.49492251581960334,1,-29.744153039332584,-9.9965068380760034,10.633915439058791,208.66188989643635,3.5626697932000488,4173029.1360388305,
266,148.18805789231786,3.4920810909061554e-07,148.18805824152597,19997,454,-1,-0.016514935043442799,0.49845879880640609,0.49572249499902066,1,-29.747707882502645,-10.013021773119418,10.650486964176148,209.15208579992978,3.564390968398822,4182832.5639127959,
267,148.1655543784303,3.4874164291498041e-07,148.16555472717195,19997,454,-1,-0.0027928544794633258,0.49877967565852738,0.49597359035203642,1,-29.751249009800077,-10.015814627598884,10.653336455277575,209.06503321323996,3.5670288979404829,4181091.5992315859,
268,148.1432373324906,3.4928155747611362e-07,148.14323768177215,19997,454,-1,-0.016571164298819489,0.49940892094699707,0.49666094132761862,1,-29.754776429846014,-10.032385791897712,10.66996670359153,209.55679356753404,3.5696559421191987,4190926.3145571132,
269,148.12110953617596,3.4884290932116748e-07,148.12110988501888,19997,454,-1,-0.0032897004768405879,0.49986426288922126,0.49722064655798526,1,-29.75829011429769,-10.035675492374537,10.67331369869475,209.49028036376535,3.5722722037780072,4189596.1169949435,
270,148.09916535493684,3.49401725929532e-07,148.09916570433856,19997,454,-1,-0.016611475961153862,0.50035042301385446,0.49774678950012041,1,-29.761790044741371,-10.052286968335711,10.68998192788704,209.98866789947979,3.5748777798962594,4199563.3693216965,
271,148.07739927648251,3.4898588717791653e-07,148.07739962546839,19997,454,-1,-0.003238120581574968,0.50060341551074183,0.49792085611109821,1,-29.765276224296944,-10.055525088917257,10.693274865440362,209.92697744303121,3.577472765627097,4198329.6218831809,
272,148.05580488847878,3.4952771198862169e-07,148.05580523800649,19997,454,-1,-0.016076579716218706,0.50095153077372767,0.49831110199358081,1,-29.768748836752948,-10.071601668633496,10.709404687087748,210.41197350043032,3.580057249755245,4208029.0580351064,
273,148.03437642689025,3.4911875840413449e-07,148.034376776009,19997,454,-1,-0.0027366836883927752,0.50125634133268215,0.49858755309556652,1,-29.77220819748565,-10.07433835232187,10.712194828801003,210.33895212125847,3.5826313151096696,4206568.7034730483,
274,148.0131175501667,3.4967165680334876e-07,148.01311789983836,19997,454,-1,-0.015969914183966993,0.50162555532473851,0.49898576875982331,1,-29.775654788122562,-10.090308266505856,10.728219040375679,210.82636475235657,3.5851950408771605,4216316.4686823795,
275,147.99202188500672,3.4927883483800571e-07,147.99202223428554,19997,454,-1,-0.0025651102018609908,0.50209117125111091,0.49942300355482838,1,-29.779635194590071,-10.092873376707718,10.730838261269284,210.75368234530401,3.5877485044702091,4214862.8932237346,
276,147.97108369992171,3.4978128988397991e-07,147.97108404970299,19997,454,-1,-0.014939016121116637,0.50240977739238124,0.49971661558972186,1,-29.783745212539369,-10.107812392828803,10.745832902731514,211.20591960532045,3.590291783386943,4223907.1861868035,
