Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
283,16023.114610260207,23.55235246216969,16046.666962722376,99478,71024,-0.00027344290557240964,-0.00017495211752812566,0.000174953651049576,3.0887330488322273e-08,2.3236549151238096e-05,-0.10461352723307836,-0.089981306698987171,0.089981742120386524,0.0081208272409092029,0.0066033321726138294,812.07460326367936,
284,16021.08296448554,23.564547441266754,16044.647511926807,99478,71024,-0.00025801772661190978,-0.0001742729428237921,0.00017427447630502456,3.0648640271021105e-08,2.3235945456471434e-05,-0.10482402978113478,-0.090155579641810979,0.090156016596691591,0.0081523582291404308,0.0066265660610580132,815.22767055581392,
285,16019.064672006351,23.576808479679784,16042.641480486031,99478,71024,-0.00027173881326559071,-0.00017360053653074869,0.00017360206997176473,3.0413248577897005e-08,2.3235341793196105e-05,-0.10503377569501413,-0.090329180178341781,0.090329618666663392,0.0081838286371918919,0.0066497993459261875,818.37467989055199,
286,16017.059601434055,23.589180424734174,16040.64878185879,99478,71024,-0.00025652407335294145,-0.00017292816094790657,0.00017292969434870779,3.0178745094716882e-08,2.323473816125095e-05,-0.10524275670527462,-0.090502108339289608,0.090502548361012014,0.0082152377881395833,0.0066730320272499442,821.51556357617017,
287,16015.067683844321,23.601639872788887,16038.669323717111,99478,71024,-0.0002700424770443217,-0.00017226020574848266,0.00017226173910907055,2.9946871827117216e-08,2.3234134560747884e-05,-0.10545098781334844,-0.090674368545037937,0.090674810100120934,0.008246585801951015,0.0066962641050608718,824.65033360929954,
288,16013.088789277317,23.614228803961989,16036.70301808128,99478,71024,-0.00025503243928889219,-0.00017159250855180628,0.00017159404187218244,2.9715636281259996e-08,2.3233530991748329e-05,-0.10565845482228027,-0.090845961053589983,0.090846404141993353,0.0082778719791203291,0.006719495579390302,827.77892004005378,
289,16011.122854603023,23.626875238014851,16034.749729841038,99478,71024,-0.00026835104328425807,-0.00017093051399835318,0.00017093204727851909,2.9487565999654566e-08,2.3232927454181553e-05,-0.10586518325614361,-0.09101689156758834,0.09101733618927188,0.008309096717828382,0.0067427264502695978,830.90136268612036,
290,16009.169771082617,23.639634170417828,16032.809405253036,99478,71024,-0.00025354353479509152,-0.00017026928967324656,0.00017027082291320387,2.9260362768231376e-08,2.3232323948013699e-05,-0.10607115111924385,-0.091187160857261459,0.091187607012184979,0.0083402594143138498,0.0067659567177300855,834.01760117197068,
291,16007.229441392688,23.652497047150998,16030.881938439839,99478,71024,-0.00026666644528222465,-0.00016960957422409412,0.0001696111074238443,2.9034817763901964e-08,2.3231720473218742e-05,-0.1062763713019617,-0.091356770431485518,0.091357218119608771,0.0083713597361428447,0.0067891863818033788,837.12760225454838,
292,16005.301790662275,23.665425948028709,16028.967216610305,99478,71024,-0.00025205672893391606,-0.0001689557759901545,0.00016895730914969913,2.8811876110554995e-08,2.3231117029896524e-05,-0.10648084007863143,-0.091525726207475816,0.091526175428758613,0.0084023980189973316,0.0068124154425208,840.23139950171412,
293,16003.386702508787,23.678483404099378,16027.065185912887,99478,71024,-0.00026499014917438302,-0.00016830011095234803,0.00016830164407168857,2.8589356070347545e-08,2.32305136179836e-05,-0.10668456698270119,-0.091694026318428212,0.091694477072830377,0.0084333733068577346,0.0068356438999138888,843.32889731246655,
294,16001.484115139161,23.69157389953595,16025.175689038697,99478,71024,-0.00025057288208850338,-0.00016765270651278416,0.00016765423959192225,2.8370428302537996e-08,2.3229910237534601e-05,-0.1068875516501787,-0.091861679024940968,0.091862131312422254,0.0084642864296703962,0.0068588717540137758,846.42017868060998,
295,15999.593921299182,23.704798243542761,16023.298719542725,99478,71024,-0.00026331971539545168,-0.00016700159699342213,0.00016700313003235924,2.8151021567022928e-08,2.3229306888410084e-05,-0.10708979042428354,-0.092028680621934311,0.092029134442454516,0.0084951360438514194,0.0068820990048520311,849.50510924909804,
296,15997.716032072369,23.718089201715472,16021.434121274084,99478,71024,-0.0002490924050956214,-0.00016635695309006378,0.00016635848608880156,2.7934613015782144e-08,2.3228703570712401e-05,-0.10729129436249778,-0.092195037575024411,0.092195492928543385,0.0085259226664156553,0.0069053256524601878,852.58374071889909,
297,15995.850346376896,23.731492920818621,16019.581839297714,99478,71024,-0.00026166013804821385,-0.00016571254527700572,0.00016571407823554556,2.7719266792684902e-08,2.322810028448753e-05,-0.10749206330362118,-0.092360750120301233,0.092361207006778717,0.008556645746747327,0.0069285516968693693,855.65601802898595,
298,15993.996803281578,23.74494675569883,16017.741750037276,99478,71024,-0.00024761425339457654,-0.00016507294777150838,0.00016507448068985196,2.7506183707878802e-08,2.3227497029587419e-05,-0.10769209945063545,-0.09252582306807268,0.092526281487468526,0.0085873054890022726,0.0069517771381111381,858.72196159473822,
299,15992.155299459224,23.75849954186727,16015.913799001091,99478,71024,-0.00025999679481470388,-0.00016443439988803076,0.00016443593276617956,2.7294385403722816e-08,2.3226893806113226e-05,-0.10789141011198058,-0.092690257467961071,0.092690717420235061,0.008617901458035709,0.0069750019762168346,861.78152790211288,
300,15990.325762262191,23.772122160305944,16014.097884422497,99478,71024,-0.00024613956865222723,-0.00016379853987588417,0.00016380007271383972,2.7084167093111986e-08,2.3226290614027174e-05,-0.10808998952570154,-0.09285405600783668,0.092854517492948624,0.0086484335145694691,0.0069982262112179474,864.83470302343233,
301,15988.508065028833,23.785848103024311,16012.293913131856,99478,71024,-0.00025834340508902262,-0.00016316471517577595,0.00016316624797353975,2.6875580598282592e-08,2.3225687453373262e-05,-0.10828783866665341,-0.093017220723012578,0.093017683740922272,0.0086789014231629328,0.00702144984314566,867.88146341487015,
302,15986.702174053682,23.799640466847883,16010.50181452053,99478,71024,-0.00024466864705918398,-0.00016253364257486129,0.00016253517533243501,2.6668510438295572e-08,2.3225084324047133e-05,-0.10848497690792251,-0.093179754365587536,0.093180218916254817,0.0087093050549792647,0.0070446728720314567,870.92179619287151,
303,15984.907970516895,23.813514712728516,16008.721485229624,99478,71024,-0.00025669867902456073,-0.00016190516857245816,0.0001619067012898433,2.6463276368976401e-08,2.3224481226112595e-05,-0.10868138406160577,-0.093341659534160085,0.093342125617544763,0.0087396442893989523,0.0070678952979068878,873.95568929560579,
304,15983.125387024262,23.827472959219278,16006.952859983481,99478,71024,-0.00024320139040971887,-0.0001612785874972721,0.0001612801201744702,2.625919212875759e-08,2.3223878159638331e-05,-0.10887706140886318,-0.093502938121657345,0.093503405737719217,0.0087699188428548621,0.0070911171208032468,876.98311436664335,
305,15981.354330905357,23.841497732678747,16005.195828638036,99478,71024,-0.00025505811456347059,-0.00016065697783640496,0.00016065851047341749,2.6057872729896393e-08,2.3223275124554267e-05,-0.10907204942132157,-0.093663595099493624,0.093664064248192513,0.0088001290797808662,0.0071143383407518941,880.0041078490068,
306,15979.594736281006,23.855598228010571,16003.450334509016,99478,71024,-0.00024173786982512751,-0.00016003315565000581,0.00016003468824683439,2.5856187638193017e-08,2.3222672120848356e-05,-0.10926630330794584,-0.093823628255143621,0.093824098936439324,0.0088302739207225533,0.0071375589577841181,883.01856179833464,
307,15977.846488911233,23.869790167437198,16001.71627907867,99478,71024,-0.00025342418778025774,-0.00015941512742860192,0.00015941665998524805,2.5657378303999583e-08,2.3222069148479347e-05,-0.10945984806231546,-0.093983043382572296,0.093983515596424635,0.0088603538822498787,0.0071607789719312044,886.0265278711056,
308,15976.109541648946,23.88402558583218,15999.993567234778,99478,71024,-0.00024027835460749999,-0.00015880010135670096,0.00015880163387316617,2.5460311046036404e-08,2.322146620742869e-05,-0.10965267132030727,-0.09414184348392883,0.094142317230297645,0.0088903689749991258,0.0071839983832249132,889.02800713093757,
309,15974.383793446175,23.898342381871572,15998.282135828047,99478,71024,-0.00025179671500690664,-0.00015818521730422296,0.00015818674978050883,2.52640131965683e-08,2.322086329788257e-05,-0.10984478757127873,-0.094300028701233149,0.094300503980078249,0.0089203185823942144,0.0072072171916963404,892.02293792083901,
310,15972.669174422319,23.91271388574506,15996.581888308065,99478,71024,-0.00023882270143132855,-0.0001575748920012964,0.00015757642443740445,2.5069872874555117e-08,2.3220260419666576e-05,-0.11003620204086673,-0.094457603593234449,0.094458080404515685,0.0089502029905366657,0.0072304353973767985,895.01134885067609,
311,15970.965571967452,23.927191907530219,15994.892763874983,99478,71024,-0.00025017740735977008,-0.0001569642603038648,0.00015696579269979663,2.4876384405663028e-08,2.3219657572775239e-05,-0.11022691502891889,-0.094614567853538292,0.094615046197215419,0.0089800215608534292,0.0072536530002978205,897.99317606378202,
312,15969.272950338185,23.941712696001044,15993.214663034187,99478,71024,-0.00023737090222111784,-0.00015635865456153865,0.00015636018691729569,2.4685276410260578e-08,2.3219054757298199e-05,-0.11041692626088365,-0.09477092650809972,0.094771406384132631,0.0090097746839280998,0.0072768700004906452,900.96845861812608,
313,15967.591196913007,23.95633412473029,15991.547531037737,99478,71024,-0.00024856441401929975,-0.00015575277872126173,0.00015575431103684564,2.4494729683673007e-08,2.3218451973159078e-05,-0.11060623992241392,-0.094926679286821233,0.094927160695169738,0.0090394617081700698,0.0073000863979868005,903.93713135529879,
314,15965.920271112305,23.970971718657751,15989.891242830963,99478,71024,-0.00023592313753606812,-0.00015515298268840134,0.0001551545149638136,2.4306856416005205e-08,2.3217849220437262e-05,-0.1107948632438462,-0.095081832269509545,0.095082315210133453,0.0090690832285286686,0.0073233021928175903,906.89925376963834,
315,15964.260057928295,23.985718026719997,15988.245775955016,99478,71024,-0.00024695070720191363,-0.00015455173555391308,0.00015455326778915525,2.4119277936124549e-08,2.3217246499088087e-05,-0.11098278278603292,-0.095236384005063485,0.09523686847792262,0.0090986384243055309,0.0073465173850142821,909.85474379212883,
316,15962.610500058769,24.00050868466289,15986.611008743432,99478,71024,-0.0002344797279239646,-0.00015395474534330203,0.00015395627753837562,2.3933702947563594e-08,2.3216643809062451e-05,-0.11117002453527861,-0.095390338750406908,0.095390824755461137,0.0091281275174318385,0.0073697319746082093,912.80362361566642,
317,15960.971540047953,24.015360109375973,15984.986900157328,99478,71024,-0.00024535123461053867,-0.0001533590537869894,0.00015336058594189598,2.3749232896699016e-08,2.3216041150368729e-05,-0.11135656113663564,-0.095543697804193695,0.095544185341402826,0.0091575502074526822,0.0073929459616308207,915.74586319506079,
318,15959.343086540704,24.03026796366127,15983.373354504365,99478,71024,-0.00023304062995036989,-0.00015276548144877643,0.00015276701356351755,2.3566157959382548e-08,2.3215438523054251e-05,-0.11154242033606249,-0.095696463285642616,0.095696952354966475,0.0091869063601122125,0.0074161593461134464,918.68144910486114,
319,15957.72505272548,24.04524288410008,15981.77029560958,99478,71024,-0.00024376825049610918,-0.00015217637796527533,0.00015217791003985253,2.3385159296773172e-08,2.3214835927100003e-05,-0.11172757842429122,-0.095848639663607599,0.095849130265006022,0.0092161962852665875,0.0074393721280873433,921.61041233037349,
320,15956.117369539415,24.060267527374993,15980.17763706679,99478,71024,-0.00023175826153998334,-0.00015158720038108855,0.00015158873241550333,2.3204766719028276e-08,2.3214233362461948e-05,-0.11191206539800114,-0.096000226863988847,0.0960007189974217,0.0092454193948638616,0.0074625843075840229,924.53269406699133,
321,15954.519980352119,24.075351754491656,15978.59533210661,99478,71024,-0.00024217330036260356,-0.0001510019046821234,0.00015100343667637735,2.3026337667827641e-08,2.3213630829220583e-05,-0.11209585452397966,-0.096151228768670993,0.0961517224340981,0.0092745759356619977,0.0074857958846347369,927.44831899026406,
322,15952.932801246139,24.090479614032493,15977.023280860172,99478,71024,-0.00023067876380058105,-0.00015041785358181839,0.00015041938553591301,2.2848882916467461e-08,2.3213028327317393e-05,-0.11227897656194541,-0.096301646622252643,0.096302141819633855,0.0093036655819178065,0.0075090068592707374,930.35725452619874,
323,15951.355760041006,24.105671202498542,15975.461431243504,99478,71024,-0.00024059052432232704,-0.00014983687966332204,0.00014983841157725886,2.2673063136398438e-08,2.3212425856713267e-05,-0.11246140932076953,-0.096451483501916194,0.096451980231211307,0.0093326884018469971,0.0075322172315233759,933.25950749629783,
324,15949.788771620159,24.120904606949157,15973.909676227107,99478,71024,-0.00022982831958608192,-0.00014925826771937224,0.00014925979959315284,2.2498714148910755e-08,2.3211823417433174e-05,-0.1126431746892028,-0.09660074176963529,0.096601240030804211,0.0093616443560788198,0.0075554270014242704,936.15507396352587,
325,15948.231775563119,24.136210446190454,15972.367986009309,99478,71024,-0.00023901865955035015,-0.00014868076849203156,0.00014868230032565746,2.2325241359389853e-08,2.3211221009600939e-05,-0.1128242608086529,-0.096749422538127364,0.096749922331129931,0.0093905330944005373,0.0075786361690045123,939.04391890695933,
326,15946.684707262257,24.151555613827629,15970.836262876084,99478,71024,-0.00022897417970058482,-0.0001481049946820078,0.00014810652647548057,2.2153032480111007e-08,2.3210618633063599e-05,-0.11300467965298366,-0.096897527532809641,0.096898028857605636,0.0094193544584702908,0.0076018447342951585,941.9260264925706,
327,15945.14748150018,24.166955026732708,15969.314436526913,99478,71024,-0.00023745786771400308,-0.00014753483652287579,0.00014753636827619695,2.1983140934685787e-08,2.3210016287721324e-05,-0.11318442662036177,-0.097045062369332372,0.097045565225881716,0.0094481090236737831,0.0076250526973281087,944.80145425835462,
328,15943.620043887973,24.182399690516103,15967.80244357849,99478,71024,-0.0002281165035485784,-0.00014696270647740947,0.00014696423819058057,2.1813338407931964e-08,2.3209413973874651e-05,-0.11336351622688515,-0.097192025075809707,0.097192529464072211,0.0094767959005281933,0.0076482600581343789,947.67011325691885,
329,15942.102301952867,24.197920063077316,15966.300222015945,99478,71024,-0.00023590469131869377,-0.00014639604490959568,0.00014639757658261823,2.1645738459512733e-08,2.3208811691319574e-05,-0.11354194849713393,-0.097338421120719443,0.097338927040654971,0.0095054156214830626,0.0076714668167452375,950.53205673268474,
330,15940.594220343815,24.213452428316543,15964.807672772133,99478,71024,-0.00022725521986108522,-0.00014582960676438948,0.00014583113839726505,2.147892297319713e-08,2.3208209440044062e-05,-0.11371970010520126,-0.097484250727483623,0.097484758179052056,0.0095339677603648396,0.0076946729731921714,953.38724206872359,
331,15939.095706567701,24.229047014544573,15963.324753582247,99478,71024,-0.00023435967862784948,-0.00014526727657349759,0.00014526880816622767,2.1313831673879276e-08,2.3207607220139364e-05,-0.11389680085595794,-0.097629518004057309,0.097630026987218468,0.0095624525710513147,0.0077178785275061907,956.23569465256037,
332,15937.606700762637,24.244685117838522,15961.851385880476,99478,71024,-0.00022639038489442938,-0.00014470385818048031,0.0001447053897330665,2.1149217097903624e-08,2.3207005031449812e-05,-0.11407324649024481,-0.097774221862237748,0.097774732376951445,0.0095908694241441123,0.0077410834797189973,959.0773515449871,
333,15936.127132825466,24.26038126126198,15960.387514086728,99478,71024,-0.00023282111060706859,-0.00014414527855108027,0.0001441468100635241,2.0986473758121644e-08,2.3206402874183532e-05,-0.1142490353806806,-0.097918367140789095,0.097918879187015251,0.0096192186890920826,0.0077642878298618502,961.91224969051916,
334,15934.656928593971,24.276116561664139,15958.933045155636,99478,71024,-0.00022552234777425368,-0.00014358800733485296,0.00014358953880715594,2.0824917619445742e-08,2.3205800748271397e-05,-0.11442417511073742,-0.098061955148123714,0.098062468725822194,0.0096475002017906968,0.0077874915779659378,964.74037267886786,
335,15933.19603770002,24.291891827828863,15957.487929527848,99478,71024,-0.00023128805202269994,-0.00014303458266621606,0.00014303611409837976,2.0664968905973235e-08,2.320519865364159e-05,-0.11459866156696702,-0.098204989730790102,0.098205504839920729,0.0096757142157279444,0.0078106947240625495,967.56174585857866,
336,15931.744392380177,24.307701558127437,15956.052093938304,99478,71024,-0.00022465140650567274,-0.0001424805057576762,0.00014248203714970211,2.0505456403324942e-08,2.3204596590295693e-05,-0.11477250918486162,-0.09834747023654769,0.098347986877070373,0.0097038601042057446,0.0078338972681829024,970.37630656047031,
337,15930.301930546904,24.323564696827017,15954.625495243732,99478,71024,-0.00022976331703111118,-0.00014193011596387326,0.00014193164731576298,2.0347597953761337e-08,2.3203994558209827e-05,-0.11494569961925573,-0.098489400352511511,0.098489918524386072,0.0097319381327821593,0.0078570992103585008,973.18408134008314,
338,15928.868578236959,24.339433496111216,15953.20801173307,99478,71024,-0.00022540192074565132,-0.00014138327811142814,0.0001413848094231832,2.0191417571348491e-08,2.3203392557483923e-05,-0.11511824834496988,-0.098630783630622859,0.098631303333809164,0.0097599485358093457,0.0078803005506205247,975.98509363239873,
339,15927.444281704313,24.355375662497163,15951.79965736681,99478,71024,-0.00023011690610540554,-0.0001408348159840365,0.00014083634725565842,2.0035340550701531e-08,2.3202790588045014e-05,-0.11529016226460381,-0.098771618446606813,0.098772139681064741,0.009787890499748042,0.0079035012890004384,978.77926208430449,
340,15926.028959419476,24.371344870044922,15950.400304289522,99478,71024,-0.00022884343767931174,-0.00014029094922215766,0.00014029248045364793,1.9881109629858464e-08,2.3202188649964444e-05,-0.11546142776708554,-0.09891190939582882,0.098912432161518238,0.0098157644730541317,0.0079267014255292312,981.56663154094008,
341,15924.622583315626,24.387327579280601,15949.009910894907,99478,71024,-0.00022819570621402519,-0.0001397500741729366,0.00013975160536429683,1.9728430930124032e-08,2.3201586743089153e-05,-0.11563205745411063,-0.099051659470001968,0.09905218376688274,0.0098435706082877772,0.0079499009602383621,984.34721725816939,
342,15923.225063456039,24.403360359326751,15947.628423815366,99478,71024,-0.00022758332211755651,-0.00013920785748559143,0.00013920938863682316,1.9575825292312536e-08,2.3200984867525771e-05,-0.11580204685511938,-0.0991908673274874,0.099191393155519406,0.0098713081468569108,0.0079730998931591048,987.12094337754422,
343,15921.836349429672,24.419411776686136,15946.255761206357,99478,71024,-0.00022680218850281431,-0.0001386720725774932,0.00013867360368859794,1.9425701135498575e-08,2.3200383023256309e-05,-0.11597139749920694,-0.099329539400065309,0.099330066759208427,0.0098989779448422979,0.0079962982243228457,989.88789550628496,
344,15920.456371554044,24.435481171886902,15944.891852725932,99478,71024,-0.00022625959472662502,-0.00013813647828549039,0.00013813800935646967,1.9276196733456327e-08,2.3199781210322796e-05,-0.11614012560068709,-0.099467675878350509,0.099468204768564605,0.0099265795702248982,0.0080194959537608201,992.64803044291955,
345,15919.085058448387,24.451607071963618,15943.536665520351,99478,71024,-0.00022544189550561725,-0.00013760244789470344,0.00013760397892555881,1.9127697365013758e-08,2.3199179428680948e-05,-0.11630822220377687,-0.099605278326245356,0.099605808747490296,0.009954112911149721,0.0080426930815042565,995.40133700206093,
346,15917.722360252554,24.467770766792718,15942.190131019346,99478,71024,-0.00022492107403861695,-0.00013706924193634905,0.00013707077292708208,1.8979901708142248e-08,2.3198577678302045e-05,-0.11647568835355852,-0.099742347568181608,0.099742879520417285,0.0099815776419975646,0.0080658896075845362,998.14778262211451,
347,15916.368219416459,24.48395124685775,15940.852170663316,99478,71024,-0.00022408731266059434,-0.00013654249548330247,0.00013654402643391468,1.8834677649774981e-08,2.3197975959240898e-05,-0.11664252713589335,-0.099878890063665071,0.099879423546851379,0.010008974686736248,0.0080890855320329205,1000.8874596989381,
348,15915.022564974995,24.50018306124613,15939.522748036241,99478,71024,-0.00022357785881275478,-0.00013601105561094891,0.00013601258652144182,1.8688419678201986e-08,2.3197374271471608e-05,-0.11680874048323701,-0.10001490111927604,0.10001543613337284,0.010036302567315473,0.0081122808548805634,1003.62022042898,
349,15913.685345211976,24.516437511117605,15938.201782723094,99478,71024,-0.00022273657969621629,-0.00013548766847575755,0.0001354891993461327,1.85451783450492e-08,2.3196772614934893e-05,-0.11697433942317395,-0.10015038878775161,0.10015092533271876,0.010063562558805904,0.0081354755761589414,1006.3461923180316,
350,15912.356512604068,24.532725854890852,15936.88923845896,99478,71024,-0.00022223441251374178,-0.00013496238241787257,0.00013496391324813148,1.840183241162443e-08,2.31961709897345e-05,-0.11713931805093529,-0.10028535117016937,0.10028588924596679,0.010090753781764722,0.0081586696958990193,1009.0652874226904,
351,15911.035986894616,24.549046237823273,15935.58503313244,99478,71024,-0.0002213901691472672,-0.00013444113888961333,0.00013444266967975756,1.8260215230385502e-08,2.3195569395714379e-05,-0.11730367745063618,-0.1004197923090593,0.10042033191564688,0.010117876671813915,0.0081818632141322338,1011.7775493047196,
352,15909.723729223662,24.565375610318174,15934.289104833981,99478,71024,-0.00022089496230074274,-0.00013392178416557748,0.0001339233149156086,1.8119521167875858e-08,2.3194967832981013e-05,-0.11746742210742123,-0.10055371409322468,0.1005542552305623,0.010144931140428574,0.0082050561308898342,1014.482969111717,
353,15908.419670931416,24.581747458242663,15933.001418389658,99478,71024,-0.00022004851401945176,-0.00013340460556619173,0.00013340613627611122,1.7980093417601225e-08,2.3194366301520347e-05,-0.11763056277594951,-0.10068711869879102,0.10068766136683853,0.010171917239541712,0.0082282484462031496,1017.1815520369316,
354,15907.123771946046,24.598123010800474,15931.721894956847,99478,71024,-0.00021955902707377375,-0.00013288787329363423,0.00013288940396344366,1.7841325078419735e-08,2.3193764801357461e-05,-0.11779308502018301,-0.10082000657208469,0.10082055077080201,0.010198834628084172,0.0082514401601033894,1019.8732639737891,
355,15905.835966320641,24.614512829589003,15930.45047915023,99478,71024,-0.00021871134580826016,-0.00013237624227435961,0.00013237777290406051,1.7704334988155206e-08,2.3193163332451926e-05,-0.11795499828107626,-0.10095238281435893,0.10095292854370595,0.010225683916446481,0.008274631272621796,1022.5581659607316,
356,15904.556199290699,24.630944836546512,15929.187144127245,99478,71024,-0.00021822716505721663,-0.00013186195446500173,0.00013186348505459563,1.7567237108702435e-08,2.3192561894799174e-05,-0.11811630430679937,-0.10108424476882383,0.10108479202876047,0.010252464155984659,0.0082978217837897609,1025.2361631343099,
357,15903.284406785508,24.647378325240044,15927.931785110748,99478,71024,-0.00021730426732278338,-0.00013135409527640878,0.00013135562582589725,1.7432401165157937e-08,2.3191960488457082e-05,-0.11827699402921533,-0.10121559886410036,0.10121614765458647,0.01027917626047279,0.0083210116936382316,1027.9073468710185,
358,15902.020531516069,24.663862922516689,15926.684394438586,99478,71024,-0.00021682954210706839,-0.00013084474603047429,0.00013084627653985886,1.7297552234452622e-08,2.3191359113272124e-05,-0.11843708608224585,-0.1013464436101308,0.10134699393112631,0.010305819474772182,0.0083442010021988477,1030.5716416577434,
359,15900.764525340419,24.680341282889241,15925.444866623307,99478,71024,-0.00021600449654630421,-0.00013034101087173883,0.00013034254134102098,1.716491828033669e-08,2.3190757769449873e-05,-0.11859657448868903,-0.10147678462100243,0.10147733647246721,0.010332394616671728,0.008367389709502555,1033.2291292725561,
360,15899.516342738356,24.696853188499052,15924.213195926855,99478,71024,-0.00021552003261000329,-0.00012983525770068414,0.00012983678812986544,1.7032049758450839e-08,2.3190156456812756e-05,-0.1187554629029605,-0.10160661987870337,0.10160717326059732,0.010358900797029688,0.0083905778155807329,1035.8797208021717,
361,15898.275926068522,24.713356865661794,15922.989282934182,99478,71024,-0.00021473388097564207,-0.00012933498146936064,0.00012933651185844264,1.6901313417511388e-08,2.3189555175444419e-05,-0.11891375098164914,-0.10173595486017253,0.10173650977245557,0.010385338803059446,0.0084137653204646098,1038.5234949671415,
362,15897.043199612865,24.729918480891612,15921.773118093755,99478,71024,-0.00021426882815020693,-0.00012883259038063541,0.00012883412072961964,1.677038065133278e-08,2.3188953925325638e-05,-0.11907143416360583,-0.10186478745055316,0.10186534389318518,0.01041170774751912,0.0084369522241853432,1041.1603630441646,
363,15895.818145260329,24.74645407165751,15920.564599331987,99478,71024,-0.00021334492961438099,-0.00012833624474023304,0.00012833777504912103,1.6641579985539618e-08,2.3188352706417982e-05,-0.11922853093964376,-0.10199312369529341,0.1019936816682343,0.010438008508374228,0.0084601385267743402,1043.7904128289144,
364,15894.60067959861,24.763034273271309,15919.363713871882,99478,71024,-0.00021286948291774179,-0.0001278396120238579,0.00012784114229265122,1.6513200297945951e-08,2.3187751518805594e-05,-0.11938503971417155,-0.10212096330731729,0.102121522810527,0.010464240645368376,0.0084833242282627546,1046.4136002961923,
365,15893.390762555693,24.77961776777483,15918.170380323469,99478,71024,-0.000212032620447929,-0.00012734558756795193,0.00012734711779665206,1.6386005478561155e-08,2.3187150362428529e-05,-0.11954096114628604,-0.1022483088948855,0.10224886992832388,0.010490404308139955,0.0085065093286817335,1049.0299404096872,
366,15892.188334483366,24.796234391938082,15916.984568875305,99478,71024,-0.00021156653342268395,-0.00012685302672630632,0.00012685455691491485,1.6259611287691915e-08,2.3186549237248687e-05,-0.11969629541451959,-0.10237516192161152,0.10237572448523853,0.010516499385543309,0.0085296938280626806,1051.6394220549455,
367,15890.993368937323,24.812835384885297,15915.806204322209,99478,71024,-0.00021073435781843899,-0.00012636308883358515,0.00012636461898210357,1.6134462151495511e-08,2.3185948143354657e-05,-0.11985104576158588,-0.10250152501044534,0.10250208910422087,0.0105425261004816,0.0085528777264365537,1054.2420675220596,
368,15889.805776337791,24.829472142307928,15914.635248480099,99478,71024,-0.00021040706268828985,-0.00012587415900456534,0.00012587568911299522,1.6009939581026614e-08,2.3185347080606046e-05,-0.12000521220894333,-0.10262739916944973,0.10262796479333368,0.010568484212409591,0.0085760610238349369,1056.8378527567468,
369,15888.625535749505,24.846112637395013,15913.4716483869,99478,71024,-0.00020943727227625556,-0.00012538811134637687,0.00012538964141471973,1.5886767728120083e-08,2.3184746049190863e-05,-0.12015879663419092,-0.10275278728079601,0.10275335443474831,0.01059437400719552,0.0085992437202889686,1059.4268063455449,
370,15887.45256760912,24.862767434838069,15912.315335043957,99478,71024,-0.00020950264898490266,-0.00012490389198305238,0.00012490542201130979,1.5764419796712754e-08,2.3184145049023675e-05,-0.12031180561810512,-0.10287769117277915,0.10287825985675972,0.010620195458328575,0.0086224258158296031,1062.0089256373992,
371,15886.286864283002,24.879427453682201,15911.166291736685,99478,71024,-0.00020814179803731745,-0.00012442021721547985,0.00012442174720365327,1.5642685314711791e-08,2.3183544079981994e-05,-0.12046422584781925,-0.10300211138999464,0.10300268160396339,0.010645948312950702,0.0086456073104882285,1064.5841853467573,
372,15885.1283231009,24.896115242643429,15910.024438343544,99478,71024,-0.00020859789794495351,-0.00012393967002148048,0.0001239411999695715,1.5522193935930931e-08,2.3182943142176404e-05,-0.12061608157536496,-0.1031260510600161,0.10312662280393291,0.010671632842518876,0.0086687882042962329,1067.1526126190452,
373,15883.976934729528,24.912794340211828,15908.88972906974,99478,71024,-0.00020684777175239335,-0.00012346135043623738,0.00012346288034424752,1.5402842578381636e-08,2.3182342235672516e-05,-0.12076736742984848,-0.10324951241045226,0.10325008568427708,0.010697249187344398,0.0086919684972844927,1069.7142214852524,
374,15882.832629671748,24.929503077388571,15907.762132749136,99478,71024,-0.00020769257097037522,-0.00012298359932879781,0.00012298512919672864,1.5283909899556141e-08,2.3181741360288629e-05,-0.1209180771573805,-0.1033724960097811,0.10337307081347388,0.010722797061529264,0.0087151481894844254,1072.2689833558647,
375,15881.695376284881,24.946217346137232,15906.641593631019,99478,71024,-0.00020555808828160127,-0.00012250695331766058,0.0001225084831455136,1.516589214828809e-08,2.318114051615274e-05,-0.12106821195168296,-0.10349500296309889,0.10349557929661952,0.010748276374137694,0.0087383272809273757,1074.8168891373953,
376,15880.565110992582,24.962932570207286,15905.52804356279,99478,71024,-0.0002067853637637565,-0.0001220350112520423,0.00012203654103981905,1.5049272106752564e-08,2.3180539703303077e-05,-0.12121778023448007,-0.1036170379743509,0.1036176158376593,0.010773687689308874,0.0087615057716442148,1077.357995243198,
377,15879.4417936098,24.979660566553566,15904.421454176354,99478,71024,-0.00020427316549900942,-0.00012156220284084308,0.00012156373258854507,1.4933164765023467e-08,2.3179938921567258e-05,-0.12136678260121617,-0.10373860017719173,0.10373917957024785,0.010799030584592913,0.0087846836616663863,1079.8922594287067,
