Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
201,494.17897859101402,3.2916632881862724,497.47064187920029,19997,454,-1,-0.00067060648569464555,0.0012857547126671515,0.00066466287543785816,0.0030660817064397457,-81.318401546574677,-0.15347365911216199,0.36506597752157344,1.9335772092806134,1.0890396565937384,38669.610608402989,
202,494.07873857611168,3.2975628789796727,497.37630145509132,19997,454,-1,-0.00066588609627747869,0.0012783975639574809,0.00065843904967610581,0.0030570504297278795,-82.318401546574677,-0.15413954520843923,0.36618772880063089,1.9907258706645623,1.0915635269381028,39812.526687420584,
203,493.97905549616979,3.30348061630156,497.28253611247135,19997,454,-1,-0.00066327222739222518,0.0012731686121443063,0.00065558951806899898,0.0030480414174122376,-83.318401546574677,-0.1548028174358313,0.367305274171628,2.0490952896040016,1.0940749840052728,40979.856696790426,
204,493.87992188929098,3.3094164865461067,497.18933837583711,19997,454,-1,-0.00066321338652191881,0.0012705167412497618,0.00065483720296287016,0.0030390548067358923,-84.318401546574677,-0.15546603082235336,0.36842121308048148,2.1087179621996572,1.0965741282844619,42172.250526030948,
205,493.7813288954992,3.3153719067728957,497.0967008022721,19997,454,-1,-0.00066548731585189811,0.0012702201881970329,0.00065507866578577809,0.0030300907305033905,-85.318401546574677,-0.15613151813820486,0.36953784693147312,2.1696260797032512,1.0990610590190535,43390.35196798532,
206,493.68326664697133,3.3213486280737219,497.00461527504507,19997,454,-1,-0.00066981478933340324,0.0012722036027670504,0.00065580740558192601,0.0030211491709000874,-86.318401546574677,-0.15680133292753878,0.37065739483867532,2.2318469622260406,1.101535874203001,44634.707397558588,
207,493.5857215658026,3.3273502763620013,496.91307184216458,19997,454,-1,-0.00067615490030920457,0.0012778606298408039,0.00065693000691165356,0.020266480111573539,-87.318401546574677,-0.15747748782784857,0.37178183672861081,2.2954046269925099,1.1039986703114588,45905.797135223205,
208,493.48868240157469,3.3333774906707596,496.82205989224548,19997,454,-1,-0.0006849311391159018,0.0012851754950753379,0.00065864124777681617,0.029772549092393446,-88.318401546574677,-0.15816241896696387,0.37291312038940255,2.3603246438740597,1.1064495431550341,47204.13255283732,
209,493.39212089620713,3.339447089040144,496.7315679852473,19997,454,-1,-0.0006975777426639142,0.0012961062452067243,0.0006616150652956382,0.034331800062829147,-89.318401546574677,-0.15885999670962789,0.37405532336129171,2.4266442594484827,1.1088885869346299,48530.458544710207,
210,493.29547534241834,3.3464299184480182,496.64190526086634,19997,454,-1,-0.00075340635476283269,0.0013500166234235865,0.00071381440305771286,0.036221002272479902,-90.318401546574677,-0.15961340306439023,0.37525185156933477,2.4947726540386346,1.1113158947777555,49892.95830811865,
211,493.20003976104016,3.3521050408425936,496.55214480188278,19997,454,-1,-0.00079481640066099825,0.0014790968412575275,0.00082434832982045461,0.89628439645819213,-91.318401546574677,-0.16040821946505127,0.37648801124552977,2.564541923973632,1.1137315586180785,51288.273937548664,
212,493.10543142090211,3.3574508089043489,496.46288222980644,19997,454,-1,-0.00074586630268712122,0.0014562471380863242,0.00077888266770392042,0.60066843700110928,-92.318401546574677,-0.16115408576773832,0.37767326691485092,2.6352072055580806,1.1161356691197444,52701.508903956055,
213,493.01048692689989,3.3639336101095698,496.37442053700948,19997,454,-1,-0.00093636105683920796,0.0015267324693107346,0.00088570794628444968,0.035351561440367704,-93.318401546574677,-0.16209044682457729,0.37904714970520337,2.7092585309050854,1.1185283162109341,54182.4613595708,
214,492.91686057110996,3.3696046061146534,496.28646517722461,19997,454,-1,-0.0010659251458667804,0.0016542627227891279,0.0010313171527916085,0.035420190226249579,-94.318401546574677,-0.16315637197044433,0.38054881952574099,2.7864248624654309,1.1209095878116691,55725.710824446149,
215,492.82414885657357,3.3751989765279959,496.19934783310157,19997,454,-1,-0.0011031801181746513,0.0016893365730735715,0.0010746375900806374,0.034047339196276512,-95.318401546574677,-0.16425955208861934,0.38208590462490599,2.8660473758185852,1.1232795716749848,57318.081468995886,
216,492.73196451978964,3.3810173039301583,496.11298182371979,19997,454,-1,-0.0011227181113180886,0.0017065428725468157,0.0011023610091871964,0.031567775779457838,-96.318401546574677,-0.16538227019993712,0.38364064088058991,2.9480456021484165,1.1256383542908845,58957.963997366183,
217,492.64021215898521,3.3869905275130656,496.0272026864983,19997,454,-1,-0.0011324826239556978,0.0017139348875930649,0.0011172543715185824,0.028997421573692703,-97.318401546574677,-0.16651475282389286,0.38520321444839722,3.0323622162587447,1.1279860212631259,60644.211962958638,
218,492.54886954349695,3.3930560904550213,495.941925633952,19997,454,-1,-0.0011336555008174232,0.0017127724254439279,0.0011172055970009977,0.026857094954110483,-98.318401546574677,-0.16764840832471051,0.38676513988979005,3.1188900726508915,1.1303226575625285,62374.682562945178,
219,492.45791781243497,3.3991875930005455,495.8571054054355,19997,454,-1,-0.001134214835249007,0.0017110529175441403,0.0011140973742507776,0.025220821850613695,-99.318401546574677,-0.16878262315996004,0.38832575798461944,3.2075888012606786,1.1326483473851552,64148.568436412308,
220,492.36728325763477,3.4053982753659469,495.77268153300071,19997,454,-1,-0.0011425337000249103,0.0017171466293434822,0.0011172185373301497,0.024005365562284858,-100.31840154657468,-0.16992515685998455,0.38989277854575899,3.2985171590270594,1.1349631740219261,65967.044663382156,
221,492.27613541537727,3.412288530311673,495.68842394568895,19997,454,-1,-0.0011178977311554362,0.0017903477985496468,0.0012112924628194276,1,-101.31840154657468,-0.1710430545911403,0.39143335523653566,3.390226480739702,1.1372672197825793,67801.139388313299,
222,492.18667006408288,3.4177593529890342,495.60442941707191,19997,454,-1,-0.0012640444162371589,0.0018343509252776316,0.0012664758792635062,0.022344061160933893,-102.31840154657468,-0.17230709900737692,0.39311830442690732,3.4866055896323309,1.139560565951796,69728.625187056983,
223,492.09846484540651,3.4235806814425604,495.52204552684907,19997,454,-1,-0.0011721754911985418,0.001840394347734713,0.0012764491263228305,1,-103.31840154657468,-0.17347927449857536,0.39470946467356943,3.5835004900451572,1.1418432927358388,71666.426300413106,
224,492.01098723502963,3.4297026581280292,495.44068989315764,19997,454,-1,-0.0012737659682828671,0.0018398617876373106,0.0012776422671286797,0.021203200695031083,-104.31840154657468,-0.17475304046685816,0.39640026760850339,3.6848184419408296,1.1441154788695718,73692.684020374654,
225,491.92406276778752,3.4359301264171518,495.35999289420465,19997,454,-1,-0.0011712595627992723,0.0018352692309708679,0.0012725712981543904,1,-105.31840154657468,-0.17592430002965748,0.39798652901872567,3.7865680377693387,1.1463772018638811,75727.574187349004,
226,491.83762927887932,3.4421953913410266,495.27982467022036,19997,454,-1,-0.0012657982009658174,0.0018278521537499219,0.0012646185045004598,0.020270756735981211,-106.31840154657468,-0.17719009823062321,0.39966536669238867,3.8926399745898248,1.1486285392470761,77848.906851821899,
227,491.75166277764771,3.4484802233360976,495.20014300098381,19997,454,-1,-0.0011596432278489592,0.0018198622211370152,0.001258023592587434,1,-107.31840154657468,-0.17834974145847246,0.40123608474875555,3.9990586105543344,1.1508695687154273,79977.173152476127,
228,491.66615193034102,3.4547798394917391,495.12093176983274,19997,454,-1,-0.0012549012753908608,0.0018131677771742528,0.0012543905554632695,0.019446147147543308,-108.31840154657468,-0.17960464273386298,0.4029001628720828,4.1097727939268296,1.1531003676328231,82191.346105742661,
229,491.58109013488865,3.4610926424230679,495.04218277731172,19997,454,-1,-0.0011522056356294778,0.0018085054208179839,0.0012528825722681438,1,-109.31840154657468,-0.18075684836949282,0.40445961382731349,4.2208592393178579,1.1553210124438749,84412.963927117846,
230,491.496472576185,3.4674179013207844,494.9638904775058,19997,454,-1,-0.0012513332389811503,0.0018056257083740757,0.0012523763310226398,0.018688810595758571,-110.31840154657468,-0.1820081816084736,0.40611624079973796,4.3362861726721489,1.1575315790393301,86721.38716727031,
231,491.4122948269158,3.4737555134876121,494.88605034040341,19997,454,-1,-0.0011516705345316703,0.0018039859188341877,0.0012522463329401312,1,-111.31840154657468,-0.18315985214300498,0.40767130582024674,4.4521254910408343,1.1597321423558948,89038.057695325639,
232,491.32855231349714,3.4801054138253709,494.8086577273225,19997,454,-1,-0.0012528077311426851,0.0018031214513791699,0.0012522420708545119,0.017982649807836731,-112.31840154657468,-0.18441265987414809,0.40932566183750269,4.5723332916350721,1.1619227764359097,91442.093499409806,
233,491.24523767386376,3.486469242771618,494.73170691663535,19997,454,-1,-0.0011543636792645633,0.0018027286441786195,0.001252279370479554,1,-113.31840154657468,-0.18556702355341295,0.41087973847349818,4.6929707465155062,1.1641035544919165,93854.721959563612,
234,491.16234891422499,3.4928442313670365,494.65519314559202,19997,454,-1,-0.0012562220894365254,0.0018026206413795218,0.0012523324027999981,0.017320459920226818,-114.31840154657468,-0.1868232456428493,0.41253381484854662,4.8179867693294884,1.1662745488634152,96354.917399820435,
235,491.07988204503226,3.4992304924676683,494.57911253749995,19997,454,-1,-0.0011582209813248588,0.0018027010336251167,0.0012523938258873781,1,-115.31840154657468,-0.18798146662417436,0.41408814906362901,4.9434383116259983,1.1684358310267857,98863.822794208347,
236,490.99783213824742,3.5056287402546853,494.5034608785021,19997,454,-1,-0.0012152813601076489,0.0017578264881569321,0.0012029346736525748,0.016698082942105376,-116.31840154657468,-0.18919674798428171,0.41569782982630349,5.0723782051470909,1.170587471613882,101442.49172473667,
237,490.91619815626854,3.5120363476471197,494.42823450391563,19997,454,-1,-0.001201335706457594,0.0017645186907192087,0.0012050663055601187,0.22539027427247643,-117.31840154657468,-0.19039808369073971,0.41729191449790515,5.2034254553888895,1.1727295404241325,104063.3056823224,
238,490.83497285105727,3.5184582496303869,494.35343110068766,19997,454,-1,-0.0012213588181953089,0.0017600922055428625,0.0012034276696306313,0.016113818808370858,-118.31840154657468,-0.19161944250893478,0.41890433437798763,5.3372140135548882,1.1748621064437195,106738.94305708421,
239,490.75415323561083,3.5248935203472072,494.27904675595806,19997,454,-1,-0.0012084109205383589,0.0017632116833458285,0.0012043067137427102,0.17955618674407689,-119.31840154657468,-0.19282785342947314,0.42050209259913612,5.4731291148735037,1.1769852378563836,109457.10916835521,
240,490.67373514780877,3.5313419927828376,494.20507714059158,19997,454,-1,-0.0012218277685892666,0.0017567950367788391,0.0012028622807167466,0.015563086507169949,-120.31840154657468,-0.19404968119806293,0.42211161519713702,5.6116587125428907,1.1790990018229432,112227.56259214527,
241,490.59371295153227,3.5378011438092662,494.13151409534152,19997,454,-1,-0.0012187114050290953,0.0017595723139400994,0.0012031943768545925,0.077291446833509136,-121.31840154657468,-0.19526839260309209,0.42371639044375192,5.7524964189756931,1.1812034647506713,115044.17588309488,
242,490.51409056041865,3.5442667818351454,494.05835734225377,19997,454,-1,-0.001224172174621604,0.0017578396805207428,0.0012030389281545079,0.023555764114127208,-122.31840154657468,-0.19649256477771332,0.42532514530853083,5.8957985397705794,1.1832986923839361,117910.07499687182,
243,490.43485944418342,3.5507457581779573,493.9856052023614,19997,454,-1,-0.0012262299544584293,0.0017598141602805889,0.001203221370297259,0.040687794567841835,-123.31840154657468,-0.19771879473217188,0.426934583177003,6.0415011573062394,1.1853847495693901,120823.98164496748,
244,490.35601645821981,3.557236598287719,493.91325305650753,19997,454,-1,-0.0012296088310105612,0.0017607937507723905,0.0012033389010102486,0.034441548285065023,-124.31840154657468,-0.19894840356318241,0.42854594427538439,6.1896267978688719,1.1874617006145713,123786.34633057957,
245,490.27755662472981,3.5637405864008604,493.84129721113067,19997,454,-1,-0.0012328473284736519,0.0017622713627709766,0.0012034956361881783,0.034450896640908876,-125.31840154657468,-0.20018125089165534,0.43015921629916154,6.3401710929549466,1.1895296091205712,126797.08168800597,
246,490.19947726321931,3.5702564773208363,493.76973374054012,19997,454,-1,-0.0012363396907743652,0.0017638931065955244,0.0012036665619209704,0.033251706156996665,-126.31840154657468,-0.20141759058242942,0.43177475875095156,6.4931366363581917,1.1915885380525566,129856.23959052748,
247,490.12177387251768,3.5767846168743591,493.69855848939204,19997,454,-1,-0.0012400393520088442,0.0017657574428757222,0.0012038598641477116,0.032297934688240292,-127.31840154657468,-0.202657629934439,0.43339327549173973,6.6485249116738663,1.1936385497523911,132963.84970856566,
248,490.04444159184487,3.5833256438908809,493.62776723573575,19997,454,-1,-0.0012439870915388611,0.0017678833791108799,0.0012040786671806954,0.031372034750737819,-128.31840154657468,-0.20390161702597742,0.43501615965104523,6.8063378417480882,1.1956797058558337,136119.95049712001,
249,489.96747621845503,3.5898794212227885,493.55735563967784,19997,454,-1,-0.001248217966041231,0.0017703079112665228,0.001204327892561314,0.030492995917802641,-129.31840154657468,-0.2051498349920183,0.43664539505926514,6.9665776265440593,1.1977120673070125,139324.58595325463,
250,489.89087305283738,3.5964461888729655,493.48731924171034,19997,454,-1,-0.0012527764771723734,0.0017730750945756859,0.0012046136990632793,0.029656420308570141,-130.31840154657468,-0.20640261146919206,0.43827995025150285,7.1292468306787491,1.199735694381344,142577.80736674429,
251,489.81462694329849,3.6030264313749494,493.41765337467342,19997,454,-1,-0.0012577174906530655,0.0017762395583923339,0.0012049440206133267,0.028859685890548849,-131.31840154657468,-0.20766032895984368,0.43991915237188717,7.294348466771047,1.2017506466988499,145879.67498695417,
252,489.73873231549737,3.6096208208240066,493.34835313632141,19997,454,-1,-0.0012631092311993751,0.0017798693867958784,0.0012053292470572811,0.028100360749142062,-132.31840154657468,-0.20892343819104445,0.44156305289357833,7.461886108522755,1.2037569832381825,149230.26028434659,
253,489.66318307891669,3.6162301998884052,493.27941327880507,19997,454,-1,-0.0012690383002836999,0.0017840511719086857,0.0012057832533144909,0.027376251866689065,-133.31840154657468,-0.21019247649132744,0.44321215831429683,7.6318640440325822,1.2057547623440799,152629.64901660761,
254,489.58797248515339,3.6228557143187778,493.21082819947219,19997,454,-1,-0.001275615883471471,0.0017888962585810343,0.0012063250081482647,0.026686664169482687,-134.31840154657468,-0.21146809237479883,0.44486720190491286,7.8042874884395639,1.2077440417333039,156077.94548130283,
255,489.51309277045004,3.62949897157237,493.14259174202243,19997,454,-1,-0.0012829901082053157,0.0017945525437758881,0.0012069811504165555,0.026026036352265438,-135.31840154657468,-0.21275108248300395,0.44652904164671831,7.9791628951490301,1.209724878479737,159575.27874008546,
256,489.43853444532084,3.6361625383863059,493.07469698370716,19997,454,-1,-0.0012913623660813359,0.0018012221501511212,0.0012077904891710761,0.02539653783899393,-136.31840154657468,-0.21404244484908552,0.4481986305263071,8.1564984060979224,1.2116973290654303,163121.81162355235,
257,489.36428580639245,3.6428501815073666,493.0071359878998,19997,454,-1,-0.0013010181241218364,0.0018091909650157837,0.0012088121052886026,0.024795740845140846,-137.31840154657468,-0.21534346297320794,0.44987778731856692,8.3363045724367879,1.2136614493609863,166717.75514416333,
258,489.29033113307275,3.6495681725274962,492.93989930560025,19997,454,-1,-0.0013123831424947552,0.0018188856415672363,0.0012101417774884754,0.024223009596965498,-138.31840154657468,-0.21665584611570218,0.45156826946402479,8.5185955537577218,1.2156172946497812,170363.39247960068,
259,489.21664691858331,3.6563283388440064,492.8729752574273,19997,454,-1,-0.0013261464973685784,0.0018309967065327601,0.0012119502948655678,0.023677567607582019,-139.31840154657468,-0.21798199261306997,0.45327248884239196,8.7033913646948413,1.2175649195861677,174059.12390253213,
260,489.14319071692631,3.6631581556850294,492.80634887261135,19997,454,-1,-0.0013436020480965751,0.0018468207291624853,0.0012146029532378987,0.023161697812094695,-140.31840154657468,-0.21932559466116688,0.45499385250573948,8.8907230326371387,1.219504378259302,177805.56992971012,
261,489.06857656081695,3.6719610174741613,492.74053757829114,19997,454,-1,-0.0014079384636760397,0.0019095512821655856,0.0012672179087118091,0.022676376928675322,-141.31840154657468,-0.22073353312484384,0.45677903681135557,9.0810047763569894,1.2214357241496845,181611.01452236343,
262,488.99508786808849,3.6793387241353273,492.67442659222382,19997,454,-1,-0.0014612113461024397,0.0020614646162394395,0.0013800533141855786,1,-142.31840154657468,-0.22219474447094542,0.45861669552028106,9.2740812724459687,1.2233590101851679,185472.35136764692,
263,488.92417994853736,3.6833553317432597,492.60753528028062,19997,454,-1,-0.001422225244187109,0.0021208492617068695,0.001398805391968682,1,-143.31840154657468,-0.22361696971513309,0.46041465224663386,9.4691864526498861,1.2252742902746521,189374.25986654506,
264,488.85206352672259,3.6899120173208861,492.54197554404345,19997,454,-1,-0.0014710405815712556,0.0020518696285275876,0.0013635370552863694,0.83453105083299028,-144.31840154657468,-0.22508801029670406,0.46226062181427874,9.667232562336423,1.2271816157431135,193334.98401416611,
265,488.77905193254298,3.6983117243579344,492.47736365690093,19997,454,-1,-0.0016305275847654933,0.0022534266415190052,0.0015320672874560371,0.68005760151399064,-145.31840154657468,-0.22671853788146959,0.46426535017576276,9.8692140244255864,1.2290810338688727,197374.4112744873,
266,488.70734934056412,3.7050170991099947,492.41236643967409,19997,454,-1,-0.0016853789868209134,0.0025405912537740123,0.0017903824554796432,0.91700776680989093,-146.31840154657468,-0.22840391686829048,0.46632400953031788,10.074116694048799,1.2309725958392701,201472.25976428192,
267,488.63586339576034,3.71104226871915,492.34690566447949,19997,454,-1,-0.0018860788242434263,0.0026941080121827103,0.0019200947012608677,1,-147.31840154657468,-0.23028999569253381,0.4685822936996169,10.283692244003943,1.2328563528119412,205663.56118783486,
268,488.56596616650057,3.7158707318235709,492.28183689832412,19997,454,-1,-0.002183235588083005,0.0028833199542459371,0.0021018912534070608,0.71625325404608198,-148.31840154657468,-0.23247323128061723,0.47113675374947073,10.499557535975613,1.2347323516714437,209980.6511619763,
269,488.49630602362458,3.721873684881825,492.2181797085064,19997,454,-1,-0.0025883731773002311,0.0030780559944879088,0.0023765469961544612,0.019853778080329725,-149.31840154657468,-0.23506160445791746,0.47409512003693849,10.72356937515957,1.2366006401601071,214460.66393381625,
270,488.42833266753604,3.7271055374325717,492.15543820496862,19997,454,-1,-0.0028446969189482091,0.0033327756084666556,0.0026625531199856688,0.018345323852634182,-150.31840154657468,-0.23790630137686591,0.47730882332390201,10.95491376746749,1.238461265625876,219087.32043558234,
271,488.36204840300127,3.7318460033631311,492.09389440636437,19997,454,-1,-0.0028729762839402053,0.0033592117410973753,0.0027039568435262363,0.017120764635142002,-151.31840154657468,-0.24077927766080595,0.4805498855702714,11.191832978899241,1.2403142739041035,223825.46774500591,
272,488.29618248233106,3.7373923878690229,492.03357487020008,19997,454,-1,-0.0028294875356033732,0.0033136609691651101,0.002679664649448972,0.016293522972545917,-152.31840154657468,-0.24360876519640873,0.48374612094854663,11.433668792640409,1.2421597108787577,228661.94218401556,
273,488.23044959959088,3.7435456914616894,491.97399529105257,19997,454,-1,-0.0027738805066695191,0.0032559744774382357,0.0026510339050455174,0.015780506529361353,-153.31840154657468,-0.24638264570307922,0.48688555810600614,11.680221268572632,1.2439976239583135,233592.74515018406,
274,488.16486475403411,3.7500238182487884,491.9148885722829,19997,454,-1,-0.0027234282552916099,0.0032035357947602645,0.0026293889389546834,0.015468218473712783,-154.31840154657468,-0.24910607395836989,0.48997327082461711,11.931470227572508,1.2458280622866982,238617.47308122259,
275,488.09948749599494,3.7566680914001025,491.85615558739505,19997,454,-1,-0.0026841609306342399,0.0031623428637105391,0.0026161042805284496,0.015263137601492073,-155.31840154657468,-0.25179023488900454,0.49302049402077386,12.187487813527611,1.2476510757629469,243737.56878273867,
276,488.03435966051649,3.7634050243360075,491.7977646848525,19997,454,-1,-0.0026564782992730229,0.003132745555217622,0.0026090062168256894,0.015116630520522863,-156.31840154657468,-0.25444671318827783,0.49603848553045554,12.448377064780271,1.2494667144709606,248955.09291854064,
277,487.96950701538384,3.7701975457491783,491.73970456113301,19997,454,-1,-0.0026384604544143703,0.0031128391140411577,0.0026056097244202734,0.015006693466231279,-157.31840154657468,-0.25708517364269212,0.49903683876299454,12.714236788692984,1.251275028285592,254272.02153707101,
278,487.9049469426929,3.7770236662743768,491.68197060896728,19997,454,-1,-0.0026277216132861818,0.0031002371839717229,0.0026041803483179884,0.014908964437192597,-158.31840154657468,-0.25971289525597807,0.50202280579015446,12.985147546593698,1.2530760666605487,259689.96578432736,
279,487.84068697870504,3.7838724873274394,491.62455946603245,19997,454,-1,-0.0026222002783293135,0.0030928796982166024,0.0026037471790765535,0.014814573622237317,-159.31840154657468,-0.26233509553430701,0.50500162378551983,13.261169873217041,1.2548698785222356,265210.13629446761,
280,487.77673009004877,3.7907379552357021,491.5674680452845,19997,454,-1,-0.002620401753894849,0.0030892695626200629,0.0026038516711119524,0.014718155532626655,-160.31840154657468,-0.26495549728820217,0.5079770547469924,13.542347897157537,1.2566565122204392,270833.41559525358,
281,487.71307520530758,3.7976172908816932,491.51069249618928,19997,454,-1,-0.0026214218156540869,0.0030885026811710548,0.0026043465776629908,0.014617607865305795,-161.31840154657468,-0.267576919103856,0.51095193977797426,13.828714798566644,1.2584360155087997,276560.46725653432,
282,487.6497174632745,3.804510399661174,491.45422786293568,19997,454,-1,-0.0026249931478371982,0.0030903111308601878,0.0026053293312649612,0.014512067932091427,-162.31840154657468,-0.27020191225169327,0.51392882729978284,14.120299350409475,1.2602084355410617,282391.86670883908,
283,487.58664463444785,3.8114221674309352,491.39806680187877,19997,454,-1,-0.0026319226614972919,0.003095501586987192,0.0026073721612977383,0.014401424240477372,-163.31840154657468,-0.27283383491319052,0.5169110990339888,14.417136938991153,1.2619738188753145,288328.32164288405,
284,487.52358136340217,3.818665563104362,491.34224692650656,19997,454,-1,-0.0026800637280655344,0.0031419280601606625,0.0026580222914083409,0.014285934944779767,-164.31840154657468,-0.27551389864125592,0.51994002014489094,14.719643519673527,1.2637322114816505,294378.15074995084,
285,487.46133701228149,3.8252871756082381,491.28662418788974,19997,454,-1,-0.0026606573359707281,0.0031955221246791911,0.0027002831587809944,0.74642213008927816,-165.31840154657468,-0.27817455597722768,0.52294803258498435,15.027148208776941,1.2654836587491494,300527.93702733004,
286,487.39916763514088,3.8321198994778261,491.23128753461873,19997,454,-1,-0.0027018620840711244,0.0031993435324387783,0.0027148700432420817,0.38910782871841992,-166.31840154657468,-0.28087641806129876,0.52599576817397842,15.340324850895247,1.2672282054530615,306791.15669305401,
287,487.33742366208344,3.838940462199536,491.176364124283,19997,454,-1,-0.0027025140054890476,0.0032053725629697248,0.0027194249602553945,0.45915916927640016,-167.31840154657468,-0.28357893206678625,0.52904267372115621,15.658824215007709,1.2689658957000876,313160.82547593914,
288,487.27601452486226,3.8458144791969717,491.12182900405924,19997,454,-1,-0.0027781819610292139,0.0032334608383120448,0.0027597692998781657,0.013782892410777667,-168.31840154657468,-0.28635711402781661,0.53216378103580964,15.983599527749401,1.270696773131647,319656.0069554603,
289,487.21500508778189,3.8526645120850058,491.06766959986692,19997,454,-1,-0.0027851276873467746,0.0032387896694433928,0.002763434385083701,0.013650158898324535,-169.31840154657468,-0.28914224171516367,0.53529041812640688,16.313956042638566,1.2724208810695314,326262.8068967287,
290,487.15430675921397,3.8595544179922174,491.01386117720619,19997,454,-1,-0.0027824558961250675,0.0032344846889461871,0.0027609373982817997,0.013516391234548543,-170.31840154657468,-0.29192469761128842,0.53841297617341122,16.64979697664252,1.2741382621634976,332979.28973587375,
291,487.09389730378882,3.8664761301449904,490.9603734339338,19997,454,-1,-0.0027767941523735708,0.003227183310177198,0.0027572238711304551,0.01338189057586815,-171.31840154657468,-0.294701491763662,0.54152843813602403,16.991080238273437,1.2758489587342481,339804.61368523043,
292,487.03377065332569,3.8734175293775537,490.90718818270324,19997,454,-1,-0.0027713078994737691,0.00322007242177447,0.0027545174091893106,0.013247166421509044,-172.31840154657468,-0.29747279966313617,0.54463701697468836,17.337798252871057,1.2775530128677064,346738.62725916825,
293,486.97392640583655,3.8803714308265227,490.85429783666308,19997,454,-1,-0.0027671702015926894,0.003214324181251367,0.0027530080727144954,0.013112562287858833,-173.31840154657468,-0.30023996986472895,0.54774005483542698,17.689960755372976,1.2792504662310193,353781.52514670417,
294,486.91436349862977,3.8873347088008909,490.80169820743066,19997,454,-1,-0.0027645247218022859,0.0032100853518663469,0.0027522837258340104,0.012978181693568474,-174.31840154657468,-0.30300449458653039,0.55083905427899105,18.047582586890154,1.2809413600635458,360933.60415521619,
295,486.85508061755758,3.8943058358796239,490.74938645343718,19997,454,-1,-0.0027631239447647948,0.0032071083513161222,0.0027519705713630179,0.012844084191678243,-175.31840154657468,-0.30576761853129419,0.55393528006238391,18.410677594367595,1.2826257351799499,368195.14120975754,
296,486.79607618878447,3.9012840125649397,490.6973602013494,19997,454,-1,-0.0027626418965361319,0.0032050663285663832,0.0027518484741887424,0.012710369005556887,-176.31840154657468,-0.30853026042783149,0.55702970791678874,18.779256605127692,1.2843036319572243,375566.35284594871,
297,486.73734845188613,3.9082687888073209,490.64561724069347,19997,454,-1,-0.0027627944967103355,0.0032036746474500308,0.0027518091247558003,0.012577178777910633,-177.31840154657468,-0.31129305492454135,0.56012295465721607,19.153327355854575,1.2859750903402698,383047.39378973562,
298,486.6788954362483,3.9152602011459519,490.59415563739424,19997,454,-1,-0.0027633684745399013,0.0032027301259046465,0.0027518042697593755,0.0124446820073103,-178.31840154657468,-0.31405642339908141,0.56321544871404372,19.53289509597283,1.2876401498498058,390638.36902436061,
299,486.62071529472189,3.9222577269034971,490.54297302162541,19997,454,-1,-0.0027642152062442274,0.0032021020958054895,0.0027518137019186244,0.01231305663442577,-179.31840154657468,-0.31682063860532589,0.5663074656939564,19.91796328440374,1.2892988495909261,398339.34772479039,
300,486.56280610941042,3.9292610273958979,490.49206713680633,19997,454,-1,-0.0027652379948332581,0.003201668428709053,0.0027518292930886665,0.0121824798160057,-180.31840154657468,-0.31958587660015914,0.56939920878349404,20.308534168296482,1.2910193983360372,406150.37483176135,
301,486.50516556527646,3.9362701587073197,490.44143572398377,19997,454,-1,-0.0027663699895610007,0.0032013652684949193,0.0027518478768603027,0.012053121214719286,-181.31840154657468,-0.32235224658972,0.57249079539578396,20.70460921096582,1.2928483127369694,414071.47961010545,
302,486.44779197570563,3.9432851934564686,490.39107716916209,19997,454,-1,-0.0027675815450114642,0.0032011443505815733,0.0027518682275388486,0.011925139695071016,-182.31840154657468,-0.3251198281347325,0.57558231509906332,21.10618937609231,1.2946704672565856,422102.68133247009,
303,486.39068347795666,3.9503059713932873,490.34098944934993,19997,454,-1,-0.0027688445181503663,0.0032009865218565921,0.0027518899174530237,0.011798685397749262,-183.31840154657468,-0.32788867265288263,0.57867384421247958,21.513275321942864,1.2964859017569441,430243.99316353531,
304,486.33383777852646,3.9573325172830929,490.29117029580954,19997,454,-1,-0.0027701450832830496,0.0032008776277334121,0.0027519128120481787,0.011673877971952571,-184.31840154657468,-0.33065881773616557,0.58176541763814027,21.92586752391794,1.2982946557475279,438495.42461083492,
305,486.27725319568879,3.9643647188390445,490.24161791452781,19997,454,-1,-0.0027714759408529036,0.0032008091124987289,0.0027519368979532421,0.01155069529100507,-185.31840154657468,-0.33343029367701893,0.58485707206237181,22.343966348264093,1.300096768444631,446856.98299893358,
306,486.22092763786378,3.9714027572371493,490.19233039510095,19997,454,-1,-0.0027728329055754157,0.0032007771525437686,0.0027519622172336704,0.01142962337178699,-186.31840154657468,-0.33620312658259349,0.58794886959498138,22.767572101168899,1.3018922786732026,455328.67445127678,
307,486.16485938471908,3.9784464147887948,490.14330579950786,19997,454,-1,-0.0027742142292528252,0.0032007797796116525,0.002751988837087169,0.011310564335117937,-187.31840154657468,-0.33897734081184705,0.59104083417803566,23.196685056420339,1.3036812249033194,463910.50444335036,
308,486.10904657268611,3.985495639678807,490.0945422123649,19997,454,-1,-0.0027756197500138301,0.0032008165351445268,0.0027520168418599714,0.011193635153750253,-188.31840154657468,-0.34175296056185889,0.59413297628598949,23.631305474119252,1.3054636452434099,472602.4781769109,
