Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
203,524.47376509218486,2.7960209019361666,527.26978599412098,19999,431,-1,-0.00094974032773709812,0.0015975213186299538,0.0010011117656515318,0.024053687471427682,-106.52009165292938,-0.15123381057178456,0.37103273858529817,3.8482685811136816,0.79511099793140472,76961.523353692523,
204,524.37001881958497,2.800933237579974,527.17095205716498,19999,431,-1,-0.00095070411749561764,0.0015956453327953697,0.0010011101958564597,0.023987301835845517,-107.52009165292938,-0.15218451468928013,0.37245388052875461,3.9497443247270554,0.79685123931088786,78990.93675021638,
205,524.26695053565038,2.8058648780345776,527.07281541368491,19999,431,-1,-0.00095165453434625173,0.0015937893030483379,0.0010011086512219224,0.023884232168687455,-108.52009165292938,-0.15313616922362586,0.37387379618992417,4.0532210462780167,0.79858480781894847,81060.36770451405,
206,524.16455357411166,2.810813231004631,526.97536680511632,19999,431,-1,-0.00095260416950278964,0.0015919403212726546,0.0010011071221055522,0.023753545383189606,-109.52009165292938,-0.15408877339312871,0.375292401344062,4.158698795857398,0.80031175522871956,83169.817218352109,
207,524.0628176042311,2.8157774375191678,526.87859504175026,19999,431,-1,-0.00095354462566597212,0.0015901068562206404,0.001001105636782969,0.023600803126790627,-110.52009165292938,-0.15504231801879473,0.3767097342950943,4.2661776215525951,0.80203213200658852,85319.286253430342,
208,523.96174251883474,2.8207499317696225,526.78249245060431,19999,431,-1,-0.00095447790295530896,0.0015882872855107768,0.001001104201381079,0.02342983130631501,-111.52009165292938,-0.15599679592175009,0.37812579794820889,4.3756575643578914,0.80374598920864526,87508.775629593467,
209,523.86131656922851,2.8257396461396249,526.6870562153681,19999,431,-1,-0.00095541243786381193,0.0015864735371830389,0.0010011028083871151,0.023243627510153887,-112.52009165292938,-0.15695220835961368,0.37954048227902931,4.4871386551371399,0.8054533747241196,89738.285964087656,
210,523.76153428372243,2.8307443943863344,526.59227867810876,19999,431,-1,-0.00095633964353635328,0.0015846740409975243,0.0010011014796334368,0.023044615814648044,-113.52009165292938,-0.15790854800315038,0.38095388522742257,4.6006209283771584,0.80715433631282074,92007.817946614785,
211,523.66238952121887,2.8357635161605157,526.49815303737944,19999,431,-1,-0.00095726102278707024,0.0015828875165872032,0.001001100217344288,0.022834469625474536,-114.52009165292938,-0.15886580902593733,0.38236598059981369,4.7161044152561953,0.80884892222091065,94317.372200708647,
212,523.56387568880143,2.8407967932079035,526.40467248200935,19999,431,-1,-0.00095817661015186201,0.0015811142089795745,0.0010010990285306714,0.022614874638463098,-115.52009165292938,-0.15982398563608924,0.38377689156342226,4.8335891467010939,0.8105371797599612,96666.949344875175,
213,523.46598613889125,2.8458441429844794,526.3118302818757,19999,431,-1,-0.00095908653614228925,0.0015793541495719497,0.0010010979181844014,0.02238731475174232,-116.52009165292938,-0.16078307217223131,0.3851865117072879,4.9530751525596548,0.81221915542433376,99056.549976040536,
214,523.36871403360612,2.8509058348250265,526.2196198684311,19999,431,-1,-0.00095999048835054021,0.0015776068150671228,0.0010010968898980495,0.022153152427773454,-117.52009165292938,-0.16174306266058203,0.38659490414383552,5.0745624612765443,0.81389489499155521,101486.17466306961,
215,523.27205333605878,2.8559814486766357,526.12803478473541,19999,431,-1,-0.00096088867862874892,0.0015758721877643211,0.0010010959479090763,0.021913599399207048,-118.52009165292938,-0.16270395133921059,0.38800241335400554,5.1980511004621883,0.8155644435470536,103955.8239581433,
216,523.17599784669221,2.8610707270153295,526.03706857370753,19999,431,-1,-0.00096178239113658439,0.0015741513217382209,0.0010010950982864608,0.021669739739620834,-119.52009165292938,-0.16366573373034704,0.38940894636300494,5.3235410979177908,0.81722784550261052,106465.4984172579,
217,523.08054144948358,2.8661735032952045,525.94671495277873,19999,431,-1,-0.00096267110083978998,0.0015724434830413456,0.0010010943432949479,0.021422543830073672,-120.52009165292938,-0.16462840483118693,0.39081443747787403,5.4510324803224437,0.81888514461430861,109015.19857396855,
218,522.98567782718362,2.8712898847455839,525.8569677119292,19999,431,-1,-0.00096355527386804733,0.001570748817013851,0.0010010936866942232,0.021172879712143679,-121.52009165292938,-0.16559196010505509,0.39221913197274028,5.5805252744831622,0.82053638399991413,111604.92496438876,
219,522.89140139174731,2.8764193154649047,525.76782070721219,19999,431,-1,-0.00096443515773886497,0.0015690676112593638,0.0010010931322948892,0.020921514851471111,-122.52009165292938,-0.16655639526279359,0.39362395772659065,5.7120195047769142,0.82218160615537583,114234.67807603351,
220,522.79770630159089,2.8815616311537049,525.67926793274455,19999,431,-1,-0.00096531093797111488,0.0015673996808712191,0.0010010926828339861,0.020669139223486271,-123.52009165292938,-0.16752170620076462,0.39502852696907825,5.8455151977552058,0.82382085297093222,116904.45843990636,
221,522.70458542669746,2.8867178035866035,525.5913032302841,19999,431,-1,-0.00096618371639470312,0.0015657465001021993,0.0010010923442510587,0.020416362049051222,-124.52009165292938,-0.16848788991715938,0.39643284059681538,5.9810123798660877,0.82545416574650965,119614.26658494188,
222,522.61203169037378,2.8918883165979836,525.50392000697173,19999,431,-1,-0.00096705202146924471,0.0015641090937229994,0.0010010921213724237,0.020163708287813741,-125.52009165292938,-0.16945494193862898,0.39783723485446831,6.1185110777559393,0.82708158520610442,122364.10304404102,
223,522.52004067474797,2.897071930187332,525.41711260493526,19999,431,-1,-0.00096791650683643933,0.0015624857039879389,0.0010010920134193131,0.019911643153624002,-126.52009165292938,-0.17042285844546548,0.39924176318617743,6.2580113168628593,0.82870315151363849,125153.96832594032,
224,522.42860620532667,2.9022690694090354,525.33087527473572,19999,431,-1,-0.0009687777244343403,0.0015608765525644134,0.0010010920234489326,0.019660573088758137,-127.52009165292938,-0.17139163616989977,0.40064683057837203,6.3995131246288084,0.83031890428568977,127983.86297945154,
225,522.33772467409324,2.9074777558774629,525.24520242997073,19999,431,-1,-0.00096963669560840937,0.001559281890621158,0.0010010921538914552,0.019410519966471286,-128.52009165292938,-0.17236127286550781,0.40205368309399864,6.5430165297632268,0.8319288826061233,130853.78757873477,
226,522.24739114863166,2.9126972112419418,525.16008835987361,19999,431,-1,-0.00097049299496670212,0.0015577024182272827,0.0010010924100942742,0.019162645851402864,-129.52009165292938,-0.17333176586047483,0.40346178683972911,6.6885215591338829,0.83353312503444343,133763.74266111854,
227,522.15759780451879,2.9179304766155556,525.07552828113432,19999,431,-1,-0.00097135170958056278,0.0015561344855743787,0.0010010927858077614,0.018916315090425056,-130.52009165292938,-0.17430311757005565,0.40487050096726107,6.8360282411424524,0.83513166960112839,136713.72879460792,
228,522.06834012498837,2.9231767188309603,524.99151684381934,19999,431,-1,-0.00097220889012649932,0.0015545807943557575,0.0010010932905025038,0.018672695618190148,-131.52009165292938,-0.17527532646018223,0.40627881481503919,6.9855366038072404,0.8367245538242003,139703.746539541,
229,521.97961397751158,2.9284346424389471,524.90804861995048,19999,431,-1,-0.00097306348673862893,0.0015530416261513263,0.0010010939270550438,0.018431838238965801,-132.52009165292938,-0.17624838994692124,0.4076866640763962,7.137046674780672,0.83831181479904782,142733.79644893866,
230,521.89141185447909,2.9337067503827203,524.82511860486181,19999,431,-1,-0.00097391730643082075,0.0015515154251682321,0.0010010946944437114,0.018193582087929441,-133.52009165292938,-0.17722230725335117,0.40909416882009503,7.2905584825821297,0.83989348914255801,145803.87909316001,
231,521.80372965900676,2.9389919958700235,524.74272165487673,19999,431,-1,-0.00097476948378748913,0.0015500029000751216,0.0010010955968868271,0.01795807731936501,-134.52009165292938,-0.17819707673713853,0.41050122570959885,7.4460720560744509,0.84146961300231859,148913.99504943294,
232,521.71656293557737,2.944289718160416,524.66085265373783,19999,431,-1,-0.00097562028136798865,0.0015485044443356692,0.0010010966379758058,0.017725459207310345,-135.52009165292938,-0.17917269701850658,0.41190759214529693,7.6035874249629911,0.8430402220737212,152064.14491183485,
233,521.62990636166194,2.949600109045051,524.57950647070697,19999,431,-1,-0.00097646957403358856,0.0015470200535750876,0.0010010978205718403,0.017495839666192819,-136.52009165292938,-0.18014916659254049,0.41331327350519137,7.763104619448506,0.84460535161058847,155254.32928435068,
234,521.54375164186933,2.9549243451103577,524.49867598697972,19999,431,-1,-0.00097731423620729912,0.001545552874260097,0.0010010991539252346,0.017269309805180804,-137.52009165292938,-0.18112648082874794,0.41471830547903016,7.9246236743130174,0.84616503643525343,158484.54886258603,
235,521.45810075626912,2.9602568474032016,524.41835760367235,19999,431,-1,-0.00097816004329294892,0.0015440985175833872,0.0010011006309913709,0.017045943202871179,-138.52009165292938,-0.18210464087204081,0.41612240506763509,8.0881446189404951,0.8477193109481983,161754.80423419096,
236,521.37294476795171,2.9656030319350477,524.33854779988678,19999,431,-1,-0.00097900745940938971,0.0015426586559258004,0.0010011022549666498,0.016825797596945143,-139.52009165292938,-0.18308364833144966,0.41752544369190508,8.2536674836465291,0.84926820913750245,165065.09600544695,
237,521.28828082462849,2.9709607303514081,524.25924155497989,19999,431,-1,-0.00097985386771202694,0.0015412365259920391,0.0010011040339733795,0.016608916902739156,-140.52009165292938,-0.18406350219916198,0.41892747014275405,8.4211923017165109,0.85081176458782448,168415.4248420285,
238,521.20410304870973,2.9763310691842562,524.18043411789404,19999,431,-1,-0.00098070054131422601,0.0015398297844364149,0.0010011059724078736,0.016395331163973476,-141.52009165292938,-0.18504420274047634,0.42032851553785638,8.5907191081441958,0.85235001048921866,171805.79144377579,
239,521.12040445272248,2.9817161134469545,524.10212056616945,19999,431,-1,-0.00098154646880682368,0.0015384375166105288,0.0010011080732095258,0.016185044431210958,-142.52009165292938,-0.18602574920928297,0.42172851934584382,8.7622479381872296,0.85388297964551008,175236.1965158064,
240,521.03718396308511,2.9871118726643968,524.02429583574951,19999,431,-1,-0.00098239213047545521,0.0015370607459469271,0.0010011103423955107,0.015978091900799966,-143.52009165292938,-0.18700814133975885,0.42312750024111112,8.9357788291613254,0.85541070447424228,178706.64080439735,
241,520.95443244512182,2.9925196438665518,523.94695208898838,19999,431,-1,-0.00098323226217082987,0.0015357043154768349,0.0010011127934932576,0.015774332893443235,-144.52009165292938,-0.18799137360192925,0.42452548493216885,9.1113118237755231,0.85693321704170244,182217.12516368669,
242,520.87215510544036,2.997932917744019,523.87008802318439,19999,431,-1,-0.00098407905283261861,0.0015343566538842464,0.0010011154079883895,0.015574056859630789,-145.52009165292938,-0.18897545265476207,0.42592251268921499,9.2888469548389825,0.85845054902382667,185767.6502498248,
243,520.79034147991945,3.0033584153402604,523.79369989525969,19999,431,-1,-0.00098492868020542707,0.0015330230871444461,0.0010011182007255291,0.015377072905317658,-146.52009165292938,-0.18996038133496765,0.42731855646775441,9.4683842614440739,0.85996273175421145,189358.21684462004,
244,520.70898706709079,3.0087963325594176,523.71778339965022,19999,431,-1,-0.0009857789369043541,0.0015317058808136793,0.0010011211781369132,0.015183386728211044,-147.52009165292938,-0.19094616027187175,0.42871364140146712,9.6499237841800714,0.86146979618301955,192988.82575981723,
245,520.62808712009326,3.0142478668021679,523.64233498689543,19999,431,-1,-0.00098663209199478861,0.0015304032161663813,0.0010011243428235761,0.014992974250480691,-148.52009165292938,-0.19193279236386654,0.43010775497790577,9.8334655637083426,0.86297177292297667,196659.47780860314,
246,520.54763980841415,3.0197108328484052,523.56735064126258,19999,431,-1,-0.00098748722007754278,0.0015291151079698032,0.0010011277017270201,0.014805801279976577,-149.52009165292938,-0.19292027958394431,0.43150091233562021,10.01900964252042,0.86446869232603041,200370.17384076587,
247,520.46764108508967,3.0251851305659661,523.49282621565567,19999,431,-1,-0.00098834424160126866,0.0015278420179686285,0.0010011312613244941,0.014621826769721919,-150.52009165292938,-0.19390862382554452,0.43289312904531441,10.206556064878622,0.86596058438488799,204120.91474150756,
248,520.38808697856518,3.0306706393689202,523.41875761793415,19999,431,-1,-0.00098920332140871423,0.0015265840018659478,0.0010011350275887006,0.014441012766445596,-151.52009165292938,-0.19489782714695381,0.43428442068503198,10.396104876353002,0.86744747877251027,207911.70142218369,
249,520.30897352259933,3.0361672857116018,523.34514080831093,19999,431,-1,-0.00099006471118370429,0.0015253411895908835,0.0010011390069807936,0.014263321028301449,-152.52009165292938,-0.19588789185813835,0.43567480291736138,10.587656123966797,0.8689294048470757,211742.53482321196,
250,520.2302967996801,3.0416749989095089,523.27197179858956,19999,431,-1,-0.00099092866705247171,0.0015241137159227808,0.0010011432063271582,0.014088711674429969,-153.52009165292938,-0.19687882052518949,0.43706429281051562,10.781209856258998,0.87040639165778144,215613.41591532371,
251,520.15205294239138,3.0471937088584813,523.19924665124984,19999,431,-1,-0.00099179545093474805,0.0015229017236876184,0.0010011476328468719,0.013917142592305136,-154.52009165292938,-0.19787061597612504,0.43845301983467661,10.976766123352682,0.87187846795072366,219524.34570093028,
252,520.07423813264188,3.0527233459180652,523.12696147855991,19999,431,-1,-0.00099266533120378835,0.0015217053644618367,0.0010011522941789841,0.013748569939051269,-155.52009165292938,-0.19886328130732908,0.43984108378991515,11.174324977026496,0.87334566217462251,223475.32521555288,
253,519.99684860081254,3.0582638409050404,523.0551124417176,19999,431,-1,-0.00099353858325684384,0.0015205247990815779,0.0010011571984109794,0.013582948454290599,-156.52009165292938,-0.19985681989058543,0.44122843419425706,11.373886470790369,0.87480800248639201,227466.35552933658,
254,519.9198806248445,3.0638151250923742,522.98369574993683,19999,431,-1,-0.00099441549010614101,0.0015193601981648153,0.0010011623541094201,0.013420231735452849,-157.52009165292938,-0.20085123538069197,0.4426150904850894,11.575450659965083,0.87626551675654996,231497.43774864171,
255,519.84333052944964,3.0693771302084794,522.91270765965817,19999,431,-1,-0.00099529634300148237,0.0015182117426669798,0.0010011677703530572,0.013260372485977718,-158.52009165292938,-0.20184653172369316,0.44400106867934491,11.779017601766798,0.87771823257447767,235568.57301773419,
256,519.76719468526755,3.0749497884363635,522.84214447370391,19999,431,-1,-0.00099618144208769854,0.0015170796244745703,0.0010011734567686272,0.013103322738084483,-159.52009165292938,-0.20284271316578067,0.44538632569535086,11.984587355395906,0.8791661772535313,239679.76252056271,
257,519.69146950805691,3.0805330324126521,522.77200254046954,19999,431,-1,-0.00099707109710045309,0.0015159640470404914,0.0010011794235696965,0.012949034051299987,-160.52009165292938,-0.20383978426288124,0.44677092853541439,12.192159982131672,0.88060937783601234,243831.0074826513,
258,519.61615145790267,3.0861267952266545,522.70227825312929,19999,431,-1,-0.00099796562810582751,0.001514865226064703,0.0010011856815987398,0.012797457689192871,-161.52009165292938,-0.20483774989098719,0.44815487501830553,12.401735545432505,0.88204786109800082,248022.30917310467,
259,519.54123685507386,3.0917311557960523,522.63296801086994,19999,431,-1,-0.00099886529207974541,0.0015137834644314008,0.0010011922425211379,0.01264854477600188,-162.52009165292938,-0.20583661518306717,0.44953832192838739,12.613314111104261,0.88348165355405728,252253.66890797412,
260,519.46671963813571,3.0973473646450884,522.5640670027808,19999,431,-1,-0.00099976801981329169,0.0015127214173460187,0.0010011991233969161,0.012502246435191395,-163.52009165292938,-0.20683638320288067,0.45092129295753669,12.82689574935957,0.88491078146179625,256525.08809144204,
261,519.39259752393889,3.1029723453000906,522.49556986923903,19999,431,-1,-0.0010006728797864427,0.0015116806493828845,0.0010012063398509884,0.012358513911855195,-164.52009165292938,-0.20783705608266709,0.4523038095231246,13.042480534023261,0.88633527082633867,260836.56819993118,
262,519.31886911805361,3.1086058480570538,522.42747496611071,19999,431,-1,-0.0010015874865915177,0.0015106541970566743,0.0010012138912454105,0.012217298787598172,-165.52009165292938,-0.20883864356925788,0.45368588509306063,13.260068535569991,0.88775514740466765,265188.11064286425,
263,519.24553019227812,3.1142510445944476,522.35978123687255,19999,431,-1,-0.0010025135762401732,0.0015096409711075473,0.0010012217896448255,0.012078553135445515,-166.52009165292938,-0.20984115714549842,0.45506750282782715,13.479659826096736,0.88917043670991092,269579.71686210862,
264,519.17257763004761,3.1199065164553499,522.29248414650294,19999,431,-1,-0.0010034442576287159,0.0015086485830122444,0.0010012300653749176,0.011942228995025431,-167.52009165292938,-0.21084460140312711,0.45644864127524948,13.70125448669954,0.89058116401543364,274011.38847950409,
265,519.10000862040704,3.1255720571019272,522.22558067750902,19999,431,-1,-0.0010043830221792172,0.0015076742566371315,0.0010012387290288492,0.011808279570076427,-168.52009165292938,-0.21184898442530622,0.45782944215848653,13.924852598955587,0.89198735435895871,278483.12712651276,
266,519.02781996962165,3.1312475976795082,522.15906756730112,19999,431,-1,-0.0010053297247282289,0.0015067189262808779,0.0010012477997092737,0.011676657151586325,-169.52009165292938,-0.21285431415003478,0.4592099356131823,14.150454248199194,0.89338903254638624,282994.93450973567,
267,518.95600850403673,3.1369330751374616,522.09294157917418,19999,431,-1,-0.0009062797959814463,0.0015057829844576077,0.001001257296628616,1,-170.52009165292938,-0.21376059394601615,0.46049023307499909,14.344327793361108,0.89478622315517864,286872.2115394288,
268,518.88457108646924,3.1426284270404357,522.02719951350969,19999,431,-1,-0.00090724371260804079,0.0015048668217324411,0.0010012672402862782,1,-171.52009165292938,-0.21466783765862471,0.46177053148345543,14.540205056710157,0.89617895053840291,290789.56092914642,
269,518.81350461630575,3.1483335914004722,521.96183820770625,19999,431,-1,-0.00090821697453480658,0.0015039708518625472,0.0010012776526309487,1,-172.52009165292938,-0.21557605463315876,0.46305112523913045,14.738086134486645,0.8975672388282836,294746.98460359842,
270,518.74280602888155,3.154048506672432,521.89685453555398,19999,431,-1,-0.00090920010665729095,0.0015030955146297003,0.0010012885571900334,1,-173.52009165292938,-0.21648525473981661,0.4643320737020693,14.937971126980742,0.89895111193971566,298744.48456848785,
271,518.67247229487373,3.1597731117541823,521.83224540662786,19999,431,-1,-0.00091019366045873805,0.0015022412777829061,0.001001299979210768,1,-174.52009165292938,-0.21739544840027483,0.46561340937498108,15.139860138770356,0.9003305935736956,302782.06291526835,
272,518.60250041967663,3.1655073459867245,521.76800776566336,19999,431,-1,-0.00091119821609830169,0.0015014086391077449,0.0010013119458168842,1,-175.52009165292938,-0.21830664661637372,0.46689504163966677,15.343753278977982,0.90170570722067034,306859.72182628064,
273,518.53288744279928,3.1712511491550024,521.70413859195423,19999,431,-1,-0.00091221438469622979,0.0015005981286868779,0.0010013244861829158,1,-176.52009165292938,-0.21921886100106916,0.46817725354196943,15.549650661546716,0.9030764761638046,310977.46358027274,
274,518.4636304372649,3.1770044614886621,521.64063489875355,19999,431,-1,-0.00091324281083396647,0.0014998103113799059,0.0010013376317287467,1,-177.52009165292938,-0.22013210381190387,0.46945968082623379,15.757552405539858,0.9044429234821697,315135.2905583916,
275,518.39472650902405,3.1827672236633373,521.57749373268734,19999,431,-1,-0.00091428417529625615,0.0014990457895452153,0.0010013514163370167,1,-178.52009165292938,-0.22104638798720003,0.47074200130207638,15.967458635464304,0.90580507205385485,319333.20525065064,
276,518.32617279635667,3.1885393768023431,521.51471217315907,19999,431,-1,-0.00091533919808431342,0.0014983052060359389,0.0010013658765968302,1,-179.52009165292938,-0.22196172718528367,0.47202403015386346,16.179369481620622,0.90716294455900826,323571.21026293084,
277,518.25796646931883,3.1943208624787469,521.45228733179761,19999,431,-1,-0.00091640864173377719,0.0014975892475026908,0.0010013810520775575,1,-180.52009165292938,-0.22287813582701754,0.47330573919816749,16.393285080484159,0.90851656348280285,327849.30832460267,
278,518.19010472912885,3.2001116227179787,521.39021635184679,19999,431,-1,-0.000917493314975774,0.001496898648042118,0.0010013969856372527,1,-181.52009165292938,-0.22379562914199327,0.47458717636759529,16.609205575117926,0.90986595111833668,332167.50229678338,
279,518.12258480765024,3.2059116000011105,521.3284964076513,19999,431,-1,-0.00091859407678747179,0.0014962341932358728,0.0010014137237710835,1,-182.52009165292938,-0.22471422321878198,0.47586835181133991,16.827131115623153,0.91121112956946559,336525.79518134746,
280,518.05540363324224,3.2117211658159976,521.26712479905825,19999,431,-1,-0.00091971169784381803,0.0014955968676705024,0.0010014313172916176,1,-183.52009165292938,-0.22563393491662503,0.47714920822684115,17.047061859749096,0.91255212075357039,340924.19013312215,
281,517.98855759328796,3.21754026203799,521.20609785532599,19999,431,-1,-0.00092084553991372202,0.0014949891982149641,0.0010014498244686608,1,-184.52009165292938,-0.22655478045653873,0.47842980600353174,17.268997974657882,0.91388894640426421,345362.69049518299,
282,517.92204396480872,3.2233684185759128,521.14541238338461,19999,431,-1,-0.00092199694933667721,0.0014944118316006249,0.0010014693046445787,1,-185.52009165292938,-0.22747677740587527,0.47971011046680961,17.492939635905625,0.91522162807403873,349841.29977847659,
283,517.85586026427256,3.2292035120511269,521.08506377632364,19999,431,-1,-0.00092316366540561034,0.0014938690551735618,0.0010014898298855235,1,-186.52009165292938,-0.22839994107128134,0.48099015579648546,17.718887030986547,0.91655018713687264,354360.02173269994,
284,517.79000454074401,3.2350480739735987,521.02505261471765,19999,431,-1,-0.00092435954481932586,0.0014933490934496971,0.0010015114463997853,1,-187.52009165292938,-0.22932430061610115,0.48226996438383979,17.946840346713834,0.917874644790724,358918.86009392998,
285,517.7244745827403,3.2409020995524678,520.9653766822928,19999,431,-1,-0.0009255787896644259,0.0014928606392841525,0.0010015342518033756,1,-188.52009165292938,-0.23024987940576447,0.48354956729258747,18.176799787148013,0.91919502205997228,363517.8189431731,
286,517.65926715843977,3.2467650838333602,520.90603224227311,19999,431,-1,-0.0009268201285735218,0.0014924075224333232,0.0010015583308836153,1,-189.52009165292938,-0.23117669953433809,0.48482899940380092,18.408765569755587,0.92051133979199962,368156.90262954199,
287,517.59438048518689,3.2526368081763759,520.84701729336325,19999,431,-1,-0.00092808812333541001,0.0014919881091838337,0.0010015837765733723,1,-190.52009165292938,-0.23210478765767376,0.48610829392658245,18.642737922196734,0.92182361867187501,372836.11570601247,
288,517.52981217330682,3.2585171204811236,520.78832929378791,19999,431,-1,-0.00092938323065498729,0.0014916051579358343,0.0010016106973481347,1,-191.52009165292938,-0.2330341708883287,0.4873874867932812,18.878717086898099,0.92313187921886841,377555.46302087506,
289,517.46555949816104,3.2644061803461102,520.72996567850714,19999,431,-1,-0.00093070758607438186,0.0014912608294824423,0.0010016392118434849,1,-192.52009165292938,-0.23396487847440256,0.488666616092229,19.11670332190528,0.92443614177476363,382314.94973478373,
290,517.40162016895999,3.2703037650619184,520.67192393402195,19999,431,-1,-0.00093206233912301157,0.0014909562467815627,0.0010016694494711176,1,-193.52009165292938,-0.23489694081352583,0.48994572098976147,19.356696900268897,0.92573642653735488,387114.58130847767,
291,517.33799161596141,3.2762099460664635,520.61420156202792,19999,431,-1,-0.00093344975993873503,0.0014906937082845356,0.0010017015573623319,1,-194.52009165292938,-0.23583039057346533,0.49122484284259482,19.598698112799468,0.92703275353788772,391954.36355787655,
292,517.27467140772285,3.2821246870737046,520.5567960947966,19999,431,-1,-0.0009348720100284272,0.0014904750852834049,0.00100173569880779,1,-195.52009165292938,-0.23676526258349359,0.4925040250910509,19.842707270497908,0.92832514265155464,396834.30270268768,
293,517.21165719595513,3.2880478859152369,520.49970508187039,19999,431,-1,-0.00093633152198687591,0.0014903029142194078,0.0010017720592137031,1,-196.52009165292938,-0.23770159410548039,0.49378331353066718,20.088724704931632,0.92961361359693673,401754.40537392773,
294,517.14894655269075,3.2939795411905726,520.44292609388128,19999,431,-1,-0.00093783099725025304,0.0014901802310955696,0.0010018108479041853,1,-197.52009165292938,-0.23863942510272973,0.49506275658212373,20.336750771227091,0.930898185938274,406714.67867377063,
295,517.08653716261063,3.2999195629385438,520.38645672554912,19999,431,-1,-0.00093937326494340724,0.0014901111801139128,0.0010018523024668635,1,-198.52009165292938,-0.23957879836767368,0.49634240542182467,20.586785850129722,0.93217887909227004,411715.13021674432,
296,517.02442669097661,3.3058679014563039,520.33029459243289,19999,431,-1,-0.00094096154249072371,0.0014900998809359936,0.0010018966950201074,1,-199.52009165292938,-0.24051975991016381,0.49762231437032317,20.838830351126486,0.93345571232477753,416755.76819217857,
297,516.96261282103285,3.3118245093535901,520.27443733038649,19999,431,-1,-0.00094259938233552708,0.0014901533691802557,0.0010019443385898856,1,-200.52009165292938,-0.24146235929249968,0.49890254122854483,21.092884715593321,0.93472870475442771,421836.60142715083,
298,516.90109325466449,3.3177893401323644,520.21888259479681,19999,431,-1,-0.00094429073586155103,0.0014902809160156206,0.0010019955958894603,1,-201.52009165292938,-0.24240665002836106,0.50018314767808214,21.348949420566033,0.93599787535436485,426957.63946190011,
299,516.83986571152457,3.3237623481948728,520.16362805971949,19999,431,-1,-0.00094604001977712643,0.0014904891041583044,0.0010020508904934862,1,-202.52009165292938,-0.24335269004813806,0.5014641997478404,21.607024983160112,0.93726324295414887,432118.89263821911,
300,516.77892792169121,3.3297434944130706,520.10867141610424,19999,431,-1,-0.00094785236468591537,0.0014907789006727498,0.0010021107300189054,1,-203.52009165292938,-0.24430054241282431,0.50274576852932451,21.867111966934363,0.93852482624162825,437320.37222672033,
301,516.7182776491012,3.3357327240800179,520.0540103731812,19999,431,-1,-0.00094973301432728688,0.001491152548729449,0.0010021756887210415,1,-204.52009165292938,-0.2452502754271525,0.50402793029125048,22.129210984397506,0.93978264376478793,442562.09047696571,
302,516.65791265372866,3.3417300011181839,519.99964265484687,19999,431,-1,-0.00095168862184391123,0.0014916124416142532,0.0010022464964575194,1,-205.52009165292938,-0.2462019640489953,0.50531076789018392,22.393322709016147,0.94103671393357124,447844.06085761392,
303,516.5978307084514,3.3477352895468275,519.94556599799819,19999,431,-1,-0.00095372670335912941,0.0014921644347282658,0.0010023240341884476,1,-206.52009165292938,-0.24715569075235422,0.50659437163515175,22.659447883637295,0.94228705502168097,453166.29822486226,
304,516.53802961574831,3.3537485384832046,519.89177815423147,19999,431,-1,-0.00095585529216245431,0.0014928153894762672,0.0010024093567355002,1,-207.52009165292938,-0.2481115460445176,0.50787883980645587,22.927587327459811,0.94353368516834857,458528.81896186876,
305,516.4785071686357,3.3597697160930755,519.83827688472877,19999,431,-1,-0.00095808466565410388,0.0014935750582699698,0.0010025038455760641,1,-208.52009165292938,-0.24906963071017182,0.50916428090123356,23.19774195593638,0.94477662238010085,463931.64137677167,
306,516.41926117191963,3.36579878674317,519.78505995866283,19999,431,-1,-0.00096042667914989974,0.0014944552776587181,0.0010026092568141184,1,-209.52009165292938,-0.25003005738932138,0.51045081521321167,23.469912797205225,0.94601588453250662,469374.7860313073,
307,516.36028943666008,3.3718357143722852,519.73212515103239,19999,431,-1,-0.00096289553300636123,0.0014954702337181625,0.0010027279051520721,1,-210.52009165292938,-0.25099295292232793,0.51173857717980353,23.744101015914175,0.94725148937189685,474858.27621726762,
308,516.30158977073381,3.3778804671781293,519.67947023791191,19999,431,-1,-0.00096550889680396704,0.001496637585237912,0.0010028629509934589,1,-211.52009165292938,-0.25195846181913306,0.51302771885348586,24.02030794778123,0.94848345451709426,480382.13864767679,
309,516.24315997889096,3.383933015362111,519.62709299425308,19999,431,-1,-0.00096828842963387739,0.0014979789860660685,0.0010030188141325782,1,-212.52009165292938,-0.2529267502487651,0.51431841389375221,24.298535142280365,0.94971179746115519,485946.40431046503,
310,516.1849978499323,3.3899933320504569,519.5749911819828,19999,431,-1,-0.00097126323874036948,0.0014995235595330633,0.0010032020521809351,1,-213.52009165292938,-0.25389801348750513,0.51561086501801467,24.578784436966174,0.95093653557307023,491551.10995488649,
311,516.12710114746449,3.3960613919037677,519.52316253936829,19999,431,-1,-0.00097447246042743987,0.0015013105757725456,0.0010034228218925845,1,-214.52009165292938,-0.25487248594793366,0.51690531403439588,24.861058063073219,0.95215768609931584,497196.3002034013,
312,516.06946758486617,3.4021371814118941,519.47160476627812,19999,431,-1,-0.00097797105578238566,0.0015033948712978229,0.0010036978986344353,1,-215.52009165292938,-0.25585045700371589,0.51820205767129901,25.145358816183577,0.9533752661657543,502882.03096485534,
