Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
850,1346.0263456926612,0.25027906518633841,1346.2766247578475,10542,869,-1.4443913881266449e-05,-1.4441482375228897e-05,1.4441482375228897e-05,2.0857619940227631e-10,-1.4439239817049525e-05,-0.012940505504230228,-0.012483107268971444,0.012483107268971444,0.0001558786203734846,-0.012142495846550512,1.6431165373569012,
851,1345.9890719213734,0.25027825657434688,1346.2393501779477,10542,869,-1.4443300602532856e-05,-1.4440869164597598e-05,1.4440869164597598e-05,2.0855848675700369e-10,-1.443862666914788e-05,-0.012954946104971176,-0.012497548138135991,0.012497548138135991,0.00015623939686966131,-0.012156937937765778,1.6469194824030999,
852,1345.9518024971849,0.25027744800868396,1346.2020799451936,10542,869,-1.4442687340847104e-05,-1.4440255971150735e-05,1.4440255971150735e-05,2.0854077536020102e-10,-1.4438013538640825e-05,-0.012969386092526307,-0.012511988394107167,0.012511988394107167,0.00015660057513682053,-0.012171379415753395,1.6507266625172252,
853,1345.9145374195821,0.25027663948934287,1346.1648140590714,10542,869,-1.4442074096578625e-05,-1.4439642794887059e-05,1.4439642794887059e-05,2.0852306521176728e-10,-1.4437400425122909e-05,-0.012983825466912588,-0.012526428036902012,0.012526428036902012,0.00015696215512225783,-0.012185820280530526,1.6545380771437197,
854,1345.8772766880627,0.25027583101632261,1346.127552519079,10542,869,-1.4441460869304589e-05,-1.4439029635805617e-05,1.4439029635805617e-05,2.0850535631160676e-10,-1.4436787328964479e-05,-0.012998264228147387,-0.012540867066537799,0.012540867066537799,0.00015732413677327654,-0.01220026053211434,1.6583537257271079,
855,1345.8400203021367,0.25027502258962314,1346.0902953247264,10542,869,-1.4440847659262178e-05,-1.4438416493909273e-05,1.4438416493909273e-05,2.0848764865975081e-10,-1.4436174249862932e-05,-0.013012702376247813,-0.012555305483031725,0.012555305483031725,0.00015768652003718194,-0.012214700170521899,1.6621736077119349,
856,1345.8027682613106,0.25027421420923995,1346.0530424755198,10542,869,-1.4440234466444043e-05,-1.4437803369195821e-05,1.4437803369195821e-05,2.0846994225606245e-10,-1.4435561188109942e-05,-0.013027139911231073,-0.012569743286400927,0.012569743286400927,0.00015804930486128433,-0.01222913919577057,1.6659977225427982,
857,1345.7655205650506,0.25027340587517072,1346.0157939709256,10542,869,-1.4439621290757412e-05,-1.4437190261666772e-05,1.4437190261666772e-05,2.0845223710052582e-10,-1.4434948143354722e-05,-0.013041576833114202,-0.012584180476662645,0.012584180476662645,0.00015841249119289845,-0.012243577607877455,1.6698260696643425,
858,1345.7282772128933,0.2502725975874181,1345.9785498104807,10542,869,-1.443900813231857e-05,-1.4436577171323508e-05,1.4436577171323508e-05,2.0843453319311862e-10,-1.4434335115816764e-05,-0.013056013141914567,-0.012598617053833938,0.012598617053833938,0.00015877607897934291,-0.012258015406859847,1.6736586485212537,
859,1345.6910382043109,0.2502717893459776,1345.9413099936569,10542,869,-1.4438394990922785e-05,-1.4435964098164354e-05,1.4435964098164354e-05,2.0841683053372188e-10,-1.4433722105570724e-05,-0.013070448837649318,-0.012613053017932111,0.012613053017932111,0.00015914006816794023,-0.012272452592734717,1.677495458558258,
860,1345.6538035388201,0.25027098115084739,1345.9040745199709,10542,869,-1.4437781866857127e-05,-1.4435351042190037e-05,1.4435351042190037e-05,2.0839912912230489e-10,-1.4433109112480866e-05,-0.013084883920335617,-0.012627488368974295,0.012627488368974295,0.00015950445870601855,-0.012286889165519451,1.6813364992201414,
861,1345.6165732159213,0.2502701730020287,1345.8668433889234,10542,869,-1.4437168760052783e-05,-1.4434738003400281e-05,1.4434738003400281e-05,2.0838142895878953e-10,-1.443249613652926e-05,-0.013099318389990644,-0.012641923106977657,0.012641923106977657,0.00015986925054090826,-0.012301325125231119,1.685181769951714,
862,1345.579347235097,0.25026936489951884,1345.8296165999966,10542,869,-1.4436555670130125e-05,-1.4434124981797758e-05,1.4434124981797758e-05,2.0836373004319104e-10,-1.4431883177767784e-05,-0.013113752246631572,-0.012656357231959436,0.012656357231959436,0.0001602344436199464,-0.012315760471886849,1.6890312701978549,
863,1345.5421255958611,0.25026855684331661,1345.7923941527044,10542,869,-1.4435942597672282e-05,-1.4433511977380938e-05,1.4433511977380938e-05,2.0834603237540263e-10,-1.443127023618644e-05,-0.013128185490275612,-0.012670790743936853,0.012670790743936853,0.00016060003789047038,-0.012330195205504034,1.6928849994034483,
864,1345.5049082977191,0.25026774883341529,1345.7551760465526,10542,869,-1.4435329542306295e-05,-1.4432898990149928e-05,1.4432898990149928e-05,2.0832833595535783e-10,-1.4430657311836456e-05,-0.013142618120940017,-0.012685223642926981,0.012685223642926981,0.00016096603329982854,-0.012344629326099695,1.6967429570134926,
865,1345.4676953401527,0.25026694086981449,1345.7179622810224,10542,869,-1.4434716504028259e-05,-1.4432286020104934e-05,1.4432286020104934e-05,2.0831064078301549e-10,-1.4430044404598768e-05,-0.013157050138641772,-0.012699655928947146,0.012699655928947146,0.00016133242979536437,-0.012359062833690945,1.7006051424729358,
866,1345.4304867226704,0.25026613295251982,1345.6807528556228,10542,869,-1.4434103483029889e-05,-1.4431673067246876e-05,1.4431673067246876e-05,2.0829294685832088e-10,-1.4429431514732914e-05,-0.013171481543398346,-0.012714087602014403,0.012714087602014403,0.00016169922732443405,-0.012373495728295223,1.7044715552268594,
867,1345.3932824447795,0.25026532508152222,1345.643547769861,10542,869,-1.4433490479325687e-05,-1.4431060131575147e-05,1.4431060131575147e-05,2.0827525418120515e-10,-1.4428818641764107e-05,-0.013185912335226573,-0.012728518662145966,0.012728518662145966,0.0001620664258343931,-0.012387928009929595,1.7083421947203377,
868,1345.3560825059817,0.25026451725682358,1345.6063470232384,10542,869,-1.4432877492649667e-05,-1.4430447213091843e-05,1.4430447213091843e-05,2.0825756275165534e-10,-1.4428205786193136e-05,-0.013200342514143919,-0.01274294910935905,0.01274294910935905,0.00016243402527260271,-0.012402359678611216,1.7122170603985052,
869,1345.3188869057628,0.25026370947842308,1345.5691506152414,10542,869,-1.4432264523171325e-05,-1.4429834311794344e-05,1.4429834311794344e-05,2.082398725695442e-10,-1.4427592947865635e-05,-0.013214772080167572,-0.012757378943670837,0.012757378943670837,0.00016280202558642898,-0.012416790734357249,1.7160961517065478,
870,1345.2816956436354,0.25026290174631804,1345.5319585453817,10542,869,-1.4431651570901364e-05,-1.4429221427686661e-05,1.4429221427686661e-05,2.0822218363491556e-10,-1.4426980126507064e-05,-0.013229201033314607,-0.012771808165098609,0.012771808165098609,0.0001631704267232414,-0.012431221177184853,1.7199794680896876,
871,1345.2445087190818,0.25026209406050126,1345.4947708131422,10542,869,-1.4431038635792028e-05,-1.4428608560765714e-05,1.4428608560765714e-05,2.0820449594762546e-10,-1.4426367322518219e-05,-0.013243629373602139,-0.012786236773659233,0.012786236773659233,0.00016353922863041398,-0.012445651007111329,1.7238670089931938,
872,1345.2073261316232,0.25026128642097745,1345.4575874180441,10542,869,-1.4430425718063236e-05,-1.4427995711033718e-05,1.4427995711033718e-05,2.0818680950766209e-10,-1.4425754535589703e-05,-0.013258057101047578,-0.012800664769370314,0.012800664769370314,0.00016390843125532319,-0.012460080224153956,1.7277587738623617,
873,1345.1701478807677,0.25026047882774605,1345.4204083595955,10542,869,-1.4429812817205832e-05,-1.4427382878490005e-05,1.4427382878490005e-05,2.0816912431495445e-10,-1.4425141766005249e-05,-0.013272484215667988,-0.01281509215224878,0.01281509215224878,0.00016427803454535387,-0.012474508828329622,1.7316547621425751,
874,1345.1329739659798,0.25025967128080262,1345.3832336372607,10542,869,-1.4429199933700824e-05,-1.4426770063134924e-05,1.4426770063134924e-05,2.0815144036944601e-10,-1.4424529013489448e-05,-0.013286910717480477,-0.012829518922311926,0.012829518922311926,0.00016464803844789069,-0.012488936819655683,1.7355549732792157,
875,1345.0958043868022,0.25025886378014628,1345.3460632505823,10542,869,-1.4428587067471755e-05,-1.4426157264969907e-05,1.4426157264969907e-05,2.0813375767111267e-10,-1.4423916278170451e-05,-0.013301336606502404,-0.012843945079576992,0.012843945079576992,0.00016501844291032613,-0.012503364198149415,1.7394594067177478,
876,1345.0586391426846,0.25025805632577108,1345.3088971990103,10542,869,-1.4427974218335556e-05,-1.4425544483994195e-05,1.4425544483994195e-05,2.081160762198733e-10,-1.4423303560014879e-05,-0.01331576188275093,-0.012858370624060931,0.012858370624060931,0.00016538924788005575,-0.012517790963827914,1.7433680619036678,
877,1345.0214782331645,0.25025724891768342,1345.2717354820822,10542,869,-1.4427361386338168e-05,-1.4424931720205787e-05,1.4424931720205787e-05,2.0809839601560204e-10,-1.442269085916666e-05,-0.013330186546243111,-0.01287279555578112,0.01287279555578112,0.0001657604533044766,-0.012532217116708306,1.7472809382824879,
878,1344.9843216577508,0.25025644155587584,1345.2345780993066,10542,869,-1.4426748571640029e-05,-1.4424318973610445e-05,1.4424318973610445e-05,2.0808071705841042e-10,-1.4422078175425867e-05,-0.01334461059699615,-0.012887219874754706,0.012887219874754706,0.00016613205913099406,-0.012546642656807914,1.7511980352998084,
879,1344.9471694159265,0.25025563424034802,1345.1974250501669,10542,869,-1.4426135774026064e-05,-1.4423706244202863e-05,1.4423706244202863e-05,2.0806303934806856e-10,-1.4421465508846122e-05,-0.013359034035027362,-0.012901643580998899,0.012901643580998899,0.00016650406530701407,-0.012561067584143777,1.7551193524012354,
880,1344.910021507179,0.25025482697109747,1345.16027633415,10542,869,-1.4425522993622183e-05,-1.4423093531987659e-05,1.4423093531987659e-05,2.0804536288465676e-10,-1.4420852859541691e-05,-0.013373456860353987,-0.012916066674530902,0.012916066674530902,0.00016687647177995139,-0.012575491898733197,1.7590448890324675,
881,1344.8728779310359,0.25025401974812572,1345.123131950784,10542,869,-1.4424910230491775e-05,-1.4422480836962074e-05,1.4422480836962074e-05,2.0802768766802958e-10,-1.4420240227452459e-05,-0.01338787907299302,-0.012930489155367847,0.012930489155367847,0.00016724927849722058,-0.01258991560059332,1.7629746446392021,
882,1344.8357386869836,0.25025321257143079,1345.085991899555,10542,869,-1.4424297484424895e-05,-1.4421868159128384e-05,1.4421868159128384e-05,2.0801001369818817e-10,-1.4419627612478137e-05,-0.013402300672961732,-0.01294491102352697,0.01294491102352697,0.0001676224854062426,-0.01260433868974137,1.7669086186672032,
883,1344.7986037745395,0.25025240544100785,1345.0488561799805,10542,869,-1.4423684755764094e-05,-1.4421255498485841e-05,1.4421255498485841e-05,2.0799234097505236e-10,-1.4419015014673641e-05,-0.013416721660277338,-0.012959332279025492,0.012959332279025492,0.0001679960924544426,-0.012618761166194587,1.7708468105622794,
884,1344.7614731931835,0.25025159835685723,1345.0117247915405,10542,869,-1.4423072043982087e-05,-1.442064285503338e-05,1.442064285503338e-05,2.0797466949852584e-10,-1.441840243401883e-05,-0.013431142034956992,-0.012973752921880539,0.012973752921880539,0.00016837009958924903,-0.012633183029970034,1.7747892197702739,
885,1344.7243469424157,0.25025079131897393,1344.9745977337345,10542,869,-1.4422459349635034e-05,-1.4420030228773649e-05,1.4420030228773649e-05,2.0795699926861866e-10,-1.4417789870790747e-05,-0.013445561797017955,-0.012988172952109245,0.012988172952109245,0.00016874450675809609,-0.012647604281084909,1.778735845737091,
886,1344.6872250217482,0.25024998432736173,1344.9374750060756,10542,869,-1.4421846672373304e-05,-1.4419417619706532e-05,1.4419417619706532e-05,2.0793933028526316e-10,-1.4417177324539468e-05,-0.013459980946477334,-0.013002592369729013,0.013002592369729013,0.00016911931390842084,-0.012662024919556456,1.782686687908664,
887,1344.6501074306859,0.25024917738201541,1344.900356608068,10542,869,-1.4421234012428731e-05,-1.4418805027830984e-05,1.4418805027830984e-05,2.0792166254837572e-10,-1.4416564795519195e-05,-0.013474399483352384,-0.013017011174756872,0.013017011174756872,0.00016949452098766464,-0.012676444945401872,1.7866417457309731,
888,1344.6129941687279,0.2502483704829338,1344.8632425392109,10542,869,-1.4420621369525611e-05,-1.4418192453148693e-05,1.4418192453148693e-05,2.0790399605793496e-10,-1.441595228382466e-05,-0.013488817407660333,-0.013031429367210025,0.013031429367210025,0.00016987012794327519,-0.012690864358638377,1.7906010186500638,
889,1344.5758852353677,0.25024756363011696,1344.8261327989978,10542,869,-1.4420008743776823e-05,-1.4417579895658601e-05,1.4417579895658601e-05,2.0788633081384375e-10,-1.4415339789040412e-05,-0.013503234719418299,-0.013045846947105654,0.013045846947105654,0.00017024613472270056,-0.012705283159283215,1.7945645061119866,
890,1344.538780630108,0.25024675682356418,1344.7890273869316,10542,869,-1.4419396135452774e-05,-1.4416967355361888e-05,1.4416967355361888e-05,2.0786866681607837e-10,-1.4414727311843328e-05,-0.013517651418643473,-0.013060263914461015,0.013060263914461015,0.00017062254127339565,-0.01271970134735332,1.7985322075628636,
891,1344.5016803524597,0.25024595006326467,1344.7519263025231,10542,869,-1.4418783544030541e-05,-1.441635483225815e-05,1.441635483225815e-05,2.0785100406456253e-10,-1.4414114851438953e-05,-0.013532067505353055,-0.013074680269293293,0.013074680269293293,0.00017099934754282126,-0.012734118922866208,1.8025041224488789,
892,1344.4645844019199,0.2502451433492322,1344.7148295452691,10542,869,-1.4418170970051508e-05,-1.4415742326348001e-05,1.4415742326348001e-05,2.0783334255925216e-10,-1.4413502408513588e-05,-0.013546482979564213,-0.013089096011619606,0.013089096011619606,0.00017137655347843942,-0.012748535885838861,1.80648025021623,
893,1344.4274927779989,0.25024433668145368,1344.6777371146802,10542,869,-1.441755841304082e-05,-1.44151298376331e-05,1.44151298376331e-05,2.0781568230012857e-10,-1.4412889982706536e-05,-0.013560897841294217,-0.013103511141457285,0.013103511141457285,0.00017175415902771624,-0.012762952236288512,1.810460590311157,
894,1344.3904054801644,0.25024353005992728,1344.6406490102243,10542,869,-1.4416945873418192e-05,-1.4414517366112084e-05,1.4414517366112084e-05,2.0779802328709368e-10,-1.4412277574021367e-05,-0.013575312090560199,-0.013117925658823384,0.013117925658823384,0.00017213216413812358,-0.012777367974232404,1.8144451421799608,
895,1344.3533225079636,0.25024272348466242,1344.6035652314483,10542,869,-1.4416333350992764e-05,-1.4413904911785328e-05,1.4413904911785328e-05,2.0778036552008914e-10,-1.4411665182576445e-05,-0.013589725727379464,-0.013132339563735117,0.013132339563735117,0.00017251056875713849,-0.012791783099687672,1.8184339052689968,
896,1344.3162438608633,0.25024191695564341,1344.566485777819,10542,869,-1.4415720845609603e-05,-1.4413292474652858e-05,1.4413292474652858e-05,2.0776270899905833e-10,-1.4411052808359444e-05,-0.01360413875176909,-0.013146752856209745,0.013146752856209745,0.000172889372832239,-0.01280619761267162,1.8224268790246314,
897,1344.2791695383785,0.250241110472882,1344.5294106488514,10542,869,-1.4415108357410919e-05,-1.4412680054715866e-05,1.4412680054715866e-05,2.077450537239687e-10,-1.4410440451233263e-05,-0.013618551163746219,-0.013161165536264494,0.013161165536264494,0.00017326857631091123,-0.012820611513201291,1.8264240628933153,
898,1344.2420995400098,0.2502403040363661,1344.4923398440462,10542,869,-1.4414495886606583e-05,-1.4412067651973501e-05,1.4412067651973501e-05,2.0772739969473356e-10,-1.4409828111527866e-05,-0.013632962963328204,-0.013175577603916465,0.013175577603916465,0.00017364817914064198,-0.012835024801293986,1.830425456321507,
899,1344.205033865268,0.25023949764609721,1344.4552733629141,10542,869,-1.4413883432916016e-05,-1.4411455266427238e-05,1.4411455266427238e-05,2.0770974691133478e-10,-1.440921578876766e-05,-0.013647374150532228,-0.013189989059182866,0.013189989059182866,0.00017402818126892626,-0.012849437476966777,1.8344310587557517,
900,1344.1679725136569,0.25023869130207643,1344.4182112049589,10542,869,-1.4413270996250072e-05,-1.4410842898076282e-05,1.4410842898076282e-05,2.0769209537367826e-10,-1.4408603483283958e-05,-0.013661784725375306,-0.013204399902080968,0.013204399902080968,0.00017440858264325789,-0.012863849540237044,1.8384408696425814,
901,1344.1309154846504,0.25023788500429711,1344.3811533696546,10542,869,-1.4412658576946623e-05,-1.4410230546922108e-05,1.4410230546922108e-05,2.0767444508175679e-10,-1.4407991195153246e-05,-0.013676194687874798,-0.013218810132627875,0.013218810132627875,0.00017478938321114065,-0.012878260991121854,1.8424548884286336,
902,1344.0938627777805,0.25023707875276135,1344.3440998565331,10542,869,-1.4412046174904265e-05,-1.4409618212964563e-05,1.4409618212964563e-05,2.0765679603549233e-10,-1.4407378924013892e-05,-0.013690604038047876,-0.013233219750840887,0.013233219750840887,0.00017517058292007822,-0.012892671829638413,1.8464731145605444,
903,1344.0568143925386,0.25023627254746678,1344.3070506650861,10542,869,-1.4411433789897986e-05,-1.4409005896202618e-05,1.4409005896202618e-05,2.0763914823479459e-10,-1.4406766670175444e-05,-0.013705012775911763,-0.013247628756737049,0.013247628756737049,0.00017555218171758205,-0.012907082055804028,1.8504955474850324,
904,1344.019770328413,0.25023546638841149,1344.2700057948014,10542,869,-1.4410821422126964e-05,-1.440839359663889e-05,1.440839359663889e-05,2.0762150167967478e-10,-1.4406154433502423e-05,-0.013719420901483538,-0.013262037150333625,0.013262037150333625,0.00017593417955116418,-0.012921491669635715,1.8545221866488215,
905,1343.9827305849331,0.25023466027558994,1344.2329652452086,10542,869,-1.4410209071489865e-05,-1.4407781314271581e-05,1.4407781314271581e-05,2.0760385637001969e-10,-1.440554221395193e-05,-0.013733828414780455,-0.013276444931647998,0.013276444931647998,0.00017631657636834472,-0.012935900671150861,1.8585530314987218,
906,1343.9456951615859,0.25023385420900324,1344.1959290157949,10542,869,-1.4409596738294097e-05,-1.4407169049101302e-05,1.4407169049101302e-05,2.0758621230578449e-10,-1.4404930011818453e-05,-0.013748235315819791,-0.013290852100697081,0.013290852100697081,0.00017669937211664294,-0.012950309060366507,1.8625880814815332,
907,1343.9086640578753,0.25023304818865583,1344.1588971060639,10542,869,-1.4408984422102391e-05,-1.4406556801129501e-05,1.4406556801129501e-05,2.0756856948694384e-10,-1.440431782674092e-05,-0.013762641604618707,-0.013305258657498185,0.013305258657498185,0.00017708256674358911,-0.012964716837299876,1.8666273360441727,
908,1343.871637273302,0.25023224221454027,1344.1218695155164,10542,869,-1.4408372123087498e-05,-1.4405944570354428e-05,1.4405944570354428e-05,2.0755092791338779e-10,-1.4403705658767905e-05,-0.013777047281194256,-0.013319664602068595,0.013319664602068595,0.00017746616019671121,-0.012979124001968174,1.8706707946335328,
909,1343.8346148073765,0.25023143628665728,1344.0848462436632,10542,869,-1.4407759841233413e-05,-1.4405332356778629e-05,1.4405332356778629e-05,2.0753328758512637e-10,-1.4403093508093469e-05,-0.013791452345563868,-0.013334069934425329,0.013334069934425329,0.00017785015242354694,-0.012993530554388724,1.8747184566966084,
910,1343.7975966595873,0.2502306304050041,1344.0478272899923,10542,869,-1.4407147576760734e-05,-1.440472016040098e-05,1.440472016040098e-05,2.0751564850206401e-10,-1.4402481374675601e-05,-0.013805856797744638,-0.013348474654585789,0.013348474654585789,0.00017823454337163243,-0.013007936494578572,1.8787703216803775,
911,1343.7605828294584,0.25022982456957427,1344.0108126540279,10542,869,-1.440653532939935e-05,-1.4404107981223038e-05,1.4404107981223038e-05,2.0749801066417837e-10,-1.4401869258437447e-05,-0.013820260637753639,-0.01336287876256695,0.01336287876256695,0.00017861933298851451,-0.013022341822554977,1.8828263890319314,
912,1343.7235733164637,0.25022901878037507,1343.973802335244,10542,869,-1.4405923099186254e-05,-1.4403495819243129e-05,1.4403495819243129e-05,2.074803740713645e-10,-1.4401257159249642e-05,-0.013834663865608336,-0.013377282258386154,0.013377282258386154,0.0001790045212217391,-0.013036746538335036,1.8868866581983519,
913,1343.6865681201332,0.25022821303739445,1343.9367963331706,10542,869,-1.4405310886248216e-05,-1.4402883674462133e-05,1.4402883674462133e-05,2.0746273872357771e-10,-1.4400645077494608e-05,-0.01384906648132567,-0.013391685142060676,0.013391685142060676,0.00017939010801885802,-0.013051150641936174,1.8909511286267824,
914,1343.6495672399419,0.2502274073406423,1343.8997946472825,10542,869,-1.4404698690444674e-05,-1.440227154688122e-05,1.440227154688122e-05,2.074451046207941e-10,-1.44000330127646e-05,-0.013863468484922982,-0.013406087413607585,0.013406087413607585,0.00017977609332742896,-0.013065554133375443,1.8950197997644287,
915,1343.6125706754176,0.25022660169011068,1343.8627972771078,10542,869,-1.4404086511898265e-05,-1.4401659436499602e-05,1.4401659436499602e-05,2.0742747176292961e-10,-1.4399420965353402e-05,-0.013877869876417384,-0.013420489073044035,0.013420489073044035,0.00018016247709501116,-0.013079957012669948,1.8990926710585128,
916,1343.5755784260627,0.25022579608579415,1343.8258042221485,10542,869,-1.4403474350529258e-05,-1.440104734331869e-05,1.440104734331869e-05,2.0740984014994876e-10,-1.4398808934966817e-05,-0.013892270655826244,-0.013434890120387384,0.013434890120387384,0.00018054925926916989,-0.013094359279837124,1.9031697419563198,
917,1343.5385904913651,0.25022499052769698,1343.7888154818927,10542,869,-1.4402862206314813e-05,-1.4400435267337792e-05,1.4400435267337792e-05,2.0739220978178333e-10,-1.4398196921977051e-05,-0.013906670823166552,-0.013449290555654785,0.013449290555654785,0.00018093643979747288,-0.013108760934893993,1.9072510119051618,
918,1343.5016068708389,0.25022418501581872,1343.7518310558548,10542,869,-1.4402250079300523e-05,-1.439982320855775e-05,1.439982320855775e-05,2.0737458065838752e-10,-1.4397584926101281e-05,-0.013921070378455707,-0.013463690378863262,0.013463690378863262,0.00018132401862749634,-0.013123161977857773,1.9113364803524389,
919,1343.464627563973,0.2502233795501525,1343.7148509435231,10542,869,-1.4401637969595353e-05,-1.4399211166977866e-05,1.4399211166977866e-05,2.0735695277967798e-10,-1.4396972947485476e-05,-0.013935469321710739,-0.013478089590030301,0.013478089590030301,0.00018171199570681527,-0.013137562408745725,1.9154261467455398,
920,1343.4276525702821,0.25022257413069976,1343.6778751444128,10542,869,-1.4401025876886156e-05,-1.4398599142599879e-05,1.4398599142599879e-05,2.0733932614564287e-10,-1.4396360985949548e-05,-0.013949867652948983,-0.013492488189172936,0.013492488189172936,0.00018210037098301314,-0.013151962227574946,1.9195200105319414,
921,1343.3906818892858,0.25022176875746022,1343.6409036580433,10542,869,-1.4400413801595761e-05,-1.4397987135423896e-05,1.4397987135423896e-05,2.0732170075622326e-10,-1.4395749041644299e-05,-0.013964265372187498,-0.013506886176308285,0.013506886176308285,0.00018248914440367438,-0.013166361434362733,1.9236180711591317,
922,1343.3537155204347,0.25022096343043382,1343.603936483865,10542,869,-1.4399801743422732e-05,-1.4397375145449103e-05,1.4397375145449103e-05,2.0730407661133243e-10,-1.4395137114602934e-05,-0.013978662479443682,-0.013521283551453721,0.013521283551453721,0.0001828783159163886,-0.013180760029126342,1.9277203280746522,
923,1343.3167534633046,0.25022015814961346,1343.5669736214543,10542,869,-1.4399189702444949e-05,-1.4396763172675626e-05,1.4396763172675626e-05,2.0728645371090733e-10,-1.4394525204849939e-05,-0.013993058974734487,-0.01353568031462643,0.01353568031462643,0.00018326788546875198,-0.013195158011882901,1.9318267807261147,
924,1343.2797957173325,0.25021935291499464,1343.5300150702474,10542,869,-1.4398577678621557e-05,-1.439615121710505e-05,1.439615121710505e-05,2.072688320549349e-10,-1.4393913312087529e-05,-0.014007454858077304,-0.013550076465843476,0.013550076465843476,0.00018365785300836283,-0.01320955538264954,1.9359374285611526,
925,1343.2428422820642,0.25021854772658431,1343.4930608297907,10542,869,-1.4397965672073567e-05,-1.4395539278736828e-05,1.4395539278736828e-05,2.0725121164333333e-10,-1.4393301436774538e-05,-0.014021850129489337,-0.013564472005122221,0.013564472005122221,0.00018404821848282284,-0.013223952141443517,1.9400522710274355,
926,1343.2058931569889,0.25021774258437707,1343.4561108995733,10542,869,-1.4397353682737763e-05,-1.4394927357571129e-05,1.4394927357571129e-05,2.0723359247604306e-10,-1.439268957837915e-05,-0.014036244788987661,-0.01357886693247988,0.01357886693247988,0.00018443898183974011,-0.013238348288282149,1.9441713075727005,
927,1343.1689483416123,0.25021693748836799,1343.4191652791008,10542,869,-1.4396741710461378e-05,-1.439431545360886e-05,1.439431545360886e-05,2.0721597455302977e-10,-1.4392077737368299e-05,-0.014050638836589583,-0.013593261247933419,0.013593261247933419,0.00018483014302672629,-0.013252743823182459,1.9482945376447218,
928,1343.1320078354183,0.25021613243856017,1343.3822239678568,10542,869,-1.439612975559772e-05,-1.4393703566849255e-05,1.4393703566849255e-05,2.0719835787420893e-10,-1.4391465913539335e-05,-0.014065032272312199,-0.013607654951500263,0.013607654951500263,0.00018522170199139598,-0.013267138746161707,1.9524219606913051,
929,1343.0950716379566,0.25021532743495145,1343.3452869653916,10542,869,-1.4395517817802026e-05,-1.4393091697293589e-05,1.4393091697293589e-05,2.0718074243955274e-10,-1.4390854107016523e-05,-0.014079425096172923,-0.013622048043197566,0.013622048043197566,0.00018561365868137065,-0.0132815330572371,1.9565535761603281,
930,1343.0581397486776,0.25021452247753878,1343.3083542711552,10542,869,-1.4394905897243023e-05,-1.4392479844942098e-05,1.4392479844942098e-05,2.0716312824900135e-10,-1.4390242317473961e-05,-0.014093817308188695,-0.013636440523042508,0.013636440523042508,0.00018600601304427194,-0.013295926756425864,1.9606893834996706,
931,1343.0212121671168,0.25021371756632133,1343.2714258846831,10542,869,-1.4394293993763317e-05,-1.4391868009794048e-05,1.4391868009794048e-05,2.0714551530247835e-10,-1.43896305452565e-05,-0.01410820890837693,-0.013650832391052296,0.013650832391052296,0.00018639876502773032,-0.013310319843745297,1.9648293821573053,
932,1342.9842888927756,0.25021291270129709,1343.2345018054768,10542,869,-1.4393682107774792e-05,-1.4391256191850786e-05,1.4391256191850786e-05,2.0712790359995443e-10,-1.4389018790269893e-05,-0.014122599896754772,-0.013665223647244111,0.013665223647244111,0.00018679191457937714,-0.013324712319212477,1.9689735715812144,
933,1342.9473699251578,0.25021210788246578,1343.1975820330401,10542,869,-1.4393070238714255e-05,-1.4390644391110995e-05,1.4390644391110995e-05,2.0711029314132562e-10,-1.4388407052395896e-05,-0.014136990273339374,-0.013679614291635294,0.013679614291635294,0.00018718546164684868,-0.01333910418284451,1.973121951219432,
934,1342.9104552637452,0.25021130310982376,1343.1606665668551,10542,869,-1.4392458387048256e-05,-1.4390032607576559e-05,1.4390032607576559e-05,2.0709268392658791e-10,-1.4387795331853869e-05,-0.014151380038147967,-0.013694004324242851,0.013694004324242851,0.00018757940617778805,-0.013353495434658842,1.9772745205200637,
935,1342.8735449080855,0.25021049838337139,1343.1237554064689,10542,869,-1.4391846552354597e-05,-1.4389420841247381e-05,1.4389420841247381e-05,2.0707507595567496e-10,-1.4387183628435282e-05,-0.014165769191197773,-0.013708393745084042,0.013708393745084042,0.00018797374811983881,-0.01336788607467251,1.981431278931221,
936,1342.8366388576517,0.25020969370310248,1343.0868485513547,10542,869,-1.4391234735108526e-05,-1.4388809092124218e-05,1.4388809092124218e-05,2.0705746922854461e-10,-1.4386571942230753e-05,-0.014180157732505982,-0.013722782554176208,0.013722782554176208,0.00018836848742065078,-0.013382276102902827,1.9855922259010799,
937,1342.7997371119284,0.25020888906901717,1343.0499460009974,10542,869,-1.4390622935014835e-05,-1.4388197360206311e-05,1.4388197360206311e-05,2.0703986374510932e-10,-1.4385960273251566e-05,-0.014194545662089764,-0.01373717075153637,0.01373717075153637,0.00018876362402787643,-0.013396665519366845,1.9897573608778454,
938,1342.7628396704592,0.25020808448111814,1343.0130477549403,10542,869,-1.4390011152059749e-05,-1.4387585645494637e-05,1.4387585645494637e-05,2.070222595053383e-10,-1.4385348621476748e-05,-0.014208932979966369,-0.013751558337181948,0.013751558337181948,0.0001891591578891758,-0.013411054324081857,1.9939266833098022,
