Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
231,149.12556910817071,0.053691057332577084,149.17926016550328,19997,454,-1,-0.0071496104280541527,0.45991886800803539,0.45385478782479771,1,-15.906131729564368,-3.5644660973905946,4.1992496221700319,29.647431276312577,3.5391792535955098,592918.97809497523,
232,149.09517152930451,0.053627128810630253,149.14879865811514,19997,454,-1,-0.00063306857716674981,0.46046445839147132,0.4544048983286198,1,-15.909857215661663,-3.5650991659677631,4.1999743986695721,29.638778415059033,3.5399486594963379,592745.92952276557,
233,149.06475293892683,0.053718990652515904,149.11847192957936,19997,454,-1,-0.0069351385045610314,0.46096839161615849,0.45494701175996161,1,-15.913566424961518,-3.5720343044723246,4.2069992863525121,29.709072930797824,3.5407165877266129,594151.74954302562,
234,149.03492815832001,0.053662713679186784,149.0885908719992,19997,454,-1,-0.0011149472455012851,0.4611423422608496,0.45501297355364878,1,-15.917257260290384,-3.5731492517178172,4.2082031727197791,29.706081323564462,3.5414796523682708,594091.92038996564,
235,149.00506936455403,0.053756073927663711,149.0588254384817,19997,454,-1,-0.0068875965383221605,0.46158783815551069,0.4553863604636727,1,-15.920932201702017,-3.5800368482561442,4.2151768038304809,29.776211025084848,3.5422418333931791,595494.44429067185,
236,148.97579441905978,0.053701044000502615,149.02949546306027,19997,454,-1,-0.0011729993854889681,0.4621811715240649,0.45600793260399497,1,-15.924589287182794,-3.5812098476416399,4.2164357807123931,29.774776296752918,3.5429998164820788,595465.75115876156,
237,148.94649182300233,0.053795884684683666,149.00028770768702,19997,454,-1,-0.0068851422936151967,0.46285243234325568,0.456745510930402,1,-15.928230631698707,-3.5880949899352581,4.2234037654162693,29.845237986549961,3.5437572760415423,596874.91449301271,
238,148.91777163337716,0.053745884686961939,148.97151751806413,19997,454,-1,-0.0013525727533754575,0.46310316893038983,0.45691069755694153,1,-15.931854098699363,-3.5894475626886209,4.2248382468753887,29.846864652508838,3.5445108125429923,596907.44618552423,
239,148.88898965997467,0.053835268703838556,148.9428249286785,19997,454,-1,-0.0065739615825191819,0.46341903994697708,0.45726212207071409,1,-15.93546201841519,-3.5960215242711522,4.2314899127312282,29.913328319799856,3.5452639692334666,598236.65306767728,
240,148.86074735316984,0.053767156832147563,148.91451451000199,19997,454,-1,-0.00071449807567752494,0.46391531406553771,0.45760782264477917,1,-15.939052526287702,-3.5967360223468332,4.2322803179536246,29.90554776000241,3.5460133462273329,598081.0496522882,
241,148.83243081906286,0.053868925445854275,148.8862997445087,19997,454,-1,-0.0071812621120724016,0.46452252662860322,0.45826355027505294,1,-15.942627654737601,-3.6039172844589111,4.239535282354236,29.980200396363671,3.5467623862378481,599574.02772687702,
242,148.80471849670417,0.053807392983791842,148.85852588968797,19997,454,-1,-0.00094517043971917704,0.465026493598582,0.4587701818877703,1,-15.946185560143492,-3.6048624548986101,4.240555214913841,29.976959906437571,3.5475076202742213,599509.22116884496,
243,148.77693293730962,0.053916220726054266,148.83084915803568,19997,454,-1,-0.0073079470127229785,0.46532059914195545,0.45903994430408329,1,-15.949728531469507,-3.6121704019113401,4.2479374912454695,30.053885351293825,3.5482523967436062,601047.65314052522,
244,148.74976809339248,0.053845149387301228,148.80361324277979,19997,454,-1,-0.00057536118324014824,0.46581796260000657,0.45948738916342763,1,-15.953254702890616,-3.6127457630945821,4.2485883966935809,30.04558183361452,3.5489931299051825,600881.59109045682,
245,148.72252401286087,0.053956193890908645,148.77648020675178,19997,454,-1,-0.0075119850746588864,0.46635962255525137,0.46014553703447192,1,-15.956766054398805,-3.620257748169236,4.2561716465326089,30.125456139507332,3.5497331195700599,602478.99733400717,
246,148.69588963576993,0.053890568960103635,148.74978020473003,19997,454,-1,-0.0005349395787584857,0.46690258501201926,0.46075871317327183,1,-15.960260736090422,-3.6207926877480019,4.2567785049046352,30.118320716068961,3.5504685919561911,602336.29600066319,
247,148.66915855440274,0.053997454277681191,148.72315600868043,19997,454,-1,-0.0071576845023619802,0.46711287299722565,0.46099851686612708,1,-15.963740749583691,-3.6279503722503508,4.2640068502254724,30.194317555335505,3.551202482437029,603856.15678915475,
248,148.64301294282902,0.053923878284838654,148.69693682111387,19997,454,-1,-0.00013471116675318584,0.46759243611524165,0.46150201149792203,1,-15.967204100630763,-3.628085083417107,4.2642119529191218,30.182107407571799,3.551930360482046,603611.96604402841,
249,148.6167427906548,0.054014672236773552,148.67075746289157,19997,454,-1,-0.0064544554704240474,0.46789661641761232,0.46177409170721434,1,-15.970652951872628,-3.634539538887525,4.2707329292318112,30.248813918401641,3.5526532656974674,604946.02955411444,
250,148.59102237616347,0.053946405087549429,148.64496878125101,19997,454,-1,-0.00034307013790436794,0.46819105271924055,0.46205674172190614,1,-15.974085737129512,-3.6348826090254356,4.2711421338603914,30.238779890532555,3.5533598095752579,604745.35903076059,
251,148.56517892977237,0.054034168269016844,148.6192130980414,19997,454,-1,-0.0062187547007001289,0.46872850808629168,0.46271723831198169,1,-15.977504376728401,-3.641101363726126,4.2774249009303649,30.30228147493699,3.5540491524676652,606015.32721726492,
252,148.53988158075182,0.053963017234658496,148.59384459798648,19997,454,-1,-0.00016871274879148547,0.469148060935762,0.46313291754150065,1,-15.980907414946524,-3.6412700764749282,4.2776603925344352,30.290210936586512,3.5547185114283852,605773.92852079368,
253,148.51443699572425,0.054052879785502467,148.56848987550975,19997,454,-1,-0.0062967883325138838,0.46975298396529003,0.46380074904093876,1,-15.98429745703741,-3.6475668648074313,4.2840244954495157,30.354951360266796,3.5553721911653606,607068.67225397564,
254,148.48953997998862,0.053973448825329159,148.54351342881395,19997,454,-1,8.3390067866268621e-05,0.47002179082314627,0.46397712065832164,1,-15.987672179342756,-3.6474834747395746,4.2840097609871899,30.338888110834507,3.5560140789080963,606747.42332857929,
255,148.4644967030255,0.054067717247101355,148.51856442027261,19997,454,-1,-0.0067572069081023138,0.47040126495231466,0.4643456285961669,1,-15.991035304931602,-3.6542406816476745,4.2908334354795441,30.409012718636063,3.556644575853837,608149.8453600026,
256,148.44001274149204,0.053989951541453099,148.49400269303348,19997,454,-1,-2.2643029667915704e-05,0.47087103502557659,0.46481735946675634,1,-15.994385404807183,-3.6542633246773417,4.290923424435924,30.394520570509808,3.5572687815948547,607860.01688962569,
257,148.41540769989794,0.054097154839594964,148.46950485473752,19997,454,-1,-0.0072459344148866579,0.47120649285570415,0.46518046985464595,1,-15.997724937603026,-3.6615092590922313,4.2982355779033865,30.471651001473258,3.5578847450213136,609402.54837846372,
258,148.39139883288553,0.054026288067303738,148.44542512095282,19997,454,-1,-0.00014181489876354266,0.47142222369564507,0.46537202747509165,1,-16.001051878084724,-3.6616510739910035,4.2984450300384234,30.459118883060231,3.5584982127049511,609151.91854232154,
259,148.36724907406179,0.054123425999782995,148.42137250006158,19997,454,-1,-0.0067067522622662841,0.47190205397646073,0.46580288029352701,1,-16.004367986152626,-3.6683578262532599,4.3052165525208528,30.529336892777764,3.5591051025636053,610556.20851866249,
260,148.34364344954585,0.0540576844212785,148.39770113396713,19997,454,-1,-0.00040807109720087965,0.47220876150107016,0.46605469381951936,1,-16.007671071288964,-3.6687658973504682,4.3056890322969847,30.520142879289541,3.5597127080647821,610372.33744291158,
261,148.31989617135432,0.054157982370310317,148.37405415372461,19997,454,-1,-0.006820872843283139,0.47288095625209292,0.46684118738848002,1,-16.010962900005943,-3.6755867701937475,4.3125727418937005,30.592595093229445,3.5603146258671101,611821.30926949566,
262,148.29668133855219,0.054093008919267091,148.35077434747146,19997,454,-1,-0.00026096834195256662,0.47318002273047144,0.46709566133905084,1,-16.014241641941766,-3.6758477385356949,4.3128954401684361,30.581456761044358,3.5609196510329113,611598.55376412615,
263,148.27333339489903,0.054189360645765017,148.32752275554481,19997,454,-1,-0.0065167768348421912,0.4735622058466793,0.46742941420045497,1,-16.01750927850556,-3.6823645153705429,4.3194710497401765,30.650614031352042,3.5615193639062017,612981.63001300953,
264,148.25050619609388,0.054114341741607716,148.30462053783549,19997,454,-1,0.00014146238578126885,0.47398600126598517,0.46783863058530201,1,-16.020764383635495,-3.6822230529847526,4.3193880121576012,30.634193759761086,3.5621238082294147,612653.24100146198,
265,148.22750548255411,0.054222928173421191,148.28172841072754,19997,454,-1,-0.0071449101115183553,0.47455339563064652,0.46840474436608837,1,-16.024008850908409,-3.6893679630962728,4.3265884560773182,30.711684715928673,3.5627232455624185,614202.98263385752,
266,148.20506556419841,0.054139365499387977,148.2592049296978,19997,454,-1,0.00046185165113278066,0.47506922096750409,0.4690131363507235,1,-16.027240930173228,-3.6889061114451369,4.3261836765939403,30.691189453138694,3.5640873049830328,613793.09787332069,
267,148.18242911773197,0.054244204335119846,148.23667332206708,19997,454,-1,-0.0069791783796925161,0.47562879180444678,0.46961729642127426,1,-16.030462345248893,-3.6958852898248349,4.3332195998883121,30.766661337672065,3.566724823773467,615302.46009210369,
268,148.16026072366984,0.054172100843224893,148.21443282451307,19997,454,-1,-0.00021486539247698533,0.47577183907270332,0.46970596622940131,1,-16.033671754490651,-3.6961001552173265,4.3334932215889594,30.756105730701719,3.5693516382390436,615091.35850830365,
269,148.13802264415582,0.054276738055871347,148.1922993822117,19997,454,-1,-0.0068432521157932406,0.47617876205923487,0.4702207918293011,1,-16.036870191540441,-3.7029434073331116,4.340392794792181,30.830933263601565,3.5719675630655972,616587.83433876769,
270,148.11622387447321,0.054200241632951326,148.17042411610615,19997,454,-1,0.00023985789322661857,0.47626738013774017,0.47022187331351339,1,-16.040056546370579,-3.7027035494398639,4.3402093606028389,30.81517840036582,3.5745729775532946,616272.75282891607,
271,148.09434791238269,0.054303003406395288,148.14865091578909,19997,454,-1,-0.0064603271629174955,0.47668491739238555,0.47075727312625687,1,-16.043232024165423,-3.709163876602779,4.3467229431670411,30.884416591558136,3.5771676623204316,617657.44741457119,
272,148.07290467543598,0.054216522647280357,148.12712119808324,19997,454,-1,0.00063136988202075321,0.47685226543490328,0.47093698252129379,1,-16.046395565300092,-3.7085325067207688,4.3461444670000215,30.863133739288166,3.5797520264326343,617231.81165202404,
273,148.05135507826097,0.054316033604148592,148.10567111186512,19997,454,-1,-0.0063568978583063585,0.47700270882510909,0.47103735359176019,1,-16.049548738632819,-3.7148894045790732,4.3525541097942542,30.930308674857017,3.582325828208758,618575.24318846548,
274,148.03024694891425,0.05423341308924895,148.08448036200349,19997,454,-1,0.00035923407304046403,0.4772831398414209,0.47126040384257512,1,-16.052690665298122,-3.7145301705060438,4.3522500174796246,30.912472882991747,3.5848894871104378,618218.54518695199,
275,148.00904399364177,0.054329629239236545,148.06337362288102,19997,454,-1,-0.0061806842581495717,0.47784344075000135,0.47194877175713545,1,-16.055823340084928,-3.7207108547641941,4.3584835331956038,30.976851336053429,3.5874427185739157,619506.04986973247,
276,147.98825533921226,0.05424586924474379,148.042501208457,19997,454,-1,0.0004588263140529429,0.47816254599641816,0.47223792477206217,1,-16.058945401396606,-3.7202520284501324,4.3580809042344208,30.957875637892499,3.589985978631876,619126.55488221208,
