Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
201,175.86953351975853,7.6299394459030276,183.49947296566157,19999,431,-0.035731677010804486,-0.0010913987112526307,0.0017151624396956713,9.2624667177885624e-06,0.005863128738053054,-3.540064270166039,-0.85758277502959346,1.4449668125765756,2.8688915246246518,3.8634874362813725,57374.96160096841,
202,175.82440745533847,7.6356795835417,183.46008703888018,19999,431,-0.036573129590739911,-0.0010847319121959111,0.0017048523507397241,9.1560902665419337e-06,0.0058188143216551889,-3.5400088313064395,-0.85866750694179372,1.4461361500063941,2.8720892605528348,3.8644195029027446,57438.91312179614,
203,175.77971096067807,7.6413737385069362,183.421084699185,19999,431,-0.037420967064122797,-0.0010781121846409896,0.0016946270758265625,9.0510633735158283e-06,0.0057741884185216119,-3.5399523676244029,-0.85974561912643122,1.4472955140005492,2.8752672491170199,3.8653396483768776,57502.469715091283,
204,175.73543837322063,7.6470223247692815,183.38246069798993,19999,431,-0.038269599268004849,-0.0010715375886453718,0.0016844902429258839,8.9472448415960257e-06,0.0057292453403884136,-3.5398951453455432,-0.86081715671507797,1.4484457542721081,2.8784256476480139,3.86624796032766,57565.634527312628,
205,175.69158410781353,7.6526257548875396,183.34420986270106,19999,431,-0.03911202726679433,-0.001065006499537044,0.0016744256303921165,8.8445318227169145e-06,0.0056839779878724702,-3.5398374168648892,-0.86188216321461641,1.4495889980143255,2.8815646112365143,3.8671445267681079,57628.410660119051,
206,175.64814265620606,7.6581844377688251,183.30632709397489,19999,431,-0.039939598166081294,-0.0010585170316957672,0.0016644323884665042,8.742853188316619e-06,0.0056383782089003201,-3.5397794510682417,-0.86294068024630888,1.4507235279177517,2.8846842915565882,3.8680294360989032,57690.801146840211,
207,175.60510857905143,7.6636987864446313,183.26880736549606,19999,431,-0.040741744481796162,-0.0010520682678823283,0.001654517234267505,8.6421641534922819e-06,0.0055924370219973835,-3.5397215165388451,-0.86399274851419183,1.4518497865575071,2.8877848397833255,3.8689027771107205,57752.809010826728,
208,175.56247651966356,7.6691692134903189,183.23164573315387,19999,431,-0.04150572114832244,-0.0010456592172970384,0.0016446838016010751,8.5424324648940693e-06,0.0056215926720519019,-3.5396638786352961,-0.86503840773148943,1.4529673861293866,2.8908664047948673,3.869764638991033,57814.437229492549,
209,175.5202411977744,7.6745961301685748,183.19483732794296,19999,431,-0.042216356642039092,-0.0010392888609616745,0.0016349215959083946,8.4436278688478595e-06,0.005650825657217029,-3.539606815048971,-0.86607769659245204,1.4540763801788474,2.8939291324391521,3.8706151113238327,57875.6887196506,
210,175.4783974110594,7.679979945592919,183.15837735665232,19999,431,-0.042855854101380604,-0.0010329566219439781,0.0016252190934999381,8.3457141393004673e-06,0.0056797205932420996,-3.5395505816784332,-0.86711065321439862,1.4551764486879568,2.8969731656930158,3.8714542840921835,57936.566340694626,
211,175.43694003721987,7.6853210664860168,183.12226110370588,19999,431,-0.043403675923320333,-0.0010266622373303891,0.0016155913453531306,8.2486417562036762e-06,0.0057082558396260941,-3.5394954673735688,-0.86813731545172834,1.4562703789400699,2.8999986450313631,3.8722822476822536,57997.072901982232,
212,175.39586403413762,7.6906198898816678,183.08648392401929,19999,431,-0.043836575094237711,-0.0010204051714915432,0.0016060422694248726,8.152344498599558e-06,0.0057364128865840689,-3.5394417190534617,-0.86915772062321994,1.4573571636364504,2.9030057061319403,3.8730990928784208,58057.211116932674,
213,175.35516444097664,7.6958768016235668,183.05104124260021,19999,431,-0.044128855813646034,-0.0010141852695774375,0.001596563976034778,8.0567404435959687e-06,0.0057641764336280764,-3.5393896298989307,-0.87017190589279547,1.4584361703301667,2.9059944796663433,3.8739049108597192,58116.983598847197,
214,175.31483637939442,7.7010921693350518,183.01592854872948,19999,431,-0.044252925027396223,-0.0010080022325670611,0.0015871568645402815,7.9617352389058624e-06,0.0057915341992703859,-3.5393394592139265,-0.87117990812536339,1.4595071833499873,2.9089650894558825,3.8746997931931286,58176.392824028197,
215,175.27487505809052,7.7062663348299472,182.98114139292045,19999,431,-0.044180247483780619,-0.0010018554850934275,0.0015778161630556407,7.8672292474380691e-06,0.0058184767078455577,-3.5392914775660294,-0.87218176361045918,1.4605712451027568,2.9119176500145771,3.8754838318246434,58235.441082641526,
216,175.23527577086043,7.7113996091644026,182.94667538002483,19999,431,-0.043882756136361271,-0.00099574434104437223,0.0015685456367801863,7.7731276088093412e-06,0.0058449967192048162,-3.5392459499562325,-0.87317750795149918,1.4616273963253341,2.9148522654980344,3.8762571190643911,58294.130457695188,
217,175.19603389466567,7.7164922710597441,182.91252616572541,19999,431,-0.04333477796281273,-0.00098966850345166683,0.0015593429148180794,7.6793569422847271e-06,0.0058710892391901385,-3.5392031409899571,-0.8741671764549499,1.4626763841403376,2.9177690296627237,3.8770197475724144,58352.462824224807,
218,175.15714488346202,7.7215445607334203,182.87868944419546,19999,431,-0.042515411459088506,-0.00098362717131101458,0.0015502107924615374,7.5858779003908443e-06,0.005896751155960004,-3.5391633070235597,-0.8751508036262643,1.4637195250809096,2.9206680235974321,3.8777718103384817,58410.439803925045,
219,175.11860426963301,7.7265566865142423,182.84516095614725,19999,431,-0.041411224713345199,-0.00097762055439390059,0.0015411522865217038,7.4927025563705454e-06,0.0059219808877443983,-3.5391266977117417,-0.87612842418065795,1.4647550753904262,2.9235493191515407,3.8785134006620421,58468.062833711665,
220,175.08040766986193,7.7315288164517355,182.81193648631367,19999,431,-0.040018981672644081,-0.00097164807828572326,0.0015321636250184901,7.3999032774673149e-06,0.0059467781943388564,-3.5390935513878174,-0.87710007225894537,1.4657827881033807,2.9264129752946353,3.8792446121265618,58525.333092917412,
221,175.04255075804156,7.7364610920723695,182.77901185011393,19999,431,-0.038347981704900641,-0.00096571022828141314,0.0015232293737490164,7.3076195225693641e-06,0.005971143741231073,-3.5390640952159855,-0.87806578248722489,1.4668046214029031,2.9292590435334729,3.8799655385720468,58582.251611625921,
222,175.00502928311721,7.7413536343673197,182.74638291748454,19999,431,-0.036421531618498773,-0.00095980787327240623,0.001514349076132212,7.2160511249851641e-06,0.0059950789152266992,-3.5390385429383366,-0.87902559036049943,1.4678205699673883,2.9320875698082127,3.880676274070479,58638.819308594444,
223,174.96783904555434,7.7462065530511879,182.71404559860554,19999,431,-0.034277040170816869,-0.00095394212323806889,0.0015055315302286904,7.1254428758532148e-06,0.0060185856737618847,-3.5390170915341339,-0.87997953248373462,1.4688288469920985,2.9348985974736399,3.8813769128932085,58695.037050875326,
224,174.93097589505635,7.7510199596504021,182.68199585470674,19999,431,-0.031964454655498402,-0.0009481147031570904,0.0014967770205972408,7.03605966101909e-06,0.0060416662045055898,-3.5389999162198533,-0.8809276471868932,1.4698307225450316,2.9376921713225053,3.8820675494802006,58750.905734278786,
225,174.8944357321493,7.7557939832115448,182.65022971536084,19999,431,-0.02954300065935786,-0.00094232851423629697,0.0014880955700191339,6.948158244294512e-06,0.0060643227852659647,-3.5389871771413843,-0.88186997570112569,1.4708260825374866,2.9404683433067453,3.882748278408148,58806.426397791598,
226,174.85821450745101,7.7605287689965472,182.61874327644756,19999,431,-0.02833956271737223,-0.00093658530635368708,0.0014794843759726162,6.8619558701435466e-06,0.0060865578882718903,-3.538978990262752,-0.88280656100748311,1.4718141469190464,2.9432271709435307,3.8834191943597709,58861.600191699668,
227,174.82230821815352,7.7652244957866916,182.58753271394022,19999,431,-0.028152152286593915,-0.00093088818665468384,0.0014709409246343023,6.7776133361220229e-06,0.0061083738414462784,-3.5389754661227202,-0.88373744919414032,1.4727960011056556,2.9459687236615681,3.8840803921320273,58916.428504507705,
228,174.78671290293539,7.769881372874198,182.5565942758096,19999,431,-0.027893300630392873,-0.00092523934419073864,0.0014624743962847785,6.6952235625121911e-06,0.0061297727471386395,-3.538976669002099,-0.88466268853833041,1.4737718104762592,2.9486930810137597,3.8847319665099,58970.912927194178,
229,174.75142466431663,7.774499644963468,182.5259243092801,19999,431,-0.027559615978121239,-0.00091964138840023289,0.0014540876550199367,6.6148165630143655e-06,0.0061507568412158828,-3.5389826339697148,-0.88558232992673058,1.474741103308234,2.9514003345160869,3.8853740122917926,59025.05528998722,
230,174.71643964980058,7.7790795850197885,182.49551923482036,19999,431,-0.027148646956004618,-0.00091409589012006747,0.0014457865718878467,6.5363693655655914e-06,0.0061713278813374456,-3.5389933612592492,-0.88649642581684851,1.4757037494431724,2.9540905849320649,3.8860066242579716,59078.857608056365,
231,174.68175406503821,7.7836214969646065,182.46537556200281,19999,431,-0.026659091277303634,-0.00090860463697629672,0.0014375583778552302,6.4598247783683114e-06,0.0061914875531537501,-3.539008812187737,-0.88740503045382479,1.4766595604243273,2.956763943471421,3.8866298971391129,59132.322105484949,
232,174.64736416327179,7.7881257042752878,182.43548986754706,19999,431,-0.026090993613287504,-0.00090316850514486624,0.0014294090935480662,6.3851063087720558e-06,0.0062112374296024392,-3.5390289048842511,-0.88830819895897095,1.4776120700037685,2.9594205279235331,3.8872439255919642,59185.451137942735,
233,174.61326626883448,7.792592546912271,182.40585881574674,19999,431,-0.025445909095621968,-0.0008977879710294947,0.0014213460732957028,6.3121320096924414e-06,0.0062305781297243923,-3.539053524368704,-0.88920598692999708,1.4785573052337548,2.9620604611315566,3.8878488041698915,59238.247162170002,
234,174.5794567595625,7.7970223791580358,182.37647913872053,19999,431,-0.024727017448641603,-0.00089246331842536379,0.001413365156195092,6.2408247137513087e-06,0.0062495118175148129,-3.5391783519664388,-0.89009845024842482,1.4794965263075861,2.9646838706014851,3.8884446272961197,59290.712728159102,
235,174.54593207820386,7.8014155670474281,182.34734764525129,19999,431,-0.024074421049730156,-0.00088719493755501063,0.0014054658893683783,6.1711160654629444e-06,0.0062680395213518345,-3.5393725986094431,-0.89098564518597778,1.4804293225949854,2.9672908885279572,3.8890314892408049,59342.850479670618,
236,174.51268872193776,7.8057724829134489,182.31846120485122,19999,431,-0.024287234633527704,-0.00088198223349645873,0.0013976467152118947,6.1029467158505174e-06,0.0062861622633548671,-3.5395659895588456,-0.89186762741947101,1.4813566808579861,2.9698816484656141,3.8896094840963693,59394.663087663816,
237,174.47972324627756,7.8100935098994144,182.28981675617698,19999,431,-0.024834548783164573,-0.00087682553599194041,0.0013899118566918329,6.0362674819438185e-06,0.0063038808532403789,-3.5397584564237126,-0.89274445295546612,1.4822779487606936,2.9724562885126824,3.8901787057580317,59446.153313965136,
238,174.44703226542777,7.814379032714764,182.26141129814252,19999,431,-0.025404073042459868,-0.00087172399811298238,0.0013822542223658803,5.9710342268524713e-06,0.0063211960458943771,-3.5399499360082114,-0.89361617695358131,1.4831925105823649,2.9750149469645284,3.8907392479054312,59497.323924343604,
239,174.41461244447601,7.8186294435914361,182.23324188806745,19999,431,-0.025996954396716804,-0.00086667744263377083,0.0013746753788664592,5.907208566725559e-06,0.0063381084819383593,-3.5401403671186622,-0.89448285439621245,1.4841013990682912,2.9775577651900682,3.8912912039839798,59548.177746036177,
240,174.38246049510667,7.8228451426426355,182.20530563774932,19999,431,-0.026614379466218974,-0.00086168565854891131,0.0013671783597819173,5.8447549838436484e-06,0.0063546187195995694,-3.5403296921784988,-0.89534454005476183,1.4850051088967215,2.9800848874527959,3.8918346671843831,59598.717664168464,
241,174.35057318234755,7.8270265380703883,182.17759972041793,19999,431,-0.027257573338857293,-0.00085674868109461761,0.0013597551620612069,5.7836404226077286e-06,0.0063707271801513622,-3.5405178630454066,-0.89620128873585658,1.4859065733803534,2.9825964617934151,3.892369730427462,59648.946639406509,
242,174.31894732388622,7.8311740381167017,182.15012136200292,19999,431,-0.027927772052737863,-0.00085186564097380132,0.0013524137459528004,5.7238312621649015e-06,0.0063864340946431413,-3.5407048350409167,-0.89705315437683208,1.4868037754175483,2.9850926364724026,3.892896486348064,59698.867636811578,
243,174.2875797790133,7.8352880560560019,182.12286783506931,19999,431,-0.028626232563619302,-0.00084703622821695826,0.0013451444410471063,5.6652971926486847e-06,0.0064017397080942187,-3.5408905622686841,-0.89790019060504933,1.4876952739150824,2.9875735618830084,3.8934150272822206,59748.483664098283,
244,174.25646745193143,7.8393690122063591,182.09583646413779,19999,431,-0.029354205415060324,-0.00084226045933633031,0.001337939292638562,5.6080120207402555e-06,0.0064166438831911882,-3.5410750102655588,-0.89874245106438178,1.488581583650588,2.9900393923787547,3.893925445252556,59797.797808182717,
245,174.22560729211011,7.8434173277585648,182.06902461986869,19999,431,-0.030112913403359091,-0.0008375379285499539,0.0013308031228872095,5.5519527045884007e-06,0.0064311464764558604,-3.5412581467303426,-0.89957998899293345,1.48946425884364,2.9924902829161346,3.8944278319574535,59846.813168039778,
246,174.19499628810757,7.8474334274949573,182.04242971560254,19999,431,-0.030903521573385297,-0.00083286838935454639,0.0013237442380129873,5.4971019726839759e-06,0.0064452468861360534,-3.5414399428120609,-0.90041285738228993,1.4903425801921422,2.9949263910074411,3.8949222787609017,59895.532893757816,
247,174.16463146897343,7.8514177412507022,182.01604921022414,19999,431,-0.031727098542843953,-0.00082825207836774147,0.0013167538360161261,5.4434495637840185e-06,0.0064589447910048366,-3.541620374608152,-0.90124110946065417,1.4912144550372537,2.9973478775233078,3.8954088766842627,59943.960202588634,
248,174.13450990564695,7.8553706970871371,181.98988060273408,19999,431,-0.032584565684213744,-0.00082368857575239264,0.0013098428858211468,5.3909901522848042e-06,0.0064722392068378917,-3.5417994214148218,-0.90206479803640838,1.4920810627708287,2.9997549039741962,3.8958877163987911,59992.098324579951,
249,174.10462870563907,7.8592927266355348,181.96392143227462,19999,431,-0.033476631734433972,-0.0008191780749383467,0.0013030113622295523,5.3397251610956173e-06,0.0064851289859913196,-3.5419770658733243,-0.90288397611134907,1.4929418414433742,3.0021476349202465,3.8963588882183813,60039.950550770009,
250,174.07498501742191,7.8631842621912718,181.93816927961319,19999,431,-0.034403709383210399,-0.0008147205757342488,0.0012962489755887336,5.2896599616862113e-06,0.0064976128272523611,-3.5421532923835013,-0.90369869668708225,1.4937970594374246,3.0045262367594132,3.8968224820973045,60087.520208951508,
251,174.04557601790373,7.8670457364798754,181.91262175438359,19999,431,-0.0353658081676817,-0.00081031605068015869,0.0012895618164939547,5.2408017884700127e-06,0.0065096892407676627,-3.5423280885810917,-0.90450901273776385,1.4946470752965895,3.0068908776025602,3.8972785876276408,60134.8106611736,
252,174.01639894456162,7.8708775844005618,181.88727652896219,19999,431,-0.036362399449075655,-0.0008059646119134735,0.0012829498378620142,5.193157477570056e-06,0.0065213565471852449,-3.5425014463625648,-0.90531497734967636,1.4954915364721451,3.0092417280159891,3.8977272940372929,60181.825318591764,
253,173.98745106326436,7.8746802437298138,181.86213130699417,19999,431,-0.037392246275792081,-0.00080166643931292602,0.0012763986148185548,5.1467300966562372e-06,0.0065326129375735745,-3.5426733479057932,-0.90611664378898815,1.4963308269434317,3.0115789612275945,3.898168690192398,60228.567645590665,
254,173.95872967918461,7.8784541534590753,181.83718383264369,19999,431,-0.038453190582748854,-0.0007974214516302874,0.0012699173306844076,5.1015149721213509e-06,0.0065434564850862728,-3.5428437894377924,-0.90691406524061924,1.4971660226827668,3.0139027521775268,3.8986028645992641,60275.041140798356,
255,173.93023213580329,7.8821997548736027,181.81243189067689,19999,431,-0.039541886361840375,-0.00079322942003630977,0.0012635114059066776,5.0574970913836924e-06,0.0065538850166289341,-3.5430127615874905,-0.90770729466065503,1.4979968203846468,3.0162132775496411,3.8990299054117639,60321.249337715271,
256,173.90195581696474,7.8859174934644578,181.78787331042921,19999,431,-0.040653485859418782,-0.00078909029809991075,0.0012571786024602393,5.0146479367701796e-06,0.006563896538722907,-3.5431802572621343,-0.9084963849587544,1.4988221069568612,3.0185107164549416,3.8994499004290022,60367.195818382381,
257,173.87389815219774,7.8896078164328642,181.7635059686306,19999,431,-0.041781233817363997,-0.00078500353552540911,0.0012509246417326866,4.972921582950509e-06,0.0065734888405562381,-3.5433462653927661,-0.9092813884942782,1.4996426009393355,3.0207952486194904,3.8998629371018598,60412.88417714119,
258,173.84605661393624,7.8932711756129139,181.73932778954915,19999,431,-0.042916017248565183,-0.00078096874719775034,0.0012447420831040647,4.9322526903952454e-06,0.0065826596117915951,-3.5435107828667936,-0.91006235724147611,1.5004579273444565,3.0230670556682151,3.9002691025402267,60458.318046308632,
259,173.81842872579921,7.8969080246577157,181.71533675045691,19999,431,-0.044045796286980569,-0.00077698509033101665,0.0012386322832808139,4.892552277408529e-06,0.0065914065742363444,-3.5436737928298521,-0.91083934233181019,1.501268363689382,3.0253263194450857,3.9006684835180159,60503.501062582269,
260,173.79101205471363,7.9005188181521238,181.69153087286577,19999,431,-0.045155002527265807,-0.0007730513511620663,0.0012325872387702976,4.8537051188429332e-06,0.006599727445498387,-3.5438352873483021,-0.91161239368297042,1.5020738434242222,3.027573221015547,3.9010611664781458,60548.436847089928,
261,173.76380422479332,7.9041040109018983,181.66790823569522,19999,431,-0.04622386508006026,-0.00076916642095789219,0.0012266117989190154,4.8155671903943369e-06,0.00660762003034439,-3.5439952533604369,-0.91238156010393101,1.5028756761192117,3.0298079408296106,3.9014472375357623,60593.129008651384,
262,173.73680291681876,7.9076640478982885,181.64446696471705,19999,431,-0.047227713821365896,-0.00076532780453803125,0.0012207082431097535,4.7779604486718e-06,0.0066150823254383234,-3.5441536776672913,-0.9131468879084661,1.5036741548145123,3.03203065369184,3.9018267824824036,60637.581043183105,
263,173.710005866085,7.9111993711675677,181.62120523725255,19999,431,-0.048136371883292672,-0.00076153386047690631,0.0012148709158039449,4.7406739583282303e-06,0.0066221120468841791,-3.5443105530194416,-0.91390842176894282,1.5044676688731236,3.0342415322043141,3.9021998867879364,60681.796402554079,
264,173.68341086908424,7.9147104061460682,181.59812127523031,19999,431,-0.048913710726204256,-0.00075778165170366446,0.0012090912865054136,4.7034602197246695e-06,0.0066287071689469824,-3.5444658556659623,-0.91466620342064753,1.5052563614201748,3.0364407406268734,3.9025666355984772,60725.778371796841,
265,173.65701578238713,7.9181975612845008,181.57521334367163,19999,431,-0.049517569980827368,-0.00075406826815493401,0.0012033717592012335,4.6660397561527273e-06,0.0066348658487539961,-3.5446195720914671,-0.91542027168880447,1.5060409750218899,3.0386284355044109,3.9029271137335289,60769.530081652716,
266,173.6308185248875,7.9216612189601348,181.55247974384764,19999,431,-0.049900276778562368,-0.00075039025970534217,0.001197705477770156,4.62810828704071e-06,0.0066405863019437083,-3.5447716836573195,-0.91617066194850483,1.506822008067495,3.0408047620158722,3.903281405680088,60813.05443555543,
267,173.60481707433723,7.9251017310904119,181.52991880542766,19999,431,-0.050010057759213772,-0.00074674419840595457,0.0011920850834213595,4.589352660175597e-06,0.0066458669053761172,-3.5449221713083134,-0.91691740614691297,1.507599217405585,3.0429698533815017,3.9036295955843121,60856.354097776653,
268,173.57900946902276,7.9285194049539323,181.5075288739767,19999,431,-0.049793648748067451,-0.00074312559359841844,0.001186512316227581,4.5494752172030834e-06,0.0066507062479953727,-3.5450710134952543,-0.91766053174051443,1.508372067480436,3.0451238250026056,3.9039717672515675,60899.431376227112,
269,173.55339380244095,7.9319145022192652,181.48530830466021,19999,431,-0.049200344407917748,-0.00073953064602345312,0.0011809824333990624,4.5082308915689137e-06,0.006655103067605291,-3.545218194257088,-0.9184000623865366,1.5091396022233112,3.047266775680717,3.9043080041153679,60942.28824683866,
