Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,170.53133442880574,1.9331159426636841e-12,170.53133442880767,19999,431,-1,-0.020402119934361373,0.43791604735653339,0.43471147899964124,1,-36.177178060791277,-14.128560782847529,14.759258258405113,471.20577429998605,3.9919090375260993,9423644.2802254204,
228,170.49353982761659,1.9360309184783121e-12,170.49353982761852,19999,431,-1,-0.020819285765361548,0.438558708023428,0.43538760891038758,1,-36.031381150495122,-14.149380068612878,14.780201827146236,471.91631286908233,3.9925883320742552,9437854.3410687782,
229,170.45607197603454,1.9387684128699106e-12,170.45607197603647,19999,431,-1,-0.02028145203390291,0.43911882724799844,0.43595756999052832,1,-36.159801434882269,-14.169661520646811,14.800605872206997,472.58358953674963,3.9932629754119771,9451199.2071454562,
230,170.41892579047828,1.9417590451604605e-12,170.41892579048022,19999,431,-1,-0.020904213267170121,0.4397228495711098,0.43660455110949598,1,-36.031381150495122,-14.190565733913937,14.821630977884487,473.31256971482071,3.9939329431771471,9465778.0817267001,
231,170.3820959369005,1.9445431021768864e-12,170.38209593690243,19999,431,-1,-0.020199506362180274,0.44008610051276958,0.43687410745500427,1,-36.159801434882269,-14.210765240276158,14.841948342232145,473.99119623336918,3.9945981948559668,9479349.9334711507,
232,170.34556654467218,1.9473135869969411e-12,170.34556654467414,19999,431,-1,-0.019957881652044169,0.44061086364420105,0.4373451229306472,1,-36.031381150495122,-14.230723121928216,14.862022153114921,474.66651446752604,3.9952586804865429,9492855.6228360534,
233,170.3093443795986,1.9501921198811489e-12,170.30934437960056,19999,431,-1,-0.020570594999178102,0.44127130359750977,0.43805027814531505,1,-36.159801434882269,-14.251293716927337,14.882706357491831,475.36816990712794,3.995914359126076,9506888.029972652,
234,170.27343280964442,1.9529403378319791e-12,170.27343280964638,19999,431,-1,-0.019891496034266015,0.4420919164259387,0.43892656202222469,1,-36.031381150495122,-14.27118521296163,14.902710397605766,476.03806049097039,3.9965652389010144,9520285.1717589162,
235,170.23782541690593,1.9555538572791598e-12,170.2378254169079,19999,431,-1,-0.019608765702560781,0.44275920321920847,0.43969527245202472,1,-36.159801434882269,-14.290793978664157,14.922429639739814,476.67511770392775,3.9972113898151704,9533025.6789608505,
236,170.20252573498539,1.9583386101562782e-12,170.20252573498735,19999,431,-1,-0.02013070310047458,0.44343260251558497,0.44048613245383383,1,-36.031381150495122,-14.310924681764657,14.942668035056158,477.35391384167445,3.9978528771670545,9546600.9229196478,
237,170.1675215512729,1.9610441852502855e-12,170.16752155127486,19999,431,-1,-0.019891119721935285,0.44396725932719372,0.44104498273720227,1,-36.159801434882269,-14.330815801486551,14.962664289901495,478.01341003585611,3.9984897531982817,9559790.1873070858,
238,170.13279157902076,1.9638722021958602e-12,170.13279157902272,19999,431,-1,-0.020024886224784783,0.44438046156794292,0.44143827348005515,1,-36.031381150495122,-14.350840687711372,14.982791425081642,478.70275198641536,3.9991220612419931,9573576.3369763214,
239,170.09834081040606,1.966594084078245e-12,170.09834081040802,19999,431,-1,-0.019681370261866386,0.44485020729145514,0.44187045453104778,1,-36.159801434882269,-14.370522057973256,15.00257180974705,479.36622303418653,3.9997498591373328,9586845.094460696,
240,170.06416464954827,1.9695793007243753e-12,170.06416464955024,19999,431,-1,-0.020287794191694374,0.44537100712845584,0.44241433296590854,1,-36.031381150495122,-14.390809852164914,15.022956530248564,480.09388312437994,4.0003732057720338,9601397.5686044749,
241,170.03025849778584,1.9722742924607044e-12,170.0302584977878,19999,431,-1,-0.019266001965733599,0.44592795453950185,0.44296368725451984,1,-36.159801434882269,-14.410075854130682,15.042317232011486,480.75079957715064,4.0009921398998785,9614535.2407434359,
242,169.99662485301218,1.9753214070863171e-12,169.99662485301417,19999,431,-1,-0.02032883440069131,0.44646466493228271,0.44351248946009558,1,-36.031381150495122,-14.430404688531373,15.06274138076026,481.4935475804412,4.0016066846629528,9629389.4580612443,
243,169.96327953979988,1.9781051131878996e-12,169.96327953980187,19999,431,-1,-0.019363229587069816,0.44694772310670178,0.44407414760886882,1,-36.159801434882269,-14.449767918118408,15.082198232330276,482.17208856190575,4.0022168425967033,9642959.5991495531,
244,169.93019917510333,1.9809018438474407e-12,169.93019917510532,19999,431,-1,-0.019117010415685105,0.44729401654967593,0.44435436702180381,1,-36.031381150495122,-14.468884928534097,15.101408944031615,482.85380433841613,4.0028225920881129,9656593.2329639848,
245,169.89736246560568,1.9835848752820176e-12,169.89736246560767,19999,431,-1,-0.018689022321870266,0.44790808345249639,0.44502177090495326,1,-36.159801434882269,-14.487573950856017,15.120191543241173,483.50780541341572,4.0034238927656771,9669672.6004629005,
246,169.86477443993999,1.9861685746562396e-12,169.86477443994198,19999,431,-1,-0.018051443219472336,0.44831886157488854,0.44538535267968116,1,-36.031381150495122,-14.505625394075464,15.138336594506287,484.13759384840802,4.0040206898379083,9682267.7393743116,
247,169.83243884576848,1.9890919952803048e-12,169.83243884577047,19999,431,-1,-0.019365074642034071,0.4487801078273736,0.44583432504399401,1,-36.159801434882269,-14.524990468717492,15.157793820703366,484.85019087808695,4.0046129198351359,9696518.9673708603,
248,169.80035412154234,1.9915501242229256e-12,169.80035412154433,19999,431,-1,-0.017332378309242724,0.4492444803852445,0.44628014215135015,1,-36.031381150495122,-14.54232284702673,15.175218802701504,485.44937095113573,4.0052005188854451,9708501.9696517643,
249,169.76852718050799,1.9943232738396209e-12,169.76852718050998,19999,431,-1,-0.018612463151528716,0.4496168478589036,0.44654700175854606,1,-36.159801434882269,-14.560935310178269,15.193923518412648,486.12533874155383,4.0057834219670667,9722020.6494923346,
250,169.73693604415979,1.9967909106769942e-12,169.73693604416178,19999,431,-1,-0.017208462505799618,0.45019507823397825,0.44712503801303111,1,-36.031381150495122,-14.578143772684108,15.211223241787906,486.72683640705009,4.0063615658266567,9734050.0013045948,
251,169.70557481122603,1.9992251917038726e-12,169.70557481122802,19999,431,-1,-0.017404684469137805,0.45086898414405707,0.44783494396425294,1,-36.159801434882269,-14.59554845715321,15.228720051359092,487.32020344252834,4.0069348940940568,9745916.7486471236,
252,169.67445450088871,2.0016705223963519e-12,169.6744545008907,19999,431,-1,-0.017212380228013472,0.45125034107112738,0.44822588692515297,1,-36.031381150495122,-14.612760837381218,15.246024311607545,487.91626388408747,4.0075033575825909,9757837.3614178654,
253,169.64358829922418,2.0042601445237124e-12,169.6435882992262,19999,431,-1,-0.018075489554920738,0.45189633363632303,0.44884926071351805,1,-36.159801434882269,-14.630836326936112,15.264191294656268,488.54749601700649,4.0080669287862145,9770461.372844113,
254,169.61298570805491,2.0064720886584124e-12,169.61298570805693,19999,431,-1,-0.016500613255752618,0.45270176077300317,0.44978351224768376,1,-36.031381150495122,-14.647336940191909,15.280781731507592,489.08666742710994,4.0086255828815798,9781244.2618747726,
255,169.58265450708097,2.0092041512115077e-12,169.58265450708299,19999,431,-1,-0.018693983525923389,0.45317159641239502,0.45020748324520382,1,-36.159801434882269,-14.666030923717853,15.299564755025962,489.75262005951828,4.0091792873647005,9794562.6485703066,
256,169.55258242895121,2.0111926563786013e-12,169.55258242895323,19999,431,-1,-0.01573016185684345,0.45369702385173372,0.4507251787758581,1,-36.031381150495122,-14.681761085574704,15.315382680102234,490.23732720836563,4.0097280082665421,9804256.306840105,
257,169.52276521347289,2.0140721895934295e-12,169.52276521347491,19999,431,-1,-0.0194045909108406,0.45432345256486945,0.45142171916368634,1,-36.159801434882269,-14.701165676485468,15.334873602358531,490.93922648309098,4.0102717092950559,9818293.5904353373,
258,169.49320692318884,2.016018835635061e-12,169.49320692319085,19999,431,-1,-0.015623404647750267,0.45486996862733847,0.45201805621597613,1,-36.031381150495122,-14.716789081133262,15.350580416041112,491.41373028034951,4.0108103572111347,9827783.1918767095,
259,169.46390762787848,2.0189262731856848e-12,169.4639076278805,19999,431,-1,-0.019553653062502341,0.45523991694188876,0.45231264044263142,1,-36.159801434882269,-14.736342734195775,15.370215608362567,492.12243136342198,4.011343924619954,9841956.5048370771,
260,169.43486270965366,2.0210131780914206e-12,169.43486270965568,19999,431,-1,-0.016152271387006888,0.45591810805149607,0.45308026508541582,1,-36.031381150495122,-14.752495005582789,15.38644812069186,492.63112389463294,4.0118723937137011,9852129.8467687648,
261,169.40605247692207,2.0237951242828158e-12,169.40605247692409,19999,431,-1,-0.019132732830893839,0.45639193738484046,0.45354731202120907,1,-36.159801434882269,-14.771627738413683,15.405659997715981,493.30923589001117,4.0123957611308034,9865691.4085643329,
262,169.37746946989364,2.0256606713914085e-12,169.37746946989566,19999,431,-1,-0.015343039869017546,0.45698044630241308,0.45420995258760971,1,-36.031381150495122,-14.786970778282699,15.421081870178336,493.76397145470077,4.0129140631255709,9874785.6651225612,
263,169.34910676883607,2.0282665883339393e-12,169.34910676883808,19999,431,-1,-0.018461088517630734,0.45743217205720882,0.4546787656609117,1,-36.159801434882269,-14.805431866800321,15.439621351395948,494.39917552268577,4.013427343719413,9887489.1112781931,
264,169.32094888254852,2.0302115264735364e-12,169.32094888255054,19999,431,-1,-0.015609663529433602,0.45797270586288852,0.4552668576619246,1,-36.031381150495122,-14.821041530329751,15.45531011665885,494.87326301108106,4.0139356433151789,9896970.3869586103,
265,169.29300665542712,2.0328568435976896e-12,169.29300665542917,19999,431,-1,-0.01849544849933081,0.4584929767190688,0.45582741343169236,1,-36.159801434882269,-14.83953697882904,15.473882528392364,495.51807105194706,4.0144389970216752,9909865.9029678889,
266,169.26528072089314,2.0346921241944167e-12,169.26528072089519,19999,431,-1,-0.015094620136718834,0.45891245677107606,0.45622163969468049,1,-36.031381150495122,-14.85463159896578,15.489052021774301,495.96542901716396,4.014937440470538,9918812.6149142627,
267,169.23776468865719,2.0374731919258109e-12,169.23776468865924,19999,431,-1,-0.018919176851055198,0.45955823868038287,0.45695834027501175,1,-36.136206113249102,-14.873550775816856,15.508047198542069,496.64332688393478,4.0154310105024402,9932369.8943518121,
268,169.21045813262873,2.0392819214807694e-12,169.21045813263078,19999,431,-1,-0.014891810787363834,0.45996890457029743,0.45738114485336245,1,-36.031381150495122,-14.888442586604237,15.523014948216284,497.08421291235857,4.0159197483673834,9941187.1740342584,
269,169.18335503534257,2.0421674096661363e-12,169.18335503534462,19999,431,-1,-0.019132518791741427,0.46029667220885678,0.45771576256692165,1,-36.136206113249102,-14.907575105395958,15.54222313350864,497.78756373814798,4.0164037036538609,9955253.4871992208,
270,169.15645291072036,2.0438095126623561e-12,169.15645291072241,19999,431,-1,-0.014074418793955483,0.46071925794957841,0.4581311428600654,1,-36.031381150495122,-14.921649524189903,15.556372835809146,498.18783378752113,4.0168829290982249,9963258.4879166353,
271,169.12975025378364,2.0466527202969684e-12,169.12975025378569,19999,431,-1,-0.018812907234089082,0.46126879419562794,0.45876374137448606,1,-36.136206113249102,-14.940462431424026,15.575259943667234,498.88087853739637,4.0173574642747933,9977118.6898693908,
272,169.1032567204291,2.0484899539404973e-12,169.10325672043115,19999,431,-1,-0.014604989954872912,0.46146698673802333,0.45885004152222431,1,-36.031381150495122,-14.955067421378857,15.589937807639025,499.32871256662486,4.0178273372927498,9986074.9226199314,
273,169.07695586692006,2.0513496864983412e-12,169.07695586692211,19999,431,-1,-0.018649238277958415,0.46204979689073683,0.45947368123759114,1,-36.136206113249102,-14.973716659656846,15.608659173238404,500.02578534144925,4.0182925679630923,10000015.681043644,
274,169.05084350810012,2.0531487101138998e-12,169.05084350810216,19999,431,-1,-0.014277489733490486,0.46239750656360418,0.45981395941269604,1,-36.031381150495122,-14.987994149390337,15.623007340689323,500.46430550314483,4.0187531722245415,10008785.645757394,
275,169.02490434284397,2.0560729655454216e-12,169.02490434284601,19999,431,-1,-0.018689782645054671,0.46289259934761551,0.4602813475251169,1,-36.136206113249102,-15.006683932035399,15.641767375292769,501.17710602092575,4.0192091653415991,10023040.943312494,
276,168.99915147240762,2.0578003479916933e-12,168.99915147240966,19999,431,-1,-0.013853792847655972,0.46334039136025651,0.46069797988686872,1,-36.031381150495122,-15.02053772488304,15.655691297581313,501.59816332284112,4.0196605645475882,10031461.6682935,
277,168.97360397343687,2.0607686277298813e-12,168.97360397343894,19999,431,-1,-0.018767234070893188,0.46380205592708262,0.46119408292649117,1,-36.136206113249102,-15.039304958953888,15.674529055557448,502.32169496494458,4.0201073878683173,10045931.577603927,
278,168.94826642308459,2.0625589674473897e-12,168.94826642308666,19999,431,-1,-0.013999309733312872,0.46430602942974192,0.46169022740699661,1,-36.031381150495122,-15.053304268687244,15.688598463782604,502.75809838712428,4.0205496571756676,10054659.209644098,
279,168.92312898479503,2.0653756472717339e-12,168.9231289847971,19999,431,-1,-0.018181331466562679,0.46484963938157214,0.4622836526440075,1,-36.136206113249102,-15.071485600153821,15.706849779779608,503.44467686298975,4.0209874038099738,10068390.092582932,
280,168.89818139197342,2.0672776582939683e-12,168.8981813919755,19999,431,-1,-0.014395757340241795,0.46542876007522826,0.46295215206651036,1,-36.031381150495122,-15.085881357494063,15.721314862106604,503.90830067192906,4.0214206683764981,10077662.105137909,
281,168.87343472288796,2.0699503903729391e-12,168.87343472289004,19999,431,-1,-0.017567848636855198,0.46590681449720611,0.4634473654938846,1,-36.136206113249102,-15.103449206130882,15.738951328019708,504.55979123231032,4.0218494997496563,10090691.264854973,
282,168.84888123278995,2.0718778122214863e-12,168.84888123279202,19999,431,-1,-0.014309659266855856,0.46623546934975246,0.46374216544016095,1,-36.031381150495122,-15.117758865397771,15.753328802857189,505.02960904535672,4.022273954046911,10100087.151298089,
283,168.8245123479162,2.0743516248691512e-12,168.82451234791827,19999,431,-1,-0.016685087530558224,0.46688341399355893,0.46451977716387116,1,-36.136206113249102,-15.134443952928315,15.770082849783968,505.63261209260787,4.0226941020377343,10112146.609240064,
284,168.8003377834475,2.0763949328904979e-12,168.80033778344958,19999,431,-1,-0.014595208909753202,0.46718910099371647,0.46481501517927276,1,-36.031381150495122,-15.149039161838061,15.784745701044386,506.13067768561388,4.0231099989754888,10122107.423034592,
285,168.77634665978519,2.0787918021289606e-12,168.77634665978727,19999,431,-1,-0.016112990325113069,0.46751871384725191,0.46508859641937533,1,-36.136206113249102,-15.165152152163179,15.800925004150676,506.71492542806914,4.0235216814854242,10133791.793635955,
286,168.75253024580246,2.0806755375132638e-12,168.75253024580454,19999,431,-1,-0.013819180843115104,0.46797236782193496,0.4655763812601118,1,-36.031381150495122,-15.17897133300627,15.814811357308878,507.17409446741493,4.0239291736524043,10142974.715253832,
287,168.72887940704283,2.0830175534568216e-12,168.7288794070449,19999,431,-1,-0.01573146096593072,0.46833304813375021,0.46592703798859236,1,-36.136206113249102,-15.194702793972224,15.830610093999107,507.74497147057406,4.024332495144181,10154391.684440011,
288,168.70539130069147,2.0848565383301037e-12,168.70539130069355,19999,431,-1,-0.013541536501428329,0.46874082873641754,0.46635588089558261,1,-36.031381150495122,-15.208244330473697,15.844217412013858,508.19323236999378,4.0247316794799595,10163356.454167506,
289,168.6820686677512,2.0870798478788007e-12,168.68206866775327,19999,431,-1,-0.015201398586093836,0.46910723507085034,0.46678467079770686,1,-36.136206113249102,-15.223445729059776,15.859483996647864,508.73517415128117,4.0251267593673949,10174194.747851472,
290,168.65891076651383,2.088886152201356e-12,168.6589107665159,19999,431,-1,-0.013278639241076199,0.46948757211409481,0.46717641916501385,1,-36.031381150495122,-15.236724368300843,15.872826807536109,509.17546901831241,4.0255177492753509,10183000.20489723,
291,168.63590976332949,2.0909392680265689e-12,168.6359097633316,19999,431,-1,-0.014333045026287537,0.46978595566273346,0.46740017026806363,1,-36.136206113249102,-15.251057413327084,15.887224037860371,509.67592530797191,4.0259046380095818,10193008.830234131,
292,168.61306622197981,2.0927566669431709e-12,168.61306622198191,19999,431,-1,-0.013145591104594938,0.47020002027878788,0.46786356056236655,1,-36.031381150495122,-15.264203004431684,15.90043391250061,510.11892453259645,4.0262873913753294,10201868.371727396,
293,168.59037105462511,2.0948565054685902e-12,168.59037105462721,19999,431,-1,-0.014416827114988382,0.47052778135258344,0.46814941352927092,1,-36.136206113249102,-15.278619831546676,15.914913618989972,510.63076969223636,4.0266659358943917,10212104.763075035,
294,168.56781435248388,2.0965031503777703e-12,168.56781435248598,19999,431,-1,-0.012402495583367649,0.47096745820753821,0.46859832414640051,1,-36.031381150495122,-15.291022327130083,15.92737758187862,511.0321468534832,4.0270401186839013,10220131.904922811,
295,168.54540350662717,2.0986496167404068e-12,168.54540350662927,19999,431,-1,-0.014626737795574064,0.47135371831856204,0.4689760328964625,1,-36.136206113249102,-15.305649064925644,15.942064768434239,511.55535775981991,4.0274096077264092,10230595.599838639,
296,168.52312711701427,2.100367907530827e-12,168.52312711701637,19999,431,-1,-0.012772835620865062,0.47188676016112041,0.46954960237829041,1,-36.031381150495122,-15.31842190054649,15.954897397751347,511.97419892940684,4.0277730801050948,10238972.004389208,
