Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,149.23478143445888,0.00010462428329427522,149.23488605874218,19997,454,-1,-0.0010369766223406816,0.47885409033896081,0.47542810367724753,1,-16.640126449009486,-6.5337498445125908,7.168339730764294,94.381356538931755,3.535844378940538,1887532.7494220962,
228,149.20299302723177,0.00010480589762633615,149.20309783312939,19997,454,-1,-0.016805989805202412,0.4796243637787419,0.47628995134093971,1,-16.468194646897047,-6.5505558343177874,7.1852398494131622,94.739253760446289,3.5366524425804418,1894690.3359551653,
229,149.17153174796616,0.00010457032594351321,149.17163631829209,19997,454,-1,-0.0009245233202841331,0.48007150889815531,0.47675019693634896,1,-16.640126449009486,-6.5514803576380576,7.1862568605441117,94.651075891446368,3.537450955051729,1892926.8667530359,
230,149.14037647451048,0.0001047614406579611,149.14048123595114,19997,454,-1,-0.016458213332676538,0.48043070741586874,0.47701581256913217,1,-16.468194646897047,-6.5679385709707585,7.2028063710250967,95.007227098572827,3.538241341170008,1900049.5347443579,
231,149.10951260918725,0.00010452728026763204,149.10961713646751,19997,454,-1,-0.00010603725160769789,0.48118302123258005,0.47788736531539133,1,-16.640126449009486,-6.568044608222352,7.2030022768592668,94.903273292420579,3.5390248860957798,1897970.5625751191,
232,149.07894129908001,0.00010472453650967951,149.07904602361651,19997,454,-1,-0.016483668198970451,0.48173673157597624,0.47842037592793435,1,-16.468194646897047,-6.5845282764213158,7.2195777116833701,95.264842679838296,3.5398026345236833,1905201.5887540861,
233,149.04865421943251,0.00010448978582231971,149.04875870921833,19997,454,-1,0.00043985473336144974,0.48215153781407633,0.47886382223705704,1,-16.640126449009486,-6.5840884216879623,7.2192290212479762,95.149349631514099,3.5405754278947184,1902891.8432806504,
234,149.01865469917132,0.00010467409841613484,149.01875937326975,19997,454,-1,-0.015848504966654763,0.48262568695582547,0.47928608776299603,1,-16.468194646897047,-6.5999369266546211,7.2351669612013891,95.496199521524986,3.5413440410847876,1909828.4942309782,
235,148.98893462849108,0.00010444130862280996,148.9890390697997,19997,454,-1,0.00041227791592023458,0.48304495675118231,0.47962035145934051,1,-16.640126449009486,-6.5995246487387087,7.2348418877066951,95.380198736663218,3.5421090026267157,1907508.5945345277,
236,148.9594771133051,0.00010461332057760497,148.95958172662569,19997,454,-1,-0.015402713726679155,0.48401509255243891,0.48076422101845429,1,-16.468194646897047,-6.6149273624653828,7.2503301263932611,95.715890063074852,3.5428707903642134,1914222.085371434,
237,148.93029565471417,0.00010436997942325557,148.9304000246936,19997,454,-1,0.0002462978224353507,0.4847018601781945,0.48156633191324288,1,-16.640126449009486,-6.6146810646429524,7.2501682416140998,95.599586156345637,3.5436296848872528,1911896.1235407563,
238,148.90139952901276,0.00010453363094140661,148.90150406264371,19997,454,-1,-0.015028183568173417,0.4851479475470693,0.48200759285948303,1,-16.468194646897047,-6.6297092482111193,7.2652778138566863,95.926622145387483,3.544385955265386,1918436.5162856043,
239,148.87273636871183,0.00010431403562481709,148.87284068274747,19997,454,-1,-0.0002237188892538616,0.48558323369266648,0.48234719612911742,1,-16.640126449009486,-6.6299329671003839,7.2655804525646142,95.825855362017293,3.5451397205399346,1916421.2813849838,
240,148.84431166016756,0.00010447893736477715,148.84441613910494,19997,454,-1,-0.014926486808664863,0.48616503259369293,0.48293201499824934,1,-16.468194646897047,-6.6448594539090431,7.2805831615645547,96.151291477134663,3.5458911475200212,1922929.6782512162,
241,148.81613751960614,0.00010425414107141099,148.81624177374721,19997,454,-1,6.3777147299199106e-05,0.48661895286005574,0.48338054651449047,1,-16.640126449009486,-6.6447956767617686,7.2805945042725853,96.045419613171589,3.5466402714413108,1920812.3468438187,
242,148.78822559330436,0.00010441015217182855,148.78833000345654,19997,454,-1,-0.015272395105410314,0.48735823419079238,0.48423918360230045,1,-16.468194646897047,-6.6600680718671752,7.2959402768193167,96.378420306769627,3.5473871530604586,1927472.0277150858,
243,148.76058970976956,0.00010418102123237847,148.7606938907908,19997,454,-1,2.5070631488245324e-05,0.48780550092459585,0.48466179238051793,1,-16.640126449009486,-6.6600430012356577,7.2959898566109098,96.271799786966227,3.5481317167131472,1925339.7239395375,
244,148.73322590418999,0.00010433476232221675,148.73333023895231,19997,454,-1,-0.015081370707837004,0.48830392325377042,0.4851803169985382,1,-16.468194646897047,-6.6751243719434736,7.3111460806939279,96.602433025289841,3.548873924715843,1931952.0580727716,
245,148.7061264021788,0.00010411138919957817,148.70623051356799,19997,454,-1,-6.7003075197587559e-05,0.4890635837805149,0.4860229195913035,1,-16.640126449009486,-6.6751913750186986,7.3112860141623468,96.499065505281749,3.5496135951332963,1929884.8110401297,
246,148.67928847784904,0.00010425634822398296,148.67939273419728,19997,454,-1,-0.014711229968877916,0.48937382511750671,0.48637281364814483,1,-16.468194646897047,-6.6899026049875774,7.3260688392040914,96.818656415026481,3.5503505628293199,1936276.3096441147,
247,148.65270792972197,0.00010404207332494868,148.6528119717953,19997,454,-1,0.00015270474858174339,0.48984501981500872,0.4868747957002349,1,-16.640126449009486,-6.6897499002389944,7.3259876318379344,96.714869572210546,3.5510844524364904,1934200.6765746388,
248,148.62636166914533,0.00010420673862569557,148.62646587588395,19997,454,-1,-0.01508491842296502,0.49021861767499014,0.48718359205811151,1,-16.468194646897047,-6.70483481866194,7.3411427410260224,97.050508344273723,3.551814636310084,1940913.1163771302,
249,148.60023311286992,0.00010399257509001892,148.60033710544499,19997,454,-1,0.00070151019533262152,0.49085785868169884,0.48789725521903715,1,-16.640126449009486,-6.7041333084666119,7.3405092916141994,96.937458227780652,3.5525396988151194,1938652.2270973853,
250,148.57432131819402,0.00010415764296721856,148.57442547583699,19997,454,-1,-0.014502472003357863,0.49131397585151765,0.48839216994943163,1,-16.468194646897047,-6.7186357804699721,7.3550779301401805,97.261980976937537,3.5532560181806336,1945142.3575577738,
251,148.5486244551573,0.00010394760606484616,148.54872840276337,19997,454,-1,0.00056636976849957707,0.49177847406361802,0.48891573493925305,1,-16.640126449009486,-6.7180694107014736,7.354576629634364,97.152527497812912,3.5539538675780524,1942953.3974287605,
252,148.52313234574089,0.00010410968672951992,148.52323645542762,19997,454,-1,-0.013575221903572363,0.49201804177880731,0.48904254375601208,1,-16.468194646897047,-6.7316446326050441,7.3682169885747619,97.458404069164899,3.5546326303909064,1949070.6229792289,
253,148.49784084603968,0.00010388734368170442,148.49794473338335,19997,454,-1,0.0011239031692058048,0.49259757593361092,0.48970799146877803,1,-16.640126449009486,-6.7305207294358613,7.367161105889859,97.338252995267212,3.5552944312948451,1946667.721652349,
254,148.4727503454998,0.0001040514615287871,148.47285439696134,19997,454,-1,-0.013532055307791665,0.49273507486417667,0.48972931728833297,1,-16.468194646897047,-6.744052784743638,7.3807603023815966,97.643474002275653,3.5559420706299045,1952771.8365715109,
255,148.44786105439616,0.00010382341490169747,148.44796487781105,19997,454,-1,0.0014386611921029446,0.4933104484811483,0.49030246699736724,1,-16.640126449009486,-6.7426141235515251,7.3793882817758876,97.513780422302929,3.5565781631140077,1950178.0946656363,
256,148.42317766284279,0.00010398048189341161,148.42328164332469,19997,454,-1,-0.012958618892660527,0.49394195470493291,0.49101668722767877,1,-16.468194646897047,-6.7555727424442029,7.3924135360374246,97.803389837067016,3.5572050557656265,1955969.9933515033,
257,148.39872573372745,0.00010374411120628164,148.39882947783866,19997,454,-1,0.0010598699573374844,0.49438073811998451,0.4914958037805473,1,-16.640126449009486,-6.7545128724868508,7.3914203258627689,97.676923301870858,3.5578246713585751,1953440.7891141153,
258,148.37451067456803,0.00010389777508189803,148.37461457234312,19997,454,-1,-0.013265078696222479,0.49474855203490109,0.491836687418443,1,-16.468194646897047,-6.7677779511830813,7.4047524136860785,97.97237007197657,3.5584386667674903,1959349.4290694594,
259,148.35051344204723,0.00010367094967882668,148.3506171129969,19997,454,-1,0.00093470455629241585,0.49527056070669917,0.49233667389971603,1,-16.640126449009486,-6.7668432466267916,7.4038844970668087,97.850654432700622,3.5590483682460605,1956915.2379995796,
260,148.3267255876323,0.00010382909171759408,148.32682941672402,19997,454,-1,-0.013491086749492875,0.4956546236265994,0.49270064733542129,1,-16.468194646897047,-6.7803343333762927,7.4174399148315917,98.151051216662751,3.5596549561795565,1962922.8732820384,
261,148.30314131694954,0.00010359101072492876,148.30324490796025,19997,454,-1,0.0009196090685512035,0.49632869737048629,0.49344661870004919,1,-16.640126449009486,-6.7794147243077401,7.4165844702699975,98.026301184935321,3.5602593134966454,1960427.9973975215,
262,148.27975607570048,0.00010375457884822956,148.27985983027932,19997,454,-1,-0.014133703017053903,0.4966805046826685,0.49385476332353051,1,-16.468194646897047,-6.7935484273247884,7.4307802610000993,98.341494758930821,3.5608622143507276,1966731.5536838574,
263,148.25656054957355,0.00010353025177098348,148.25666407982533,19997,454,-1,0.00059947061681550336,0.49708733300168545,0.494151755718998,1,-16.640126449009486,-6.7929489567079511,7.4302408373451492,98.227750374210416,3.5614641951439929,1964456.7797338341,
264,148.23354611669347,0.00010369988405421084,148.23364981657753,19997,454,-1,-0.014052204376347662,0.49762693214747594,0.4947444704961026,1,-16.468194646897047,-6.8070011610843304,7.4443513220103199,98.544068451099463,3.5620657540378247,1970782.8249535381,
265,148.21071655606519,0.0001034743153016393,148.21082003038049,19997,454,-1,0.00091741015551527992,0.49822746981434718,0.49540234624462853,1,-16.640126449009486,-6.8060837509288001,7.4434904000319069,98.421662161189587,3.5626672056768709,1968334.8215616306,
266,148.18805120765759,0.00010363830403444759,148.18815484596163,19997,454,-1,-0.014098765037406855,0.49868384265945159,0.49584611023456993,1,-16.468194646897047,-6.8201825159662066,7.4576457468430357,98.738696643595787,3.5642722624869845,1974675.1941752722,
267,148.16555129009586,0.00010340834577527524,148.16565469844164,19997,454,-1,0.0011757332158333731,0.49911284319539789,0.49629229048252038,1,-16.640126449009486,-6.8190067827503658,7.4565266210124568,98.610566427821453,3.5669098522587337,1972112.7179900012,
268,148.14323500646972,0.00010359411975341385,148.14333860058949,19997,454,-1,-0.015166818658557801,0.49964235115646921,0.49684156818313091,1,-16.468194646897047,-6.8341736014089269,7.471752606377021,98.956062778868699,3.5695365568181332,1979022.2995145952,
269,148.12110759438011,0.000103341419041839,148.12121093579916,19997,454,-1,0.0021667931459225498,0.50008792344250896,0.49732547996971932,1,-16.640126449009486,-6.8320068082630243,7.4696434488337156,98.803615531883267,3.57215248531717,1975973.5070221336,
270,148.0991627279482,0.00010351857887057118,148.09926624652707,19997,454,-1,-0.014754104276766978,0.50053900599975198,0.49785042933406148,1,-16.468194646897047,-6.8467609125397857,7.4844544577356125,99.140570731915702,3.5747577283810132,1982712.2740675821,
271,148.07739650766055,0.00010328183805826812,148.0774997894986,19997,454,-1,0.0019586691903612161,0.5009211489664388,0.49822631254659916,1,-16.640126449009486,-6.8448022433494229,7.4825505661220619,98.996020338061186,3.5773523874212945,1979821.4107408857,
272,148.05580171474375,0.00010347640856600309,148.05590519115231,19997,454,-1,-0.014825654027696471,0.5012604502515805,0.49857519851184467,1,-16.468194646897047,-6.8596278973770985,7.4974293976141411,99.340284574593639,3.5799365448394043,1986706.3512072982,
273,148.03437341294457,0.00010323711238455154,148.03447665005697,19997,454,-1,0.0027012874850740713,0.50164465596717112,0.49898596370668435,1,-16.640126449009486,-6.8569266098920236,7.4947814511069231,99.180045463887481,3.5825102898013159,1983501.7292322856,
274,148.01311368247539,0.00010343514280564909,148.01321711761821,19997,454,-1,-0.014537902644204369,0.50198880508530574,0.4993048368397327,1,-16.468194646897047,-6.8714645125362344,7.5093736942468672,99.519337653171732,3.5850736951381683,1990287.2337257816,
275,147.99201764456896,0.00010320429661389405,147.99212084886557,19997,454,-1,0.0028283863064811508,0.50224227731605864,0.49954473070943245,1,-16.640126449009486,-6.8686361262297702,7.50659938033023,99.359499754562947,3.5876268446309583,1987090.6355915044,
276,147.97107875891626,0.00010340058683944708,147.97118215950312,19997,454,-1,-0.014185622043184293,0.50258311259276078,0.49981624135722108,1,-16.468194646897047,-6.8828217482729448,7.52084049701174,99.689744954472516,3.590169809708184,1993695.2093444958,
