Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
171,1220.7574025202866,0.19875524049591656,1220.9561577607826,10605,813,-1.4295984887543236e-05,-1.4248787305650683e-05,1.4248787305650683e-05,2.0304779771490367e-10,-1.4194441490314498e-05,-0.0028736607488040957,-0.0024433690060227009,0.0024433690060227009,6.0167583800134949e-06,-0.0020828871180950861,0.063801705861663102,
172,1220.7259835166694,0.19876125628726332,1220.9247447729567,10605,813,-1.4293574382168273e-05,-1.4247557720696487e-05,1.4247557720696487e-05,2.0301271353418894e-10,-1.4195075590014969e-05,-0.002887921942897572,-0.0024576165637434024,0.0024576165637434024,6.0865976986731551e-06,-0.0020971232029852135,0.064542281996730136,
173,1220.6945699856983,0.1987667488315068,1220.8933367345298,10605,813,-1.4291264720063279e-05,-1.4246327534776675e-05,1.4246327534776675e-05,2.0297761773705501e-10,-1.4195572790824739e-05,-0.0029021812670371018,-0.0024718628912781793,0.0024718628912781793,6.156836733752135e-06,-0.0021113587717227701,0.065287096724707644,
174,1220.6631619040631,0.19877173731812883,1220.8619336413813,10605,813,-1.4288914412720384e-05,-1.4245098347693836e-05,1.4245098347693836e-05,2.0294255583230966e-10,-1.4196008207411275e-05,-0.0029164387398617859,-0.0024861079896258708,0.0024861079896258708,6.2274753912474813e-06,-0.0021255938035659805,0.066036149048788295,
175,1220.6317592572877,0.19877623784407769,1220.8305354951319,10605,813,-1.4286665200696963e-05,-1.4243867808134698e-05,1.4243867808134698e-05,2.0290746054392968e-10,-1.419640313470757e-05,-0.0029306943784788713,-0.0025003518574340106,0.0025003518574340106,6.2985135664907669e-06,-0.0021398282862341252,0.066789437859068088,
176,1220.6003620350764,0.19878025670757857,1220.7991422917839,10605,813,-1.4284376040088966e-05,-1.4242637712576746e-05,1.4242637712576746e-05,2.0287238294199417e-10,-1.4196751994597137e-05,-0.0029449482013033804,-0.002514594495146598,0.002514594495146598,6.369951161036116e-06,-0.0021540621991365133,0.067546962111626974,
177,1220.5689702138957,0.19878382178686163,1220.7677540356826,10605,813,-1.4282186652126577e-05,-1.4241404798446931e-05,1.4241404798446931e-05,2.0283723012574457e-10,-1.4193739639331786e-05,-0.0029592002246752141,-0.0025288358999450214,0.0025288358999450214,6.4417880643542883e-06,-0.0021682955099801391,0.068308720634412873,
178,1220.5375837797549,0.19878693576785131,1220.7363707155228,10605,813,-1.4279953395677555e-05,-1.424017642694814e-05,1.424017642694814e-05,2.0280221147871375e-10,-1.4196599940579887e-05,-0.0029734504656128407,-0.002543076076371973,0.002543076076371973,6.5140241974183794e-06,-0.0021825282015628784,0.069074712589424492,
179,1220.506202721371,0.1987896211605491,1220.7049923425316,10605,813,-1.4277816566038516e-05,-1.423894178518815e-05,1.423894178518815e-05,2.0276701912438455e-10,-1.4193820663346369e-05,-0.0029876989401676677,-0.0025573150181571673,0.0025573150181571673,6.5866594313362313e-06,-0.0021967602425682739,0.069844936609889399,
180,1220.4748270227697,0.19879188357556157,1220.6736189063452,10605,813,-1.4275640377640599e-05,-1.4237711207015914e-05,1.4237711207015914e-05,2.0273194702748509e-10,-1.4197596237965548e-05,-0.0030019456640425104,-0.0025715527293641914,0.0025715527293641914,6.6596936852348778e-06,-0.0022109916165603464,0.070619391838230641,
181,1220.4434566720945,0.19879373953043614,1220.6422504116249,10605,813,-1.4273561556618951e-05,-1.4236477542586963e-05,1.4236477542586963e-05,2.0269679179129868e-10,-1.4193858940188104e-05,-0.0030161906523928652,-0.0025857892069067524,0.0025857892069067524,6.7331268443669867e-06,-0.0022252222991684016,0.071398077057667528,
182,1220.4120916520519,0.19879519821683997,1220.6108868502688,10605,813,-1.4271464763081859e-05,-1.4235246845636181e-05,1.4235246845636181e-05,2.0266172537649002e-10,-1.4197774886937949e-05,-0.0030304339198852352,-0.0026000244537524005,0.0026000244537524005,6.8069588231424875e-06,-0.002239452281947081,0.072180991360602936,
183,1220.380731950492,0.19879627758432461,1220.5795282280762,10605,813,-1.426939712303619e-05,-1.4234012663292601e-05,1.4234012663292601e-05,2.0262656427223076e-10,-1.4193754993279603e-05,-0.0030446754811085741,-0.0026142584664156899,0.0026142584664156899,6.8811895046717305e-06,-0.0022536815436970076,0.072968133507539029,
184,1220.3493775590598,0.19879698295714254,1220.548174542017,10605,813,-1.4267458702784795e-05,-1.4232779485301572e-05,1.4232779485301572e-05,2.025914359414179e-10,-1.4197813458056726e-05,-0.0030589153502848208,-0.0026284912459009924,0.0026284912459009924,6.9558187917497746e-06,-0.0022679100690881676,0.073759502467714608,
185,1220.318028466281,0.19879732785523713,1220.5168257941364,10605,813,-1.426533242782784e-05,-1.4231544023596567e-05,1.4231544023596567e-05,2.0255624706073582e-10,-1.4193521435666795e-05,-0.0030731535399936504,-0.0026427227899245859,0.0026427227899245859,7.0308465737763251e-06,-0.0022821378429297321,0.074555097068324153,
186,1220.2866846584507,0.19879731934125011,1220.485481977792,10605,813,-1.4263568754632663e-05,-1.4230311504112734e-05,1.4230311504112734e-05,2.0252114593303814e-10,-1.4197701596624696e-05,-0.0030873900631044069,-0.0026569531014287041,0.0026569531014287041,7.1062727634229088e-06,-0.0022963648555873323,0.075354916383336523,
187,1220.2553461266968,0.1987969731466207,1220.4541430998436,10605,813,-1.4261352510151629e-05,-1.422907479770453e-05,1.422907479770453e-05,2.0248592985515848e-10,-1.4193156411203177e-05,-0.0031016249320683156,-0.0026711821762264161,0.0026711821762264161,7.1820972390631235e-06,-0.0023105910852398814,0.076158959123025366,
188,1220.2240128510236,0.19879629725439948,1220.422809148278,10605,813,-1.4259747066689327e-05,-1.4227842961165661e-05,1.4227842961165661e-05,2.0245085637666627e-10,-1.4197450147604191e-05,-0.003115858158940687,-0.0026854100191875665,0.0026854100191875665,7.2583199244994279e-06,-0.0023248165161146102,0.07696722447939193,
189,1220.1926848327239,0.19879530020707781,1220.3914801329311,10605,813,-1.4257458338105092e-05,-1.422660580003645e-05,1.422660580003645e-05,2.0241563546230052e-10,-1.419266870801578e-05,-0.003130089755500126,-0.0026996366249876186,0.0026996366249876186,7.3349406911324846e-06,-0.0023390411326994916,0.077779711088768869,
190,1220.1613620449732,0.1987939963459654,1220.3601560413192,10605,813,-1.4256002619750542e-05,-1.42253738388292e-05,1.42253738388292e-05,2.023805663428506e-10,-1.4195089854190102e-05,-0.0031443197333032554,-0.0027138619988264548,0.0027138619988264548,7.4119594645975333e-06,-0.0023532649237867878,0.078596418162592246,
191,1220.1300444922367,0.19879239214669403,1220.3288368843835,10605,813,-1.4253644322449258e-05,-1.4224136202812805e-05,1.4224136202812805e-05,2.0234533974284069e-10,-1.4192073589614729e-05,-0.003158548103624554,-0.0027280861350292545,0.0027280861350292545,7.4893761140136806e-06,-0.0023674878752885965,0.07941734431300107,
192,1220.0987321549462,0.19879049285782985,1220.297522647804,10605,813,-1.4254353458797131e-05,-1.4222904265402697e-05,1.4222904265402697e-05,2.0231027907723094e-10,-1.4196562929095161e-05,-0.0031727748770614171,-0.0027423090392946613,0.0027423090392946613,7.567190567035923e-06,-0.0023817099742820327,0.080242488772848924,
193,1220.0674250287859,0.19878831571681527,1220.2662133445028,10605,813,-1.4249893179072352e-05,-1.4221666028498635e-05,1.4221666028498635e-05,2.0227504299596751e-10,-1.4191374982275798e-05,-0.0031870000641883154,-0.0027565307053231537,0.0027565307053231537,7.6454026893351265e-06,-0.0023959312085269071,0.081071850117709676,
194,1220.0361231017826,0.19878585959487077,1220.2349089613774,10605,813,-1.424869740359139e-05,-1.4220433053667856e-05,1.4220433053667856e-05,2.0223996040502469e-10,-1.4195914543334921e-05,-0.0032012236750713083,-0.002770751138376837,0.002770751138376837,7.7240124066854872e-06,-0.0024101515687438946,0.081905427560492905,
195,1220.0048263609524,0.19878314309132794,1220.2036095040437,10605,813,-1.4246215501615903e-05,-1.4219197055506519e-05,1.4219197055506519e-05,2.0220479551908754e-10,-1.4195553399207361e-05,-0.0032154457194535808,-0.0027849703354323324,0.0027849703354323324,7.8030196018270869e-06,-0.0024243710421866203,0.082743219857774428,
196,1219.9735348030799,0.19878016912739094,1220.1723149722072,10605,813,-1.424515999115975e-05,-1.4217960349129485e-05,1.4217960349129485e-05,2.0216961424934011e-10,-1.4189428958595035e-05,-0.0032296662068639413,-0.0027991882957814646,0.0027991882957814646,7.8824241689763221e-06,-0.0024385896199737417,0.083585225887824924,
197,1219.9422484140937,0.19877694559484779,1220.1410253596885,10605,813,-1.4242616919670863e-05,-1.4216725941884417e-05,1.4216725941884417e-05,2.0213450187791838e-10,-1.4194730184170806e-05,-0.0032438851628466708,-0.0028134050217233585,0.0028134050217233585,7.962226017186479e-06,-0.0024528072889696152,0.08443144468624543,
198,1219.9109671915326,0.19877347701448134,1220.1097406685471,10605,813,-1.4241687626227932e-05,-1.4215490137752257e-05,1.4215490137752257e-05,2.0209935352095268e-10,-1.4194123261832966e-05,-0.0032581025556736773,-0.0028276205118610903,0.0028276205118610903,8.0424250376625538e-06,-0.00246702403869271,0.085281875099373725,
199,1219.8796911267252,0.1987697734018925,1220.0784609001271,10605,813,-1.423907878121079e-05,-1.4214253107557496e-05,1.4214253107557496e-05,2.0206417379256333e-10,-1.4193501064891035e-05,-0.0032723184410139495,-0.0028418347649686558,0.0028418347649686558,8.1230211203330469e-06,-0.0024812398593854331,0.086136515960011636,
200,1219.848420207318,0.1987658422495506,1220.0471860495675,10605,813,-1.4238272759774861e-05,-1.4213017686618501e-05,1.4213017686618501e-05,2.020290434536055e-10,-1.4192860851724517e-05,-0.0032865327819835239,-0.00285604778265527,0.00285604778265527,8.2040141730817956e-06,-0.0024954547417338924,0.086995366291359358,
201,1219.817154426416,0.19876169031945212,1220.0159161167355,10605,813,-1.4235601707640825e-05,-1.421178178650452e-05,1.421178178650452e-05,2.019939029332312e-10,-1.4192204358191826e-05,-0.0033007456321690488,-0.0028702595644417785,0.0028702595644417785,8.2854040896037238e-06,-0.0025096686764529597,0.087858424966157894,
202,1219.7858937833989,0.19875732067997803,1219.9846511040789,10605,813,-1.4234914401247771e-05,-1.4210544227805529e-05,1.4210544227805529e-05,2.0195871879405954e-10,-1.4190123827699421e-05,-0.0033149569705832635,-0.0028844701086695765,0.0028844701086695765,8.3671907581093493e-06,-0.0025238816543553615,0.088725690798991536,
203,1219.7546382633805,0.19875274405944318,1219.9533910074399,10605,813,-1.4232182633629611e-05,-1.420930808090206e-05,1.420930808090206e-05,2.0192357824789463e-10,-1.4190838703594669e-05,-0.0033291668091399947,-0.0028986794167504978,0.0028986794167504978,8.4493740840937864e-06,-0.0025380936667442635,0.089597162787730514,
204,1219.7233878631055,0.19874796278733184,1219.9221358258928,10605,813,-1.4231604394145347e-05,-1.4208071776790698e-05,1.4208071776790698e-05,2.018884366851404e-10,-1.4188272427147695e-05,-0.0033433751571976937,-0.0029128874885272766,0.0029128874885272766,8.5319539637763478e-06,-0.0025523047052801247,0.090472839831884394,
205,1219.6921425743897,0.19874298468536852,1219.8908855590751,10605,813,-1.4228810509377096e-05,-1.4206835178352565e-05,1.4206835178352565e-05,2.0185329017224142e-10,-1.4187544988167796e-05,-0.0033575820213750168,-0.0029270943237056273,0.0029270943237056273,8.6149302927294636e-06,-0.0025665147615821144,0.091352720824103228,
206,1219.6609023891335,0.19873781652745576,1219.859640205661,10605,813,-1.4228340875157663e-05,-1.4205598711783588e-05,1.4205598711783588e-05,2.0181815081912484e-10,-1.4188595814749834e-05,-0.0033717874103067064,-0.0029412999224174203,0.0029412999224174203,8.6983029688394393e-06,-0.0025807238280035148,0.092236804681573414,
207,1219.6296673019481,0.19873246373815973,1219.8283997656863,10605,813,-1.42254879858017e-05,-1.4204361551461282e-05,1.4204361551461282e-05,2.0178299513180177e-10,-1.4187825633325964e-05,-0.0033859913302997113,-0.0029555042839688778,0.0029555042839688778,8.7820718852150927e-06,-0.0025949318967073585,0.093125090270820846,
208,1219.5984373092892,0.19872692975894454,1219.7971642390482,10605,813,-1.4225122477858507e-05,-1.4203124094984332e-05,1.4203124094984332e-05,2.0174783440614858e-10,-1.4187031828636306e-05,-0.0034001937880575634,-0.0029697074080638651,0.0029697074080638651,8.8662369364964791e-06,-0.0026091389600535705,0.094017576474608663,
209,1219.5672124017547,0.19872122084710306,1219.7659336226018,10605,813,-1.4222214258636822e-05,-1.4201887600457157e-05,1.4201887600457157e-05,2.0171270434126968e-10,-1.41862284822646e-05,-0.0034143947900792042,-0.0029839092956643232,0.0029839092956643232,8.950798025763285e-06,-0.0026233450104626646,0.09491426226519388,
210,1219.5359925747007,0.19871534214842401,1219.7347079168492,10605,813,-1.422193983586627e-05,-1.4200650163022791e-05,1.4200650163022791e-05,2.0167755083607941e-10,-1.4185339004248192e-05,-0.0034285943425831182,-0.0029981099458273415,0.0029981099458273415,9.0357550442300998e-06,-0.0026375500409691333,0.095815146489015984,
211,1219.5047778193657,0.19870929971894385,1219.7034871190847,10605,813,-1.4218982166259752e-05,-1.4199413806977727e-05,1.4199413806977727e-05,2.0164243135314502e-10,-1.4184404897102798e-05,-0.0034427924516711619,-0.0030123093596343123,0.0030123093596343123,9.1211078950615557e-06,-0.0026517540450147307,0.09672022811923274,
212,1219.4735681347115,0.19870309797699814,1219.6722712326884,10605,813,-1.4218809326155784e-05,-1.4198175144393146e-05,1.4198175144393146e-05,2.0160724965142306e-10,-1.4183461323188047e-05,-0.0034569891234618746,-0.0030265075347787078,0.0030265075347787078,9.2068564614996616e-06,-0.0026659570159392955,0.097629505917742415,
213,1219.4423635103017,0.19869673916295749,1219.6410602494645,10605,813,-1.4215794057954237e-05,-1.4196939960749648e-05,1.4196939960749648e-05,2.0157217005926427e-10,-1.4182495558552538e-05,-0.0034711843784173352,-0.0030407044747394626,0.0030407044747394626,9.2930006599362786e-06,-0.0026801589474224098,0.098542978997964298,
214,1219.411163941254,0.1986902347377264,1219.6098541759918,10605,813,-1.4215714749520975e-05,-1.4195701040866869e-05,1.4195701040866869e-05,2.0153698759125243e-10,-1.4181522486018057e-05,-0.0034853781854981931,-0.0030549001757803344,0.0030549001757803344,9.3795403665890901e-06,-0.0026943598331785642,0.099460646047310711,
215,1219.3799694278489,0.19868357971780246,1219.5786530075668,10605,813,-1.4212646479813328e-05,-1.4194464229323129e-05,1.4194464229323129e-05,2.0150186830211262e-10,-1.4180542582821571e-05,-0.0034995705925609071,-0.0030690946400096612,0.0030690946400096612,9.466475487259445e-06,-0.0027085596675055909,0.10038250606689915,
216,1219.3487799594636,0.19867678540927761,1219.547456744873,10605,813,-1.4212656217230109e-05,-1.4193226258781638e-05,1.4193226258781638e-05,2.014667193234543e-10,-1.4179552347177918e-05,-0.0035137615577541838,-0.0030832878662684477,0.0030832878662684477,9.5538059153547775e-06,-0.0027227584440222313,0.10130855792642206,
217,1219.3175955384274,0.19866985141887331,1219.5162653898462,10605,813,-1.420953622902107e-05,-1.419198719321635e-05,1.419198719321635e-05,2.014315424983699e-10,-1.4178554103261725e-05,-0.0035279511356542744,-0.0030974798534616583,0.0030974798534616583,9.6415315372651165e-06,-0.0027369561574076464,0.10223880042115929,
218,1219.2864161485338,0.19866278480698002,1219.4850789333409,10605,813,-1.4209627997391628e-05,-1.419075176506971e-05,1.419075176506971e-05,2.013964721787983e-10,-1.4177549230995256e-05,-0.0035421392871696233,-0.0031116706052267194,0.0031116706052267194,9.7296522740844404e-06,-0.0027511527951772263,0.10317323271439141,
219,1219.2552417924967,0.19865558920185292,1219.4538973816987,10605,813,-1.4206459556602456e-05,-1.4189513102406111e-05,1.4189513102406111e-05,2.0136131323679037e-10,-1.4176538009517599e-05,-0.0035563260615287034,-0.0031258601183291185,0.0031258601183291185,9.8181680001370104e-06,-0.0027653483580878874,0.10411185347345286,
220,1219.2240724592352,0.19864826771998642,1219.4227207269553,10605,813,-1.4204921777340885e-05,-1.4188277566232782e-05,1.4188277566232782e-05,2.013262462841108e-10,-1.4175503457898852e-05,-0.0035705114182499474,-0.0031400483958953476,0.0031400483958953476,9.9070786335260941e-06,-0.0027795428461249694,0.1050546618299107,
221,1219.1929081533003,0.19864082321436735,1219.3915489765147,10605,813,-1.4203401704593989e-05,-1.4187038047964822e-05,1.4187038047964822e-05,2.0129106946712151e-10,-1.4174497376349632e-05,-0.003584695406882095,-0.0031542354339433205,0.0031542354339433205,9.9963840427125165e-06,-0.0027937362493263649,0.10600165638892353,
222,1219.1617488615602,0.19863326047494226,1219.3603821220352,10605,813,-1.4201891320697283e-05,-1.4185802314346627e-05,1.4185802314346627e-05,2.0125600326516377e-10,-1.4173468251016694e-05,-0.0035988779865029751,-0.0031684212362576712,0.0031684212362576712,1.0086084150671196e-05,-0.0028079285677567144,0.10695283633371735,
223,1219.1305945881031,0.1986255800621331,1219.3292201681652,10605,813,-1.420038898594081e-05,-1.4184563604410389e-05,1.4184563604410389e-05,2.0122085576982446e-10,-1.4172433496777053e-05,-0.0036130592010350003,-0.0031826057998620826,0.0031826057998620826,1.0176178831909991e-05,-0.0028221197844232266,0.10790820033357355,
224,1219.099445315725,0.19861778985495668,1219.29806310558,10605,813,-1.419889458014111e-05,-1.4183329324599454e-05,1.4183329324599454e-05,2.011858371814262e-10,-1.4171393167337458e-05,-0.0036272390165963215,-0.0031967891291866716,0.0031967891291866716,1.0266668014016341e-05,-0.0028363099046010364,0.10886774762062927,
225,1219.0683010547743,0.19860988819022746,1219.2669109429646,10605,813,-1.4197407469234796e-05,-1.4182089982305643e-05,1.4182089982305643e-05,2.0115067808404911e-10,-1.4170347539414585e-05,-0.0036414174808786447,-0.0032109712191689729,0.0032109712191689729,1.0357551557223646e-05,-0.0028504989256448237,0.10983147671279955,
226,1219.0371617892461,0.19860188352552688,1219.2357636727716,10605,813,-1.41959275050219e-05,-1.4180854331411643e-05,1.4180854331411643e-05,2.011156268997708e-10,-1.4169263949631802e-05,-0.0036555945541863139,-0.0032251520735003939,0.0032251520735003939,1.0448829384860978e-05,-0.0028646868443034847,0.11079938679706582,
227,1219.0060275236942,0.19859377515052942,1219.2046212988448,10605,813,-1.4194454639171132e-05,-1.4179615919072556e-05,1.4179615919072556e-05,2.010805005157697e-10,-1.4166156500286317e-05,-0.0036697702838102489,-0.0032393316894194684,0.0032393316894194684,1.0540501372164581e-05,-0.0028788736612947959,0.11177147655043321,
228,1218.9748982501483,0.19858556735181865,1219.1734838175,10605,813,-1.419298820327531e-05,-1.417837925942636e-05,1.417837925942636e-05,2.0104542699075173e-10,-1.4167020538007267e-05,-0.0036839446450659874,-0.0032535100686788875,0.0032535100686788875,1.0632567428957597e-05,-0.0028930593625423502,0.11274774501666636,
229,1218.9437739647169,0.19857726446354257,1219.1423512291803,10605,813,-1.4191527801879803e-05,-1.4177141673971372e-05,1.4177141673971372e-05,2.0101033036613287e-10,-1.4164094061837018e-05,-0.0036981176462876548,-0.0032676872103528658,0.0032676872103528658,1.0725027443345043e-05,-0.0029072439529548334,0.11372819100923083,
230,1218.9126546622651,0.19856886824870079,1219.1112235305138,10605,813,-1.4190073991154864e-05,-1.4175905475580277e-05,1.4175905475580277e-05,2.0097527619378073e-10,-1.4164764495539587e-05,-0.0037122892917927329,-0.0032818631158284461,0.0032818631158284461,1.0817881322580045e-05,-0.0029214274253453105,0.11471281354463879,
231,1218.8815403425497,0.19856038218162148,1219.0801007247312,10605,813,-1.4188791502521257e-05,-1.4174667185217726e-05,1.4174667185217726e-05,2.0094016585024038e-10,-1.4161847379265527e-05,-0.0037264595853167479,-0.0032960377830136547,0.0032960377830136547,1.0911128946961164e-05,-0.002935609774390874,0.11570161135357618,
232,1218.850431001016,0.19855180705886658,1219.0489828080749,10605,813,-1.4187294525887838e-05,-1.4173430444503903e-05,1.4173430444503903e-05,2.0090510257544012e-10,-1.4162497586869926e-05,-0.003740628530250709,-0.0033102112134581704,0.0033102112134581704,1.1004770223892539e-05,-0.0029497909772852032,0.11669458345415648,
233,1218.8193266318308,0.19854314673038007,1219.0178697785611,10605,813,-1.4187281973928259e-05,-1.417219392783623e-05,1.417219392783623e-05,2.0087004875932226e-10,-1.4161359472799799e-05,-0.0037547961301098469,-0.0033243834073860101,0.0033243834073860101,1.109880504990178e-05,-0.0029639710783056377,0.11769172874915848,
234,1218.7882272332322,0.19853440441610709,1218.9867616376482,10605,813,-1.4185044080100476e-05,-1.4170956828469851e-05,1.4170956828469851e-05,2.0083498155663583e-10,-1.4160220444120223e-05,-0.0037689623879194369,-0.0033385543642144807,0.0033385543642144807,1.119323331780636e-05,-0.0029781500183416764,0.11869304610201864,
235,1218.7571328015358,0.19852557973782431,1218.9556583812737,10605,813,-1.4183969759308867e-05,-1.4169720617631996e-05,1.4169720617631996e-05,2.00799942634391e-10,-1.4159077695434036e-05,-0.0037831273069421161,-0.0033527240848321115,0.0033527240848321115,1.1288054928704151e-05,-0.0029923278490290458,0.11969853446397881,
236,1218.7260433322895,0.19851668097723305,1218.9245600132667,10605,813,-1.4181471033336193e-05,-1.4168482814737347e-05,1.4168482814737347e-05,2.0076486170410071e-10,-1.4157930777466056e-05,-0.0037972908901215143,-0.0033668925676468607,0.0033668925676468607,1.1383269768648713e-05,-0.0030065045126426173,0.12070819262675095,
237,1218.6949588237287,0.19850770323412556,1218.8934665269628,10605,813,-1.418005704529227e-05,-1.4167247240555606e-05,1.4167247240555606e-05,2.0072984704312678e-10,-1.4156785711978684e-05,-0.0038114531404604855,-0.003381059814887392,0.003381059814887392,1.1478877747992283e-05,-0.0030206800418963293,0.12172201963971017,
238,1218.6638792732085,0.1984986530898975,1218.8623779262984,10605,813,-1.4178648453948607e-05,-1.4166009896210299e-05,1.4166009896210299e-05,2.0069478532448793e-10,-1.4155634951029481e-05,-0.0038256140607144072,-0.0033952258247835982,0.0033952258247835982,1.1574878750357626e-05,-0.0030348544275919723,0.12274001426879226,
239,1218.6328046758285,0.19848953216444284,1218.8312942079929,10605,813,-1.4177247464139956e-05,-1.4164773341488419e-05,1.4164773341488419e-05,2.006597490788204e-10,-1.4154482335790351e-05,-0.0038397736536879817,-0.0034093905981250885,0.0034093905981250885,1.1671272677129522e-05,-0.00304902766651125,0.12376217546828144,
240,1218.6017350295876,0.19848034206934753,1218.800215371657,10605,813,-1.4175847332339241e-05,-1.4163536866696149e-05,1.4163536866696149e-05,2.006247181940559e-10,-1.4153327767898917e-05,-0.0038539319220348566,-0.003423554134991796,0.003423554134991796,1.1768059425014459e-05,-0.0030631997557695446,0.12478850214285332,
241,1218.5706703305493,0.19847108469864305,1218.769141415248,10605,813,-1.4174452582816972e-05,-1.4162300748380546e-05,1.4162300748380546e-05,2.0058970050894229e-10,-1.4152171028216232e-05,-0.0038680888683393175,-0.0034377164357401813,0.0034377164357401813,1.1865238891668946e-05,-0.0030773706931282183,0.12581899320725751,
242,1218.5396105740472,0.198461764284773,1218.7380723383319,10605,813,-1.4173062293491423e-05,-1.4161064627687073e-05,1.4161064627687073e-05,2.0055468582939028e-10,-1.4151012294984684e-05,-0.0038822444950595025,-0.0034518775003678508,0.0034518775003678508,1.1962810973854951e-05,-0.0030915404690838042,0.1268536475667579,
243,1218.5085557619341,0.19845237706676441,1218.7070081390009,10605,813,-1.4171936969942851e-05,-1.4159828852676631e-05,1.4159828852676631e-05,2.0051968405827676e-10,-1.4147140436231024e-05,-0.0038963988046346238,-0.0034660373292205397,0.0034660373292205397,1.2060775568395279e-05,-0.0031057090937763802,0.12789246412726354,
244,1218.4775058867876,0.19844293158699594,1218.6759488183745,10605,813,-1.417029398673715e-05,-1.4158592391134028e-05,1.4158592391134028e-05,2.0048466588983222e-10,-1.4148686911107545e-05,-0.0039105517995196605,-0.0034801959216116708,0.0034801959216116708,1.2159132567784747e-05,-0.0031198765540988238,0.12893544174878946,
245,1218.44646094931,0.19843342311174364,1218.6448943724217,10605,813,-1.4169620825138992e-05,-1.4157357230573275e-05,1.4157357230573275e-05,2.0044968769054469e-10,-1.4144841184542459e-05,-0.0039247034821196982,-0.003494353278842234,0.003494353278842234,1.2257881875450121e-05,-0.0031340428584152417,0.12998257940727309,
246,1218.4154209428691,0.19842385827222167,1218.6138448011413,10605,813,-1.4170162442215679e-05,-1.4156121845713186e-05,1.4156121845713186e-05,2.0041470618233989e-10,-1.4146227920207215e-05,-0.0039388538547482739,-0.0035085094006879537,0.0035085094006879537,1.2357023387289859e-05,-0.0031482079960496062,0.13103387599882166,
247,1218.3843858637654,0.19841423815091649,1218.5828001019163,10605,813,-1.4167302257639575e-05,-1.4154887372487411e-05,1.4154887372487411e-05,2.0037975357586429e-10,-1.4144983854955812e-05,-0.0039530029196423741,-0.0035226642880604397,0.0035226642880604397,1.2456557004038573e-05,-0.0031623719742678302,0.13208933047082502,
248,1218.3533557183623,0.19840455815107999,1218.5517602765133,10605,813,-1.4167247825975978e-05,-1.4153651430592059e-05,1.4153651430592059e-05,2.0034476245964845e-10,-1.414374051326787e-05,-0.0039671506792058331,-0.0035368179394910195,0.0035368179394910195,1.2556482611978506e-05,-0.0031765347792472522,0.13314894161742008,
249,1218.3223304917292,0.19839482956282981,1218.520725321292,10605,813,-1.4164973155220858e-05,-1.4152417129716863e-05,1.4152417129716863e-05,2.0030982087214127e-10,-1.4142497508924218e-05,-0.0039812971354094718,-0.0035509703566207612,0.0035509703566207612,1.265680011831425e-05,-0.0031906964226063664,0.13421270845460431,
250,1218.291310194237,0.19838504558551859,1218.4896952398226,10605,813,-1.4164578288764858e-05,-1.4151180572367713e-05,1.4151180572367713e-05,2.0027481847115804e-10,-1.4141254415414389e-05,-0.0039954422885765326,-0.0035651215371931178,0.0035651215371931178,1.2757509402949589e-05,-0.0032048568900644092,0.13528062970887744,
251,1218.2602948147137,0.19837521321010504,1218.4586700279237,10605,813,-1.4162638776861695e-05,-1.4149945870026403e-05,1.4149945870026403e-05,2.0023987166233852e-10,-1.4140010083081509e-05,-0.0040095861435335313,-0.0035792714830631405,0.0035792714830631405,1.2858610374580399e-05,-0.0032190161897285765,0.13635270441205055,
252,1218.2292843530442,0.19836533190767211,1218.427649684952,10605,813,-1.4159397310942289e-05,-1.4148710852153578e-05,1.4148710852153578e-05,2.0020491896759181e-10,-1.4138761956831308e-05,-0.0040237287000990038,-0.0035934201939152996,0.0035934201939152996,1.2960102927287695e-05,-0.0032331743089435423,0.13742893144095872,
253,1218.1982788071557,0.19835540523917994,1218.3966342123949,10605,813,-1.4160296909880728e-05,-1.4147475010969092e-05,1.4147475010969092e-05,2.0016994605828886e-10,-1.4137514564978548e-05,-0.004037869960581056,-0.0036075676689262827,0.0036075676689262827,1.306198695019847e-05,-0.0032473312561134703,0.13850930961990457,
254,1218.1672781730551,0.19834543073526267,1218.3656236037905,10605,813,-1.4156876512771857e-05,-1.4146241573322188e-05,1.4146241573322188e-05,2.001350442185602e-10,-1.413626769232107e-05,-0.0040520099276412829,-0.0036217139104995932,0.0036217139104995932,1.3164262357046589e-05,-0.0032614870194206153,0.13959383803412204,
255,1218.1362824521959,0.19833541434808172,1218.334617866544,10605,813,-1.4157950440924653e-05,-1.4145004661788697e-05,1.4145004661788697e-05,2.0010004713540775e-10,-1.4135021364346176e-05,-0.0040661486032252591,-0.003635858915161376,0.003635858915161376,1.3266929018152466e-05,-0.0032756416078606261,0.14068251530848874,
256,1218.1052916368233,0.19832535362373532,1218.3036169904469,10605,813,-1.4154386047252151e-05,-1.4143771799037508e-05,1.4143771799037508e-05,2.0006516768479217e-10,-1.4133775413896644e-05,-0.0040802859898241908,-0.0036500026869604207,0.0036500026869604207,1.3369986858831709e-05,-0.0032897950095354886,0.14177534065105143,
