Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,170.49316989234518,0.00034240472755591502,170.49351229707273,19999,431,-1,-0.0072762252946292011,0.43818427012052308,0.43500001352433798,1,-16.183965610178305,-5.7380956124274443,6.3689215166014268,79.631210834378678,3.9925269396566603,1592544.5854767391,
229,170.45570381966684,0.0003428738485171148,170.45604669351536,19999,431,-1,-0.007975692877526832,0.43871654413508632,0.43548844519160979,1,-16.246955256301344,-5.7460713053049579,6.3770195471653475,79.739483509447609,3.9932016630386928,1594709.9307054428,
230,170.41855955403628,0.00034330813847104156,170.41890286217475,19999,431,-1,-0.0067301654530565799,0.43917917421718106,0.43593233441533552,1,-16.183965610178305,-5.75280147075802,6.3838703404073058,79.839289959288294,3.9938717066310563,1596705.9598958066,
231,170.38173106575096,0.00034373778571175092,170.38207480353665,19999,431,-1,-0.0075263145687192879,0.43961516980918114,0.43628838124436875,1,-16.246955256301344,-5.7603277853267354,6.3915143379226755,79.937987808066353,3.994537030992348,1598679.8181735191,
232,170.34520382882744,0.0003441041208843709,170.34554793294831,19999,431,-1,-0.0060069907090009693,0.44023939551109742,0.43692631016186728,1,-16.183965610178305,-5.7663347760357269,6.3976371218542747,80.021275303738221,3.9951975885634039,1600345.4847994607,
233,170.3089831870937,0.00034456531905235676,170.30932775241274,19999,431,-1,-0.0079314017979881489,0.4408528996900537,0.4375723635513199,1,-16.246955256301344,-5.7742661778337272,6.4056820172664066,80.127707570203896,3.9958533391674105,1602474.0236965078,
234,170.27307357832393,0.00034487863622335711,170.27341845696014,19999,431,-1,-0.0056394857487192373,0.44149558835448366,0.43821927631073698,1,-16.183965610178305,-5.7799056635824462,6.4114341744816068,80.198114051720552,3.9965042976239831,1603882.0829203592,
235,170.2374679667335,0.00034537221315907528,170.23781333894667,19999,431,-1,-0.0083580122289854102,0.44219080231921326,0.43897462033577567,1,-16.246955256301344,-5.7882636758114376,6.4199029133757293,80.312482174681548,3.9971505341467792,1606169.3310114562,
236,170.20217021842444,0.00034569119605534098,170.2025159096205,19999,431,-1,-0.0058112661269348123,0.4428253374795515,0.43975121034209302,1,-16.183965610178305,-5.794074941938363,6.4258217538978437,80.384318225698507,3.9977921138010437,1607605.9801957444,
237,170.16716573119214,0.00034622352182544076,170.16751195471397,19999,431,-1,-0.0086347364001482293,0.44343620408496526,0.44039844604096995,1,-16.246955256301344,-5.8027096783385028,6.4345613718134373,80.508185069082117,3.9984290862068046,1610083.1931965733,
238,170.13243742397373,0.00034653806976448094,170.1327839620435,19999,431,-1,-0.0055953726139460628,0.44378668212979511,0.4406947094716655,1,-16.183965610178305,-5.8083050509524705,6.4402588174836568,80.578994361172448,3.9990614930095192,1611499.3082290879,
239,170.09798963332321,0.00034709347197690036,170.0983367267952,19999,431,-1,-0.0087053521611581246,0.44426377883328272,0.44115957392457045,1,-16.246955256301344,-5.8170104031136391,6.449062996346929,80.708539048478613,3.9996893830207867,1614090.0724305238,
240,170.06381503398961,0.00034744145022765218,170.06416247543984,19999,431,-1,-0.0057072443030092134,0.44476940076087684,0.44169394735593331,1,-16.183965610178305,-5.8227176474166322,6.4548668318488049,80.787549001678016,4.0003128159431363,1615670.1924845586,
241,170.0299101732104,0.00034797607098178518,170.03025814928137,19999,431,-1,-0.0083411293799738467,0.44516887585634884,0.44205391557804441,1,-16.246955256301344,-5.8310587767966036,6.4633029074455353,80.91207798144039,4.0009318313477857,1618160.6475508264,
242,169.99627818275786,0.000348242721242542,169.99662642547909,19999,431,-1,-0.0048523447370134786,0.44568362538217304,0.44257660551201389,1,-16.183965610178305,-5.835911121533595,6.4682502579246455,80.971311158571822,4.0015464538351191,1619345.251860278,
243,169.96293409600787,0.00034867396551239413,169.96328276997338,19999,431,-1,-0.0073314688245134868,0.44626216095880655,0.44321346849370219,1,-16.246955256301344,-5.8432425903581295,6.4756751316908456,81.070687676421045,4.0021566849257635,1621332.6828407445,
244,169.92985499476208,0.00034890609719953446,169.93020390085928,19999,431,-1,-0.0044639188268346258,0.44672588504700445,0.44369487323522433,1,-16.183965610178305,-5.8477065091849667,6.4802323277392828,81.121551826680175,4.0027625043032629,1622349.9149817768,
245,169.8970194571416,0.00034943378629336626,169.89736889092788,19999,431,-1,-0.0082320435943019077,0.44707755560544021,0.4440212102510338,1,-16.246955256301344,-5.8559385527792784,6.4885575908784991,81.244480612830728,4.0033638719555267,1624808.3677760018,
246,169.86443365281565,0.00034966473239603793,169.86478331754805,19999,431,-1,-0.0044052567790321727,0.44768468524597643,0.44465084778771369,1,-16.183965610178305,-5.8603438095582954,6.4930561974417325,81.295099124393573,4.003960733990346,1625820.687388747,
247,169.83210106820422,0.00035011767785182035,169.83245118588206,19999,431,-1,-0.0074665511223372671,0.44813169484556492,0.44504251122632504,1,-16.246955256301344,-5.8678103606806431,6.5006147957519484,81.399854144991949,4.0045530258772031,1627915.6830456939,
248,169.80001887760125,0.00035037885375467843,169.80036925645501,19999,431,-1,-0.0046959107827233828,0.44866925310258637,0.44562769309170736,1,-16.183965610178305,-5.8725062714633589,6.5054037608924897,81.457887188635382,4.0051406842382855,1629076.2858855191,
249,169.76819494841573,0.00035080639236491047,169.76854575480809,19999,431,-1,-0.0071003163037043175,0.44903752050843893,0.44591300460671762,1,-16.246955256301344,-5.8796065877670545,6.5125967177839383,81.556493651564296,4.0057236436702555,1631048.3165376342,
250,169.73660671279498,0.00035103355273551122,169.73695774634771,19999,431,-1,-0.0045002813040597384,0.44956431172413602,0.44641476026452437,1,-16.183965610178305,-5.88410686907112,6.517187959057936,81.606278834755017,4.0063018422537047,1632043.9704162655,
251,169.70524637179733,0.00035144840046564835,169.7055978201978,19999,431,-1,-0.0071650372054719337,0.450276883639259,0.44719108813318909,1,-16.246955256301344,-5.8912719062765948,6.5244447522774864,81.70183500899654,4.0068752233239833,1633954.9983449217,
252,169.67412849533082,0.00035171017226969642,169.6744802055031,19999,431,-1,-0.0050166491486715844,0.45083906205833213,0.44777913188911783,1,-16.183965610178305,-5.8962885554252686,6.5295531181856923,81.760098705132634,4.0074437365598392,1635120.2140039476,
253,169.64326559945471,0.00035213744801780008,169.64361773690271,19999,431,-1,-0.0073754521574490558,0.45149919085555817,0.44846387818113231,1,-16.246955256301344,-5.9036640075827211,6.5370198824576109,81.858724870550176,4.0080073513087466,1637092.6386861331,
254,169.61266649261603,0.00035242605231913349,169.61301891866836,19999,431,-1,-0.005360989260560339,0.45197069234848675,0.44892343406270113,1,-16.183965610178305,-5.9090249968432813,6.5424704430652607,81.923570155066173,4.0085660437836346,1638389.4795311685,
255,169.58233806677947,0.00035291179801433687,169.58269097857749,19999,431,-1,-0.0079563120472334169,0.45260518322628418,0.44959654931569343,1,-16.246955256301344,-5.9169813088905068,6.5505155797053805,82.036490668399665,4.0091197797421501,1640647.7768773248,
256,169.55226914029839,0.00035321789550344713,169.5526223581939,19999,431,-1,-0.0054948621056156218,0.45317733314936931,0.45015389190212857,1,-16.183965610178305,-5.9224761709961289,6.5560977430288876,82.10564178158829,4.0096685269528836,1642030.7299899843,
257,169.52245407100094,0.00035371173439025433,169.52280778273533,19999,431,-1,-0.0081372813749060295,0.45387772950512262,0.45095203712849524,1,-16.246955256301344,-5.9306134523710359,6.5643211672715394,82.220575814115435,4.0102122480438585,1644329.2957064945,
258,169.49289972380245,0.00035404242522655969,169.49325376622767,19999,431,-1,-0.0057014165206235685,0.45441292328391719,0.45150736490380278,1,-16.183965610178305,-5.9363148688916727,6.5701058897045153,82.295762975942154,4.010750910723452,1645832.9637558672,
259,169.46360225897723,0.00035456142526511564,169.4639568204025,19999,431,-1,-0.0082753480346193092,0.45474590921449931,0.45173359457073214,1,-16.246955256301344,-5.9445902169262741,6.578462696313327,82.416878234741588,4.0112844855962377,1648255.147816597,
260,169.43455959426245,0.00035487626226053204,169.43491447052472,19999,431,-1,-0.0054458612170244424,0.45555047701246892,0.45266717193256578,1,-16.183965610178305,-5.9500360781432855,6.5839886969135115,82.488255529947679,4.0118129563847029,1649682.6223434235,
261,169.4057513962901,0.00035535394174313642,169.40610675023186,19999,431,-1,-0.007845207332900726,0.45604502605199737,0.45316658397289766,1,-16.246955256301344,-5.9578812854761845,6.5919129399121568,82.599353320257308,4.0123363215330894,1651904.467051826,
262,169.37717009264844,0.00035568830653405747,169.37752578095498,19999,431,-1,-0.0055857188157060885,0.45661593863672545,0.45384813332851137,1,-16.183965610178305,-5.963467004291906,6.5975774542346786,82.675543128690379,4.0128546213469418,1653428.1870306788,
263,169.34880865147454,0.00035615473228600225,169.34916480620683,19999,431,-1,-0.0076879733285861833,0.45713731414976189,0.45438981772845932,1,-16.246955256301344,-5.9711549776204906,6.6053438718404953,82.783948297343144,4.0133678984695553,1655596.1819985656,
264,169.32065229152465,0.00035649374671451454,169.32100878527137,19999,431,-1,-0.0055542998369506871,0.45764941398363135,0.45485105803046688,1,-16.183965610178305,-5.9767092774574477,6.6109770933517469,82.861319918282547,4.0138761938218392,1657143.5370457326,
265,169.29271175466511,0.00035696261045499835,169.29306871727556,19999,431,-1,-0.0075220521932084783,0.45818669427694247,0.45547399205401895,1,-16.239332382796167,-5.9842313296506386,6.6185763200443724,82.970365202245929,4.0143795409046783,1659324.3336797163,
266,169.26498865831149,0.00035725067166899509,169.26534590898316,19999,431,-1,-0.0049699424238825113,0.45865450010610687,0.45596542778358817,1,-16.183965610178305,-5.9892012720745322,6.6236214460494764,83.035361031345886,4.0148779768421878,1660624.1852658864,
267,169.23747472137433,0.0003577402424795538,169.23783246161682,19999,431,-1,-0.00756159052846623,0.45917185273825606,0.4564876065641908,1,-16.239332382796167,-5.9967628626029805,6.6312594090662138,83.149496617096943,4.0153715369586047,1662906.7828453218,
268,169.21017090806856,0.00035795709029153255,169.21052886515886,19999,431,-1,-0.0041605655273404445,0.45969880956649783,0.45707941010512426,1,-16.183014076024946,-6.0009234281303403,6.635496215742033,83.197174002746593,4.0158602651529556,1663860.2828809291,
269,169.18306936955543,0.00035845006036697131,169.18342781961579,19999,431,-1,-0.0075015244950044314,0.46007020318647923,0.45743221074274387,1,-16.239332382796167,-6.0084249526253446,6.6430735054277115,83.312175472761339,4.0163442087270056,1666160.1972797541,
270,169.15616927207941,0.00035868562424770233,169.15652795770364,19999,431,-1,-0.0042706036145156783,0.46047333377888883,0.4578415218937299,1,-16.183014076024946,-6.0126955562398479,6.6474192572659989,83.364449944256961,4.0168234222152357,1667205.634435195,
271,169.12946864474651,0.00035906402911501983,169.12982770877562,19999,431,-1,-0.0062700414974866132,0.46089919250146921,0.45831424733594917,1,-16.239332382796167,-6.0189655977373331,6.6537636451386479,83.451558935765974,4.0172979451521789,1668947.7271563837,
272,169.10297571145009,0.00035933649135565595,169.10333504794144,19999,431,-1,-0.0045861811464123206,0.46115181460654386,0.45847105317229819,1,-16.183014076024946,-6.0235517788837702,6.6584225940870274,83.512860760829369,4.0177678070343221,1670173.7023558265,
273,169.0766758252733,0.00035965965499314714,169.0770354849283,19999,431,-1,-0.0056685036263984167,0.46163670422099307,0.45899158937516599,1,-16.239332382796167,-6.0292202825101597,6.664163300348803,83.5865385839693,4.0182330258824166,1671647.1851408021,
274,169.05056499734997,0.00035989729197642218,169.05092489464195,19999,431,-1,-0.0042410064817681161,0.46202369968961943,0.45936328010034044,1,-16.183014076024946,-6.0334612889919246,6.6684750147840148,83.639385831631913,4.0186936196189285,1672704.0772468066,
275,169.02462632189145,0.00036023568575160614,169.02498655757719,19999,431,-1,-0.0058820520438818344,0.46232368317393041,0.45960966320398067,1,-16.239332382796167,-6.0393433410358091,6.6744274192649291,83.716810170153607,4.0191496020466726,1674252.4865929021,
276,168.99887467257469,0.00036050427875496539,168.99923517685343,19999,431,-1,-0.0044974649154399899,0.46299894253466922,0.46028851044809577,1,-16.183014076024946,-6.0438408059512332,6.678994758277951,83.777239351801342,4.019600992136561,1675461.0097966751,
277,168.97332885021757,0.00036080618082561081,168.97368965639839,19999,431,-1,-0.0056593938575961638,0.46332947648457912,0.46059895277532631,1,-16.239332382796167,-6.0495001998088416,6.6847245155153701,83.845807265333434,4.0200478064158611,1676832.2994994035,
278,168.94799336653568,0.0003610715339320195,168.94835443806963,19999,431,-1,-0.0045731496537764612,0.46388413443989873,0.46121873353192983,1,-16.183014076024946,-6.0540733494626053,6.6893676505137973,83.905484078386721,4.0204900686025624,1678025.7760836561,
279,168.92285829159601,0.00036144826636992525,168.92321973986239,19999,431,-1,-0.0064182243782851776,0.46447167440472936,0.46189990474071563,1,-16.239332382796167,-6.0604915738409151,6.6958556274017251,83.992326945624157,4.0209278088177962,1679762.5465855375,
280,168.8979139270624,0.00036176644204667148,168.89827569350444,19999,431,-1,-0.0052130655933282574,0.46484686586886792,0.46227252157110416,1,-16.183014076024946,-6.065704639434232,6.701137852734985,84.064912378038954,4.021361069402988,1681214.182648401,
281,168.87317037688996,0.00036215697659137128,168.87353253386655,19999,431,-1,-0.0065126098787430036,0.46535962307994377,0.46284808875161221,1,-16.239332382796167,-6.0722172493129705,6.7077188501063976,84.15515118151616,4.0217898973716961,1683018.8684791417,
282,168.84861963247931,0.00036247052470107023,168.848982103004,19999,431,-1,-0.0050486299519529234,0.46571339929629502,0.46319207177754107,1,-16.183014076024946,-6.0772658792649175,6.7128350947865929,84.22664011448478,4.0222143500336349,1684448.5756495812,
283,168.82425290482837,0.00036286828139711581,168.82461577310977,19999,431,-1,-0.0064325438993256077,0.46615808266425696,0.4637086077363205,1,-16.239332382796167,-6.083698423164237,6.7193363412227614,84.318671260382686,4.0226344951406707,1686289.1065363933,
284,168.80008056792929,0.00036318362627410104,168.80044375155555,19999,431,-1,-0.005010666923911675,0.4663737194287817,0.46391396125277751,1,-16.183014076024946,-6.0887090900881615,6.7244143358063644,84.390629965943063,4.0230503907401873,1687728.2086888952,
285,168.77609146773113,0.00036351443655289052,168.77645498216768,19999,431,-1,-0.0056580985643267375,0.4668130676660136,0.46430639168642845,1,-16.239332382796167,-6.0943671886524955,6.7301384913362252,84.466374050398471,4.0234620729199291,1689243.0146339191,
286,168.7522771299661,0.00036377075827646698,168.75264090072437,19999,431,-1,-0.0043314359786927785,0.46734785043370358,0.46494631306423689,1,-16.183014076024946,-6.0986986246311883,6.7345375718500788,84.523976199360305,4.0238695687889372,1690395.0000110068,
287,168.72863122379124,0.00036414119778007488,168.72899536498903,19999,431,-1,-0.0060399589170713978,0.46761087270741558,0.46516957099585465,1,-16.239332382796167,-6.1047385835482579,6.7406445885200856,84.609410245097621,4.0242728978590128,1692103.5954917073,
288,168.70514707039075,0.00036434345520093098,168.70551141384595,19999,431,-1,-0.0037495280765333884,0.46801641193473481,0.46559202929415994,1,-16.183014076024946,-6.1084881116247924,6.7444598484277556,84.653864217860544,4.0246720929694328,1692992.6304929929,
289,168.68182538788204,0.000364742110912045,168.68219012999296,19999,431,-1,-0.006325016145591284,0.46816575160030249,0.46572520800853823,1,-16.239332382796167,-6.1148131277703772,6.750849991649198,84.746206447767079,4.0250671831313971,1694839.3827488939,
290,168.6586696309281,0.000364939845281816,168.65903457077337,19999,431,-1,-0.0036395109905559167,0.46861816220230723,0.46616751119811001,1,-16.183014076024946,-6.118452638760937,6.7545535924585023,84.789588478101336,4.0254581815456545,1695706.9799735486,
291,168.635668775537,0.00036527527703848393,168.63603405081403,19999,431,-1,-0.0056076685391216732,0.46896608092404934,0.46645512635062436,1,-16.239332382796167,-6.1240603073000583,6.7602255806644251,84.866549424548424,4.025845075179487,1697246.1219415439,
292,168.61282788485619,0.00036547515842405147,168.61319336001461,19999,431,-1,-0.0035660963334105578,0.46941906056005123,0.46694534190671061,1,-16.183014076024946,-6.1276264036334753,6.7638557943534687,84.91048318874617,4.0262278318399689,1698124.7532917347,
293,168.59013365015937,0.00036586221582741649,168.5904995123752,19999,431,-1,-0.0061463292925576169,0.46965410452906936,0.46710875582954148,1,-16.239332382796167,-6.1337727329260145,6.7700648948979492,85.000055265882736,4.0266063740511102,1699916.1052623889,
294,168.56757934402634,0.00036601855187380476,168.56794536257823,19999,431,-1,-0.003169594262607274,0.47017698372426292,0.46767119258220535,1,-16.183014076024946,-6.1369423271886285,6.7732965507654654,85.033400876850322,4.0269805468993711,1700582.9841361295,
295,168.54517141573683,0.00036637030243787984,168.54553778603926,19999,431,-1,-0.0058639775814395487,0.47075497421824797,0.46832921672684347,1,-16.239332382796167,-6.1428063047700592,6.779221361766897,85.11439353303696,4.0273500056992564,1702202.7562672063,
296,168.52289937739624,0.00036659372963339224,168.52326597112588,19999,431,-1,-0.0039585964178581118,0.47106269139288132,0.46866102752332794,1,-16.183014076024946,-6.1467649011879377,6.783239618469187,85.164120736712704,4.0277133863133816,1703197.2506135174,
