Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
527,899.6637902025052,0.12357993254364143,899.78737013504883,10605,813,-0.0009986814680508231,-0.0001542668860469826,0.00016735771688090653,5.4412641101807458e-08,0.00019997641681731963,-0.36443701877877344,-0.12143420628060819,0.12856968247089887,0.026580888446657583,0.088580195202505596,281.86374108835702,
528,899.40583038018212,0.12274995965192685,899.52858033983409,10605,813,-0.00098794081969252488,-0.00015520671099593481,0.00016832771731877579,5.5363770226763099e-08,0.00019833239333993575,-0.36488445680109927,-0.12158941299160318,0.12873797328022504,0.02665129904759022,0.08874805873172413,282.61037510064671,
529,899.14919357651593,0.12352687172711632,899.27272044824304,10605,813,-0.00099984178346940547,-0.00015390284015792181,0.00016698658166591329,5.4277508169968444e-08,0.00020005468175347089,-0.36540886746787576,-0.12174331583176159,0.1289049598618911,0.026720908998547326,0.088915709035320312,283.34851902059586,
530,898.89242821036123,0.1226611686381317,899.01508937899939,10605,813,-0.00098752125817795329,-0.00015485390580864217,0.00016797416015765666,5.5249697661740461e-08,0.00019839767019835729,-0.36586138907716848,-0.12189816973757024,0.12907289075698339,0.026791381702143777,0.089083531743395949,284.0958115695326,
531,898.6372804383625,0.12337168935650603,898.76065212771903,10605,813,-0.00099910105710715913,-0.00015342219220944723,0.00016649882281652436,5.3996795883779124e-08,0.00020013252077158205,-0.36637531410560592,-0.12205159192977991,0.1292393895798,0.026860959591829679,0.089251140558718731,284.83361551176193,
532,898.38208900612608,0.12250949960678735,898.50459850573282,10605,813,-0.00098710001225699325,-0.00015433873086270284,0.0001674543329407482,5.48999452238953e-08,0.00019846278295245447,-0.36682103043294695,-0.12220593066064304,0.12940679816998779,0.026931376234809457,0.089418922190007633,285.58031359391947,
533,898.127863969396,0.12347322551534391,898.25133719491134,10605,813,-0.00099997233910183278,-0.00015311900178023477,0.00016618848828831441,5.3962724379714107e-08,0.00020021002961177601,-0.36734554640404726,-0.12235904966242223,0.12957298665827516,0.027001048713177222,0.089586489408999631,286.31912055453125,
534,897.87392036513916,0.12242625459524588,897.99634661973437,10605,813,-0.00098667730072674216,-0.00015399440109889503,0.00016711317771489254,5.4861012322283828e-08,0.00019852739625050739,-0.36779861308067874,-0.12251304406352116,0.12974004375840223,0.027071528674612984,0.089754229599296131,287.0664900655961,
535,897.62111974112781,0.12331078275290998,897.74443052388074,10605,813,-0.00099929976712102462,-0.00015267936714687702,0.00016574169003289642,5.3705217809292954e-08,0.00020028713744123209,-0.36831057474876289,-0.1226657234306688,0.12990578544843548,0.027141184966450398,0.08992175490035087,287.80512538424,
536,897.36822957234381,0.12239043470162478,897.49062000704544,10605,813,-0.00098569327630693864,-0.0001536680170475212,0.00016678303518343558,5.4728557332370727e-08,0.00019859176308013694,-0.36876376169395125,-0.12281939144771555,0.13007250898468284,0.027211732294381528,0.090089453506475958,288.55320924962172,
537,897.11670681379564,0.12319108978932052,897.23989790358496,10605,813,-0.00099991649188970909,-0.00015231457937533619,0.00016536972298545081,5.3554334312086522e-08,0.00020036382817179477,-0.36927618428671144,-0.12297170602709095,0.13023787870766815,0.02728142340368004,0.090256936607154614,289.29221377262314,
538,896.86499990159632,0.12231787273174083,896.98731777432806,10605,813,-0.00098526178514791855,-0.00015330323982378996,0.0001664145855159291,5.4557084376429281e-08,0.00019865580593441431,-0.36972851865220019,-0.12312500926691443,0.13040422842000901,0.027352005889307356,0.090424593427715083,290.0406704502152,
539,896.61481117115568,0.12309844247237683,896.73790961362806,10605,813,-0.00099914185111121302,-0.00015188783818916523,0.00016493610179693546,5.3351363670845957e-08,0.00020044022603221177,-0.37023950524414073,-0.12327689710510477,0.13056916452180728,0.027421696117747522,0.090592034135916558,290.77966563259474,
540,896.36451161609557,0.12218668388993532,896.48669829998551,10605,813,-0.00098483941445740865,-0.00015285356514014217,0.0001659632391508962,5.4312140374686872e-08,0.0001987193531731337,-0.37069108780626153,-0.12342975067024455,0.13073505733759058,0.027492265314658232,0.090759648801207807,291.52798139663588,
541,896.115577578169,0.12302060226905386,896.23859818043809,10605,813,-0.00099836623145998691,-0.00015148525439019351,0.00016452628856878978,5.3139601096754244e-08,0.00020051620497768072,-0.37120054292382226,-0.12358123592463434,0.13089958362615919,0.027561961388082611,0.090927046807158879,292.26703855922801,
542,895.86657930816364,0.12208731736171255,895.9886666255253,10605,813,-0.00098384436154777023,-0.00015244838745387485,0.00016555651673798091,5.4118448678784178e-08,0.00019878241092100262,-0.37165137685061567,-0.12373368431208856,0.1310650640178132,0.027632540813746699,0.091094618955905884,293.01546278897001,
543,895.61894080002799,0.12291688155739525,895.74185768158543,10605,813,-0.00099758957924089343,-0.00015106888051561688,0.00016410266665668605,5.2930840024460387e-08,0.00020059181307721143,-0.37215930566210853,-0.12388475319260417,0.13122916668446954,0.027702238910027797,0.091261973968170138,293.75454140193477,
544,895.37120775243261,0.12198840292338094,895.49319615535603,10605,813,-0.00098341344884338633,-0.00015205333363937793,0.00016516065513352514,5.3917909143527206e-08,0.00019884509393702335,-0.37260939571646001,-0.12403680652624358,0.13139424474990713,0.02777283229891598,0.091429503338962603,294.50311369770503,
545,895.12482692373283,0.12281719658166962,895.24764412031448,10605,813,-0.00099681224380755978,-0.00015067047255917489,0.00016369698603411215,5.2734929332002984e-08,0.00020066686887139289,-0.37311580151461049,-0.12418747699880218,0.13155794173594135,0.027842540086343997,0.091596814984666999,295.24229507559176,
546,894.87827805936445,0.12191798134235944,895.00019604070678,10605,813,-0.0009829810133900618,-0.00015168239316716282,0.00016478899510609732,5.3752322708480149e-08,0.00019890731188617174,-0.37356515101812132,-0.12433915939197,0.13172264156548849,0.027913162429853918,0.091764301237105217,295.99117440617096,
547,894.6331967453043,0.12273470798649497,894.75593145329083,10605,813,-0.00099603380088340333,-0.0001502523406376915,0.00016327155875788546,5.2535256200746679e-08,0.00020074155668724287,-0.37407003832115227,-0.12448941173260716,0.13188591312424514,0.027982863450083183,0.09193156922867006,296.73028402468208,
548,894.38790150504155,0.12182039006571473,894.5097218951073,10605,813,-0.00098218622227816974,-0.00015129328755994701,0.00016439959573421239,5.3569100710523007e-08,0.00019896910163039004,-0.3745186508970621,-0.12464070502016748,0.13205021653188934,0.028053502094893261,0.092099012056434837,297.47933621424812,
549,894.1440980291211,0.12265353338652822,894.26675156250758,10605,813,-0.00099525429113762388,-0.00014983303386136788,0.00016284493498324736,5.2324827200780916e-08,0.00020081583041895129,-0.37502202382289529,-0.12479053805402854,0.13221306146687231,0.028123194131773395,0.092266236091162662,298.2183505733251,
550,893.90007738078975,0.12173171501529413,894.021809095805,10605,813,-0.00098133823715988548,-0.00015088647959701922,0.00016399372393153505,5.3374568518109614e-08,0.00019903046457495066,-0.37546990329571639,-0.124941424533626,0.13237695072701322,0.02819383657032867,0.092433635189625205,298.96744299176521,
551,893.65748205200771,0.12253831033958706,893.78002036234727,10605,813,-0.00099447382306587788,-0.00014946215669406777,0.0001624667175400925,5.2151807263968008e-08,0.00020088969127180162,-0.37597176591793446,-0.12509088669031959,0.13253941744455303,0.028263553478529425,0.092600814966496386,299.70672108632601,
552,893.4146906388055,0.1216229301098876,893.53631356891538,10605,813,-0.00098131350182766334,-0.00015049124258487777,0.00016359872670827362,5.3169061445095651e-08,0.00019909140227729541,-0.37641891611533967,-0.12524137793290469,0.13270290410408023,0.028334206125865954,0.092768170032865735,300.45592175868256,
553,893.17336837281027,0.12246652303477101,893.29583489584502,10605,813,-0.00099369244158688144,-0.00014902940215698709,0.00016202674430846939,5.1928935037673707e-08,0.00020096314060437427,-0.37691927245997775,-0.12539040733506093,0.13286493070286665,0.028403902643296057,0.092935305252697289,301.1949836295114,
554,892.93183279022037,0.12155089255496593,893.05338368277535,10605,813,-0.00098046206085097062,-0.00015009208868492423,0.00016320225942354359,5.2983081874633994e-08,0.00019919106068229218,-0.37736569702663086,-0.12554049942374673,0.1330280108230868,0.02847455651391435,0.093102615986452475,301.94419727354779,
555,892.69132089274785,0.12255697266341549,892.81387786541131,10605,813,-0.00099979480816709686,-0.00014879317652582869,0.00016178341405223237,5.1967888306372065e-08,0.00020103618014743216,-0.37787753344263364,-0.12568929260027242,0.13318979380814638,0.028544374448193702,0.093269706352262213,302.68454664864601,
556,892.45092713546615,0.12146128347048324,892.57238841893661,10605,813,-0.00098002187493444605,-0.00014975787944072593,0.00016288141012172198,5.2950380364756471e-08,0.000199292855771979,-0.37832291952500779,-0.12583905047971408,0.13335253231080132,0.028615090009144754,0.093436972419695355,303.43441445697096,
557,892.21198956170952,0.12225454722942175,892.33424410893895,10605,813,-0.00099414016962562075,-0.00014828952726649318,0.00016127252677235291,5.1588386563973418e-08,0.00020110885986035187,-0.37881321585372169,-0.12598734000697948,0.13351380412689914,0.028684827360329446,0.093604017661061953,304.17390932893346,
558,891.97291895230569,0.12136517743541483,892.09428412974114,10605,813,-0.0009795802172767687,-0.00014926983207558611,0.00016238117648276239,5.2571373498070697e-08,0.00019939329842097079,-0.3792590329052235,-0.12613660983905559,0.13367604715781997,0.028755477955780803,0.093771239209168869,304.92308824309964,
559,891.73479736897866,0.12235485201839863,891.85715222099702,10605,813,-0.00099831198535908707,-0.00014803461501312448,0.00016101046485689438,5.1608659316561653e-08,0.00020118131766723405,-0.37976814134186726,-0.12628464445406787,0.13383705662647699,0.02882532379741972,0.093938239255319814,305.66373354783872,
560,891.49641081218169,0.12143168026872873,891.61784249245045,10605,813,-0.00097913717507827668,-0.00014911057421134469,0.0001622365985548477,5.2747504961762234e-08,0.00019949439334942162,-0.38021448611353609,-0.12643375502828033,0.13399913294727064,0.028896145487943569,0.094105415492693897,306.41472675415361,
561,891.25975732507686,0.12215363445928874,891.38191095953619,10605,813,-0.00099443676294289898,-0.00014758830947721817,0.00016055728240104455,5.1380061572283713e-08,0.00020125321463280443,-0.38070165167076309,-0.12658134333775709,0.13415968867210398,0.028965945633484244,0.094272369858832278,307.15488749746692,
562,891.02300640873636,0.12123164092383268,891.1442380496602,10605,813,-0.00097979083035473692,-0.00014855230718883379,0.00016166977992356846,5.2287613085929319e-08,0.00019959310308138601,-0.38114604248658207,-0.12672989564494605,0.13432119927317882,0.029036644711076223,0.094439501103340082,307.90458051625228,
563,890.7865973426226,0.12248722153485307,890.90908456415741,10605,813,-0.00099989013116514496,-0.00014750220095464703,0.00016046425985178045,5.1611940536438367e-08,0.00020132497385483216,-0.38165855892421952,-0.12687739784590038,0.13448166141652809,0.029106682574917522,0.094606409806503866,308.6472620244254,
564,890.55048112475856,0.12132631274649479,890.67180743750509,10605,813,-0.00097934598617570724,-0.00014843452795967394,0.00016158317730563353,5.264427506834377e-08,0.00019969661138664077,-0.3821143611672726,-0.12702583237386053,0.13464304675368388,0.029177594330695271,0.094773495130634947,309.39921028269265,
565,890.31634130936936,0.12193621103127239,890.43827752040067,10605,813,-0.00099627954673436598,-0.00014678168028477823,0.0001597369410251361,5.1000229581944295e-08,0.00020139641962455896,-0.38259020070752175,-0.12717261405414518,0.13480278089506506,0.029247380578677207,0.094940357900346148,310.1392236562931,
566,890.08172501066952,0.12114263714149395,890.20286764781099,10605,813,-0.0009788996514151411,-0.00014784228830001136,0.00016096580332337936,5.2008788092159274e-08,0.00019979335487807227,-0.38303595947084396,-0.1273204563424451,0.13496356649010741,0.029318142614727774,0.095107397723896495,310.88958428657332,
567,889.84844391857746,0.12198730009441597,889.97043121867182,10605,813,-0.00099846807019929383,-0.00014647263623266015,0.00015942133297872568,5.0915960257452638e-08,0.00020146744014904765,-0.38354000903471924,-0.12746692897867759,0.13512298407956405,0.029387992051861964,0.095274214345378763,311.63026771794426,
568,889.61505360758292,0.12104233402294197,889.73609594160587,10605,813,-0.00097914020731048831,-0.00014748692386364355,0.00016062182617837667,5.1899672964942762e-08,0.0001998936790676347,-0.38397123273218914,-0.12761441590254138,0.13528340677631517,0.029458775362634592,0.095441208041327247,312.38085394537723,
569,889.38232862217387,0.12213591003973914,889.50446453221366,10605,813,-0.00099979721679953706,-0.00014630934149290601,0.00015925192886296461,5.1032113805190548e-08,0.00020153780415482501,-0.38447854395202302,-0.1277607252440342,0.13544265340759887,0.029528792282763623,0.09560797792389264,313.12331336642546,
570,889.1499498695955,0.12102210280062552,889.27097197239618,10605,813,-0.00098033108759031464,-0.00014720199930201127,0.00016035597587430687,5.1950374841132673e-08,0.00019999296338568551,-0.38491759876805637,-0.12790792724333624,0.1356027836307046,0.029599656922769963,0.095774925137935077,313.87476200905269,
571,888.91901224619414,0.12179546751111874,889.04080771370525,10605,813,-0.00099287111989312862,-0.00014571489639961542,0.00015865170936367758,5.0578208882314051e-08,0.00020160806438830484,-0.38539864882745228,-0.12805364213973541,0.13576142827076157,0.029669512623073629,0.095941648277214506,314.61551185507278,
572,888.68797806145994,0.12085982305206133,888.80883788451206,10605,813,-0.00097942419369473018,-0.00014672016495421015,0.00015985801366299508,5.1519769807055523e-08,0.00020009116909035224,-0.38584143758243161,-0.12820036230468981,0.1359210690876288,0.029740302174245403,0.096108549067083729,315.36616425569827,
573,888.45735557767443,0.12209898266204401,888.57945456033644,10605,813,-0.00099981169914032547,-0.00014560561896622489,0.00015853674248674326,5.0783767428968257e-08,0.00020167775021396993,-0.38634875558355403,-0.12834596792365571,0.13607959687360247,0.029810371740572033,0.096275225054040015,316.10918193702582,
574,888.22718860777945,0.12088364150136913,888.34807224928079,10605,813,-0.0009789737871168339,-0.0001465167000812498,0.00015969424381883922,5.1730736415893161e-08,0.00020019298175585139,-0.38679503187198533,-0.12849248462373727,0.13623902664027715,0.029881296452832863,0.09644207873396117,316.8612675858397,
575,887.99859938285408,0.12160877610055196,888.1202081589546,10605,813,-0.00099187162064801352,-0.00014494201671959764,0.00015786931211990118,5.022259865629913e-08,0.00020174731778520495,-0.38726625759926131,-0.12863742664045727,0.13639688323830104,0.029951146773330068,0.096608707495920959,317.60196038439204,
576,887.76985299079638,0.12068323207133798,887.89053622286769,10605,813,-0.00097852194341104676,-0.00014597291775106779,0.00015912089930838994,5.1156868983171249e-08,0.00020028885611193093,-0.38770710693512261,-0.12878339955820878,0.1365557616120644,0.030021946163928677,0.096775514239924698,318.35271712229968,
577,887.54152289840363,0.12191765396251286,887.66344055236618,10605,813,-0.00099833834255764597,-0.00014484851044451426,0.00015776840883648189,5.042357182041198e-08,0.00020181625945408683,-0.38821218103873667,-0.128928248068652,0.13671351708896534,0.030092016836163686,0.096942095351840771,319.09574653067972,
578,887.31351447889188,0.12074955004990345,887.43426402894181,10605,813,-0.00097806885220941926,-0.00014580755977253401,0.00015899902904847505,5.1429731679244292e-08,0.00020039046071717185,-0.38865762232393336,-0.12907405562842544,0.13687222247792641,0.030162982520340602,0.097108854557210786,319.84826664569175,
579,887.08724118351506,0.12142792209431111,887.20866910560937,10605,813,-0.00099149926053794068,-0.00014418167294436723,0.0001570996933842724,4.9875809276668481e-08,0.00020188503458963279,-0.38912651839985896,-0.12921823730136961,0.13702930349054412,0.030232827424650069,0.09727538788715083,320.58890201098933,
580,886.86081744803187,0.12049732305738259,886.98131477108927,10605,813,-0.00097761432176128853,-0.00014519221230217493,0.00015835172406002953,5.0775462872653138e-08,0.00020048601228995214,-0.38956544273026178,-0.12936342951367225,0.13718738588169527,0.030303616914966587,0.097442099612958299,321.3395537663057,
581,886.63461355198388,0.12180586194802635,886.75641941393189,10605,813,-0.00099964074617401558,-0.00014414178643693532,0.00015705246180252591,5.0132341657298687e-08,0.00020195324664923963,-0.39007334039735136,-0.1295075713001084,0.13734441935275349,0.030373722881366104,0.097608584798238418,322.08295743400618,
582,886.40903820842982,0.12050602300418467,886.52954423143399,10605,813,-0.00097715863198285634,-0.00014501165393370142,0.00015822422791094825,5.1034538401017834e-08,0.00020058700114845116,-0.39051296177241407,-0.12965258295404197,0.13750231351793774,0.030444662066923221,0.09777524846969976,322.83519655765383,
583,886.18455734901863,0.12144946082551228,886.30600680984412,10605,813,-0.00099983979157234454,-0.00014357248014606859,0.0001564819319223103,4.9706219763113643e-08,0.00020202126569105521,-0.39099841595412238,-0.12979615543418843,0.13765877001644758,0.030514614914973585,0.097941685346181306,323.5769765583799,
584,885.96003044755821,0.12042657807330392,886.08045702563152,10605,813,-0.0009767015286416211,-0.00014460398734536867,0.0001578052825931229,5.0715454753280403e-08,0.00020258176458896348,-0.39142890472503311,-0.12994075942153333,0.1378162556012231,0.030585535180360623,0.098108301040384274,324.32901505254404,
585,885.73670967379803,0.1213789822564985,885.85808865605452,10605,813,-0.00099846283397881622,-0.00014317362835177103,0.00015607707331490966,4.9519338348486868e-08,0.00020230183813866291,-0.39192298634664496,-0.13008393304988505,0.13797230505838723,0.030655467507605495,0.098274902349385365,325.07057745064867,
586,885.51330564663226,0.12033944551482652,885.63364509214705,10605,813,-0.00097584407853494441,-0.00014423684388813754,0.00015744824214095998,5.0548314632647014e-08,0.00020263916565629099,-0.39235238078285928,-0.13022816989377395,0.13812941580984389,0.030726391211791333,0.09844146979250909,325.82265240983531,
587,885.29109185640368,0.12129094432724459,885.41238280073094,10605,813,-0.00099772704686539688,-0.00014280138646353602,0.00015570228480331637,4.9343418297702099e-08,0.00020236968227837262,-0.39284542746747075,-0.13037097128023689,0.13828508531027625,0.030796320220783206,0.098608022834638057,326.56417962118513,
588,885.06880963312528,0.12025941308005209,885.1890690462053,10605,813,-0.00097538429921303395,-0.00014385234249114095,0.00015707146827048603,5.0365095324110158e-08,0.00020269962518548198,-0.39327373412222427,-0.13051482362272823,0.13844180385008484,0.030867236634057722,0.098774541550539274,327.31617726754808,
589,884.84770782870123,0.12120383770225136,884.96891166640353,10605,813,-0.00099699047516688382,-0.00014243312489593438,0.00015532587128323409,4.9168365978641136e-08,0.0002024371352114861,-0.3937657500168073,-0.1306572567476241,0.13859709173720974,0.030937161112288468,0.09894104605452235,328.05765643470693,
590,884.62653002909406,0.12017333119558969,884.74670336028964,10605,813,-0.00097492325911219398,-0.0001434811565904659,0.00015670731287121739,5.0187275236391586e-08,0.00020256858718356206,-0.39419297275579501,-0.13080073790421454,0.13875343053360881,0.031008075252050987,0.099107324746030442,328.80962997274867,
591,884.40644598319022,0.1211458261820612,884.52759180937232,10605,813,-0.0009962532277950748,-0.0001420919941223837,0.00015498256289685328,4.9027445504201291e-08,0.00020250392345557975,-0.39468396113971366,-0.13094282989833733,0.138908369517629,0.031078014647601199,0.099273780369120435,329.55126732316313,
592,884.18638628482518,0.12008748222986251,884.30647376705508,10605,813,-0.0009744609695922534,-0.0001431069914674861,0.0001563408998883681,5.0019466662285019e-08,0.00020262752018320159,-0.39511010372529154,-0.13108593688980483,0.13906432639749527,0.031148924871726161,0.099440009179260561,330.30319933978421,
593,883.96738853411853,0.12105927109319665,884.08844780521167,10605,813,-0.00099551516174490305,-0.00014172423070196562,0.00015461284604011526,4.8854190885584748e-08,0.00020257058050072456,-0.39560006772673578,-0.13122766112050691,0.13921888982937722,0.031218859418795788,0.099606415777577312,331.04478527691055,
594,883.74841905066501,0.12000241187768157,883.86842146254264,10605,813,-0.00097399743210005376,-0.00014273773974241854,0.00015597948969199552,4.9843369447921941e-08,0.00020268602940891711,-0.3960251339300162,-0.13137039886024907,0.13937446968869144,0.031289766208906215,0.099772594437068735,331.79668087924153,
595,883.53011298863885,0.12119162183654117,883.65130461047534,10605,813,-0.00099967855126026784,-0.00014147969757593776,0.00015436698760126457,4.8882265705721172e-08,0.00020263685061580361,-0.39652246508479527,-0.13151187855782476,0.13952878077914094,0.031359792336013152,0.099938951744865334,332.53923793108345,
596,883.31234946502968,0.11991768171243943,883.43226714674211,10605,813,-0.00097417295570418271,-0.00014236988343742087,0.00015564199689203627,4.9761287564800034e-08,0.00020274411692742809,-0.39694088078839945,-0.13165424844126222,0.13968398499436901,0.031430695196602437,0.10010507998756957,333.29109186477223,
597,883.09508706312545,0.12108726372810154,883.21617432685355,10605,813,-0.00099877267029167133,-0.00014113553600776633,0.00015402166469616186,4.8725679463863349e-08,0.00020270277410476786,-0.39743730251940723,-0.13179538397727014,0.13983794409947883,0.031500733411854435,0.10027138776361569,334.03377709930442,
598,882.87824947231229,0.11987829627348283,882.99812776858573,10605,813,-0.00097421239720482623,-0.00014205316857824596,0.00015533026289417449,4.964497252497143e-08,0.00020280191718477795,-0.3978651047381257,-0.13193743714584838,0.13999282379642558,0.031571669930956954,0.10043746545442556,334.78598794786757,
599,882.66197502539103,0.1210825635208226,882.7830575889119,10605,813,-0.00099937578105101818,-0.00014079509340921714,0.00015368210204211804,4.8626739634886871e-08,0.00020276840872354539,-0.39835133563533148,-0.13207823223925763,0.14014643461682716,0.031641719810081306,0.10060372354509584,335.5287968661022,
600,882.44642975614124,0.11974740988533808,882.56617716602659,10605,813,-0.000974383698473843,-0.00014162552711173817,0.00015491610544073842,4.9427635926255618e-08,0.00020285932481359256,-0.39876742261170839,-0.13221985776636841,0.14030087885152634,0.031712605064899604,0.10076975043802615,336.28046410819542,
601,882.23117813571139,0.12099603958828282,882.35217417529964,10605,813,-0.00099740878489065592,-0.00014043715707220722,0.00015332156624338965,4.8440506785674666e-08,0.00020283353967893381,-0.3992620066717873,-0.1323602949234417,0.14045412387368644,0.031782652468364404,0.10093595863779029,337.02324677453612,
602,882.01655114582172,0.11970932247687263,882.13626046829859,10605,813,-0.00097403641617063318,-0.00014131530647581728,0.00015461408441663977,4.932535447297173e-08,0.00020291624759791383,-0.39968754250856015,-0.13250161022991738,0.14060825004557459,0.031853574847425715,0.1011019344403615,337.77530768210227,
603,881.80246033183766,0.12095070619742672,881.92341103803506,10605,813,-0.00099801225850050133,-0.00014002310784952976,0.00015290935871002279,4.8254567781548435e-08,0.0002028983611711693,-0.40017188379706586,-0.13264163333776699,0.14076107313743874,0.031923574479221534,0.10126809239636257,338.51758377766515,
604,881.58894981763297,0.11963455137760699,881.70858436901062,10605,813,-0.00097248152091167618,-0.00014093438508693828,0.00015425119994100608,4.9156971991781404e-08,0.00020297277954588381,-0.4005962989785552,-0.13278256772285393,0.14091481052846477,0.031994478694653002,0.1014340168437311,339.26945207810041,
605,881.37588417347934,0.12084672045981711,881.49673089393912,10605,813,-0.00099732939580874183,-0.00013968602285248507,0.00015257277490915758,4.8105459096703055e-08,0.00020296286032991787,-0.40107969784323816,-0.13292225374570607,0.14106728863648227,0.032064489374864662,0.10160012435551592,340.01184533106488,
606,881.16338208171464,0.11954456635369767,881.28292664806838,10605,813,-0.00097260690186364148,-0.00014059016634726429,0.00015391126883187813,4.8990607957986166e-08,0.00020302892943546661,-0.40150298926767541,-0.133062843912053,0.14122067392939727,0.032135399593996812,0.10176599723012855,340.76377729474217,
607,880.95130614262848,0.1208131202528767,881.07211926288142,10605,813,-0.0009966458865872962,-0.00013933337129282448,0.00015222085516492352,4.7953089974507466e-08,0.00020302698226226388,-0.40198544967379418,-0.13320217728334624,0.14137279146743317,0.032205403228289041,0.1019320540438807,341.50609583277696,
608,880.73989041883306,0.11946278534522874,880.85935320417832,10605,813,-0.00097154136297664334,-0.00014022673415522768,0.00015356251378584261,4.8835491710254518e-08,0.00020308466531766177,-0.40240762118925705,-0.13334240401750153,0.14152580543213833,0.03227630380104405,0.10209787508879044,342.25792550627108,
609,880.52887282544543,0.1207367244090549,880.64960954985452,10605,813,-0.00099596170699039989,-0.00013895740398191722,0.00015184603046868896,4.7777062678665024e-08,0.00020309072182172211,-0.40288914593915626,-0.13348136142148367,0.14167753906947578,0.032346287468089936,0.10226388094595112,343.00003231162566,
610,880.31849492098604,0.119381457159556,880.43787637814557,10605,813,-0.00097115940051137469,-0.00013987280244471124,0.0001532174427545514,4.8673797814453606e-08,0.00020313998789246384,-0.40331020127364825,-0.13362123422392844,0.14183019118976301,0.032417184270204721,0.10242964990515876,343.75182200125084,
611,880.10855728320598,0.12068593687900632,880.22924322008498,10605,813,-0.00099527692083068234,-0.00013856134220716857,0.00015145137076155488,4.7587198965315101e-08,0.0002031540849131276,-0.40379079324268774,-0.13375979556613582,0.14198152081238388,0.032487128477383345,0.10259560455344265,344.49351037417301,
612,879.89925405870872,0.11930849339902855,880.01856255210771,10605,813,-0.00096973310069403023,-0.00013950110264580192,0.00015286456054091011,4.851085966409297e-08,0.00020319489879718828,-0.40421318238150356,-0.13389929666878081,0.1421337933007962,0.032558008559143807,0.10276132117283969,345.24512276116093,
613,879.69003053008805,0.12071647928097644,879.81074700936904,10605,813,-0.0009997415809210701,-0.00013832865258445377,0.00015122042428776554,4.7586978764038556e-08,0.00020321707127973255,-0.40469908513727965,-0.13403762532136579,0.14228488226350855,0.032628041832247337,0.10292722436006473,345.98775558915077,
614,879.4818015866415,0.11922791205377081,879.60102949869531,10605,813,-0.0009711432560435524,-0.00013915029359612546,0.00015252948327913328,4.8398025385231603e-08,0.0002032493987795331,-0.40515831794628615,-0.13417677561496211,0.142436795993656,0.032698917922351162,0.10309288838653277,346.73932564861173,
615,879.27357142856158,0.12069451205619162,879.39426594061774,10605,813,-0.00099980208543388582,-0.00013796510686205337,0.00015085900198699901,4.7445655895457714e-08,0.00020327972400394119,-0.40564144894077153,-0.13431474072182412,0.14258751342319048,0.032768940576443015,0.10325873989630974,347.48184587260175,
616,879.06637215730143,0.11912343417835186,879.18549559147982,10605,813,-0.00097008712741144263,-0.00013880817586099707,0.00015221332810634255,4.8271176438155042e-08,0.00020330355387614802,-0.40610197030085432,-0.13445354889768413,0.14273907706694544,0.032839824098828269,0.10342435114120498,348.23349474397497,
617,878.85914777390713,0.12060990912550235,878.97975768303263,10605,813,-0.00099919920980904111,-0.00013760150212929639,0.0001504958751944618,4.7266756232051324e-08,0.00020334219722297541,-0.40658421811005352,-0.13459115039981465,0.14288942288679812,0.032909831850065949,0.10359015091612461,348.9758569380993,
618,878.65297072026556,0.11906709799014306,878.77203781825574,10605,813,-0.00096961106339754155,-0.00013844307925628513,0.00015185904304893907,4.8097406174074106e-08,0.00020335739992265579,-0.40704414117758636,-0.13472959347907054,0.1430406134501713,0.032980693137469368,0.10375570922164146,349.72727002972516,
619,878.44663919330446,0.1206008318389334,878.56724002514341,10605,813,-0.0009996534774765445,-0.00013729545886221996,0.00015019457841290227,4.7186110280361525e-08,0.00020340423066870483,-0.40752550922214814,-0.13486688893793231,0.14319064520459762,0.033050728949748559,0.10392145695440511,350.46992978313369,
620,878.24133991293502,0.1190140610374753,878.36035397397245,10605,813,-0.00096913389365486078,-0.00013815962271953569,0.00015159739604923633,4.8044077496858646e-08,0.00020341082459107102,-0.40798483681085002,-0.13500504856065235,0.14334154431004595,0.03312163785214281,0.10408696206620173,351.22184778412236,
621,878.03615631469984,0.12044910093455384,878.15660541563443,10605,813,-0.0009995435156158871,-0.00013689480632015741,0.00014979745975644316,4.6963050179192088e-08,0.00020346588237597874,-0.40846532724601475,-0.13514194336697258,0.14349116737418338,0.033191622251978997,0.10425265749329173,351.96396235998526,
622,877.83185901204683,0.11895524123360152,877.95081425328044,10605,813,-0.00096865557763524813,-0.00013778098634472795,0.00015121826627108404,4.7832707267732488e-08,0.00020346395646423369,-0.40892406027620465,-0.13527972435331723,0.14364167982865905,0.03326250089567747,0.10441810925607085,352.71555949776388,
623,877.62768999426544,0.12036927850018055,877.74805927276566,10605,813,-0.00099836439957232083,-0.00013654357614279565,0.0001494512353077455,4.6810023486206597e-08,0.00020352728704924161,-0.40940367668312005,-0.1354162679294606,0.14379094360670228,0.033332472633487042,0.10458375226963999,353.45753980549659,
