Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
743,909.40921570510511,0.10980562703158805,909.51902133213673,10542,869,-0.0009990086457565561,-0.00011042087461027016,0.00012565510831156522,4.1076783415157342e-08,0.00013477639869970251,-0.46739222133273595,-0.14486770524127857,0.15251842620445774,0.043171753826876789,0.07064097870438997,455.07345708910822,
744,909.22963789528183,0.10749915046713671,909.33713704574893,10542,869,-0.00093440601272303219,-0.00011518610811550702,0.00013260519500108678,4.4896581775816512e-08,0.00019874686938350434,-0.46775310336436254,-0.14498289134939391,0.15264716775611983,0.04324550403546313,0.070714411379967632,455.85085803781686,
745,909.05753134683971,0.10994330902067312,909.16747465586036,10542,869,-0.00099891761997855069,-0.00011021284543323839,0.00012547076886541359,4.1067572593043286e-08,0.00013556813713320036,-0.46819273793761379,-0.14509310419482663,0.15277094380572767,0.043314752405093297,0.070787751975235,456.58080510208845,
746,908.87895728624369,0.10735117302719066,908.98630845927084,10542,869,-0.0009344155096237866,-0.00011493590515859593,0.00013243025664080692,4.4832569188102261e-08,0.00019941945972542642,-0.46855195073685313,-0.14520804009998556,0.15289944020461008,0.04338850251206839,0.070861073800214544,457.35820497971292,
747,908.70766057086269,0.10982579812944357,908.81748636899215,10542,869,-0.00099798621652897788,-0.00010994294014482401,0.00012521365424687095,4.0906874879771091e-08,0.00013560454737136232,-0.46899130469441735,-0.14531798304013047,0.15302294921160445,0.043457725359245948,0.070934303572107144,458.08788301181153,
748,908.52985638164193,0.10737336084913252,908.63722974249106,10542,869,-0.00094384161792805557,-0.00011466419562800126,0.0001321778393043994,4.4715640836003803e-08,0.00019986849721750682,-0.46936603748717176,-0.14543264723575883,0.1531511767207489,0.043531448985125197,0.071007514615375231,458.8650037522047,
749,908.35955040715305,0.10973504756066667,908.46928545471371,10542,869,-0.00099700583024984872,-0.00010962893860286756,0.00012494668594737629,4.077733600524051e-08,0.00014605889550202479,-0.46978844202744974,-0.14554227617436147,0.15327437451314721,0.043600603528452228,0.071080633631337084,459.59396179341496,
750,908.18285082093405,0.1072054638918177,908.29005628482582,10542,869,-0.0009322415022772982,-0.00011429646036578081,0.00013184129626448612,4.4467850444876451e-08,0.00020060522263586609,-0.47014597618329584,-0.14565657263472689,0.15340223703270708,0.043674214083744826,0.071153733958740098,460.36989065675419,
751,908.01286442318553,0.1099700480975314,908.12283447128311,10542,869,-0.00099916423496026574,-0.00010950013411394431,0.00012482107591052559,4.0830996450007464e-08,0.00013747874131658929,-0.47058896164437941,-0.14576607276884163,0.15352530690846775,0.043743465603158324,0.071226742287154809,461.09987092289191,
752,907.83671084108539,0.10730394094450342,907.94401478202985,10542,869,-0.00094597569249878352,-0.00011421267324931666,0.0001318496479391433,4.4655116271090045e-08,0.00020306226380259831,-0.47096220450984005,-0.14588028544209064,0.15365308817197601,0.043817229497476975,0.071299685256628512,461.87741613290478,
753,907.66787107771017,0.10973967232675615,907.77761075003696,10542,869,-0.00099998178508922393,-0.00010918180319654899,0.00012457119604285352,4.0673674603471673e-08,0.0001482104373238751,-0.47138591218438697,-0.14598946724528719,0.1537758424197096,0.043886411043648953,0.071372582964044043,462.60665881110361,
754,907.49268395461775,0.10726181480413165,907.59994576942188,10542,869,-0.00094409847798421166,-0.00011382388618803285,0.00013145556304985248,4.4385310344484511e-08,0.00020377782695484459,-0.47175797851624801,-0.14610329113147422,0.15390323755743546,0.043960037643793887,0.07144541533060067,463.38275680323136,
755,907.32471490181922,0.1096599278680722,907.43437482968727,10542,869,-0.00099780906747086689,-0.00010890421136447238,0.0001243300845358111,4.0548575347320991e-08,0.00014976049186929248,-0.47217994342490299,-0.14621219534283886,0.15402571681683536,0.044029168405814792,0.071518202532442676,464.11146416569375,
756,907.14987155536221,0.10745042356453635,907.25732197892671,10542,869,-0.00094409735313035078,-0.00011371759288239706,0.00013138036363247575,4.4460694252802739e-08,0.00020446721358174539,-0.47255240960054262,-0.14632591293572209,0.15415300822932912,0.044102912706651412,0.071590924366661354,464.88880284081256,
757,906.98297382066642,0.10954787206704877,907.0925216927335,10542,869,-0.00099846532096583532,-0.00010861375122809587,0.00012411774858165554,4.0484969375868959e-08,0.00014937973047346624,-0.47297394153228706,-0.14643452668695014,0.15427519959376129,0.044171999554917074,0.071663601133468841,465.6170473083809,
758,906.80893668939382,0.10741900213506406,906.91635569152891,10542,869,-0.00094369301644848809,-0.00011343785652118017,0.00013112168134107763,4.4331228301897949e-08,0.00020481974651514068,-0.47334669185231776,-0.14654796454347127,0.15440221380957431,0.044245715705404892,0.071736212506039398,466.39408925067295,
759,906.64294482633238,0.10946332664319612,906.75240815297559,10542,869,-0.00099770720825957909,-0.0001083167773390134,0.000123866593368834,4.0350781541145873e-08,0.00015005635276545948,-0.4737668289940315,-0.14665628132080941,0.15452411326455578,0.04431474270840198,0.071808778909258644,467.12170288926529,
760,906.47001391497008,0.10727331867064492,906.57728723364073,10542,869,-0.00094142946581745788,-0.00011305326616425954,0.00013076769351676347,4.4076545587019914e-08,0.00020549378052254696,-0.4741376026797412,-0.14676933458697461,0.15465074549440364,0.044388324211189982,0.071881279891769331,467.89732551015362,
761,906.30469050909653,0.10948090165976267,906.41417141075624,10542,869,-0.00099891388151424629,-0.00010806393051237687,0.00012362374616343741,4.0248446935644975e-08,0.00015115504943098446,-0.47456176717250609,-0.14687739851748602,0.15477239452445271,0.044457333363372993,0.071953735995820431,468.6247509833147,
762,906.1324767993741,0.10721537834183277,906.23969217771594,10542,869,-0.00094369325809626377,-0.00011287060408025071,0.00013063596010297308,4.4051187823779079e-08,0.00020851291977428966,-0.47493108042247706,-0.14699026912156662,0.15489884647286514,0.044530969116051804,0.072026126658110312,469.40094545230204,
763,905.96802834888365,0.10939672475440376,906.0774250736381,10542,869,-0.00099842348985783205,-0.00010777170931203385,0.00012336165460503373,4.0100419653650335e-08,0.00015298399178975832,-0.47535167774258963,-0.14709804083087913,0.15502020473111125,0.04459991719309718,0.072098472534325636,470.12772713243737,
764,905.79691524629732,0.10709340784270385,905.90400865414006,10542,869,-0.00093954220477391562,-0.00011247755568305795,0.00013027289925505948,4.3793414707714861e-08,0.0002091477136313851,-0.47571625390973621,-0.14721051838656252,0.15514626587933228,0.044673402657747108,0.072170752946951008,470.90233741531227,
765,905.63262072573536,0.10974187155745158,905.74236259729287,10542,869,-0.00099956269210833902,-0.00010770266833878046,0.00012330521624366806,4.0251838742112343e-08,0.00015235931366900524,-0.47614356464212737,-0.14731822105490117,0.15526755737383788,0.044742500430728242,0.072242988676432723,471.63069704030642,
766,905.46191915632687,0.10730277449011379,905.56922193081698,10542,869,-0.00094749081537579384,-0.0001124517457551926,0.00013036104771846433,4.4095826101118202e-08,0.00021032379743153511,-0.47651503621904306,-0.14743067280065603,0.15539359498280109,0.044816183930653911,0.072315158913176428,472.40739481302285,
767,905.29929954487,0.10921373068981578,905.40851327555981,10542,869,-0.00099769506503987631,-0.00010722873741420167,0.00012292223713174569,3.9900413643725746e-08,0.00015625777581683531,-0.47692898548330948,-0.14753790153807067,0.15551441486226317,0.044885045234337777,0.072387284565385179,473.13326181515453,
768,905.1293172155157,0.1072807650307168,905.23659798054643,10542,869,-0.00094146142370822865,-0.00011207739994847072,0.0001299231981343295,4.3736175284987797e-08,0.00021009032751976515,-0.47729808253888928,-0.14764997893801862,0.15564008036556778,0.044958598184310423,0.07245934469888439,473.90858346081615,
769,904.96742059749101,0.10923885211703771,905.07665944960809,10542,869,-0.00099952616218796503,-0.000106989174434695,0.00012271935286495509,3.9846743649987507e-08,0.00015525373598024715,-0.4777201675255125,-0.14775696811245351,0.1557606628322902,0.045027444768281931,0.072531360346621984,474.63429530245986,
770,904.79832372708108,0.10715972848357905,904.90548345556465,10542,869,-0.00094042388632125653,-0.00011182756383725439,0.00012972499153552966,4.36330934635618e-08,0.00021369127413579283,-0.4780832526892303,-0.14786879567629047,0.15588608063550705,0.045100980576844939,0.072603310447829139,475.40943626052251,
771,904.6372436247326,0.10916306782206384,904.74640669255461,10542,869,-0.00099818326020782982,-0.00010668746402975088,0.00012243258771686021,3.9679520963603753e-08,0.00015548533598369959,-0.47850465951158455,-0.14797548314032169,0.15600636352198352,0.045169758369207599,0.072675216164043113,476.13442296981731,
772,904.46902153672056,0.10708104065777441,904.57610257737838,10542,869,-0.00093918698285673789,-0.00011153693952208968,0.00012946381519484039,4.3473572934463429e-08,0.00021427217544925137,-0.47886695433610332,-0.14808702007984315,0.15613149277616042,0.04524323626009915,0.07274705630807278,476.90895341770516,
773,904.30844366291774,0.10929648209531086,904.417740145013,10542,869,-0.00099941273180325762,-0.00010650880343828788,0.00012227881461054807,3.9687020539614743e-08,0.00015623346917445464,-0.47929070736183743,-0.14819352888328025,0.15625159999848293,0.045312057218740306,0.072818852166314299,477.6343951427416,
774,904.14089636401889,0.10717158363137828,904.24806794765027,10542,869,-0.00094338300279457154,-0.00011134370497949684,0.00012934340380956432,4.3527226558707077e-08,0.00021575762501624941,-0.47965602194552887,-0.14830487258825986,0.15637653800298687,0.045385574209371955,0.072890582426669112,478.40933774098977,
775,903.98126517862022,0.10921298582655194,904.09047816444672,10542,869,-0.0009988470719704671,-0.00010623062650853013,0.00012206192549584685,3.9597726675174985e-08,0.00015939010042000988,-0.48007379680879164,-0.14841110321476897,0.15649636907372239,0.045454340555181223,0.072962268498958718,479.13420379216529,
776,903.81472433510373,0.10700608342206855,903.92173041852584,10542,869,-0.00094123885314737561,-0.0001110111264707412,0.00012903996736724575,4.3299240693192666e-08,0.00021630227689451112,-0.48043747697219785,-0.14852211434123988,0.15662097646969159,0.045527754477007874,0.0730338889467472,479.90805994214003,
777,903.65555150593707,0.10935156594693005,903.76490307188396,10542,869,-0.00099957206394597417,-0.00010602687688262172,0.00012186402360555573,3.9565053443527367e-08,0.00016022962789997698,-0.48085805396933534,-0.1486281412181216,0.15674060573056522,0.045596544857510336,0.073105465305875361,480.63317934301648,
778,903.48910871413671,0.10729963429821719,903.59640834843492,10542,869,-0.00094476425413704329,-0.00011105623982794349,0.00012915648145714711,4.360768305937655e-08,0.00021784490624670672,-0.48122355213911139,-0.1487391974579497,0.1568652601351786,0.045670217278214333,0.073176976015237094,481.40976032965727,
779,903.33122823840574,0.10899575091950693,903.4402239893252,10542,869,-0.00099894072026406478,-0.00010573754672542724,0.00012168587773343751,3.9438839256735043e-08,0.00016037341293557159,-0.48163766061763763,-0.14884493500467583,0.15698460202704989,0.045738940481084935,0.073248442734957966,482.1341716111163,
780,903.16578158131722,0.1072169117492959,903.27299849306655,10542,869,-0.00094208135133251548,-0.00011059685759332687,0.00012864944191707826,4.3227842675063088e-08,0.00021620715142615918,-0.48200462968397162,-0.1489555318622692,0.15710879894961896,0.045812394090403698,0.073319843781161298,482.90844610694541,
781,903.00870085317172,0.10891345695179902,903.11761431012349,10542,869,-0.00099577654234860448,-0.00010544662233250384,0.00012141961694935598,3.929978716778064e-08,0.00016192716747674268,-0.48241723000856007,-0.14906097848460165,0.15722785174513934,0.045881051560130622,0.073391200936994583,483.63216449533689,
782,902.84362517914462,0.10737766998335087,902.95100284912803,10542,869,-0.00094215073410540732,-0.00011046817391784455,0.00012854996589534341,4.3277778973885244e-08,0.00021675802901354339,-0.48278480532300183,-0.14917144665851842,0.15735192177620469,0.045954600796153315,0.07346249239332503,484.40744699225212,
783,902.6875277523103,0.10883085439807162,902.7963586067084,10542,869,-0.00099626163065145144,-0.0001051716407554449,0.00012122423692219234,3.9234020772729337e-08,0.00016161087333114505,-0.48319673361019799,-0.14927661829927444,0.15747070001900296,0.0460232016483509,0.073533740059825201,485.13056857526686,
784,902.52345764108247,0.10721883580340534,902.63067647688592,10542,869,-0.00094152833697983516,-0.00011012499552310668,0.00012823492452338061,4.3045320675043776e-08,0.00021727225216071656,-0.48356457125073737,-0.14938674329479765,0.15759442835416632,0.046096636777308263,0.073604922002261888,485.90464826960641,
785,902.36761437732537,0.10907445915506807,902.47668883648043,10542,869,-0.00099965231706829606,-0.00010505285329441051,0.00012111143472311433,3.9295786805351714e-08,0.00016370739355589707,-0.48398167792592195,-0.14949179614809224,0.15771308948917884,0.046165332374504875,0.073676060253016804,486.6287685596559,
786,902.20408490155921,0.10738286690688952,902.31146776846606,10542,869,-0.00094389772957738361,-0.00011000092877234315,0.00012820698650677941,4.3218000010841231e-08,0.00022074127768381138,-0.48434557033450604,-0.14960179707686511,0.15783669546300852,0.046238868413938511,0.073747132756578376,487.40391195132582,
787,902.04935407671235,0.10886969024481762,902.15822376695712,10542,869,-0.0009997149595412304,-0.0001047439463026684,0.00012088273528274089,3.9167738892383845e-08,0.00016407869909956213,-0.48476039703900931,-0.1497065410231668,0.15795504939213439,0.046307477708626407,0.073818161669048851,488.12712252663096,
788,901.88646144578536,0.10740479706757622,901.99386624285296,10542,869,-0.00094178933225251289,-0.00010974151819447601,0.00012794558738954003,4.3073067665397905e-08,0.00022167067849272103,-0.485123280967659,-0.14981628254136173,0.1580783975920102,0.046380979219501087,0.073889124809308607,488.90190195276097,
789,901.7325630623767,0.10877260903695868,901.84133567141362,10542,869,-0.00099876453294670616,-0.00010448914271877508,0.00012067655497729098,3.9072944810159635e-08,0.00016439354900582361,-0.48553749089346332,-0.14992077168408108,0.15819649836699404,0.046449550629791468,0.073960044459091434,489.62471318863186,
790,901.57049427186223,0.10732693084411203,901.67782120270635,10542,869,-0.00094081652076442803,-0.0001094542745679044,0.00012767734071029969,4.2911117938626511e-08,0.00022199787185884088,-0.48589970393941762,-0.15003022595864832,0.15831956091897795,0.046522989476662877,0.074030898311989765,490.3988320735034,
791,901.41738304974217,0.10869108267685174,901.52607413241901,10542,869,-0.00099739327542814238,-0.00010420834519032002,0.00012042163525268134,3.892957744097191e-08,0.00016511776799383386,-0.48631288629703262,-0.15013443430383869,0.1584373824571163,0.046591496102133347,0.074101708775268907,491.12096041258758,
792,901.25614510172147,0.10724887070927974,901.3633939724308,10542,869,-0.00093953592619522449,-0.00010916281518843022,0.00012741408157156622,4.2750704972768512e-08,0.00022263117526341748,-0.48667412209761901,-0.15024359711902738,0.1585601550709918,0.04666487112728343,0.074172453417241421,491.89440655269465,
793,901.1038180475997,0.10860986403721508,901.21242791163695,10542,869,-0.00099606289559706833,-0.00010392872283062717,0.00012016705512470928,3.8784703725393584e-08,0.000165797948016634,-0.48708631801736624,-0.15034752584185748,0.15867769847526503,0.046733312911895745,0.074243154770680872,492.61585140429304,
794,900.94340309711117,0.10717090684236986,901.05057400395356,10542,869,-0.00093825637626320229,-0.00010887651756924661,0.000127155746528007,4.2591702539915754e-08,0.00022325829450392463,-0.48744658052586559,-0.15045640235942681,0.15880018624024442,0.046806624662304834,0.074313790276335237,493.38863056535524,
795,900.79185525240462,0.10852893036805843,900.90038418277265,10542,869,-0.0009947328897480063,-0.00010364945036733332,0.0001199126979614555,3.8640434180764203e-08,0.00016647316082330548,-0.48785779261261031,-0.15056005180979426,0.15891745178766112,0.046875001286444617,0.074384382591076631,494.1093885604127,
796,900.63227627994127,0.10710047402202601,900.73937675396326,10542,869,-0.00093699914342536966,-0.00010857224787763506,0.00012687928997398679,4.2426976563445191e-08,0.00022388021526519608,-0.48821708483126536,-0.15066862405767187,0.15903963665932797,0.046948239114368344,0.074454909034462877,494.8813885045567,
797,900.48134640957835,0.10856067782929502,900.5899070874076,10542,869,-0.00099958936404568634,-0.00010342877958119836,0.00011971797938635616,3.8578659255762338e-08,0.00016714630737252182,-0.48863645128219574,-0.15077205283725326,0.15915668387804843,0.047016606226147374,0.074525392390841799,495.60204622981945,
798,900.32263393735741,0.1070169878204465,900.42965092517784,10542,869,-0.00093634245711408644,-0.00010829921613309531,0.0001266596540457608,4.2311537156298328e-08,0.00022967978155489084,-0.48898625367784404,-0.15088035205338615,0.15927859702854597,0.047089787324826611,0.074595809837725097,496.37344819099729,
799,900.17216261612168,0.10870750557510706,900.28087012169681,10542,869,-0.00099930397877437209,-0.00010324620943861155,0.00011955984476960438,3.8583325300796146e-08,0.00016784030738367539,-0.48940618724672635,-0.15098359826282534,0.15939546295990861,0.047158186171103997,0.074666184306134378,497.09444042960723,
800,900.01422576186485,0.1070239298273226,900.12124969169213,10542,869,-0.00094247378018910092,-0.00010807652562981048,0.00012651275412771946,4.2309689435696903e-08,0.0002299851892430611,-0.48976385877139922,-0.15109167478845514,0.15951715468155822,0.047231362268185785,0.074736492835943955,497.86578966894638,
801,899.86458639086538,0.10862670018462484,899.97321309104996,10542,869,-0.00099849806819240074,-0.00010297035602312821,0.00011932868697234264,3.8467083890439547e-08,0.0001735806476667843,-0.49017470012567571,-0.15119464514447756,0.1596337459967638,0.047299696110677601,0.074806758493104739,498.58609670265258,
802,899.70761407102816,0.10686369666337388,899.81447776769153,10542,869,-0.00093512515411230113,-0.00010773827888730609,0.00012620248588558159,4.2080898927621738e-08,0.00023082046619823213,-0.49052203411865014,-0.15130238342336519,0.15975510067691792,0.047372753723663549,0.074876958187787598,499.35619700113745,
803,899.55818849464765,0.10888006805683718,899.66706856270446,10542,869,-0.00099975540897781446,-0.00010286143197547532,0.00011922360025531028,3.8533380100633245e-08,0.00016921280332269948,-0.49094517550569133,-0.15140524485534082,0.15987158330203208,0.047441184672581412,0.074947115111825363,500.07752763368063,
804,899.40142072772085,0.1070077773084963,899.50842850502931,10542,869,-0.00094570173531360543,-0.00010780803295341897,0.00012637292344029458,4.2394726167884804e-08,0.0002324526495285262,-0.49130372682901946,-0.15151305288829384,0.15999300885388218,0.047514522345510957,0.075017206047250581,500.85058004403101,
805,899.25339715605867,0.10845215201192007,899.36184930807053,10542,869,-0.00099959887450839103,-0.00010244282851612381,0.00011888362197018784,3.8232225202696338e-08,0.00017544809735093033,-0.49171048587099564,-0.15161549571681021,0.16010907407008768,0.047582746328655549,0.075087254316601473,501.56972905035815,
806,899.09774039030219,0.10689264002717569,899.20463303032932,10542,869,-0.0009399377511900036,-0.00010724791003473523,0.00012575939470389424,4.1889804828738641e-08,0.00023221807115122431,-0.49206613180448877,-0.15172274362684457,0.16022994064544868,0.04765575083419625,0.075157236574409356,502.33926954326267,
807,898.94976720832381,0.10881597077645001,899.05858317910031,10542,869,-0.00099966026471665645,-0.00010239876506562647,0.00011885680670909119,3.8405391455783381e-08,0.00017623489818538137,-0.49248022338770686,-0.15182514239191014,0.16034596282478444,0.047724132956396464,0.075227176268454793,503.06008549337514,
808,898.79443222724069,0.10687181612417883,898.90130404336492,10542,869,-0.00094589982880320959,-0.00010735625168826831,0.00012599084602425126,4.221928438463698e-08,0.00023424256152063686,-0.49283824398332743,-0.1519324986435989,0.16046693881328761,0.047797454580181593,0.075297049927594381,503.83296872969419,
809,898.64789574169333,0.10827778541706877,898.75617352711038,10542,869,-0.00099870628520818392,-0.00010192590153425769,0.00011842198929302192,3.7971573004323955e-08,0.00017717688702870439,-0.49324211603622004,-0.15203442454513361,0.16058248919346718,0.047865573975238059,0.075366881125510904,504.55101527298439,
810,898.49367336354851,0.10684468281082221,898.6005180463593,10542,869,-0.00093849338685677371,-0.00010672145274810094,0.00012527857943479319,4.1638039226162298e-08,0.00023356642906324695,-0.49359681114566129,-0.15214114599788137,0.1607028313908698,0.047938480339848807,0.075436646265211099,505.31952126234626,
811,898.34692181954222,0.10886230226060559,898.45578412180282,10542,869,-0.00099935733442370377,-0.000101988250924871,0.00011852263134482229,3.8329245126128825e-08,0.00017799005126170102,-0.49401117618619544,-0.15224313424880617,0.16081844505844062,0.048006863431883928,0.075506369046352467,506.04034743548851,
812,898.19308848026151,0.10678964616235882,898.29987812642389,10542,869,-0.00094868158992584466,-0.00010688121496397445,0.00012560864402926162,4.2073613084856365e-08,0.0002357895722993493,-0.49437148296372807,-0.15235001546376914,0.16093894797240293,0.04808013636492816,0.075576025746194195,506.81271742270775,
813,898.04793948754184,0.10822961156738259,898.15616909910921,10542,869,-0.0009997287885284594,-0.00010143320491615146,0.00011799663285337165,3.7788729562856244e-08,0.00018129875540990903,-0.49477352667327296,-0.15245144866868626,0.16105400756681607,0.048148173089121775,0.075645640190306979,507.52989253243265,
814,897.89494997613849,0.10679846785431661,898.00174844399282,10542,869,-0.00093830464272470499,-0.00010634441249932872,0.00012497990391698277,4.1545027587502361e-08,0.00023706660971275326,-0.49512446469380145,-0.15255779308118531,0.16117397459286784,0.048221123494400026,0.07571518853006641,508.29886275447069,
815,897.74992344584427,0.10859518643565856,897.85851863227992,10542,869,-0.00099966881646754917,-0.00010139573517884632,0.00011800417871538852,3.8007429998768476e-08,0.00017883740548110916,-0.49553769036389411,-0.15265918881636417,0.16128899757529913,0.048289324181533443,0.075784694717081172,509.01776619754401,
816,897.59761311428258,0.10665326846446296,897.70426638274705,10542,869,-0.00094451423250643319,-0.00010630001291523509,0.00012506290350108629,4.1710459494995736e-08,0.00023852862893418851,-0.49589264317042048,-0.15276548882927954,0.16140892387319325,0.048362440480650769,0.075854134776881646,509.78848510653978,
817,897.45346411089429,0.10840365963687737,897.56186777053119,10542,869,-0.00099915288799224387,-0.00010105915174895393,0.00011767523227995224,3.7752669771920545e-08,0.0001819912425729158,-0.49629774611823918,-0.15286654798102842,0.16152361142330829,0.048430508665271717,0.075923532787104495,510.50599184062918,
818,897.30190945557695,0.10661543124728411,897.40852488682424,10542,869,-0.00094074797902408763,-0.00010597706362551286,0.00012474254704395509,4.1494234227432412e-08,0.00023866819871708531,-0.49664981076899523,-0.1529725250446545,0.1616432155792743,0.048503514368387408,0.075992864637892857,511.27554495717169,
819,897.15852892731243,0.10833602005024151,897.26686494736271,10542,869,-0.00099731798333708142,-0.00010077551845750707,0.00011742556647011518,3.7622173771822076e-08,0.00018118419901065819,-0.49705639590285916,-0.15307330056311086,0.16175762027967042,0.04857150326236441,0.076062154550311498,511.99221588858325,
820,897.00775213836562,0.10654079387801257,897.11429293224364,10542,869,-0.00093907655968733311,-0.00010569868705319251,0.00012449621379454303,4.1342323820153251e-08,0.00023918505242960151,-0.49740770312967192,-0.15317899925016462,0.1618769467866365,0.048644440122833262,0.076131378280623302,512.76104333478543,
821,896.86491958249655,0.10835721692703081,896.97327679942362,10542,869,-0.00099943594261062336,-0.00010057942887039944,0.00011725454859649164,3.7569888314403822e-08,0.0001818731725053703,-0.49781792702245908,-0.15327957867903461,0.16199115608457124,0.048712431443776606,0.076200560176048898,513.47773984884918,
822,896.71492962238187,0.10644024513065246,896.82136986751254,10542,869,-0.00093851044591314369,-0.00010545373237621842,0.00012429752543677337,4.1242386731414409e-08,0.00024209798075564183,-0.49816434040307966,-0.15338503241141066,0.16211023830279744,0.048785333133671144,0.076269675866814449,514.24619656202754,
823,896.57265381480522,0.10838915261351779,896.68104296741876,10542,869,-0.0009999451017924947,-0.00010035959818855833,0.00011705639041392764,3.7494612157482087e-08,0.00018212775977522792,-0.49857618691629113,-0.15348539200960071,0.16222422840177017,0.048853304951452917,0.076338749826369887,514.96268749326521,
824,896.42346139980725,0.10635444452565919,896.52981584433292,10542,869,-0.00093797590030143699,-0.00010520199561807539,0.00012409641475480556,4.1141578167813185e-08,0.00024330571337902911,-0.49892018854360587,-0.15359059400521771,0.1623430595135949,0.048926159878828056,0.076407757558867265,515.73065128272651,
825,896.28191413421507,0.10832196090177844,896.39023609511685,10542,869,-0.00099821498998960861,-0.00010007476397871329,0.00011679033308746337,3.7346721231858419e-08,0.00018280229166999914,-0.49933109619290167,-0.15369066876919674,0.16245676536582587,0.048994049497742942,0.076476723663964075,516.44627575570837,
826,896.13353073536643,0.10631794507076429,896.23984868043715,10542,869,-0.00093674507379003875,-0.00010488387975422954,0.00012381031569013256,4.0971253003095801e-08,0.00024394638868612407,-0.49967413132572591,-0.15379555264895164,0.16257527893123006,0.049066793020985634,0.076545623519676392,517.21306523420958,
827,895.99240243089173,0.10847168748620639,896.10087411837799,10542,869,-0.0009998097932242705,-9.9917503090717102e-05,0.00011666718903180982,3.7381945700682624e-08,0.0001838978785398619,-0.50008788189001763,-0.1538954701520418,0.16268882803261991,0.049134727320252834,0.076614481851052449,517.9291606827851,
828,895.844657287112,0.10625463001750503,895.95091191712947,10542,869,-0.00094331080400468059,-0.00010474989184021059,0.00012375562796862477,4.1010740091503969e-08,0.00024620585770670556,-0.50043671588753202,-0.15400022004388153,0.16280720810133134,0.049207541932513095,0.076683273909433358,518.69669951062053,
829,895.70423662809992,0.10837830320075229,895.81261493130069,10542,869,-0.00099976880322705025,-9.9672828472043671e-05,0.00011644909061967173,3.7254642020834499e-08,0.00018915157913869545,-0.50084144483553794,-0.15409989287235312,0.16292051300102872,0.049275427402236498,0.076752024547315501,519.41228024697489,
830,895.55726016773485,0.10622454039213834,895.66348470812704,10542,869,-0.00094182553481587472,-0.00010444456562225423,0.00012346858482466935,4.0841018970532383e-08,0.00024662075790980796,-0.50118938984320927,-0.15420433743797679,0.16303858820916944,0.04934813508960003,0.076820708890180167,520.17869197947391,
831,895.41756766634546,0.10829971794745953,895.52586738429295,10542,869,-0.00099805510170232416,-9.9409670999064996e-05,0.0001162215819262349,3.713646654609026e-08,0.00019025251645839278,-0.50159287917933049,-0.15430374710897557,0.16315163037741462,0.049415953190145565,0.076889351916847676,520.89356257732436,
832,895.27137228681602,0.10614210029656448,895.37751438711257,10542,869,-0.00094052498854767556,-0.00010414658004480104,0.00012319758057916297,4.0676940527517847e-08,0.00024730566512154548,-0.50193966231529852,-0.15440789368902008,0.16326940799402923,0.049488577644515905,0.076957928626554942,521.65909695084213,
833,895.13242879280244,0.10821117031373942,895.24063996311622,10542,869,-0.0009968648194226019,-9.9112246185408914e-05,0.00011594812168030209,3.6981730008681525e-08,0.00019082336247310414,-0.50234243833363157,-0.15450700593520544,0.16338215308985601,0.049556309347094159,0.077026464124522992,522.37305682771955,
834,894.98697456265688,0.10605344797684631,895.0930280106337,10542,869,-0.00093922563061667901,-0.00010387457452234624,0.00012295231608165202,4.0522704889902161e-08,0.00024798399593457793,-0.50268806458344206,-0.15461088050972788,0.16349965902791608,0.049628871446742467,0.077094933283725631,523.13793392011235,
835,894.84872532455677,0.10812302852510777,894.95684835308191,10542,869,-0.00099585683127462968,-9.8851974406942712e-05,0.00011570822255217269,3.6840885496260873e-08,0.00019120735629000383,-0.50309031116897163,-0.15470973248413403,0.16361214413595906,0.049696540311455373,0.077163361334630365,523.8512314230511,
836,894.70400414704693,0.1060063537463624,894.81001050079328,10542,869,-0.00093792661581259087,-0.00010359107874243806,0.00012269213659182749,4.0363615163999498e-08,0.0002486573362149335,-0.50343478384296469,-0.15481332356287691,0.16372936791632653,0.049769013373833236,0.077231723023921617,524.61516997357614,
837,894.56622868538,0.10818559506292399,894.67441428044287,10542,869,-0.00099955094917769487,-9.8679135407411881e-05,0.00011556839996243884,3.6821668695573223e-08,0.00019200266145181033,-0.50384392587106219,-0.1549120026982849,0.16384168029783644,0.049836694978048018,0.077300043709485303,525.32860176360418,
838,894.42222445945902,0.105927354579171,894.52815181403821,10542,869,-0.00093732129349573289,-0.00010338188684088486,0.00012253666369367697,4.0302020309503747e-08,0.00025332899041866216,-0.50418010247500866,-0.15501538458512473,0.16395869509945465,0.049909154477690156,0.077368298010888487,526.09239734933192,
839,894.28511040136993,0.10809031982118357,894.39320072119108,10542,869,-0.00099799415952529411,-9.8436868701667503e-05,0.0001153431478682747,3.669437444781336e-08,0.00019237062617878702,-0.50458859104016884,-0.15511382145382646,0.16407076537864521,0.049976787494608779,0.077436511412899506,526.80531698067114,
