Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
389,871.47300823576791,0.22899464027496361,871.70200287604291,10542,869,-0.00083907514725382133,-0.00025465010257913039,0.0002874645610330112,1.5032458626195672e-07,0.00021981636026494159,-0.59064508317777076,-0.17317351609529572,0.18239518858642054,0.064826552936462237,0.075416242626288946,683.3366945032484,
390,871.20864235437091,0.22880049104130631,871.43744284541219,10542,869,-0.00083635400840935045,-0.00025392106368655272,0.00028674434722592967,1.4950863508295837e-07,0.00021990684175208662,-0.59147876778130859,-0.17342743715898157,0.18268065096899902,0.065022107679632443,0.0755687094518665,685.39803705100553,
391,870.94592729889007,0.22860721242509796,871.17453451131519,10542,869,-0.00083363953620502293,-0.00025319381305865277,0.00028602571782020407,1.4869686969400482e-07,0.00021999659709658198,-0.59230974465384867,-0.17368063097204137,0.18296538749416691,0.065217412135391561,0.075720981285334679,687.45674131916246,
392,870.68485170315523,0.22841479972217546,870.91326650287738,10542,869,-0.00083093172917308685,-0.00025246834834506243,0.00028530867151125536,1.478892725344242e-07,0.00022008562907265445,-0.5931380204579958,-0.17393309932038575,0.18324939978035124,0.065412465137552375,0.07587305824856623,689.51279501493957,
393,870.42540428308473,0.22822324825775345,870.65362753134252,10542,869,-0.00082823058574540097,-0.0002517446671868453,0.00028459320698150272,1.4708582607781713e-07,0.00022017394044674722,-0.59396360185468366,-0.17418484398757278,0.1835326894445421,0.065607265533455084,0.076024940463977564,691.56618598814998,
394,870.16757383612264,0.22803255338623418,870.39560638950888,10542,869,-0.00082553610424376204,-0.00025102276721578536,0.00028387932289979545,1.4628651283100904e-07,0.00022026153397405909,-0.59478649550306628,-0.1744358667547887,0.18381525810226326,0.06580181218389361,0.076176628054523743,693.61690223042251,
395,869.91134924055984,0.22784271049098179,870.13919195105086,10542,869,-0.00082284828288720752,-0.00025030264605467535,0.00028316701792145183,1.4549131533488228e-07,0.0002203484124023295,-0.59560670806041482,-0.17468616940084336,0.18409710736757137,0.065996103963039537,0.076328121143696095,695.66493187439971,
396,869.65671945498946,0.22765371498416362,869.88437316997363,10542,869,-0.00082016711978752138,-0.0002495843013172316,0.00028245629068850316,1.4470021616440283e-07,0.0002204345784696218,-0.59642424618201173,-0.17493575370216066,0.18437823885303545,0.066190139758371416,0.076479419855516775,697.71026319299312,
397,869.40367351766338,0.2274655623064947,869.6311390799699,10542,869,-0.00081749261295735421,-0.00024886773060890492,0.00028174713983021804,1.439131979298859e-07,0.00022052003490396626,-0.59723911652105155,-0.17518462143276919,0.18465865416972896,0.066383918470598088,0.076630524314535972,699.7528845985745,
398,869.15220054595659,0.22727824792709869,869.37947879388366,10542,869,-0.0008148247603019114,-0.00024815293152608269,0.00028103956396253961,1.4313024327613411e-07,0.00022060478442549036,-0.59805132572853503,-0.17543277436429591,0.18493835492721686,0.066577439013586606,0.076781434645827984,701.79278464221636,
399,868.90228973573915,0.2270917673432773,869.12938150308241,10542,869,-0.00081216355962566967,-0.0002474399016563581,0.00028033356168831008,1.4235133488330927e-07,0.0002206888297446137,-0.59886088045316754,-0.17568021426595037,0.18521734273353505,0.066770700314290263,0.076932150974986388,703.82995201293363,
400,868.65393036078865,0.22690611608032343,868.88083647686892,10542,869,-0.00080950900863006837,-0.0002467286385791095,0.00027962913159778751,1.4157645546731626e-07,0.00022077217356272685,-0.59966778734125792,-0.17592694290453106,0.18549561919519614,0.066963701312672971,0.077082673428121737,705.86437553688575,
401,868.40711177224432,0.22672128969132371,868.63383306193566,10542,869,-0.00080686110491481249,-0.00024601913986476044,0.00027892627226800836,1.4080558777964315e-07,0.00022085481857245755,-0.60047205303661655,-0.17617296204439553,0.18577318591715136,0.067156440961636976,0.077233002131856368,707.89604417661542,
402,868.16182339800423,0.22653728375698512,868.38836068176124,10542,869,-0.00080421984597897243,-0.00024531140307547616,0.00027822498226354501,1.4003871460828384e-07,0.00022093676745690017,-0.60127368418045579,-0.1764182734474708,0.18605004450280191,0.067348918226951729,0.077383137213321712,709.9249470302982,
403,867.91805474216346,0.22635409388543562,868.14440883604891,10542,869,-0.00080158522922248773,-0.00024460542576529439,0.00027752526013650509,1.392758187779016e-07,0.0002210180228907079,-0.6020726874112915,-0.1766628788732364,0.18632619655397334,0.067541132087177227,0.077533078800154157,711.95107333093517,
404,867.67579538446591,0.22617171571201902,867.9019671001779,10542,869,-0.00079895725194303294,-0.00024390120547952587,0.00027682710442604279,1.3851688314939191e-07,0.00022109858753911822,-0.6028690693648403,-0.17690678007871627,0.18660164367090656,0.067733081533598152,0.077682827020490924,713.97441244565812,
405,867.43503497970949,0.22599014489913402,867.66102512460861,10542,869,-0.00079633591134033643,-0.00024319873975546584,0.00027613051365910687,1.3776189062117731e-07,0.00022117846405904051,-0.60366283667392395,-0.17714997881847161,0.18687638745224758,0.067924765570143486,0.077832382002966577,715.99495387488253,
406,867.19576325720379,0.22580937713602681,867.42157263433978,10542,869,-0.00079372120451384374,-0.0002424980261219945,0.00027543548634993589,1.3701082412846703e-07,0.00022125765509767013,-0.60445399596836791,-0.17739247684459308,0.18715042949503238,0.068116183213321441,0.077981743876710155,718.01268725162129,
407,866.95797002025108,0.22562940813863275,867.1835994283897,10542,869,-0.00079111312846785048,-0.00024179906210027437,0.00027474202100101502,1.3626366664490702e-07,0.00022133616329357645,-0.605242553874908,-0.17763427590669356,0.18742377139467828,0.068307333492142741,0.078130912771340044,720.02760234067659,
408,866.7216451455314,0.2254502336493599,866.94709537918072,10542,869,-0.00078851168010713867,-0.0002411018452031516,0.00027405011610214788,1.3552040118144119e-07,0.00022141404332880148,-0.60602851701709126,-0.17787537775189702,0.18769641474496995,0.068498215448050195,0.078279888816961574,722.03968903789712,
409,866.48677858260623,0.22527184943693479,866.71205043204316,10542,869,-0.00078591685623907238,-0.00024040637293563921,0.00027335977013128549,1.3478101078744535e-07,0.00022149133260079091,-0.60681189201517838,-0.1781157841248322,0.18796836113804666,0.068688828134847571,0.078428672144163117,724.04893736942824,
410,866.25336035337489,0.22509425129620617,866.47845460467113,10542,869,-0.00078332865357326335,-0.00023971264279461151,0.00027267098155400179,1.3404547855029901e-07,0.00022156794587477202,-0.60759268548604739,-0.17835549676762705,0.18823961216439433,0.068879170618627625,0.078577262884011012,726.05533749095378,
411,866.0213805515051,0.22491743504797851,866.24629798655303,10542,869,-0.00078074706872874094,-0.00023902065226954786,0.0002719837488243929,1.3331378759689694e-07,0.00022164388575973999,-0.6083709040431039,-0.17859451741989668,0.18851016941283127,0.069069241977701354,0.078725661168048411,728.05887968694992,
412,865.79082934195969,0.2247413965388238,866.01557073849847,10542,869,-0.00077817209822611815,-0.00023833039884199161,0.00027129807038452493,1.3258592109262228e-07,0.00022171915485476291,-0.60914655429618159,-0.17883284781873865,0.18878003447049668,0.069259041302525359,0.078873867128290018,730.05955436991985,
413,865.5616969603899,0.22456613164090811,865.78626309203082,10542,869,-0.00077560373848866348,-0.00023764187998563438,0.00027061394466442872,1.3186186224187256e-07,0.00022179375575108508,-0.60991964285144795,-0.17907048969872397,0.18904920892283947,0.069448567695632582,0.079021880897219038,732.05735207966302,
414,865.33397371268745,0.22439163625181568,865.55836534893922,10542,869,-0.00077304198584906409,-0.00023695509316657977,0.00026993137008256523,1.3114159428859125e-07,0.00022186769103113024,-0.61069017631131173,-0.17930744479189029,0.18931769435360821,0.069637820271559819,0.079169702607783207,734.0522634825121,
415,865.10764997442413,0.22421790629438187,865.33186788071851,10542,869,-0.00077048683654665218,-0.00023627003584373698,0.00026925034504601689,1.304251005169724e-07,0.00022194096326771625,-0.61145816127433217,-0.17954371482773474,0.18958549234483965,0.069826798156779016,0.07931733239339242,736.04427937060757,
416,864.88271619032514,0.22404493771650627,865.10676112804163,10542,869,-0.00076793828672379241,-0.00023558670546803019,0.0002685708679499775,1.2971236425027429e-07,0.00022201357502615339,-0.6122236043351218,-0.17977930153320221,0.18985260447684282,0.070015500489624613,0.079464770387913705,738.03339066113301,
417,864.65916287378525,0.2238727264910039,864.88303560027623,10542,869,-0.00076539633243734165,-0.00023490509948361637,0.000267892937178641,1.2900336885299293e-07,0.00022208552886242739,-0.61298651208426147,-0.18001420663268725,0.19011903232819927,0.070203926420225701,0.079612016725668242,740.01958839559916,
418,864.43698060636132,0.2237012686154041,864.66068187497672,10542,869,-0.00076286096964627817,-0.00023422521532671898,0.00026721655110440953,1.2829809772917804e-07,0.00022215682732364697,-0.61374689110820346,-0.18024843184801281,0.19038477747573576,0.070392075110433688,0.079759071541428861,742.00286373908148,
419,864.21616003722795,0.22353056011181233,864.43969059733979,10542,869,-0.00076033219422132496,-0.0002335470504265848,0.00026654170808865701,1.2759653432388486e-07,0.00022222747294911393,-0.61450474798918286,-0.18048197889844064,0.1906498414945316,0.070579945733753757,0.079905934970415649,743.98320797949839,
420,863.99669188270957,0.22336059702673311,864.2200524797363,10542,869,-0.0007578100019398988,-0.00023287060220510743,0.00026586840648136603,1.2689866212288367e-07,0.00022229746826891587,-0.61526008930512632,-0.18071484950064465,0.19091422595788965,0.070767537475274186,0.080052607148291779,745.96061252686525,
421,863.77856692580269,0.22319137543088274,864.00175830123362,10542,869,-0.0007552943884951397,-0.00023219586807764265,0.00026519664462204838,1.2620446465381621e-07,0.00022236681580478773,-0.61601292162956689,-0.18094704536872197,0.19117793243734318,0.070954849531598696,0.080199088211162048,747.93506891258187,
422,863.56177601561456,0.22302289141904724,863.78479890703363,10542,869,-0.00075278534948471684,-0.00023152284545168659,0.0002645264208383749,1.2551392548463505e-07,0.00022243551807015006,-0.61676325153155076,-0.18117856821417364,0.19144096250263221,0.07114188111077431,0.080345378295567677,749.90656878867196,
423,863.34631006695861,0.22285514110992199,863.56916520806851,10542,869,-0.00075028288041964974,-0.00023085153172817393,0.00026385773344748926,1.2482702822533602e-07,0.00022250357756931888,-0.61751108557554968,-0.18140941974590197,0.19170331772169713,0.071328631432225037,0.080491477538484055,751.87510392708407,
424,863.13216005978836,0.22268812064593449,863.35484818043426,10542,869,-0.00074778697672250568,-0.00023018192430100329,0.00026319058075560995,1.2414375652755101e-07,0.00022257099679878227,-0.61825643032137356,-0.18163960167020338,0.19196499966067052,0.071515099726680062,0.080637386077316617,753.84066621893453,
425,862.91931703878174,0.22252182619308106,863.14183886497483,10542,869,-0.00074529763373214805,-0.0002295140205576647,0.00026252496105862595,1.2346409408553108e-07,0.00022263777824599768,-0.61899929232408812,-0.1818691156907612,0.19222600988386271,0.071701285236108234,0.08078310404989815,755.80324767381694,
426,862.70777211281609,0.22235625394077607,862.93012836675689,10542,869,-0.00074281484669351354,-0.0002288478178782439,0.00026186087264108205,1.2278802463472801e-07,0.00022270392439066656,-0.61973967813392072,-0.1820979635086396,0.19248634995375408,0.071887187213646578,0.08092863159448449,757.76284041904853,
427,862.49751645450453,0.22219140010169414,862.71970785460621,10542,869,-0.00074033861076808975,-0.00022818331363634109,0.00026119836872073225,1.2211553195331554e-07,0.000222769437703328,-0.62047759429617733,-0.1823261468222756,0.19274602143098613,0.072072804923533393,0.081073968849752487,759.71943669896552,
428,862.28854129974923,0.2220272609116023,862.51056856066089,10542,869,-0.00073786892103436003,-0.00022752050519935716,0.00026053782286124201,1.2144659986276644e-07,0.00022283432064663095,-0.62121304735116123,-0.18255366732747494,0.19300502587434773,0.072258137641039846,0.081219115954795709,761.67302887420101,
429,862.08083794723973,0.22186383262920928,862.30270177986893,10542,869,-0.00073540577247918756,-0.00022685938992727056,0.00025988808485968845,1.2078121222603297e-07,0.00022289857567495954,-0.62194604383408081,-0.18278052671740233,0.19326336484076698,0.072443184652402001,0.08136407304912141,763.6236094209695,
430,861.87439775800669,0.22170111153601491,862.09609886954274,10542,869,-0.00073294916001099013,-0.00022619996517444434,0.00025924703577906709,1.2011935295022798e-07,0.00022296220523364475,-0.62267659027497224,-0.18300672668257656,0.19352103988530153,0.072627945254751983,0.081508840272647473,765.5711709303406,
431,861.66921215496416,0.22153909393613597,861.8907512489003,10542,869,-0.00073049907845255859,-0.00022554222828840867,0.00025860749219988366,1.1946100598527937e-07,0.00022302521176023653,-0.6234046931986148,-0.18323226891086497,0.19377805256112854,0.072812418756053363,0.081653417765698955,767.51570610755846,
432,861.46527262242319,0.22137777615617654,861.68665039857933,10542,869,-0.00072805552253900059,-0.00022488617661032607,0.00025796940418035578,1.1880615532411244e-07,0.00022308759768474345,-0.62413035912444292,-0.18345715508747573,0.19403440441953415,0.072996604475029786,0.081797805669004908,769.45720777128895,
433,861.26257070568715,0.22121715454505864,861.48378786023216,10542,869,-0.00072561848692784205,-0.00022423180747511162,0.00025733277013925384,1.1815478500355401e-07,0.00022314936542699871,-0.62485359456646927,-0.18368138689495098,0.19429009700990432,0.073180501741101037,0.08194200412369472,771.39566885294607,
434,861.06109801056198,0.22105722547388432,861.28215523603581,10542,869,-0.00072318796618934254,-0.00022357911821154153,0.00025669758848467062,1.1750687910396402e-07,0.00022321051740039336,-0.62557440603319991,-0.18390496601316222,0.19454513187971434,0.073364109894313814,0.082086013271296138,773.33108239596197,
435,860.86084620291706,0.22089798533577257,861.08174418825286,10542,869,-0.00072076395481639622,-0.0002229281061422105,0.00025606385761440783,1.1686242174979594e-07,0.00022327105600944701,-0.6262928000275545,-0.18412789411930419,0.19479951057452152,0.073547428285276301,0.082229833253730636,775.26344155509753,
436,860.66180700824873,0.22073943054571049,860.88254643879441,10542,869,-0.00071834644721833953,-0.00022227876858363317,0.00025543157591574264,1.1622139710937765e-07,0.00022333098365004989,-0.62700878304678598,-0.18435017288788841,0.19505323463795438,0.073730456275092074,0.082373464213310862,777.19273959574559,
437,860.4639722112496,0.22058155754042427,860.68455376879001,10542,869,-0.00071593543772466002,-0.00022163110284634572,0.00025480074176571711,1.1558378939541132e-07,0.00022339030271113978,-0.62772236158239958,-0.18457180399073431,0.19530630561169959,0.073913193235292177,0.082516906292737627,779.11896989321485,
438,860.26733365533562,0.22042436277821068,860.48775801811382,10542,869,-0.00071353092058270857,-0.00022098510623473996,0.00025417135353103716,1.1494958286467668e-07,0.00022344901557186459,-0.6284335421200723,-0.18479278909696875,0.19555872503550173,0.074095638547768655,0.082660159635096556,781.04212593202942,
439,860.07188324225774,0.22026784273879543,860.29215108499659,10542,869,-0.00071113288996389669,-0.0002203407760476968,0.00025354340956851832,1.1431876181891581e-07,0.00022350712460428651,-0.62914233113957696,-0.1850131298730168,0.19581049444714457,0.074277791604710847,0.082803224383855317,782.96220130525705,
440,859.87761293162282,0.22011199392319888,860.097724925546,10542,869,-0.00070874133995746792,-0.00021969810957813224,0.00025291690822486907,1.1369131060441718e-07,0.00022356463217279953,-0.6298487351147013,-0.18523282798259419,0.19606161538244554,0.074459651808538696,0.082946100682859472,784.87918971380634,
441,859.68451474052483,0.21995681285357679,859.90447155337836,10542,869,-0.00070635626457669052,-0.00021905710411310284,0.0002522918478367281,1.1306721361227445e-07,0.00022362154063252583,-0.63055276051317144,-0.18545188508670826,0.1963120893752518,0.074641218571835338,0.083088788676331155,786.79308496571628,
442,859.49258074307147,0.21980229607310114,859.71238303914458,10542,869,-0.00070397765775655837,-0.00021841775693431199,0.0002516682267310476,1.1244645527876861e-07,0.00022367785233160629,-0.63125441379657543,-0.18567030284364197,0.19656191795741981,0.074822491317285203,0.083231288508863674,788.70388097550335,
443,859.30180306996988,0.21964844014578724,859.52145151011564,10542,869,-0.00070160551335354837,-0.00021778006531746958,0.00025104604322472956,1.1182902008503768e-07,0.00022373356960918493,-0.63195370142028451,-0.18588808290895925,0.1968111026588184,0.075003469477605944,0.083373600325420641,790.6115717634442,
444,859.11217390813761,0.2194952416563723,859.33166914979392,10542,869,-0.0006992398251491242,-0.00021714402653300239,0.00025042529562511003,1.1121489255779655e-07,0.00022378869479728971,-0.63265062983337905,-0.18610522693549272,0.19705964500731149,0.075184152495484394,0.083515724271331873,792.51615145490098,
445,858.92368550026106,0.21934269721018118,859.14302819747127,10542,869,-0.00069688058684949487,-0.00021650963784604615,0.00024980598223018886,1.1060405726935273e-07,0.00022384323021963661,-0.63334520547857409,-0.18632173657333811,0.19730754652875365,0.075364539823513516,0.083657660492290217,794.41761427965594,
446,858.73633014439758,0.21919080343297218,858.95552094783056,10542,869,-0.00069452779208057985,-0.00021587689651577995,0.00024918810132772124,1.0999649883687139e-07,0.00022389717819186998,-0.6340374347921387,-0.18653761346985426,0.19755480874698159,0.075544630924125,0.083799409134349107,796.31595457120159,
447,858.5501001935562,0.21903955697080441,858.76913975052696,10542,869,-0.00069218143440024716,-0.00021524579979669928,0.00024857165119670474,1.0939220192414519e-07,0.00022395054102180266,-0.63472732420382971,-0.18675285926965091,0.19780143318380228,0.075724425269527662,0.083940970343918828,798.21116676609108,
448,858.36498805531221,0.21888895448990522,858.58387700980211,10542,869,-0.00068984150728911247,-0.00021461634493779354,0.00024795663010655116,1.0879115124050659e-07,0.00022400332100945054,-0.63541488013681424,-0.18696747561458829,0.19804742135898667,0.075903922341640909,0.0840823442677643,800.10324540323677,
449,858.18098619138607,0.21873899267653801,858.39972518406262,10542,869,-0.00068750800415131425,-0.00021398852918254788,0.00024734303631701967,1.0819333154075828e-07,0.00022405552044686144,-0.63610010900759406,-0.18718146414377085,0.19829277479026264,0.076083121632033915,0.084223531053001524,801.99218512326945,
450,857.9980871172296,0.21858966823685289,858.21667678546646,10542,869,-0.00068518091832468449,-0.00021336234976997292,0.00024673086807932144,1.0759872762675144e-07,0.00022410714161815104,-0.63678301722593988,-0.18739482649354167,0.19853749499330292,0.076262022641859564,0.084364530847094985,803.87798066784171,
451,857.81628340167788,0.21844097789676178,858.03472437957464,10542,869,-0.00068310428014694343,-0.00021273780393345164,0.00024612012363494333,1.0700732434572614e-07,0.00022415818679953601,-0.63746361119481143,-0.18760756429747566,0.19878158348172248,0.076440624881791791,0.084505343797854751,805.76062687896729,
452,857.63556766652266,0.21829291840181775,857.85386058492452,10542,869,-0.00068179395361288439,-0.00021211488890166276,0.00024551080121659497,1.0641910659168472e-07,0.00022420865826039299,-0.63814189731029169,-0.18781967918637624,0.19902504176706065,0.076618927871962894,0.084645970053433064,807.64011869836088,
453,857.45593258611905,0.2181454865170562,857.67407807263612,10542,869,-0.00068048539096511693,-0.00021149360189833149,0.00024490289904807283,1.0583405930509844e-07,0.00022425855826042733,-0.63881788196151457,-0.188031172788275,0.19926787135878679,0.076796931141900129,0.084786409762321449,809.51645116676923,
454,857.27737088700599,0.21799867902688783,857.49536956603288,10542,869,-0.00067917859282142445,-0.00021087394014220612,0.00024429641534404471,1.052521674727544e-07,0.00022430788905318592,-0.63949157153059433,-0.18824204672841699,0.19951007376427901,0.07697463423046226,0.08492666307334916,811.38961942330263,
455,857.09987534753839,0.21785249273495644,857.31772784027339,10542,869,-0.00067787355978345609,-0.00021025590084760985,0.00024369134831081198,1.0467341612863028e-07,0.00022435665288383967,-0.64016297239255637,-0.18845230262926416,0.19975165048882715,0.0771520366857784,0.085066730135677879,813.25961870479011,
456,856.92343879747489,0.21770692446401474,857.14114572193887,10542,869,-0.00067657029244087385,-0.00020963948122351242,0.00024308769614533133,1.0409779035275611e-07,0.00022440485199003794,-0.64083209091526716,-0.18866194211048815,0.19999260303561536,0.077329138065185626,0.085206611098801552,815.12644434512174,
457,856.74805411762202,0.21756197105579794,856.96561608867785,10542,869,-0.00067526879137055483,-0.00020902467847468942,0.00024248545703632341,1.0352527527255119e-07,0.00022445248860194104,-0.64149893345936582,-0.18887096678896295,0.20023293290572008,0.077505937935166011,0.085346306112540946,816.99009177458493,
458,856.57371423945926,0.21741762937088013,856.79113186883012,10542,869,-0.00067396905713703378,-0.00020841148980170333,0.00024188462916430333,1.0295585606288091e-07,0.00022449956494082301,-0.64216350637820085,-0.18907937827876417,0.20047264159810116,0.077682435871285746,0.085485815327042899,818.85055651922301,
459,856.40041214473115,0.21727389628858262,856.61768604101974,10542,869,-0.00067267109028922305,-0.00020779991239941524,0.00024128521070024335,1.0238951794432342e-07,0.00022454608322258087,-0.64282581601775335,-0.18928717819116353,0.20071173060959502,0.07785863145812956,0.085625138892776287,820.70783420014368,
460,856.22814086513529,0.21713076870680834,856.44527163384214,10542,869,-0.00067137489136705252,-0.00020718994345940802,0.00024068719980779231,1.018262461860482e-07,0.00022459204565327141,-0.64348586871657965,-0.18949436813462309,0.20095020143490461,0.078034524289248203,0.08576427696052967,822.56192053296536,
461,856.05689348191402,0.21698824354195279,856.27388172545602,10542,869,-0.00067008046089517932,-0.00020658158016831766,0.00024009059464172791,1.0126602610385469e-07,0.00022463745443221148,-0.6441436708057402,-0.18970094971479201,0.20118805556659422,0.078210113967087935,0.085903229681408511,824.41281132707388,
462,855.88666312548696,0.21684631772875251,856.10350944321567,10542,869,-0.00066878779938644008,-0.00020597481970861329,0.0002394953933487458,1.0070884306098561e-07,0.00022468231175200879,-0.64479922860873518,-0.18990692453449989,0.20142529449508167,0.078385400102935002,0.086041997206831589,826.26050248503782,
463,855.71744297511088,0.21670498822017892,855.93414796333104,10542,869,-0.00066749690733891945,-0.00020536965925822446,0.0002389015940671611,1.001546824679224e-07,0.00022472661979573946,-0.64545254844143707,-0.1901122941937583,0.20166191970863043,0.078560382316851918,0.086180579688530073,828.10499000193602,
464,855.54922625852953,0.21656425198731219,855.76579051051681,10542,869,-0.00066620778524225472,-0.00020476609599151665,0.0002383091949277694,9.9603529783438741e-08,0.00022477038074106113,-0.64610363661203185,-0.19031706028974993,0.20189793269334269,0.078735060237619781,0.086318977278542569,829.94626996475006,
465,855.38200625157026,0.21642410601921724,855.59843035758945,10542,869,-0.00066492043356812611,-0.00020416412707787419,0.00023771819405253119,9.9055370512796276e-08,0.0002248135967569837,-0.64675249942094837,-0.1905212244168277,0.20213333493315197,0.078909433502676707,0.08645719012921417,831.78433855171522,
466,855.21577627783824,0.21628454732283536,855.4320608251611,10542,869,-0.00066363485278065281,-0.00020356374968332394,0.00023712858955622548,9.851019020989004e-08,0.00022485627000492104,-0.64739914316079894,-0.19072478816651087,0.20236812790981629,0.079083501758056104,0.086595218393192522,833.6191920316694,
467,855.05052970832969,0.21614557292284581,855.26667528125256,10542,869,-0.00066235104332758895,-0.00020296496096949547,0.0002365403795452922,9.7967974475892338e-08,0.00022489840263892889,-0.64804357411631519,-0.19092775312748042,0.20260231310291349,0.079257264658329302,0.086733062223425486,835.45082676344919,
468,854.88625996113558,0.21600717986156537,855.10226714099713,10542,869,-0.0006610690056446742,-0.00020236775809440128,0.00023595356211878921,9.7428708960090569e-08,0.00022493999680675686,-0.64868579856428754,-0.19113012088557574,0.20283589198982802,0.079430721866546247,0.086870721773159049,837.27923919526404,
469,854.72296050100965,0.21586936519881905,854.93882986620849,10542,869,-0.00065978874015715336,-0.00020177213821176166,0.00023536813536771307,9.6892379359252365e-08,0.00022498105464702732,-0.64932582277349815,-0.19133189302378692,0.2030688660457507,0.079603873054172353,0.087008197195933598,839.10442586403076,
470,854.56062483913581,0.2157321260118352,854.77635696514767,10542,869,-0.00065851024727557909,-0.00020117809847188645,0.00023478409737575555,9.6358971418719683e-08,0.00022502157829191856,-0.64996365300466818,-0.19153307112225887,0.20330123674366643,0.079776717901034452,0.08714548864558222,840.92638339480413,
471,854.39924653267246,0.21559545939511854,854.61484199206757,10542,869,-0.00065723352739928984,-0.00020058563602118155,0.00023420144621894855,9.5828470931409645e-08,0.00022506156986638198,-0.6505992955103902,-0.1917336567582803,0.20353300555435791,0.079949256095257631,0.087282596276227184,842.74510850011075,
472,854.23881918451127,0.21545936246033934,854.45427854697164,10542,869,-0.00065595858091292356,-0.00019999474800242356,0.00023362017996587342,9.5300863738532877e-08,0.00022510103148735942,-0.65123275653507262,-0.19193365150628233,0.20376417394638083,0.080121487333209951,0.087419520242278115,844.56059797936609,
473,854.07933644287994,0.21532383233621719,854.29466027521619,10542,869,-0.00065468540819150524,-0.00019940543155448471,0.00023304029667757574,9.4776135729134816e-08,0.00022513996526524232,-0.65186404231487427,-0.19213305693783764,0.20399474338607604,0.080293411319440441,0.087556260698428229,846.37284871822169,
474,853.92079200102705,0.21518886616841884,854.13598086719549,10542,869,-0.00065341400959696228,-0.00019881768381321496,0.00023246179440819436,9.4254272841101135e-08,0.00022517837330247783,-0.65249315907765337,-0.19233187462165016,0.20422471533755071,0.080465027766625383,0.087692817799653752,848.1818576879981,
475,853.76317959691835,0.21505446111943155,853.97823405803774,10542,869,-0.00065214438547784984,-0.000198231501910445,0.00023188467120415323,9.3735261059884454e-08,0.00022521625769421504,-0.65312011304290329,-0.19253010612356034,0.20445409126267799,0.080636336395505839,0.087829191701208592,849.98762194502706,
476,853.60649301285491,0.21492061436845264,853.82141362722336,10542,869,-0.0006508765361692558,-0.000197646882975199,0.00023130892510538661,9.3219086419865752e-08,0.00022525362052914618,-0.65374491042169736,-0.19272775300653533,0.20468287262109058,0.080807336934831747,0.087965382558623878,851.79013863006139,
477,853.45072607520308,0.21478732311129045,853.66551339831437,10542,869,-0.00064961046199754526,-0.00019706382413227139,0.00023073455414386479,9.2705735003099282e-08,0.00022529046388791593,-0.65436755741662922,-0.19292481683066826,0.20491106087017183,0.080978029121306097,0.088101390527704965,853.58940496768753,
478,853.29587265402677,0.2146545845602468,853.51052723858697,10542,869,-0.00064834616327381846,-0.00019648232250390538,0.00023016155634524545,9.2195192940593726e-08,0.00022532678984416816,-0.65498806022175882,-0.19312129915317225,0.20513865746504675,0.081148412699523637,0.088237215764527741,855.38541826567871,
479,853.14192666279848,0.21452239594399944,853.35644905874244,10542,869,-0.00064708364029703947,-0.00019590237520883085,0.00022958992972811233,9.1687446411560348e-08,0.00022536260046457867,-0.65560642502255451,-0.19331720152838108,0.20536566385858437,0.081318487421919119,0.08837285842543742,857.17817591444941,
480,852.98888205806418,0.21439075450751305,853.20327281257164,10542,869,-0.00064582289335592135,-0.00019532397936256776,0.00022901967230407963,9.118248164374373e-08,0.00022539789780868437,-0.65622265799583734,-0.19351252550774184,0.205592081501385,0.081488253048704801,0.088508318667045505,858.96767538639733,
481,852.83673283913447,0.21425965751191667,853.05099249664636,10542,869,-0.00064456392272452148,-0.00019474713207751575,0.00022845078207809152,9.0680284913324048e-08,0.0002254326839281014,-0.65683676530972646,-0.19370727263982088,0.20581791184178042,0.081657709347819157,0.088705428368059794,860.75391423536178,
482,852.68547304775927,0.21412910223439188,852.89960214999371,10542,869,-0.00064330672866699714,-0.00019417183046328354,0.00022788325704849722,9.0180842545284926e-08,0.00022546696086858943,-0.65744875312358542,-0.19390144447028396,0.20604315632581655,0.08182685609486573,0.088930576372820744,862.53689009597963,
483,852.5350967678329,0.21399908596809092,852.74909585380101,10542,869,-0.00064205131143284125,-0.00019359807162604866,0.00022731709520673921,8.9684140912846391e-08,0.00022550073066744336,-0.65805862758796685,-0.19409504254190996,0.20626781639726285,0.081995693073060413,0.089155758909640531,864.31660068312976,
484,852.38559812508277,0.21386960602200664,852.59946773110482,10542,869,-0.00064079767126092003,-0.00019302585266927361,0.00022675229453782868,8.9190166437839655e-08,0.00022553399535677192,-0.65866639484455825,-0.19428806839457943,0.20649189349759189,0.082164220073174879,0.089380975471235219,866.09304379133641,
485,852.23697128674792,0.21374065972087378,852.4507119464688,10542,869,-0.00063954580837848323,-0.00019245517069376984,0.00022618885302060892,8.8698905591270242e-08,0.00022556675695886201,-0.65927206102613189,-0.19448052356527282,0.20671538906598941,0.082332436893479077,0.089606225552349997,867.86621729416299,
