Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
201,179.7448981026418,13.673272473639962,193.41817057628177,19999,431,-0.025372866476770495,-0.00083914374268108307,0.0013688814098385183,6.1584588218816122e-06,0.0051775804088993764,-3.5354795014100726,-0.80036784429407382,1.4000928633965093,2.7465589315910415,2.9101571129824677,54928.432072889242,
202,179.70522440831417,13.684933685632926,193.39015809394709,19999,431,-0.025200769909583809,-0.0008332362452561355,0.0013594939187177814,6.0763852219238e-06,0.005153931781702939,-3.5354727728784638,-0.80120108053932904,1.4010650955639312,2.7492008511174419,2.9105862436514292,54981.26782149772,
203,179.66593401835672,13.696510211148555,193.36244422950529,19999,431,-0.024977449813962188,-0.00082738731044279502,0.0013501991263775424,5.9955102367916682e-06,0.0051302288815003576,-3.5354636928192713,-0.80202846784976989,1.4020296125273632,2.751824048095294,2.9110087349432612,55033.729137857787,
204,179.62702182970349,13.708002938140707,193.3350247678442,19999,431,-0.024699699836293103,-0.00082159021217317202,0.0013409969554947863,5.9157698887828187e-06,0.0051064963502399181,-3.5354523602888253,-0.80285005806194054,1.4029861071793193,2.7544286683150165,2.9114246946258713,55085.818937632015,
205,179.58848280614626,13.719412765403955,193.3078955715502,19999,431,-0.024368573369152418,-0.0008158454928682725,0.0013318771430283973,5.8371576932075734e-06,0.0050827522885866418,-3.5354389099626973,-0.8036659035548116,1.4039358955573735,2.7570148610476899,2.9118342280574603,55137.540206092752,
206,179.55031199634749,13.730740556039118,193.2810525523866,19999,431,-0.023983238580430676,-0.00081015101207824482,0.0013228561210418687,5.7597338932151753e-06,0.0050590083174464721,-3.5354234344653745,-0.80447605456689286,1.4048788753173667,2.7595827698738153,2.9122374383974812,55188.895814706433,
207,179.51250455605316,13.741987141451215,193.25449169750436,19999,431,-0.02354356328969974,-0.00080450332807967284,0.0013139225190166815,5.6834465179752328e-06,0.0050352768581716587,-3.5354060978676372,-0.80528055789496966,1.405814736317452,2.7621325271106323,2.9126344267904201,55239.888409685533,
208,179.4750557070588,13.753153345794141,193.22820905285295,19999,431,-0.023050198082891365,-0.00079890687111432667,0.0013050794585828707,5.6083233816551429e-06,0.0050115675165434883,-3.5353870432329946,-0.80607946476608439,1.4067435804856989,2.7646642772383365,2.9130252919481405,55290.520880489494,
209,179.43796082607224,13.764239975472178,193.20220080154442,19999,431,-0.022504629801859452,-0.00079335415385107014,0.0012963138718203569,5.5342213471214916e-06,0.0049879046187450808,-3.5353663320922561,-0.80687281891993534,1.4076660811339643,2.7671781395862962,2.9134101308823692,55340.795613586335,
210,179.40121528343582,13.775247884597137,193.17646316803297,19999,431,-0.021909234118328742,-0.00078785293550411722,0.0012876262645649837,5.4612511404801456e-06,0.004964284534497326,-3.5353441759030493,-0.80766067185543777,1.4085816689554578,2.7696742665259908,2.9137890384463287,55390.715656253291,
211,179.36481455038376,13.786177870186336,193.15099242057011,19999,431,-0.021267255371598032,-0.00078240281267098104,0.0012790150657065755,5.3894486285363872e-06,0.0049407045541939995,-3.5353206944142519,-0.80844307466811183,1.4094903603115907,2.7721527989202843,2.9141621073820274,55440.283825606763,
212,179.32875418288938,13.797030713673236,193.12578489656261,19999,431,-0.020582811521045501,-0.00077700060238320356,0.0012704870304759432,5.3187966554253546e-06,0.0049171858102650904,-3.5352960091632357,-0.80922007527049322,1.4103920641454157,2.7746138714694495,2.9145294281591432,55489.502815517517,
213,179.29302978844032,13.80780720964861,193.10083699808894,19999,431,-0.020732061930708014,-0.00077165020556478267,0.0012620462186633105,5.2493320393930823e-06,0.0048937311951605701,-3.5352702586726745,-0.80999172547606146,1.4112868764472484,2.7770576304669281,2.9148910889607351,55538.375551708094,
214,179.25763704503356,13.818508113793458,193.07614515882702,19999,431,-0.020884640348168965,-0.0007663495582565027,0.0012536898713806908,5.1810806560625783e-06,0.0048703496570366173,-3.5352435518510337,-0.81075807503431396,1.412174199337725,2.7794842130356434,2.9152471756506193,55586.904776499832,
215,179.22257171376299,13.829134162954581,193.05170587671756,19999,431,-0.021029086952061907,-0.00076109565373472558,0.001245411554633814,5.1140264215619281e-06,0.0048470494451761641,-3.5353446298354716,-0.81151917068804758,1.41305488727886,2.7818937483405901,2.9155977724388271,55635.093073063465,
216,179.187829611712,13.839686097881168,193.02751570959316,19999,431,-0.021151387417797127,-0.00075589046562538639,0.0012372051101591037,5.0481321314579117e-06,0.0048238292769010776,-3.5355003792141781,-0.81227506115367432,1.4139293015201291,2.7842863748624009,2.915942961889928,55682.943210873156,
217,179.15340663845814,13.850164669816284,193.00357130827442,19999,431,-0.02125231072813728,-0.00075073143331151181,0.0012290753348352314,4.9833418310473144e-06,0.0048006872589982461,-3.5356539707185042,-0.81302579258698626,1.414797686665763,2.7866622244763581,2.916282824864985,55730.457827302685,
218,179.11929871947933,13.860570649025645,192.97986936850498,19999,431,-0.021339518905141824,-0.00074562303843038751,0.0012210265084965626,4.9197115787159207e-06,0.0047776282181328372,-3.5358054625367004,-0.81377141562541355,1.4156604990379056,2.7890214493716021,2.9166174405987713,55777.639965982671,
219,179.08550183990275,13.870904774010826,192.95640661391357,19999,431,-0.02140332305575178,-0.0007405636249194111,0.0012130557974067682,4.8572377171419629e-06,0.0047546574361776346,-3.5359549193841575,-0.81451197925033525,1.4165184595658908,2.7913641965058837,2.9169468864330628,55824.492565921166,
220,179.05201209650829,13.881167769665126,192.93317986617342,19999,431,-0.021448163945201503,-0.00073555058157748947,0.0012051637046133852,4.7958744398822223e-06,0.0047317836067986034,-3.5361025203751506,-0.81524752983191284,1.4173707904968527,2.7936906039054881,2.9172712381692998,55871.018387505857,
221,179.01882555120289,13.891360401004318,192.9101859522072,19999,431,-0.021470225077575338,-0.00073058793546380786,0.0011973522195305318,4.7356324919589635e-06,0.0047090171864780156,-3.5362483982494219,-0.8159781177673795,1.4182173831661256,2.796000830042221,2.9175905700843296,55917.220600014378,
222,178.98593831998073,13.901483398023167,192.88742171800391,19999,431,-0.021467834328960923,-0.00072567121769652302,0.0011896232669550738,4.6765275521074335e-06,0.0046863617606712916,-3.5363927536799955,-0.81670378898507179,1.4190583689506,2.7982950177145325,2.9179049550347225,55963.102059272933,
223,178.95334667430876,13.911537486547747,192.86488416085652,19999,431,-0.021442709301071491,-0.00072080329386735396,0.0011819674325350517,4.6185288326323113e-06,0.0046638183848121961,-3.5365355451424558,-0.8174245922789386,1.4198934152781519,2.8005733144951321,2.9182144645823929,56008.665716588148,
224,178.92104692724757,13.92152337140711,192.84257029865469,19999,431,-0.021462752588514541,-0.00071598399365533825,0.0011743826408950918,4.5616404379913594e-06,0.0046413815119693618,-3.536676896338053,-0.81814057627259296,1.4207230417986183,2.802835868284173,2.9185191687972298,56053.914529815178,
