Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
200,156.9124677045896,11.936358922986303,168.8488266275759,19997,454,-0.029577096430498662,-0.00090832658333991087,0.0014368621854448033,7.3753208573427647e-06,0.0065857016818269554,-3.7245792583149218,-0.92239710528158791,1.5250829527391183,3.2066225599593943,2.9538412297926282,64129.244576627927,
201,156.87698956490087,11.946558698939034,168.82354826383991,19997,454,-0.029832356428378861,-0.00090154196644032052,0.0014266776303048134,7.26597039983359e-06,0.006536283170345528,-3.7250006266361582,-0.92329864724802491,1.52610447065503,3.2095752709249421,2.9534903247615572,64188.295843227919,
202,156.84186332130886,11.956682419385722,168.79854574069458,19997,454,-0.030051611702624031,-0.00089481087755840475,0.0014165835163464282,7.1586438139106739e-06,0.0064870092834357213,-3.7254202830450143,-0.92419345812558251,1.5271182140153072,3.2125056365913256,2.9531417869124303,64246.900226189922,
203,156.80708416589974,11.966730710767417,168.77381487666716,19997,454,-0.030229205204730922,-0.0008881333409974739,0.0014065795237832193,7.0536399851221627e-06,0.0064379490428435734,-3.725837943053858,-0.92508159146658153,1.5281243531835973,3.2154137609397448,2.952795580406852,64305.059805033954,
204,156.77264735411174,11.976704193156696,168.74935154726845,19997,454,-0.030359135602426316,-0.00088150889565262144,0.0013966668329999171,6.9511215142817868e-06,0.0063891664735086411,-3.7262533549989838,-0.92596310036223506,1.5291228204027199,3.2182997547338292,2.9524516695326204,64362.776794921854,
205,156.73854823057886,11.986603519048247,168.72515174962712,19997,454,-0.030435112334323468,-0.00087493902755193852,0.0013868454653712379,6.851021491887806e-06,0.0063407283281276634,-3.726666278781209,-0.92683803938978826,1.530113861378311,3.2211637360747973,2.9521100187338543,64420.053557759871,
206,156.70478219378882,11.996429398569957,168.70121159235876,19997,454,-0.030450634222209092,-0.00086842629797129298,0.0013771251048644889,6.7533482366778147e-06,0.0062926929085350683,-3.7270764506105434,-0.92770646568776249,1.531097692569104,3.2240058434815402,2.9517705926637237,64476.892863787325,
207,156.67134466574223,12.006182591457174,168.67752725719939,19997,454,-0.030399149899016525,-0.00086197780457313337,0.0013674997157950986,6.6580726394387421e-06,0.0062451053396225288,-3.7274836539943368,-0.92856844349233325,1.5320750963321845,3.2268262482297891,2.9514333562254436,64533.298138347556,
208,156.63823115839662,12.015863879312379,168.654095037709,19997,454,-0.03027423551133181,-0.00085558986927000886,0.0013579643829997377,6.5650521854375922e-06,0.0061980007559537245,-3.7278876640165004,-0.92942403336160306,1.5330448759397692,3.2296251097949806,2.9510982745188863,64589.272570789821,
209,156.60543718242118,12.025474054039659,168.63091123646083,19997,454,-0.030069797903177556,-0.00084927123999088878,0.0013485300659923786,6.4743217835763254e-06,0.0061513605814099296,-3.7282882655157539,-0.9302733046015903,1.5340072776500373,3.2324026271693094,2.9507653128759923,64644.820140759017,
210,156.57295833725524,12.035013881877713,168.60797221913296,19997,454,-0.029780347076434843,-0.00084302166540603453,0.0013392004650382219,6.3858760145552264e-06,0.006133900898341196,-3.7286852697402528,-0.93111632626699958,1.53496198636961,3.235158999856254,2.9504344369105788,64699.944838125222,
211,156.54079029025073,12.044484143443277,168.585274433694,19997,454,-0.029401264995983147,-0.00083683639371308469,0.0013299747998447688,6.2995403966242396e-06,0.0061293830071740439,-3.7290785023994153,-0.93195316266070893,1.5359092391154419,3.237894413484224,2.9501056126772562,64754.650375270998,
212,156.50892874864516,12.053885669216214,168.56281441786138,19997,454,-0.028929093922667723,-0.00083072117103371484,0.0013208585572513374,6.2152491578672564e-06,0.0061243866400828087,-3.7294677687052067,-0.93278388383174571,1.5368489323157832,3.2406090825234886,2.9497788067808561,64808.941041387247,
213,156.47736943046939,12.063219247920392,168.54058867838978,19997,454,-0.028549267821304118,-0.00082467590611248168,0.0013118461874853135,6.1328877614731409e-06,0.0061189137799889225,-3.729852941097231,-0.93360855973786006,1.5377814370055038,3.243303227531003,2.9494539864711689,64862.82124739253,
214,156.44610821587727,12.072485664692723,168.51859388056999,19997,454,-0.02910408086508243,-0.00081869893891911929,0.0013029358414218316,6.0523799622846461e-06,0.0061157120779542599,-3.7302338614942347,-0.93442725867677501,1.5387066285003634,3.2459770635226168,2.9491311195950476,64916.295293388815,
215,156.41514105219798,12.081685738876795,168.49682679107477,19997,454,-0.029654731975626229,-0.00081279357509277854,0.0012941245218127291,5.9736866937231645e-06,0.0061122434914780005,-3.7306104483407565,-0.9352400522518719,1.5396249066704442,3.2486308187555188,2.9488101750242004,64969.367744291623,
216,156.38446397938262,12.090820272840082,168.47528425222271,19997,454,-0.030195973491493732,-0.00080695339192379974,0.0012853936006879719,5.8966872148670875e-06,0.0061081092529386748,-3.7309825823351095,-0.9360470056437965,1.540535987658376,3.2512647038139484,2.9484911238932718,65022.042811575157,
217,156.35407302011399,12.099890101696682,168.45396312181066,19997,454,-0.030730361668443024,-0.00080118906139565441,0.0012767646232693546,5.8215298538854847e-06,0.0061033359034824083,-3.7313502051343139,-0.9368481947051901,1.5414400264373995,3.253878974245032,2.948173938825541,65074.325605926395,
218,156.32396430408514,12.108895987080183,168.43286029116533,19997,454,-0.031255799209160509,-0.00079549228138999038,0.0012682301316221225,5.7481849021940975e-06,0.0060979392273418755,-3.7317132345738204,-0.93764368698657696,1.5423372299661673,3.2564738560906057,2.9478585934428065,65126.220647956026,
219,156.2941340291259,12.11783867455355,168.41197270367945,19997,454,-0.031764593795722551,-0.00078986284118129477,0.0012597939642736557,5.6765438247269003e-06,0.0060919273005945133,-3.732071625275271,-0.93843354982776073,1.5432276803869753,3.2590495712473988,2.9475450621802923,65177.732375376727,
