Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
229,171.21424101887607,1.8674402978058113,173.08168131668188,19999,431,-1,-0.00026910361447091802,0.026829414810001742,0.018221123026011754,1,-11.051539254434713,-1.566111969776965,2.1891828910025617,7.3208361747933273,3.9915001193930917,146409.40265969175,
230,171.17262160141581,1.8728378708763744,173.04545947229218,19999,431,-1,-0.0033828657841228921,0.026880259294433603,0.018224695175188575,1,-11.056248425544744,-1.5694948355610929,2.1926619950941784,7.3422982735529461,3.9921572131686713,146838.62317278536,
231,171.14130522489415,1.8695566727829231,173.01086189767707,19999,431,-1,-0.00023753786465513651,0.026823856477151454,0.018241852091140359,1,-11.060900242056929,-1.569732373425748,2.1930073951890079,7.3377069274503235,3.9928098896454944,146746.80084207901,
232,171.1003072469361,1.8749105611704062,172.97521780810649,19999,431,-1,-0.0033554973480325943,0.026864997099370746,0.018231310593948388,1,-11.065561123184079,-1.5730878707737783,2.1964599802350877,7.3589890023269255,3.9934564432819668,147172.42105753618,
233,171.0695357931985,1.8716616655161968,172.9411974587147,19999,431,-1,-0.00024131821649581742,0.02678009798920471,0.01820545419441557,1,-11.070165345784568,-1.573329188990271,2.1968098152260369,7.3544841480970611,3.9940985332536734,147082.32847779311,
234,171.02919787741439,1.8769501442020149,172.90614802161642,19999,431,-1,-0.0033099794213036033,0.026828413538264491,0.01820816851095558,1,-11.074778871869183,-1.5766391684115826,2.2002159352218063,7.3754577493121793,3.9947344390604029,147501.77952849428,
235,170.99902568826889,1.8736774183087366,172.87270310657763,19999,431,-1,-0.0002137620930016936,0.026777652040872475,0.018223927583628882,1,-11.079336546431659,-1.576852930504576,2.2005355691656741,7.3707822892487806,3.9953658338946481,147408.27500268637,
236,170.95927164577267,1.8789373657983102,172.838209011571,19999,431,-1,-0.0032937028276210198,0.026821416806660125,0.018215192807921533,1,-11.083903893019924,-1.5801466333321978,2.2039250276766897,7.3916516907001402,3.9959909817677999,147825.64216231211,
237,170.9296178970705,1.8757017697795777,172.80531966685007,19999,431,-1,-0.00022457698710145294,0.026748990524769534,0.018193357294030574,1,-11.088416216741102,-1.5803712103193039,2.2042551504589478,7.3871111677681496,3.9966115684980767,147734.83624419523,
238,170.89048524620591,1.8809183118261907,172.77140355803209,19999,431,-1,-0.0032645711862073247,0.026799489844122278,0.018196344811794423,1,-11.092938551976603,-1.5836357815055111,2.2076139797502541,7.4077948959186166,3.9972258480786538,148148.49012347643,
239,170.86139244829621,1.8776801398311271,172.73907258812733,19999,431,-1,-0.00021147856269739288,0.026752750699377086,0.018209344370923128,1,-11.097406794415207,-1.5838472600682054,2.2079271414278496,7.4031982682194775,3.9978355211759822,148056.56216612132,
240,170.82282071042511,1.8828814959592661,172.70570220638436,19999,431,-1,-0.0032563056035630846,0.026796362305560192,0.018199082920014396,1,-11.101885485514101,-1.587103565671764,2.2112726021203084,7.4238462653697157,3.9984388310606995,148469.50146112894,
241,170.79421550439247,1.8797003920000745,172.67391589639254,19999,431,-1,-0.00023230027903231907,0.026725767446361279,0.018176330558136708,1,-11.106310979325061,-1.5873358659507983,2.2116036853840337,7.4194721863400988,3.9990374920731613,148382.02425461562,
242,170.75624949039235,1.8848696239303993,172.64111911432275,19999,431,-1,-0.0032314154375909323,0.02677502624707636,0.018179122804299341,1,-11.110747292229544,-1.5905672813883958,2.2149226052892192,7.4399821706816214,3.9996297410658395,148792.20343146173,
243,170.72818795209753,1.8816969764162355,172.60988492851376,19999,431,-1,-0.00022257758241950849,0.026727927975964738,0.018191093164251996,1,-11.115131332856084,-1.5907898589708187,2.2152422682881769,7.435592703025212,4.0002173084296544,148704.41846780121,
244,170.69077251624111,1.8868592908775583,172.57763180711868,19999,431,-1,-0.0032236340837996204,0.026768234020098727,0.018180638053409207,1,-11.119526583399551,-1.5940134930546133,2.2185523650239753,7.4560951307704038,4.0007984230716014,149114.4465202773,
245,170.66320040057559,1.8837376851864147,172.54693808576201,19999,431,-1,-0.00023609540638797372,0.026695780312010066,0.018159663245789551,1,-11.123870395568973,-1.5942495884610017,2.218882778730038,7.4518919180844341,4.0013748293730202,149030.3864697706,
246,170.62638059137976,1.8888627746711089,172.51524336605087,19999,431,-1,-0.0031921502269141155,0.026737792376480638,0.018160003144984886,1,-11.128225709247124,-1.5974417386879189,2.222157485791957,7.4722281867316349,4.001944752306164,149437.09150644596,
247,170.59934684957148,1.8857314179891342,172.4850782675606,19999,431,-1,-0.00021431910781004849,0.026683999957696231,0.018168723226133492,1,-11.13253041067564,-1.5976560577957239,2.2224615331990583,7.4679292319112758,4.0025099518087082,149351.11670899359,
248,170.56306840861754,1.8908267757829529,172.45389518440049,19999,431,-1,-0.0031709346816128298,0.026718583640180343,0.018158011004602473,1,-11.136846904221072,-1.6008269924773384,2.225711298356992,7.4881637848031808,4.0030686467922383,149755.7875322788,
249,170.53651245530091,1.8877202259449077,172.42423268124583,19999,431,-1,-0.00021494886522160805,0.02664742724499063,0.018139873867726121,1,-11.141113510304269,-1.6010419413425634,2.2260133281078982,7.4839475134224456,4.0036226107406661,149671.46632093549,
250,170.50079961034254,1.8927663246452024,172.39356593498775,19999,431,-1,-0.0031350047885677222,0.026686865009603763,0.018140369002252514,1,-11.145392108338459,-1.6041769461311279,2.229225710385081,7.5039783114619798,4.0041700600965031,150072.06225092814,
251,170.47475085647687,1.8896452009925637,172.36439605746943,19999,431,-1,-0.00019267635387680467,0.026635344892688248,0.018148192256462612,1,-11.149621525447667,-1.6043696224850033,2.229506338030633,7.4996560375463277,4.0047127837050915,149985.62109488901,
252,170.43954741988188,1.8946634530761941,172.33421087295807,19999,431,-1,-0.0031154744547677608,0.02666837984664704,0.018138226884207607,1,-11.153863132417213,-1.6074850969397698,2.2326992670121557,7.5195982146926674,4.0052489937677045,150384.44469563867,
253,170.41395379872677,1.8915629030018262,172.30551670172858,19999,431,-1,-0.00019177697431272973,0.026599753765906415,0.018121488502689707,1,-11.158056166232766,-1.6076768739140879,2.2329758922251486,7.5153392797516663,4.0057804931439644,150299.27025575357,
254,170.37928394474454,1.8965357955111553,172.27581974025568,19999,431,-1,-0.0030820250792601991,0.026637681145347526,0.01812205078586707,1,-11.162261499990414,-1.6107588989933435,2.2361318862248303,7.5350903546020049,4.0063054927138024,150694.27200168549,
255,170.35417574948752,1.8934165212880181,172.24759227077556,19999,431,-1,-0.00016843179880347004,0.026584980197116071,0.018128364013817469,1,-11.166418844290479,-1.610927330792149,2.2363821771021599,7.5307064871282865,4.0068258101595911,150606.59903607861,
256,170.31999314087545,1.898360143646167,172.21835328452161,19999,431,-1,-0.0030618853364490967,0.026619193171384919,0.018121243270127183,1,-11.170588590089899,-1.6139892161286029,2.2395148539685237,7.5503566033512532,4.0073396523550713,150999.58171042171,
257,170.29532388381671,1.8952516323002091,172.19057551611692,19999,431,-1,-0.00016351406182154104,0.026551093950497755,0.018105898934229238,1,-11.174710850772842,-1.6141527301904213,2.2397584314348138,7.545989633835342,4.0078488495998128,150912.246687073,
258,170.26164286004325,1.9001549482795657,172.16179780832283,19999,431,-1,-0.0030315302022179071,0.026590997002487224,0.018106809563232851,1,-11.178845554338505,-1.6171842603926339,2.2428587023775362,7.5654646062918136,4.0083516068458298,151301.72666122997,
259,170.23743665789425,1.8970269763868088,172.13446363428105,19999,431,-1,-0.00014038642015494422,0.026536416157335655,0.018111687903665321,1,-11.182933277107146,-1.6173246468127895,2.2430754146479739,7.5609664861633172,4.0088497671937491,151211.76875678019,
260,170.20421480701464,1.9019081337475816,172.10612294076222,19999,431,-1,-0.003013445041614948,0.026573817017178716,0.018105815708309568,1,-11.187033499590239,-1.6203380918544104,2.2461555358137693,7.5803579012040068,4.0093415300788751,151599.57766617893,
261,170.18043111520137,1.8987882288506244,172.07921934405201,19999,431,-1,-0.00013127079626476662,0.026503431068104922,0.018091453792988779,1,-11.191087205349662,-1.6204693626506743,2.2463625465662389,7.5758464104643153,4.0098287490413451,151509.35236287586,
262,170.14768003460904,1.9036395883537398,172.05131962296278,19999,431,-1,-0.0029838998921159952,0.02654415068863961,0.018092127621355383,1,-11.195153443199429,-1.6234532625427911,2.2494114051005507,7.5950818304349808,4.0103096194840804,151894.04152686917,
263,170.12434176953099,1.9004977754335934,172.02483954496458,19999,431,-1,-0.00010256208735634294,0.026483252241353485,0.018094915724070904,1,-11.199173653824998,-1.6235558246301502,2.2495873474354853,7.5904042658711974,4.0107860051209441,151800.49491315807,
264,170.09202455608875,1.9053313141092914,171.99735587019805,19999,431,-1,-0.0029643332446299803,0.026521964511509229,0.018090162781471221,1,-11.203206473011019,-1.6265201578747723,2.2526171544291964,7.6095530787419321,4.0112560930721539,152183.45202175991,
265,170.06909956288052,1.9021868044984187,171.97128636737895,19999,431,-1,-8.8167409899332356e-05,0.026451863827071449,0.018078628528452215,1,-11.20719375321571,-1.6266083252846788,2.2527805569750443,7.6048137991136198,4.0117217545979438,152088.67116847329,
266,170.03722547744627,1.9069955497169448,171.94422102716322,19999,431,-1,-0.0029412389116034495,0.026495620888902338,0.018080469715521717,1,-11.211193726920495,-1.6295495641962741,2.2557865696434853,7.6238466670444263,4.012181169583843,152469.30949422147,
267,170.0147308439108,1.9038267596023635,171.91855760351316,19999,431,-1,-6.4170557317395986e-05,0.026437455522817704,0.018083964107431048,1,-11.21514871757128,-1.6296137347535886,2.2559233325749468,7.6189615220300686,4.0126362162555003,152371.61147907935,
268,169.98326797701282,1.9086254131924185,171.89189339020524,19999,431,-1,-0.002930901510425416,0.026480009214970391,0.018081120686672936,1,-11.219116550320436,-1.632544636264017,2.2589176282904266,7.6379709897615502,4.0130850629571171,152751.78182424125,
269,169.96117458827007,1.9054543293055155,171.86662891757558,19999,431,-1,-5.4343146261754232e-05,0.026415484565529522,0.018072636184722702,1,-11.223039988448322,-1.6325989794102795,2.2590435891196496,7.6330538295180981,4.0135295927862984,152653.44353653243,
270,169.93013138414221,1.9102394708607149,171.84037085500293,19999,431,-1,-0.0029171257373944133,0.026460891454902217,0.018074661968155388,1,-11.226976442877715,-1.6355161051476821,2.262021401565633,7.6520216110318939,4.0139679634623722,153032.78019902683,
271,169.90845207061051,1.9070511068777753,171.8155031774883,19999,431,-1,-3.5952732093280865e-05,0.026404942117427457,0.018077790970690372,1,-11.23086916128622,-1.6355520578797709,2.2621258622178053,7.64700707129062,4.014402062621909,152932.49441874112,
272,169.87780470681463,1.9118320341815764,171.7896367409962,19999,431,-1,-0.0029108032669607682,0.02644637649634703,0.018074314778908324,1,-11.23477512627543,-1.6384628611467242,2.265098086872019,7.6659885020229703,4.014830033145393,153312.10405195737,
273,169.85651469199598,1.9086448500731952,171.76515954206917,19999,431,-1,-2.725275241397811e-05,0.026383481761013489,0.018067371261220561,1,-11.238638035981985,-1.638490113899141,2.2651955390481682,7.660959599856735,4.0152537651374809,153211.53103753485,
274,169.82627618837131,1.9134109994342869,171.7396871878056,19999,431,-1,-0.0028961521487012769,0.026425398706739336,0.018068594217177741,1,-11.242514424888752,-1.6413862660478407,2.2681511033376234,7.6798937709458963,4.0156713871602836,153590.19552514699,
275,169.80538250252079,1.9102100428281277,171.71559254534893,19999,431,-1,-8.4433858515442855e-06,0.02636890686177892,0.018069848357626601,1,-11.246348465384418,-1.6413947094336989,2.2682267181031612,7.6747685625605184,4.0160847910278203,153487.69648264782,
276,169.77553165350179,1.9149652358832636,171.69049688938506,19999,431,-1,-0.0028838879976026909,0.026404423916054479,0.018065550989278069,1,-11.250196221314603,-1.6442785974312972,2.2711687669173863,7.6936655626152639,4.0164920865197065,153865.61758674265,
277,169.7550105806593,1.9117650097727465,171.66677559043205,19999,431,-1,4.7351307896199142e-06,0.026343289486432591,0.018059220157516542,1,-11.254002292436489,-1.6442738623005091,2.2712305396110977,7.6884881576148363,4.0168951643053878,153762.0746641391,
278,169.7255565959062,1.9164979110320304,171.64205450693822,19999,431,-1,-0.002862759509643173,0.02637747656720385,0.018059404238774224,1,-11.257822241561774,-1.6471366218101535,2.274149869359519,7.7072733704285481,4.0172921147078506,154137.76013520054,
279,169.70540856438214,1.9132863546541792,171.61869491903633,19999,431,-1,2.5515416344742108e-05,0.026322825591016452,0.018059014400448072,1,-11.261601097043132,-1.6471111063938009,2.2741888922604239,7.7019768791806129,4.0176848252906305,154031.83560673308,
280,169.67633311020222,1.9179981731906108,171.59433128339282,19999,431,-1,-0.0028442515195926141,0.026352169221894272,0.018054925903016023,1,-11.265393898001424,-1.649955357913399,2.2770879170637661,7.7206614126306778,4.0180713609477854,154405.50759120093,
281,169.65653572250915,1.9147868190630855,171.57132254157224,19999,431,-1,3.9306805530626522e-05,0.026296376930439153,0.018048742733339899,1,-11.269146081586445,-1.6499160511078692,2.2771113226437851,7.7153026579888175,4.0184536020821309,154298.33785711837,
282,169.62784097971223,1.9194705304116695,171.5473115101239,19999,431,-1,-0.0028220231759209873,0.026325227529807871,0.018048138662615565,1,-11.272912179621882,-1.6527380742837907,2.2799876647883357,7.7338571322698675,4.0188295871304884,154669.40878826508,
283,169.60839124675175,1.9162510386154588,171.52464228536721,19999,431,-1,5.6479042679719275e-05,0.026275031603124423,0.01804619364354218,1,-11.276638079033912,-1.652681595241112,2.2799937081389627,7.7284058133801983,4.0192011890632289,154560.38786179057,
284,169.58006140733897,1.9209086410633569,171.50097004840234,19999,431,-1,-0.0028032865421105716,0.02630105778041637,0.018043096001218228,1,-11.280377827028383,-1.6554848817832191,2.2828515251949,7.7468513780185573,4.0195664182370132,154929.28070899312,
285,169.56094268218669,1.9176885679248092,171.4786312501115,19999,431,-1,6.8693144899974846e-05,0.026250511681573878,0.018038002756565447,1,-11.284077760628831,-1.6554161886383252,2.2828466036006883,7.7413468798096003,4.0199271445126534,154819.1962493122,
286,169.53297467373284,1.9223163430271175,171.45529101675996,19999,431,-1,-0.0027821479186600773,0.026277112966264886,0.018037151681390098,1,-11.287791460982124,-1.6581983365569808,2.2856828706766672,7.7596625722473078,4.0202813606669556,155185.49178237392,
287,169.51418050780728,1.9190914029534512,171.43327191076074,19999,431,-1,8.3021685272134532e-05,0.026229438338022878,0.018034260868850391,1,-11.291465726578398,-1.6581153148717094,2.2856622829365558,7.7540851424273685,4.0206309498220527,155073.94876340494,
