Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,175.41958469330274,3.7079935259436763,179.1275782192464,19995,440,-1,-0.0015542383140741617,0.018664711550774652,0.01222830633339035,1,-5.5688534763237589,-1.3772953583280299,1.9976857509494905,5.9579163268793174,3.4385388677332633,119152.36862125946,
229,175.38511904791557,3.7110556051514827,179.09617465306704,19995,440,-1,-0.00093211921052495763,0.018662016115945475,0.012211007804920671,1,-5.625788365069873,-1.3782274775385541,1.9987206629944216,5.9614368277062608,3.4385843126562912,119222.77511729751,
230,175.35055395849531,3.7151128914849432,179.06566684998026,19995,440,-1,-0.0015514893052083764,0.018591077591788605,0.012179217338016957,1,-5.5688534763237589,-1.3797789668437663,2.0003752483351409,5.9673935723474765,3.4386377563735442,119341.90405337718,
231,175.31669737337444,3.7181007157789709,179.03479808915341,19995,440,-1,-0.00090538339007411532,0.018584120346940319,0.012166987088507247,1,-5.625788365069873,-1.3806843502338348,2.001379624572527,5.970768945902539,3.4386807611167267,119409.40814910487,
232,175.28275268212656,3.7220881555176759,179.00484083764422,19995,440,-1,-0.0015259820858083016,0.018533543933619719,0.012147595673914543,1,-5.56727565636902,-1.3822103323196446,2.003005790081644,5.9765924510434392,3.4387317135858484,119525.87242841774,
233,175.24942859455655,3.7251016561889241,178.97453025074546,19995,440,-1,-0.00091182796147271008,0.018538474279374759,0.012143267209419824,1,-5.625251211756229,-1.3831221602811206,2.0040141336191279,5.9800675077919054,3.438772712354055,119595.37008833031,
234,175.21616667080025,3.728933613345883,178.94510028414612,19995,440,-1,-0.0014725168513852682,0.018511372932644567,0.01215526335559807,1,-5.56727565636902,-1.3845946771325055,2.0055844371145031,5.9855480159213776,3.4388211965151143,119704.97477041163,
235,175.18322365547897,3.731994494640027,178.91521815011899,19995,440,-1,-0.00092766680508165342,0.018504229592052446,0.012131493834226079,1,-5.625251211756229,-1.3855223439375903,2.0066052438821327,5.9891757141627817,3.4388598719331354,119777.52510754147,
236,175.15039603116196,3.7358619499988688,178.88625798116084,19995,440,-1,-0.0014814945520656981,0.018418889780336366,0.012087417264638311,1,-5.5663009321505026,-1.3870038384896541,2.0081813243584965,5.994777595884595,3.4389060009268015,119889.55714009602,
237,175.11813372208587,3.7388263441838023,178.85696006626966,19995,440,-1,-0.00089336833340286669,0.018416753439111748,0.012077572297872874,1,-5.6244173073271266,-1.3878972068230568,2.0091646770359883,5.9982033062841928,3.4389428002987499,119958.06792237757,
238,175.08584805456883,3.7426233363704693,178.82847139093928,19995,440,-1,-0.0014568284316821372,0.018373532068457196,0.012067504071787581,1,-5.5663009321505026,-1.3893540352547393,2.0107125417285441,6.0036686306009068,3.4389866141981775,120067.36894338754,
239,175.05402271552924,3.7456086019934651,178.79963131752271,19995,440,-1,-0.00089801211751968345,0.01837695460239969,0.012061508361059188,1,-5.6244173073271266,-1.3902520473722575,2.0116969787272092,6.0071796733102563,3.4390212356365217,120137.58628653182,
240,175.02236842077025,3.7492913008446003,178.77165972161484,19995,440,-1,-0.0014184907342388578,0.018334477698786298,0.012051301769520295,1,-5.5652121836135411,-1.3916705381064978,2.0132051549118959,6.0123998763836477,3.4390628526411788,120241.98512779656,
241,174.99097999304286,3.7523347729458929,178.74331476598874,19995,440,-1,-0.00091512689107826027,0.018338301081337872,0.012039422776405394,1,-5.623587246934294,-1.3925856649975739,2.0142080730425556,6.0160869480973194,3.4390957650592897,120315.72287499829,
242,174.95985497782647,3.7559301241914778,178.71578510201795,19995,440,-1,-0.0013883679718969943,0.018289990172537317,0.012025316115809532,1,-5.5652121836135411,-1.393974032969475,2.0156867017324527,6.0211269293551322,3.4391352335626166,120416.51746017329,
243,174.92890869852317,3.7589793439540911,178.68788804247725,19995,440,-1,-0.00091462866511743044,0.018293207388808307,0.012019715881089969,1,-5.623587246934294,-1.3948886616345895,2.0166867045687016,6.0248606428670373,3.4391661172244272,120491.18799669787,
244,174.89836441576705,3.7624896639660146,178.66085407973307,19995,440,-1,-0.001359347508454439,0.018244044554740557,0.012006861759106808,1,-5.5647377262861575,-1.3962480091430427,2.0181334520306065,6.0297256239212071,3.439203571529807,120588.48275280022,
245,174.86786372479833,3.7655660210587776,178.63342974585711,19995,440,-1,-0.00092183643778095947,0.018244622233160215,0.011988956828814163,1,-5.6224286479339209,-1.3971698455808259,2.0191402530442208,6.0335580305651311,3.4392329142722597,120665.12705327205,
246,174.83774399377762,3.7690512656402748,178.60679525941791,19995,440,-1,-0.0013495546225021809,0.018179885856221371,0.011963004845711762,1,-5.564521509200631,-1.3985194002033234,2.0205793491785915,6.0383936932467241,3.4392684023253599,120761.83547124124,
247,174.8077455796053,3.7720806044357196,178.57982618404102,19995,440,-1,-0.00090343877445927547,0.018183117576700575,0.011958181196596307,1,-5.6224286479339209,-1.3994228389777854,2.0215704965205945,6.0421421958138373,3.4392958923364367,120836.80177408093,
248,174.77821907921964,3.7754624708660804,178.55368155008571,19995,440,-1,-0.0013149074688986546,0.018143097265589738,0.011955194631060389,1,-5.5640307797002029,-1.400737746446685,2.0229762098087694,6.0467575614924192,3.4393295482424446,120929.1044722869,
249,174.74860390641527,3.7785467107377846,178.52715061715304,19995,440,-1,-0.00091980637384310741,0.0181464254292363,0.011937484331837013,1,-5.6214578881906601,-1.4016575528205253,2.0239829143665129,6.0506720414324722,3.439355667935998,121007.39015660802,
250,174.71949581753518,3.7818928644257803,178.50138868196095,19995,440,-1,-0.0013018706104643515,0.018084944164768038,0.011913619712376471,1,-5.5639506843258681,-1.402959423430993,2.0253731929514873,6.055231165414054,3.4393875397482137,121098.56807711566,
251,174.69035733760006,3.7849351425096009,178.47529248010966,19995,440,-1,-0.00090315631187621508,0.018089456076385693,0.011908693124821292,1,-5.6214546270249182,-1.4038625797428699,2.0263610947734145,6.0590733418044049,3.4394119846756204,121175.4077627463,
252,174.66182661858443,3.7881760594376002,178.45000267802203,19995,440,-1,-0.0012666561814786048,0.018052913121105844,0.011907888318712423,1,-5.5633777047337869,-1.4051292359243506,2.0277152348718426,6.0634068014322615,3.4394422067825121,121262.07262184379,
253,174.63305048885525,3.7912714330487725,178.42432192190401,19995,440,-1,-0.00091916961420587784,0.018055361483107449,0.01188967689008167,1,-5.6201362453298831,-1.4060484055385565,2.0287178845046356,6.067409845958684,3.4394654401413369,121342.12950932773,
254,174.60490406232356,3.7944879829703599,178.39939204529392,19995,440,-1,-0.0012574927194917238,0.017993058266093334,0.011865188684091437,1,-5.5633777047337869,-1.4073058982580466,2.0300613026711631,6.0717140119422384,3.439494058896293,121428.20852483282,
255,174.57660206217173,3.797528947730604,178.37413100990233,19995,440,-1,-0.00089868205829939313,0.017994745713769342,0.01185811957455237,1,-5.6201362453298831,-1.4082045803163419,2.0310424349193115,6.0756135626178374,3.4395157945707706,121506.19563879413,
256,174.54899279669564,3.8006543318903012,178.34964712858596,19995,440,-1,-0.0012271138572010954,0.017958470210665625,0.011854213167226653,1,-5.5629343738707515,-1.4094316941735481,2.0323536798335797,6.0797257385476291,3.4395429379738101,121588.43504521404,
257,174.52104664595259,3.8037462845559769,178.32479293050858,19995,440,-1,-0.00091329688566997341,0.017962853533370186,0.011842648485931849,1,-5.6192763989338461,-1.4103449910592145,2.033349579333287,6.0837801438482417,3.4395636110711174,121669.51909682099,
258,174.49387811023183,3.8067968281341176,178.30067493836594,19995,440,-1,-0.0012016550604806938,0.017918674996842982,0.011829652646575435,1,-5.5629343738707515,-1.4115466461196893,2.0346363090937385,6.087739388112194,3.4395893229093288,121748.70002285577,
259,174.46631972281068,3.809882963345498,178.27620268615618,19995,440,-1,-0.00090909072666225629,0.017920442556031767,0.011824343540163238,1,-5.6191855520417748,-1.4124557368463577,2.035626307349268,6.0918090432580057,3.4396086699850819,121830.08905611685,
260,174.43969904940008,3.8128340037036184,178.25253305310369,19995,440,-1,-0.0011677995130095766,0.017889103782311764,0.011830494686571824,1,-5.5624733215151716,-1.4136235363593679,2.0368760743465035,6.0955550193292849,3.4396330702453564,121905.00483156637,
261,174.41248066667617,3.8159409703928588,178.22842163706903,19995,440,-1,-0.00091571011010350219,0.017883920509864627,0.011802873004542714,1,-5.6181061789920621,-1.4145392464694748,2.0378706147771584,6.0997055591276785,3.4396514872283577,121988.01147699445,
262,174.38610345367528,3.8189474967327639,178.20505095040804,19995,440,-1,-0.0011840996225555189,0.017817940329372433,0.011775343778842654,1,-5.5624733215151716,-1.4157233460920267,2.0391353369958733,6.1036158592529626,3.4396746193561749,122066.2135692,
263,174.3594383250873,3.8219115554576066,178.1813498805449,19995,440,-1,-0.00086686269113513158,0.017807181294822446,0.011764898187920935,1,-5.6181061789920621,-1.4165902087831628,2.0400781708449109,6.1074449086199802,3.4396918699569921,122142.79072749098,
264,174.33343274564021,3.8249357825828905,178.15836852822309,19995,440,-1,-0.0011887079181885085,0.017758675566142506,0.011747717784964822,1,-5.5621955393265274,-1.4177789167013506,2.0413450724237978,6.1114278646007074,3.4397138426423108,122222.44586414954,
265,174.30720986348786,3.8278503455788542,178.13506020906672,19995,440,-1,-0.00084883194995463316,0.017757434838695199,0.01173933668334513,1,-5.6173852714797059,-1.4186277486513046,2.0422693744626543,6.1151643204330197,3.4397302951616076,122297.17124433996,
266,174.28158651674448,3.8308393476508034,178.11242586439528,19995,440,-1,-0.001175843683876362,0.017722226699542393,0.011733491882691734,1,-5.5621611196251726,-1.4198035923351753,2.0435225964467705,6.119090193537823,3.4397511430124887,122375.68478056292,
