Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
229,172.22604247593489,3.7198425527060532,175.94588502864093,19999,431,-1,0.0027839873109548438,0.018608438723324273,0.011826875720181875,1,-5.5409748470683668,-1.3601971501104819,1.9817034590326319,5.8868309440152968,3.3278807444507792,117730.73204936192,
230,172.17655455530382,3.7365565418200148,175.91311109712385,19999,431,-1,-0.005343665083641507,0.018644439309114722,0.011788259765984296,1,-5.7334653018412514,-1.3655408151941244,1.9871355791774858,5.9235247986721795,3.3289142360902968,118464.57244864492,
231,172.15509707628581,3.7271806848470415,175.88227776113285,19999,431,-1,0.0028309748560028463,0.018564062729724964,0.01180404132942886,1,-5.5405503423433204,-1.3627098403381235,1.9844175723204422,5.8963887588146724,3.3299070369167554,117921.87878753463,
232,172.10624680281336,3.7438197565751787,175.85006655938855,19999,431,-1,-0.0053232939215365144,0.018633308537042783,0.011804714949621081,1,-5.7323413475402036,-1.3680331342596588,1.9898269487342173,5.9329420534630186,3.3309175482374691,118652.90812720692,
233,172.08513205289125,3.7345280767283544,175.81966012961962,19999,431,-1,0.0028087855745434131,0.018501120882738399,0.011747506420774269,1,-5.5405503423433204,-1.3652243486851161,1.9871282767792855,5.9060531292344036,3.3318876938469826,118115.15653155884,
234,172.03694061859159,3.7511276850092532,175.78806830360085,19999,431,-1,-0.0053041763695031406,0.018551487619105717,0.011732364036298796,1,-5.7312667849315764,-1.3705285250546131,1.9925146700616791,5.9425496962801754,3.3328764592783235,118845.05137590722,
235,172.01667704748604,3.7416310911845896,175.75830813867063,19999,431,-1,0.0028745087103651287,0.018486251452950728,0.011768799383982686,1,-5.5403081902782345,-1.3676540163442554,1.9897472029731806,5.9152004918928567,3.3338250579428128,118298.09463736524,
236,171.96900994446884,3.7582118044559412,175.72722174892479,19999,431,-1,-0.005302303168779182,0.01855873452267719,0.011769593011082201,1,-5.7309544934483911,-1.3729563195130334,1.9951312287579617,5.9516912846712362,3.334793072089361,119027.87400214006,
237,171.94928543753156,3.7486889453310446,175.69797438286261,19999,431,-1,0.0028877640712338744,0.0184625940128814,0.011757803568133284,1,-5.5400815378237533,-1.3700685554417993,1.9923486510958519,5.9243177607617623,3.3357211452357434,118480.43089747448,
238,171.9020637623301,3.7652985029347961,175.6673622652649,19999,431,-1,-0.0053095578984302724,0.018503257671969708,0.01172238435865333,1,-5.7281766206156339,-1.3753781133402299,1.9977374794619496,5.9609167475437257,3.3366693871961353,119212.37403412697,
239,171.88281562039532,3.7557829786498593,175.63859859904517,19999,431,-1,0.0028902581196976352,0.018388047250375236,0.011690443244815501,1,-5.5399051431648934,-1.3724878552205362,1.994951226495348,5.9335979000388663,3.3375778406437973,118666.02440287729,
240,171.83637020069682,3.7722517173596506,175.60862191805646,19999,431,-1,-0.0052655941055190581,0.018467352610162184,0.01170767649722217,1,-5.7281766206156339,-1.3777534493260497,2.0002962472194854,5.9698912920267055,3.3385071709956007,119391.85594924209,
241,171.81775688458839,3.7626295798872635,175.58038646447565,19999,431,-1,0.0029248142198789232,0.018394235169491298,0.011726456020198174,1,-5.5398536820033213,-1.3748286351061689,1.997475686051402,5.9423508646544665,3.3393968389216555,118841.07494222467,
242,171.7716037376133,3.7792080467248996,175.55081178433821,19999,431,-1,-0.0052983892804572327,0.018436440722144343,0.01169079615718569,1,-5.7281766206156339,-1.3801270243866284,2.0028516797906137,5.9789480318458983,3.3403080685107653,119572.98168888612,
243,171.75352448774129,3.7695412037723615,175.52306569151364,19999,431,-1,0.0029435237753950593,0.018335498144568408,0.01166732023475576,1,-5.5392917812818743,-1.3771835006112352,2.000009915649402,5.9513335036551487,3.3411796883632952,119020.71873959932,
244,171.70803857158501,3.7860472097036935,175.4940857812887,19999,431,-1,-0.0052747337601090679,0.018419020266141214,0.011692229060727853,1,-5.7259340192171386,-1.3824582343713405,2.0053613709483531,5.9877902936309741,3.3420735197281877,119749.81808232586,
245,171.6905126160521,3.776299941098054,175.46681255715015,19999,431,-1,0.0029697178078003906,0.018333307140432929,0.011697148637138919,1,-5.5392917812818743,-1.3794885165635458,2.0024922952751507,5.9600163952690508,3.3429277731116374,119194.36788898574,
246,171.64537881347707,3.7928673199091274,175.4382461333862,19999,431,-1,-0.005292305440479682,0.018374659451982429,0.011661480859753597,1,-5.7259340192171386,-1.3847808220040261,2.0078602046248935,5.9966576499076538,3.3438048715874475,119927.15634050316,
247,171.6285322069279,3.7830105791680881,175.41154278609599,19999,431,-1,0.0030096112619901038,0.018298845997224856,0.011678432939137328,1,-5.5389031421199801,-1.3817712107420357,2.0049517673811068,5.9686507144090939,3.3446423579973312,119367.04563746747,
248,171.58390122013594,3.7995387647068593,175.38343998484279,19999,431,-1,-0.0052828978574115237,0.018369905712711309,0.011676563197176257,1,-5.7253294331246272,-1.3870541085994454,2.0103103665456694,6.0052318418063662,3.3455032893997285,120098.63160428552,
249,171.56728265519109,3.7897938205109498,175.35707647570203,19999,431,-1,0.002978852032789189,0.018235491539820729,0.011621083526875723,1,-5.5388016414247181,-1.3840752565666592,2.0074297919788506,5.9775327457083769,3.3463245659040499,119544.67738142183,
250,171.5232444616704,3.8062652907133043,175.3295097523837,19999,431,-1,-0.0052587491398528455,0.018288014249744539,0.01160445528376749,1,-5.7235824375130671,-1.3893340057065076,2.0127619238593084,6.0140089468967846,3.3471698638143583,120274.1649289888,
251,171.50739020454694,3.7963291144502702,175.3037193189972,19999,431,-1,0.0030402834690821312,0.018224899292097814,0.011646977713408089,1,-5.5385806644643383,-1.3862937222374276,2.0098188119103311,5.9858771585771793,3.3479754188378781,119711.55729438501,
252,171.4637392984892,3.8128116438035926,175.2765509422928,19999,431,-1,-0.0052649376051478588,0.018299122153058567,0.011644393040653076,1,-5.7235824375130671,-1.3915586598425729,2.015157069093668,6.022415090782296,3.3488055271042056,120442.27940055514,
253,171.44818321182231,3.8029265008155342,175.25110971263786,19999,431,-1,0.0030281805504208804,0.018175569048767368,0.011600369179286181,1,-5.5381555507624514,-1.3885304792921564,2.0122254759891316,5.9944421148944684,3.3495958179369829,119882.84785577447,
254,171.40501696005714,3.819408836130405,175.22442579618755,19999,431,-1,-0.0052579278912987769,0.018233834504703936,0.011591182009923708,1,-5.7222870908918742,-1.3937884071834483,2.0175546123177996,6.0310123930920616,3.3504111493644451,120614.21684944814,
255,171.39013285595712,3.8093640926048744,175.199496948562,19999,431,-1,0.0030794699956469924,0.018153294562305373,0.01161571096884958,1,-5.5380858495757739,-1.3907089371878025,2.0145696440893479,6.0026829739239105,3.3511865755648356,120047.65679550428,
256,171.34741345246823,3.8258050204997462,175.17321847296799,19999,431,-1,-0.0052476750966244066,0.018227777898871207,0.01161156688682319,1,-5.7222870908918742,-1.395956612284428,2.0198865695341697,6.0391863166918309,3.3519874620140779,120777.68714751993,
257,171.33295778309821,3.815750857468307,175.14870864056653,19999,431,-1,0.0030868274011836556,0.018124639224215072,0.011602853274378669,1,-5.5376423937145205,-1.3928697848832423,2.0168919941452219,6.0108678386942724,3.3527483995586329,120211.34590604676,
258,171.29058962770017,3.8322071972974605,175.12279682499764,19999,431,-1,-0.0052499502537495732,0.018172404127144048,0.011567342115180125,1,-5.720393059406188,-1.3981197351369954,2.0222082125866847,6.0474412661252295,3.3535351525891,120942.77788123846,
259,171.27647479989059,3.8221889984313111,175.09866379832189,19999,431,-1,0.0030797989821308757,0.018043985423204571,0.011535128684027942,1,-5.5376297666715173,-1.3950399361548647,2.0192201707556188,6.0192421977700459,3.354281925170508,120378.82471320315,
260,171.23479234399781,3.8384854105295205,175.07327775452734,19999,431,-1,-0.0051986965445142289,0.018127377944360628,0.011547250498786025,1,-5.720393059406188,-1.4002386326993765,2.0244857415419699,6.0554585859629677,3.3550547842278209,121103.11626067339,
261,171.22122646854558,3.8283657969812985,175.04959226552688,19999,431,-1,0.0031124285134647637,0.018046286293127177,0.011569787532968282,1,-5.5374008232718683,-1.3971262041859154,2.0214619712637218,6.027046043225007,3.3557876895829217,120534.89381845691,
262,171.17973743435135,3.8447611674196271,175.02449860177097,19999,431,-1,-0.0052273995990035254,0.018098167278758886,0.011533624096066,1,-5.720393059406188,-1.4023536037849171,2.0267527220344963,6.0635357589834538,3.356546880917826,121264.6516439101,
263,171.16652009323536,3.8346543820472627,175.00117447528262,19999,431,-1,0.0031129357629623338,0.017970434180038467,0.011501883386768252,1,-5.5369851659319362,-1.3992406680219518,2.0237260933356733,6.0351852548125793,3.3572661584854471,120697.66991099677,
264,171.12568048995678,3.8509047179004239,174.9765852078572,19999,431,-1,-0.0051807175468297668,0.018055538032136824,0.011513513610954196,1,-5.7189801407731551,-1.4044213855687788,2.0289696473151611,6.0713535728733845,3.3580118346905499,121421.00010389481,
265,171.11299501660216,3.8406932958760711,174.95368831247822,19999,431,-1,0.0031466030373355947,0.017972439017590731,0.011535434982006371,1,-5.5369851659319362,-1.4012747825314456,2.0259080411749677,6.0427808817114599,3.3587176917847965,120849.57485334748,
266,171.07233531029277,3.8570426928890948,174.92937800318185,19999,431,-1,-0.0052093236728538144,0.018026119051072386,0.0115000762467067,1,-5.7189801407731551,-1.4064841062043023,2.0311773801986992,6.0792220445663139,3.3594499961578994,121578.36166928172,
267,171.05999051207465,3.8468368219937923,174.90682733406845,19999,431,-1,0.0031492719818168088,0.017899449509981083,0.011469253808303456,1,-5.5365352803233225,-1.4033348342224869,2.0281104645691275,6.0506928158264763,3.3601425786093109,121007.80562371371,
268,171.01994337897696,3.8630557445410378,174.882999123518,19999,431,-1,-0.0051669570280184641,0.017987111458661303,0.011481314538186982,1,-5.7189801407731551,-1.4085017912505027,2.0333350293105377,6.0868473008189765,3.360861584047548,121730.85916907871,
269,171.0081058686763,3.8527441782504366,174.86085004692674,19999,431,-1,0.0031831601887671737,0.017901186070096657,0.011501743512680582,1,-5.5365352803233225,-1.4053186310617352,2.0302322068783356,6.0580923861004257,3.3615410068423741,121155.78962962241,
