Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,150.75514830440889,3.3239454517873419,154.07909375619624,19997,454,-1,0.0044177496454591994,0.028587149231830384,0.019495467412375365,1,-5.6847736300389036,-1.5159551433719649,2.1408307722442017,6.6242056328669312,3.3120097414929748,132477.48845170575,
229,150.70715062575132,3.3430469158928773,154.0501975416442,19997,454,-1,-0.0070934696238919223,0.028711710528282825,0.01948167159108026,1,-5.6782575958319725,-1.523048612995852,2.1479888456188028,6.6773309794896329,3.312226128524876,133539.94225881316,
230,150.6941506660651,3.3303696959257527,154.02452036199085,19997,454,-1,0.004432888575314463,0.028519099797573503,0.019447181205639548,1,-5.6847736300389036,-1.5186157244205349,2.1436560031133767,6.6345172028815638,3.312462031566183,132683.70954042839,
231,150.64666764020629,3.3494706927491369,153.99613833295544,19997,454,-1,-0.0070846631310867514,0.028634278315504583,0.019426642900587144,1,-5.6782575958319725,-1.5257003875516311,2.1508027157146197,6.6876821935629218,3.3126769422667799,133746.95618906486,
232,150.63433384797568,3.3366693782975152,153.97100322627321,19997,454,-1,0.0044814163737668718,0.028467502205119379,0.019433366393751084,1,-5.6847736300389036,-1.5212189711778612,2.1464169479252977,6.6445351318351129,3.3129114062364127,132884.05810157044,
233,150.58734983075581,3.3557473968384861,153.94309722759431,19997,454,-1,-0.0070724898570138223,0.02859145013425848,0.019420874278482561,1,-5.6782575958319725,-1.5282914610348752,2.1535476701019776,6.6976725305373739,3.3131247715860486,133946.75293821693,
234,150.57549086798176,3.3429125256131713,153.91840339359493,19997,454,-1,0.004495972769249304,0.028399609691585156,0.01938782310408823,1,-5.6847736300389036,-1.5237954882656224,2.1491457097833191,6.6544644665389407,3.313357731297105,133082.63486631226,
235,150.5289887343063,3.3619925358017291,153.89098127010803,19997,454,-1,-0.0070647447229379894,0.028512559556282638,0.019366632575304982,1,-5.6782575958319725,-1.5308602329885608,2.1562669781358448,6.7076479552309696,3.3135695131770255,134146.25145666415,
236,150.51776371939653,3.34903752120255,153.86680124059907,19997,454,-1,0.0045427108667913689,0.028346044636163033,0.019372374048282348,1,-5.6847736300389036,-1.5263175221217709,2.1518154128164291,6.6641174912460368,3.3138008920738846,133275.68570742948,
237,150.47173724874685,3.3680973758814798,153.83983462462834,19997,454,-1,-0.0070538414873452943,0.028467182528983739,0.019360216997676247,1,-5.6782575958319725,-1.5333713636091169,2.1589238633959789,6.7172808038841367,3.314010990043085,134338.89879687884,
238,150.46096902332769,3.3551051331135411,153.81607415644123,19997,454,-1,0.0045583172654878644,0.028277137745419866,0.019328464925722502,1,-5.6847736300389036,-1.528813046343628,2.1544554623968759,6.6736771284722272,3.3142407039999418,133466.86889231607,
239,150.41539087776343,3.3741765722860437,153.78956745004947,19997,454,-1,-0.0070496801217654771,0.028390539096385153,0.019307460511139858,1,-5.6782575958319725,-1.5358627264653948,2.1615584540587478,6.7269142720966206,3.3144490663388275,134531.55852766032,
240,150.40523737788854,3.3610597018303214,153.76629707971887,19997,454,-1,0.0046063048238602329,0.028232325299873098,0.019312959273660273,1,-5.6847736300389036,-1.5312564216415319,2.1570403065302455,6.6829733748448295,3.3146770318915428,133652.78452352175,
241,150.36010555245716,3.3801240753142521,153.74022962777141,19997,454,-1,-0.0070436227729507731,0.028358412273570499,0.019303804932043676,1,-5.6782575958319725,-1.5383000444144845,2.1641341632419233,6.7362285051005912,3.3148835515522488,134717.83387350672,
242,150.35040671866378,3.3669554640062223,153.71736218267,19997,454,-1,0.0046265023213353457,0.028180574717211332,0.019276059661244526,1,-5.6847736300389036,-1.5336735420931458,2.1595929495393702,6.6921692733515474,3.3151096855852193,133836.69329775759,
243,150.3056763653681,3.3860544057593991,153.69173077112751,19997,454,-1,-0.0070481083811579125,0.028296230319774358,0.019256160903530429,1,-5.6782575958319725,-1.5407216504743071,2.1666891255329475,6.7455662720352798,3.3153143123600035,134904.57987443355,
244,150.29658198261686,3.3727509912995113,153.66933297391637,19997,454,-1,0.0046779171097192139,0.028142857820632725,0.019262927041668751,1,-5.6847736300389036,-1.5360437333645891,2.1620936783050166,6.7011376829236129,3.3155385375178037,134016.05252078932,
245,150.25226341355815,3.3918627173546443,153.64412613091281,19997,454,-1,-0.0070493284092965937,0.028270684846841851,0.019258549696557218,1,-5.6782575958319725,-1.5430930617738847,2.169187271831936,6.7546112121501052,3.3157411667505396,135085.46963178995,
246,150.24362377039049,3.3784931596253438,153.62211693001584,19997,454,-1,0.0047032153731753302,0.028099909339483514,0.019236118692866799,1,-5.6847736300389036,-1.538389846400712,2.164564056903354,6.7100195250140393,3.315963407171969,134193.68048075578,
247,150.19966702913834,3.3976533717421051,153.59732040088045,19997,454,-1,-0.0070595535298602274,0.028217203769146989,0.019216795311145729,1,-5.6782575958319725,-1.5454493999305641,2.1716657802452759,6.763675791358204,3.3161639973692134,135266.75215137273,
248,150.1916055826197,3.3841543265135141,153.57575990913321,19997,454,-1,0.0047535064122659143,0.028065128244329843,0.01922305068538321,1,-5.6847736300389036,-1.540695893518307,2.1669889803488105,6.7187294985688801,3.3163841861466841,134367.87124187904,
249,150.14805166684172,3.4033179015826054,153.55136956842432,19997,454,-1,-0.007058059292442573,0.028192875227103054,0.019218771183696876,1,-5.6782575958319725,-1.5477539528107451,2.1740871003139484,6.7724328382964698,3.3165826417870137,135441.88433309109,
250,150.14040974219549,3.3897655023466013,153.53017524454208,19997,454,-1,0.0047747965129105226,0.028017766455232004,0.019194860510106979,1,-5.6847736300389036,-1.5429791562978326,2.1693887224644453,6.7273609560525864,3.3168007167982192,134540.49176009567,
251,150.09720914832766,3.4089629560915302,153.50617210441919,19997,454,-1,-0.0070636060085199591,0.028134417371818144,0.019173994610442405,1,-5.6782575958319725,-1.5500427623063535,2.1764916926282081,6.7812020241867046,3.3169970102627837,135617.25928170991,
252,150.09011272092025,3.3952891915026586,153.4854019124229,19997,454,-1,0.004822444978144878,0.027981484598040195,0.019179924785529306,1,-5.6847736300389036,-1.5452203173282071,2.1717440236755339,6.7357990655922517,3.3172129201172305,134709.24551277945,
