Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,150.1284881332632,3.3053650879313303,153.43385322119454,19999,419,-1,-0.0056421804897647237,0.02800351996702451,0.019064571292597032,1,-5.6716768939943076,-1.5154172852945478,2.1383580768985286,6.6547998892617786,3.2423677903419121,133089.3429853463,
229,150.11046766932731,3.2964454661723166,153.40691313549962,19999,419,-1,0.0032170322102963579,0.027904390396689373,0.019044534511287566,1,-5.6832588786926168,-1.5122002530842507,2.1352312952507573,6.6233778061301507,3.2429301333584437,132460.93274479688,
230,150.06494255296093,3.311330863584542,153.37627341654547,19999,419,-1,-0.0056243110294108946,0.027984963834589378,0.019039184587664012,1,-5.6715638135319963,-1.5178245641136596,2.1409146193310598,6.6638215135972922,3.2434914673633615,133269.76645043225,
231,150.04744318202825,3.3023919584508166,153.34983514047906,19999,419,-1,0.0032143287042289007,0.027895800686130977,0.019042049704565536,1,-5.6832588786926168,-1.5146102354094324,2.1377893621924935,6.6323860203058747,3.2440515146666504,132641.08802009717,
232,150.00252365959977,3.3171985491185549,153.31972220871833,19999,419,-1,-0.0055776012451260711,0.027988569587851016,0.019076056915297242,1,-5.6715638135319963,-1.5201878366545567,2.1434276873128519,6.6726259752453974,3.2446104487241527,133445.8468789327,
233,149.98555431386876,3.3081664880501984,153.29372080191897,19999,419,-1,0.0032448486976659617,0.027887692459029896,0.019049563277310222,1,-5.6832588786926168,-1.5169429879568974,2.1402729158796578,6.6409554111846765,3.2451679768736494,132812.46726828234,
234,149.94090391104373,3.3230824757910002,153.26398638683474,19999,419,-1,-0.0056309287049266799,0.02790814600216843,0.018994773758282998,1,-5.6715638135319963,-1.5225739166618197,2.1459622471594537,6.6815626638923398,3.2457243311246109,133624.57171518292,
235,149.92450707648919,3.313977084972803,153.238484161462,19999,419,-1,0.0032870214122454585,0.027796186944508569,0.01896977659548852,1,-5.6832588786926168,-1.5192868952495759,2.1427642534231568,6.649692583008795,3.2462792078881209,132987.2019675929,
236,149.88052435981541,3.3287708271226379,153.20929518693805,19999,419,-1,-0.0055652409834264791,0.027897839816429473,0.01901518640955711,1,-5.6715638135319963,-1.5248521362330039,2.1483859126676883,6.6899659988318998,3.2468327315654046,133792.63001063917,
237,149.86460654278966,3.3195883959249128,153.18419493871457,19999,419,-1,0.0033035522452318704,0.027804736326194922,0.018995959528438008,1,-5.6832588786926168,-1.5215485839877674,2.1451673959734738,6.6579139094843081,3.2473845833259563,133151.62027577669,
238,149.82083396028708,3.3345119084765527,153.15534586876362,19999,419,-1,-0.0056280339514672689,0.027828385673674481,0.018949339591683455,1,-5.6715638135319963,-1.527176617939239,2.1508495288321363,6.6986143214998926,3.2479350610980298,133965.58781567635,
239,149.80550534292763,3.3252229877387851,153.13072833066641,19999,419,-1,0.0033604459042401022,0.027712326426951331,0.018923479945711797,1,-5.6832588786926168,-1.523816172034997,2.1475716371150275,6.6662590006152369,3.2484837725660882,133318.51375330411,
240,149.76226931996314,3.3400811229630425,153.10235044292619,19999,419,-1,-0.0055948716740850547,0.027796026256642934,0.01893163220591991,1,-5.6715638135319963,-1.5294110437090795,2.1532185349754953,6.7067972122328108,3.2490308806235553,134129.23744744397,
241,149.74742936213045,3.330737879685123,153.07816724181558,19999,419,-1,0.0033738100429696093,0.027720788809804719,0.018945468609114609,1,-5.6832588786926168,-1.5260372336661105,2.1499278779495938,6.6743179935447987,3.2495760441117567,133479.68555290243,
242,149.70459397903852,3.3455915746626914,153.05018555370123,19999,419,-1,-0.0055810346299237186,0.02778914169848409,0.018944253070757762,1,-5.6715638135319963,-1.5316182682960371,2.1555623526108496,6.7148753005184769,3.2501195350607324,134290.79113506901,
243,149.69009612173579,3.3362674581968927,153.02636357993268,19999,419,-1,0.0033601607017890692,0.027659586076285294,0.018894191607845091,1,-5.6832588786926168,-1.5282581075942507,2.1522853791355039,6.682495365927565,3.2506609918557969,133643.22482318536,
244,149.64771230952215,3.3510914941567993,152.99880380367895,19999,419,-1,-0.0055784211390932171,0.027698062524827777,0.018871907119733345,1,-5.6715638135319963,-1.5338365287333471,2.1579170753552774,6.7229949835603682,3.2512005314062478,134453.17667622381,
245,149.63374412353545,3.3416739093398249,152.97541803287527,19999,419,-1,0.003406092594175545,0.027612978704146543,0.018862895225780309,1,-5.6832588786926168,-1.5304304361391639,2.1545931793899555,6.6903554625479096,3.251737793177452,133800.41889549565,
246,149.59175881417104,3.356513615291866,152.94827242946292,19999,419,-1,-0.0055690456582446254,0.027692256881822114,0.018880585438461064,1,-5.6715638135319963,-1.5359994817974043,2.1602151093072903,6.7309361976036053,3.2522731156451736,134611.9930158745,
247,149.57827292829489,3.3470193123087046,152.9252922406036,19999,419,-1,0.0034243801910631495,0.027596100167501605,0.018869563892384984,1,-5.6832588786926168,-1.532575101606344,2.156874346500095,6.698109636875726,3.2528060098747553,133955.49462787763,
248,149.5365835999188,3.3619032093000638,152.89848680921887,19999,419,-1,-0.0055982268715447682,0.02763197123832551,0.018845629891961726,1,-5.6715638135319963,-1.5381733284778938,2.1625245492076277,6.7388573253936466,3.2533367262560491,134770.40765054754,
249,149.52350329259349,3.3523714177139161,152.87587471030741,19999,419,-1,0.0034535371722510528,0.027517799241781819,0.01880129838451482,1,-5.6832588786926168,-1.534719791305641,2.1591529457923557,6.7059379134921553,3.2538648876627394,134112.05233192962,
250,149.48229672749073,3.3672118102966708,152.84950853778741,19999,419,-1,-0.005564340760297627,0.027594644175730595,0.018816509788779568,1,-5.6715638135319963,-1.5402841320659328,2.1647687982277604,6.7465867269738808,3.2543906691683735,134924.98795275064,
251,149.46971147327793,3.3576013878135971,152.82731286109151,19999,419,-1,0.0034702518908558662,0.027508427615590251,0.018824352405055735,1,-5.6832588786926168,-1.5368138801750797,2.161379629088362,6.7134765739468696,3.2549136995050354,134262.81800236343,
252,149.42874793116209,3.3724914802150603,152.80123941137714,19999,419,-1,-0.0055992686319915131,0.027543286710127492,0.018797781171435528,1,-5.6715638135319963,-1.5424131488070705,2.1670296201521673,6.7543094613518608,3.2554342541083439,135079.43491757585,
253,149.41648946473572,3.3628747396759731,152.77936420441168,19999,419,-1,0.0034920357320672559,0.027400105005159887,0.018734595619322971,1,-5.6832588786926168,-1.5389211130750033,2.1636178227490546,6.7211982147425298,3.2559519555422769,134417.24309663585,
254,149.37597336612345,3.377713831550087,152.75368719767354,19999,419,-1,-0.0055725673578372074,0.027451622351118227,0.018704396189744368,1,-5.6715638135319963,-1.544493680432844,2.1692383480180828,6.7619096558566705,3.2564669354865763,135231.43120747755,
255,149.36418081726544,3.3680609165896498,152.73224173385509,19999,419,-1,0.0034971000269788674,0.027380591506669799,0.018730261816218955,1,-5.6832588786926168,-1.5409965804058661,2.1658181085689825,6.7287265332916872,3.2569788241479642,134567.80193930047,
256,149.32413649936154,3.3828284983580579,152.70696499771961,19999,419,-1,-0.0055308615609662073,0.027476976559374498,0.018781771657458861,1,-5.6715638135319963,-1.5465274419668298,2.1713943043083268,6.7692539290779319,3.2574879936689363,135378.30932762957,
257,149.31270121458368,3.3731148071229344,152.68581602170661,19999,419,-1,0.0035123729418828197,0.027377711983749057,0.01875386453309873,1,-5.6832588786926168,-1.5430150690249529,2.1679552919349572,6.7359308900039894,3.257993932806162,134711.88186918979,
258,149.27278411075309,3.38799875655647,152.66078286730956,19999,419,-1,-0.0055874007238660281,0.027391387535931174,0.018683821715311313,1,-5.6715638135319963,-1.5486024697488161,2.1735868619842482,6.776842553193867,3.2584969398310566,135530.07422132415,
259,149.26174993460376,3.3782757588261267,152.64002569342989,19999,419,-1,0.0035292754767614642,0.027284133624631297,0.018662075869740145,1,-5.6832588786926168,-1.5450731942720579,2.1701320642845965,6.7435105504178505,3.2589966346901993,134863.46749780659,
260,149.22243832042949,3.3930067136899531,152.61544503411943,19999,419,-1,-0.0055139469278573331,0.02738134107374619,0.018714804881716243,1,-5.6715638135319963,-1.550587141199907,2.1756893467190959,6.7839915995454909,3.2594931873075192,135673.04799931028,
261,149.21174508855393,3.3832356547864295,152.59498074334036,19999,419,-1,0.0035359535229879144,0.027290453526684307,0.018696766744107314,1,-5.6832588786926168,-1.5470511876769217,2.172227211266069,6.750560198630982,3.2599862193330482,135004.45341242102,
262,149.1725327628194,3.3980967567889038,152.5706295196083,19999,419,-1,-0.0055750628593386597,0.027307819320607687,0.018636650276970267,1,-5.6715638135319963,-1.5526262505362585,2.1778464168982121,6.7914668093851311,3.2604760821378078,135822.54472089323,
263,149.16227200267394,3.3882837380275621,152.5505557407015,19999,419,-1,0.0035645659387078675,0.027210761791766524,0.018621271581860024,1,-5.6832588786926168,-1.5490616845975493,2.1743566044920497,6.75792706806127,3.2609623191602979,135151.78343415735,
