Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
201,154.14386505160016,6.9153536431500715,161.05921869475023,19997,454,-0.19085485224125284,-0.0012865979066322736,0.001912618177929913,1.8317442154500704e-05,0.0079356821139134129,-9.0047675867450874,-0.97593729688334041,1.567001004927157,3.3463922726671069,3.530656245684157,66924.499061069466,
202,154.10468718345541,6.9195446386529333,161.02423182210833,19997,454,-0.21704740689986171,-0.0012816723667014817,0.0019035958192444673,1.8761693371735386e-05,0.0077622677877423165,-9.0088151583745741,-0.97721896925004148,1.5683549521976741,3.3509404634913906,3.5314709443972379,67015.458329364323,
203,154.0658784971794,6.9237135509336154,160.98959204811302,19997,454,-0.2344557393680764,-0.0012765302617089276,0.0018945521372802077,1.9194072427832245e-05,0.0077231497493413246,-9.0128431609701032,-0.97849549951175097,1.5697044118896628,3.3554893711793388,3.5322860478840545,67106.431934215594,
204,154.02743237761436,6.9278679148225475,160.9553002924369,19997,454,-0.23252876096229635,-0.0012707040277949834,0.001884698399641876,1.9252253124570561e-05,0.0077427532207944745,-9.0168518813189547,-0.97976620353954669,1.5710489055837515,3.3600359115090237,3.5331015897803875,67197.358194268963,
205,153.98934969961581,6.9320067017216864,160.9213564013375,19997,454,-0.20966626598607335,-0.0012629916280252371,0.001873065124883688,1.8747873355916753e-05,0.0077612448039681868,-9.0208416221929735,-0.98102919516757359,1.5723857855668402,3.3645661385286645,3.5339175962596237,67287.958204434763,
206,153.9516279620195,6.9361298052342955,160.88775776725379,19997,454,-0.17869512225136161,-0.0012537103325794489,0.0018598114888498036,1.7877882205249162e-05,0.0077784762185864938,-9.0248126752029894,-0.98228290550015063,1.5737095337793976,3.3690664069571143,3.5347340866220534,67377.959072735335,
207,153.91426953035202,6.9402305563685642,160.85450008672058,19997,454,-0.15247188903640221,-0.0012431330485092229,0.0018454306411778319,1.6917379769069064e-05,0.0077943400271630854,-9.0287652983857409,-0.98352603854866094,1.5750196696138932,3.3735251293142539,3.5355510740030058,67467.129061155763,
208,153.87727030709888,6.9443071176304638,160.82157742472936,19997,454,-0.13354773783833793,-0.0012323107807629978,0.0018307835347255461,1.6026405306054332e-05,0.0078087459641440257,-9.0326997177815986,-0.98475834932941775,1.5763186224869674,3.3779384490034889,3.5363685661945765,67555.39104162078,
209,153.84062828744996,6.9483546621191064,160.78898294956906,19997,454,-0.11953662693334532,-0.0012214275853637089,0.0018162164466695109,1.5267179458042927e-05,0.0078216397839247845,-9.0366161390161697,-0.985979776914786,1.5776044357691876,3.3823041674677889,3.5371865664113091,67642.701045188311,
210,153.80433563262696,6.9523736508164884,160.75670928344346,19997,454,-0.10839892386454122,-0.0012110150030019593,0.001802147042038228,1.463768749880961e-05,0.0078329741501809956,-9.040514755964205,-0.98719079191778691,1.5788794682867151,3.3866239841085104,3.5380050738331552,67729.093058186103,
211,153.76838779559651,6.9563616598870883,160.72474945548359,19997,454,-0.099133251999227304,-0.0012008527302773658,0.0017884663446876097,1.4109764534553336e-05,0.0078427217834578563,-9.044395753942414,-0.98839164464806428,1.5801418075907507,3.390898549953131,3.5388240839810199,67814.58010051267,
212,153.73277670769423,6.9603202965301803,160.6930970042244,19997,454,-0.091249802301554106,-0.0011911728144394721,0.0017752802929953263,1.3654110505529677e-05,0.007850854104302878,-9.0482593113858698,-0.98958281746250243,1.5813952170263423,3.3951304608936379,3.5396435890185263,67899.214087411863,
213,153.69749840193478,6.9642479261256103,160.66174632806039,19997,454,-0.086667907512532533,-0.0011816629694572226,0.0017623746503358539,1.3247300228615017e-05,0.0078573538098950322,-9.0521056003982867,-0.99076448043195864,1.5826444332588558,3.3993205478858672,3.5404635780163121,67983.01163716946,
214,153.6625462627425,6.9681460474674655,160.63069231020995,19997,454,-0.088371342622092883,-0.0011724882182225019,0.0017498173226003545,1.2872539882866853e-05,0.0078622053182579622,-9.0559347875596092,-0.99193696865019099,1.5838873600327501,3.4034709595298556,3.5412840372375554,68066.01571963758,
215,153.6279174171394,6.9720129816884091,160.59993039882781,19997,454,-0.089476076201712607,-0.0011633663344871544,0.0017374112852852292,1.2519277640581209e-05,0.0078654031817021099,-9.0597470340494812,-0.99310033498467376,1.585119169779547,3.4075820785008082,3.5421049504112769,68148.233987937667,
216,153.5936064877649,6.9758497177278169,160.56945620549271,19997,454,-0.089913280683063132,-0.0011544631308008904,0.0017252324611004869,1.2183113833657246e-05,0.0078669427503624267,-9.0635424962653168,-0.99425479811546724,1.586340769360389,3.4116554213985331,3.5429262989805861,68229.696772549258,
217,153.55961122877218,6.9796544152691355,160.53926564404131,19997,454,-0.089656946740123894,-0.0011455601797567131,0.0017131311729548741,1.1864352421097679e-05,0.0078668359803770304,-9.0673213259185239,-0.99540035829522844,1.5875509243840604,3.4156909927909131,3.5437480623438171,68310.404164825479,
218,153.52592694940452,6.9834277472598192,160.50935469666433,19997,454,-0.088729008545326948,-0.0011368447709734575,0.0017012292005427702,1.1565536549057822e-05,0.0078650966475789178,-9.071083670590939,-0.9965372030662053,1.5887510034485206,3.4196899474218379,3.5445702180548992,68390.379258489338,
219,153.49255156171174,6.9871680497166544,160.47971961142838,19997,454,-0.087195532700306083,-0.0011281522149447477,0.001689410921681777,1.128851314071749e-05,0.0078617579370675577,-9.0748296738111005,-0.99766535528114741,1.5899415117021221,3.4236522389915809,3.5453927420289411,68469.621127592633,
220,153.45948064377521,6.9908760664757574,160.45035671025096,19997,454,-0.08515524014216104,-0.0011196631168396412,0.0016777978593030536,1.1033124478646494e-05,0.0078568584277336831,-9.078559475567765,-0.99878501839799039,1.5911228416008405,3.4275789570440405,3.5462156087044154,68548.151561923762,
221,153.42671197840249,6.9945505601263687,160.42126253852885,19997,454,-0.082724003515314851,-0.0011112293399541708,0.0016662986115711744,1.0797250522537218e-05,0.0078504529459413382,-9.0822732124732788,-0.99989624773794583,1.5922937633177898,3.4314701755605519,3.5470387911892498,68625.972041035478,
222,153.39424121942815,6.9981924727971654,160.39243369222532,19997,454,-0.080019685392302933,-0.0011030012933465399,0.0016550166222320797,1.057786450400863e-05,0.0078426018549649697,-9.0859710182004054,-1.0009992490312885,1.5934545103447701,3.4353269898305769,3.5478622613892807,68703.104469621714,
223,153.36206599202532,7.0018009475836456,160.36386693960895,19997,454,-0.077150462362960109,-0.0010948320907771191,0.0016438463818369631,1.0371625126525762e-05,0.0078333785179037305,-9.0896530236269157,-1.0020940811220664,1.5946043218579695,3.4391495619633998,3.5486859901100662,68779.552089706034,
224,153.3301820146755,7.0053770217618938,160.33555903643739,19997,454,-0.074207907433858716,-0.0010868429820708246,0.0016328854256069526,1.0175249065086919e-05,0.0078228584364311883,-9.0933193572808513,-1.0031809241041358,1.5957429004213464,3.4429389306449503,3.5495099471513449,68855.335673968366,
225,153.29858677207815,7.0089200657862776,160.30750683786442,19997,454,-0.071264409901708251,-0.0010788926002113291,0.0016220226501217896,9.9854325847093526e-06,0.0078111247166949734,-9.0969701454977443,-1.0042598167043473,1.596871978378928,3.446695264063945,3.5503341013788634,68930.458586014836,
226,153.26727606808734,7.0124310766630549,160.2797071447504,19997,454,-0.068373756419285545,-0.0010710825154748799,0.0016113208408576035,9.7991228932194203e-06,0.0077982578293486473,-9.1006055128058954,-1.0053308992198251,1.5979949542147938,3.4504194784635489,3.5511584207780094,69004.93914979251,
227,153.23624730411726,7.0159094902213299,160.25215679433859,19997,454,-0.066187586453169231,-0.0010632839821379796,0.001600659784524135,9.6138778146288599e-06,0.007784343460506658,-9.1042255820820088,-1.0063941832019607,1.5991098501990233,3.4541116834484531,3.5519828724937166,69078.779557285612,
228,153.20549639214065,7.0193561232017583,160.22485251534241,19997,454,-0.063106391306721479,-0.0010555904730509694,0.0015901274478007461,9.4286507337779912e-06,0.0077694595047007684,-9.1078304748926922,-1.0074497736750119,1.6002162569074214,3.4577726387866465,3.5528074228437143,69151.99500309414,
229,153.17502067262504,7.0227703559088299,160.19779102853386,19997,454,-0.060330422659812581,-0.0010478978603162042,0.0015796315084763755,9.2442608604147392e-06,0.0077536817916345228,-9.1114203116005434,-1.0084976715353293,1.6013141165863845,3.4614023926306654,3.5536320373320756,69224.586450220682,
230,153.14481615204718,7.0261528018987134,160.1709689539459,19997,454,-0.057908249812887509,-0.0010403076974353565,0.0015692697157114149,9.0634170237220371e-06,0.007737080349996788,-9.1149952117047004,-1.0095379792327621,1.6024017606141903,3.4650016124860064,3.5544566806159916,69296.567248107647,
231,153.1148800992132,7.0295028527148968,160.14438295192809,19997,454,-0.055622268025331996,-0.0010327486961190869,0.0015589660670045746,8.8897185629708547e-06,0.0077197210773659831,-9.1185552939332357,-1.0105707279288829,1.6034792716939006,3.4685703959691896,3.5552813164841837,69367.939348987828,
232,153.08520857799564,7.0328211010343678,160.11802967903,19997,454,-0.053470009127210241,-0.0010253295330998069,0.001548836137987459,8.7263831766323482e-06,0.007701660336413345,-9.1221006764838748,-1.0115960574619829,1.6045487835768437,3.4721094633471172,3.5561059078009829,69438.717157478997,
233,153.0557987616784,7.0361071574226237,160.09190591910104,19997,454,-0.051446658452367802,-0.0010179959062323457,0.0015388420324690636,8.5751185291598098e-06,0.0076829555902049075,-9.1256314770746556,-1.012614053368214,1.6056085328336553,3.475619078958962,3.5569304166282207,69508.905960100281,
234,153.0266467439844,7.0393617846269922,160.06600852861141,19997,454,-0.049545991775247614,-0.0010108432411184678,0.0015290489180062445,8.4359817211811256e-06,0.0076636550167979529,-9.1291478130928763,-1.0136248966093344,1.6066588751323603,3.4791000822035123,3.5577548036394804,69578.522543988045,
235,152.99774962490196,7.0425848958773525,160.04033452077931,19997,454,-0.04776102722884136,-0.0010038125287913187,0.0015194079384766802,8.3077961598302935e-06,0.0076438035102808352,-9.1326498016204276,-1.014628709138125,1.6077023802840202,3.4825528886284958,3.5585790283956156,69647.575219681283,
236,152.96910355989652,7.0457774190312668,160.01488097892778,19997,454,-0.046084485019010663,-0.0009969753720196295,0.0015099901864134271,8.1889179426761472e-06,0.0076234411549217142,-9.1361375593902228,-1.015625684510145,1.6087379219727855,3.4859783919283518,3.559403049157476,69716.081860175109,
237,152.9407056242737,7.0489394893961652,159.98964511366987,19997,454,-0.044509084420189159,-0.00099026701732280202,0.0015007196751003786,8.0776907463418954e-06,0.0076026065089600725,-9.1396112028239624,-1.0166159515274675,1.6097662178950072,3.4893770693007302,3.5602268227263107,69784.052008945306,
238,152.91255208059462,7.052072099430962,159.9646241800256,19997,454,-0.043027744582571172,-0.00098374123678039217,0.0014916559514358116,7.9727473578823208e-06,0.0075813346623812023,-9.143070847881285,-1.0175996927642474,1.6107882160446547,3.492749787414366,3.5610503042699251,69851.502998499913,
239,152.88464003619092,7.0551754962035913,159.9398155323945,19997,454,-0.041633701727777778,-0.00097733447084041749,0.0014827327806967595,7.8729940336059975e-06,0.0075596599808952624,-9.1465166100167288,-1.018577027235086,1.6118036083649461,3.4960970175585082,3.5618734471446056,69918.444254152608,
240,152.856965889956,7.0582506585747895,159.91521654853079,19997,454,-0.040320580304582188,-0.00097109099486792142,0.0014739888458273243,7.7776120070825348e-06,0.0075376132767845626,-9.1499486041028621,-1.0195481182299539,1.6128119579412554,3.4994195619905986,3.562696202691086,69984.891820249977,
241,152.82952680410014,7.061297877332799,159.89082468143295,19997,454,-0.039082422768759353,-0.00096495207650421956,0.0014653695611795386,7.6859341434454125e-06,0.0075152254045779679,-9.1533669442913688,-1.0205130703064569,1.6138130830294513,3.5027178604360407,3.5635185200321162,70050.85449086038,
242,152.80231931777578,7.0643180811729209,159.86663739894871,19997,454,-0.039181883911137409,-0.00095895707381622101,0.0014569166578747316,7.5974328260339183e-06,0.007492523957332152,-9.1567717439308698,-1.021472027380272,1.6148073086985788,3.5059926442949378,3.5643403458612313,70116.346893254464,
243,152.77534066186237,7.0673115724361324,159.8426522342985,19997,454,-0.039835225916579772,-0.00095305329955090755,0.0014485740943232888,7.5116256707423231e-06,0.0074695352648186438,-9.1601631154083076,-1.022425080679823,1.6157948453373883,3.5092443182930637,3.565161624239531,70181.377121542988,
244,152.7485875196368,7.0702792079019314,159.81886672753873,19997,454,-0.040415406225881592,-0.00094727516217146866,0.0014403984727161556,7.4280967596691525e-06,0.0074462837798369959,-9.1635411700825333,-1.0233723558419994,1.6167762747939007,3.5124735430796652,3.5659822964094046,70245.958388050218,
245,152.72205719673755,7.0732212757497157,159.79527847248727,19997,454,-0.040901942031197264,-0.00094157573678591054,0.0014323194156423667,7.3464389750191134e-06,0.0074227891010586328,-9.1669060181519129,-1.0243139315787786,1.6177503393087427,3.5156806866325954,3.566802300642919,70310.09805196528,
246,152.69574651574916,7.0761385479251508,159.77188506367432,19997,454,-0.04127201138580687,-0.00093598545466530201,0.0014243783978756472,7.2662897818711059e-06,0.0073990680003221433,-9.1702577686089306,-1.0252499170334479,1.6187190625476928,3.5188663424459468,3.5676215721423064,70373.807982576487,
247,152.66965285294938,7.0790312775299213,159.74868413047932,19997,454,-0.041500898405308947,-0.00093046181002744957,0.0014165236967934812,7.1872962452648778e-06,0.0073751325286862419,-9.1735965291383952,-1.0261803788434756,1.6196812346824676,3.5220308385531953,3.5684400429998466,70437.094740225351,
248,152.64377316451143,7.0819001421245789,159.725673306636,19997,454,-0.041562779954643456,-0.00092503206264450103,0.0014087932404812449,7.109160965107736e-06,0.0073509945980350091,-9.1769224060792958,-1.0271054109061184,1.6206365323608005,3.5251747026805043,3.5692576423421571,70499.968878907399,
249,152.61810488962166,7.084745347193544,159.70285023681521,19997,454,-0.041431920927125145,-0.00091965822402845731,0.001401144518413134,7.0316133221248632e-06,0.0073266584012417783,-9.1802355043719501,-1.028025069130152,1.6215859181144425,3.5282982231894859,3.5700742965006018,70562.436165566527,
250,152.59264509779777,7.0875674666671999,159.68021256446497,19997,454,-0.041084312852444169,-0.00091436438917913269,0.0013935986982078485,6.9544576276576362e-06,0.0073021152859558637,-9.1835359275477142,-1.0289394335193258,1.622530562046129,3.531401862532134,3.5708899294078629,70624.505848780143,
251,152.56739130511559,7.0903666462489001,159.65775795136449,19997,454,-0.040499726823802637,-0.0009091166736183787,0.0013861193617240176,6.8775459293556046e-06,0.0072773790662869044,-9.1868237776997521,-1.0298485501929473,1.6234685523373951,3.5344858676110134,3.5717044632033845,70686.182866352654,
252,152.54234069327012,7.0931433569847471,159.63548405025486,19997,454,-0.039664060566205479,-0.0009039370701070707,0.0013787255858387106,6.800821537124019e-06,0.0072524385666467416,-9.1900991554929679,-1.0307524872630511,1.6243999733357082,3.537550639860672,3.5725178190108453,70747.47524657358,
253,152.51749083689455,7.0958976893422232,159.61338852623678,19997,454,-0.038571739985450423,-0.00089879636029252963,0.0013713867235762129,6.7242915132432079e-06,0.0072272845697350738,-9.1933621601165001,-1.0316512836233469,1.6253249152466551,3.540596389477404,3.5733299179697733,70808.387193158604,
254,152.4928390184796,7.0986300262255142,159.59146904470512,19997,454,-0.037227826665394821,-0.00089371548287387706,0.001364128916283684,6.6480555310705058e-06,0.0072019026732394013,-9.1966128893364143,-1.0325449991062208,1.6262433047825409,3.5436234669036715,3.5741406824090003,70868.925714606521,
255,152.46838287007367,7.1013404189601417,159.56972328903382,19997,454,-0.035649405537283976,-0.00088866998896825107,0.0013569119883406265,6.572269831798742e-06,0.0071762769828940106,-9.1998514395009181,-1.0334336690951891,1.627154949340653,3.5466320562334803,3.574950037224998,70929.094492613367,
256,152.44411975866731,7.1040291855075823,159.5481489441749,19997,454,-0.033865901074033422,-0.00088367972184807053,0.0013497668499433898,6.4971594191894428e-06,0.007150389131992568,-9.2030779055433136,-1.0343173488170361,1.628062880524765,3.5496224694470606,3.5757579110153541,70988.899766471761,
257,152.42004736255953,7.106696362823496,159.52674372538303,19997,454,-0.031917738319164904,-0.00087872498795235415,0.0013426678217426968,6.4229716433088256e-06,0.0071242194997128494,-9.2062923809919823,-1.0351960738049892,1.6289652831151171,3.5525948775498581,3.5765642380634519,71048.344956119618,
258,152.39616313234998,7.1093422415307552,159.50550537388074,19997,454,-0.029853960849536509,-0.0008738255185117593,0.0013356417696700352,6.3499756353959727e-06,0.0070977476550405727,-9.2094949580220131,-1.0360698993234976,1.629862171431135,3.5555495729134221,3.5773689590428051,71107.435908695523,
259,152.37246479710907,7.1119668732766854,159.48443167038576,19997,454,-0.029757854118604085,-0.00086896507971089194,0.0013286684929382005,6.2784111875284672e-06,0.0070709520725358004,-9.2126857274574849,-1.0369388644032096,1.6307563966822558,3.5584867273649858,3.5781720220057607,71166.176060572354,
260,152.34894988569525,7.1145705493560474,159.46352043505129,19997,454,-0.030357497775712321,-0.00086416251577022679,0.0013217625804439043,6.2084905010911722e-06,0.0070438117209956144,-9.215864778768875,-1.0378030269189809,1.6316459480507199,3.5614066271046503,3.5789733829657466,71224.5711354659,
