Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
201,176.1315849235495,7.7542270322992044,183.88581195584871,19999,431,-0.04028953605049717,-0.0010897627479664782,0.0017222540112131568,9.5750316123621122e-06,0.0070060686577770896,-8.7028942999576095,-0.84594784638445319,1.4320050447417187,2.8452518534626732,3.870686351698005,56902.191817400002,
202,176.08628428037872,7.759307356577815,183.84559163695653,19999,431,-0.041406387812864154,-0.0010828230801669921,0.0017116377736618956,9.4499007458904887e-06,0.0069946479089748595,-8.7082708875338177,-0.84703066946461869,1.433167795424988,2.848540994294174,3.8715008358673875,56967.971344889185,
203,176.04140826120471,7.7643433593638829,183.8057516205686,19999,431,-0.042538547827241896,-0.001075955952100565,0.0017011448020258669,9.3300021034141162e-06,0.0069835356489787804,-8.7136168764984454,-0.84810662541671811,1.4343215586539177,2.851808088086127,3.8723059579861054,57033.309953634453,
204,175.99695133917095,7.7693352825095658,183.76628662168051,19999,431,-0.043677329364874826,-0.0010691729168153621,0.0016907844853609158,9.2153180341344949e-06,0.0069727389977070143,-8.7189326134480041,-0.84917579833353585,1.4354670595928787,2.855053443115299,3.8731017727415478,57098.213808862864,
205,175.95290802734456,7.7742834264437954,183.72719145378835,19999,431,-0.04481132994117154,-0.0010624828668217791,0.0016805555537860817,9.105721090509625e-06,0.0069622594391378703,-8.7242184353783205,-0.85023828120035905,1.4366053233365865,2.8582774356735809,3.8738883356395557,57162.690436035948,
206,175.90927288636345,7.7791881538454266,183.68846104020889,19999,431,-0.045925866484856463,-0.0010558932091803421,0.0016704757107099543,9.0010399573858844e-06,0.0069520931360834903,-8.7294746703359554,-0.85129417440953903,1.4377356338371301,2.861480495699011,3.8746657029933567,57226.748433484521,
207,175.86604052706627,7.7840498816642656,183.65009040873053,19999,431,-0.047002327130186136,-0.0010494084330587754,0.0016605455829246168,8.9010788735085036e-06,0.0069422318401456328,-8.734701638202381,-0.85234358284259992,1.4388606670060085,2.8646630881608464,3.875433931920131,57290.397100128765,
208,175.82320560833125,7.7888690871882229,183.61207469551948,19999,431,-0.048017542633104419,-0.0010430326844297533,0.0016507523774563458,8.8056169376559126e-06,0.0069326614306221088,-8.7398996513474287,-0.85338661552702766,1.4399777761839843,2.8678257050086216,3.876193080335486,57353.646274467421,
209,175.78076286196898,7.7936462918682663,183.57440915383725,19999,431,-0.048943168367066713,-0.0010367675221940572,0.0016410996364753651,8.7143849807388432e-06,0.006923363366604901,-8.7450690152132697,-0.85442338304922039,1.4410865367585746,2.8709688498139654,3.8769432069403851,57416.506027429496,
210,175.73870708551669,7.798382055022369,183.53708914053905,19999,431,-0.049745209502945816,-0.0010306132820727294,0.0016315867224663634,8.6270515804935848e-06,0.0069143155128766551,-8.7502100289499332,-0.85545399633129315,1.4421876457327969,2.8740930292199578,3.8776843712155431,57478.986491369935,
211,175.69703315496776,7.8030769610932511,183.50011011606099,19999,431,-0.050383844059984244,-0.0010245688736344751,0.0016222154980532501,8.5432173904039496e-06,0.0069054890384651554,-8.7553229858809214,-0.8564785652049286,1.4432810693180171,2.8771987441204723,3.8784166333973915,57541.097683665328,
212,175.65573602497551,7.8077316073022782,183.4634676322778,19999,431,-0.050813738810560949,-0.0010186321920347718,0.0016129793663146701,8.4624242565201464e-06,0.0068968523438285257,-8.760408173916014,-0.85749719739695951,1.4443664137158296,2.8802864835861706,3.8791400544569585,57602.849385239824,
213,175.61481074340139,7.8123465847977123,183.42715732819912,19999,431,-0.050985115254862337,-0.0010127997244159795,0.0016038706884168746,8.3841785204211102e-06,0.0068883697679655645,-8.7654658758289354,-0.85850999712137899,1.4454436860986972,2.8833567165193457,3.8798546960606068,57664.250973670394,
214,175.57425245068617,7.8169224604582768,183.39117491114445,19999,431,-0.050845887674065088,-0.0010070666769760516,0.0015948866649609058,8.3079894323913484e-06,0.0068800023586564948,-8.7704963697356124,-0.85951706379835735,1.4465144973317576,2.8864098854857789,3.8805606205274845,57725.311299830093,
215,175.534056379135,7.8214597633066338,183.35551614244162,19999,431,-0.050345078060211386,-0.0010014276951236388,0.0015860210823871366,8.2334211956679674e-06,0.0068717095192506149,-8.7754999289615192,-0.86051849149347515,1.4475785984000062,2.8894464025373097,3.8812578907862223,57786.038604343659,
216,175.49421784860789,7.8259589726965793,183.32017682130447,19999,431,-0.049437687553566,-0.00099587736373962224,0.0015772739660284256,8.1601514557546623e-06,0.0068634494319869408,-8.7804768226956806,-0.86151436885721611,1.4486355796880841,2.892466646992542,3.8819465703206628,57846.440473203846,
217,175.45473227145175,7.8304205080899356,183.28515277954168,19999,431,-0.048090813223274409,-0.00099041013268722292,0.001568640993120534,8.088030840426434e-06,0.0068551796250175129,-8.785427315892699,-0.86250477898990352,1.4496862135983219,2.8954709639497516,3.8826267231098295,57906.523808031081,
218,175.41559515097913,7.8348447213216357,183.25043987230077,19999,431,-0.046290416333560881,-0.00098502035560504787,0.0015601142392531609,8.0171316979771863e-06,0.0068468607835888776,-8.7903516695624173,-0.86348979934551096,1.4507286241028472,2.8984596635686306,3.8832984135674931,57966.294811709042,
219,175.37680206532519,7.8392319075039447,183.21603397282914,19999,431,-0.046969151430614413,-0.00097970377272515552,0.0015516879165434591,7.9477817509281216e-06,0.0068384536224404026,-8.7952501409646686,-0.86446950311823489,1.4517642397382331,2.9014330276248028,3.8839617064745147,58025.759119468428,
220,175.3383486260239,7.8435823274910907,183.18193095351498,19999,431,-0.049855873866279841,-0.00097445834941281605,0.0015433554019453734,7.8805588423362822e-06,0.0068299205352659372,-8.8001229836978911,-0.86544396146764735,1.4527942496825572,2.9043913208581995,3.8846166669086224,58084.922025843131,
221,175.30023052705127,7.8478962140403983,183.14812674109166,19999,431,-0.053017890990976792,-0.00096928237313195374,0.0015351097723453643,7.8162402968063426e-06,0.0068212260922367865,-8.8049704479869053,-0.866413243840781,1.4538169936196663,2.9073347942561072,3.8852633601776771,58143.788550327889,
222,175.26244349310269,7.8521738126899256,183.11461730579262,19999,431,-0.056473287090494942,-0.00096417647013656246,0.0015269593347559244,7.7557190585814267e-06,0.0068123408051138645,-8.8097927807626935,-0.86737742031091425,1.45483314791425,2.910263701470484,3.8859018517490416,58202.363765708207,
223,175.22498328355823,7.856415406119357,183.0813986896776,19999,431,-0.060231587054850134,-0.00095914236803249409,0.0015189059752607234,7.6998831279000293e-06,0.0068032363169907226,-8.8145902258432507,-0.86833656267894987,1.4558423746302884,2.9131783077285638,3.8865322071830106,58260.652976263547,
224,175.18784567810013,7.8606213447806148,183.04846702288074,19999,431,-0.064285937921356437,-0.00095418246528815667,0.0015109511700293966,7.6494769116291227e-06,0.0067938885297337808,-8.8193630241900092,-0.8692907451442381,1.4568460712046338,2.9160789003943215,3.8871544920670815,58318.661928986039,
225,175.15102648501727,7.8647920622197249,183.01581854723699,19999,431,-0.068600713081148887,-0.00094929749511644284,0.00150309150201196,7.6049380071892874e-06,0.0067842763703828751,-8.8241114140268593,-0.87024004263935339,1.4578439997843888,2.918965790403127,3.8877687719510794,58376.396842272137,
226,175.11452152229219,7.8689280995826838,182.98344962187488,19999,431,-0.073092893605503848,-0.00094448671083959988,0.0014953258383969361,7.5661929486724568e-06,0.0067743831559601867,-8.8288356310805671,-0.87118452935019353,1.4588356323125637,2.9218393164773011,3.8883751122871626,58433.864490229542,
227,175.07832661719908,7.8730301235728426,182.95135674077193,19999,431,-0.077604495637159071,-0.00093974607408593464,0.0014876675386391383,7.5323557922450947e-06,0.0067641948307579055,-8.8335359087574954,-0.87212427542427973,1.459824200499457,2.9246998440134644,3.8889735783445012,58491.072180425275,
228,175.04243760765593,7.8770989226103154,182.91953653026624,19999,431,-0.081869268788518385,-0.00093506502928296311,0.0014800818597186646,7.5013196812409447e-06,0.0067536999436174621,-8.8382124784125384,-0.8730593404535606,1.4608129180566432,2.9275477519026141,3.8895642352255191,58548.027490300381,
229,175.00685033975452,7.881135399384851,182.88798573913937,19999,431,-0.08547612311454722,-0.00093042576947351054,0.0014725637625942478,7.4692877477058642e-06,0.0067428889547241416,-8.8428655695544442,-0.87398976622303703,1.4617972876793552,2.9303834171061003,3.890147147783626,58604.7379587049,
230,174.97156068940131,7.8851405261768441,182.85670121557817,19999,431,-0.087850359657812405,-0.00092580156773601062,0.0014650957014494734,7.4305370122062807e-06,0.0067317530905330533,-8.8474954100906729,-0.87491556779076907,1.4627757592016282,2.9332071859341795,3.890722380581662,58661.210511497658,
231,174.93656460733445,7.8891152485764833,182.82567985591092,19999,431,-0.088287724222268243,-0.00092115682258925226,0.0014576299659943618,7.3780091824512492e-06,0.0067202819011156724,-8.8521022266533382,-0.87583672461336104,1.4637496781787991,2.9360193321372421,3.8912899978694799,58717.450623412704,
232,174.90185817331837,7.893060354241916,182.7949185275603,19999,431,-0.086088859757373654,-0.00091645459800408086,0.0014501195734953603,7.3054502572268804e-06,0.0067084666119055199,-8.8566862448185191,-0.87675317921136808,1.4647182457783605,2.9388200197721277,3.8918500635549145,58773.461575422785,
233,174.86743767026348,7.8969763255007512,182.76441399576424,19999,431,-0.080813536571657921,-0.0009116677661104507,0.0014425442947022949,7.2110041506413548e-06,0.0066962930444114518,-8.8612476894899732,-0.87766484697747538,1.4656822849354223,2.9416092813907389,3.8924026411915706,58829.244018533383,
234,174.8332996877661,7.9008632513062125,182.73416293907232,19999,431,-0.072577259205031594,-0.0009067930100433993,0.0014349014256553421,7.1002004663636948e-06,0.00668374218514548,-8.8657867852766525,-0.87857163998751675,1.466639564843363,2.944387035631328,3.8929477939731858,58884.796325590927,
235,174.79944109398332,7.9047208822494506,182.70416197623277,19999,431,-0.062188479798840811,-0.00090185914202607837,0.0014272199921185739,6.9849416798299702e-06,0.0066708001099346761,-8.8703037568004159,-0.87947349912954409,1.4675897579512693,2.9471531535459761,3.893485584738809,58940.115917765972,
236,174.76585899272402,7.908548810250589,182.6744078029746,19999,431,-0.05996451385036116,-0.00089691802122198166,0.0014195542827402988,6.8777886046275212e-06,0.0066574498064445936,-8.8747988291687445,-0.88037041715076847,1.4685330245334514,2.9499075349797312,3.894016075995463,58995.200792059644,
237,174.73255059609897,7.9123466947555041,182.64489729085449,19999,431,-0.061756462743639891,-0.00089202410351970653,0.0014119620744864258,6.7858448037444516e-06,0.0066436831226876283,-8.8792722281701693,-0.88126244125428832,1.4694718074147166,2.9526501540542665,3.8945393299462503,59050.050430931275,
238,174.69951311515064,7.9161144016807503,182.61562751683138,19999,431,-0.06318663848350381,-0.00088721222400009014,0.0014044796581110181,6.7090720040220275e-06,0.0066295013887384246,-8.8837241806635099,-0.88214965347828389,1.470403698709698,2.9553810386039912,3.8950554085406055,59104.665391041221,
239,174.6667437030153,7.9198520349744994,182.5865957379898,19999,431,-0.064101875469781064,-0.00088249133037898589,0.0013971200334765245,6.6428980723803069e-06,0.0066149150637919542,-8.8881549147250105,-0.88303214480866687,1.47132999963749,2.9581002080835268,3.8955643735296803,59159.046061462454,
240,174.63423945967475,7.9235598779676515,182.55779933764239,19999,431,-0.064335953891440534,-0.00087784748106402993,0.0013898704979098677,6.5815863952198742e-06,0.0065999412729474205,-8.8925646595235257,-0.88390999228973111,1.4722501759744886,2.960807595946457,3.8960662865375513,59213.191111333195,
241,174.60199744006638,7.9272383170370793,182.52923575710346,19999,431,-0.063729697431933324,-0.00087325463326185784,0.0013826893333062273,6.5202412726086817e-06,0.0065845975435037864,-8.8969536448724629,-0.88478324692299304,1.4731649612735678,2.963502991941775,3.896561209142734,59267.096335843562,
242,174.57001470789311,7.9308877562799003,182.50090246417301,19999,431,-0.062161103387364525,-0.00086868176916875381,0.0013755463716041334,6.455497422911712e-06,0.0065689003782093587,-8.9013221004092316,-0.88565192869216292,1.4740730500143384,2.9661860063035381,3.8970492029618398,59320.75394006446,
243,174.53828834751056,7.9345085632261645,182.47279691073672,19999,431,-0.059581008932322939,-0.00086410057556141453,0.0013684230672500331,6.385634119599115e-06,0.0065528651875934154,-8.9056702542650203,-0.88651602926772055,1.4749763554056967,2.9688560713449776,3.8975303297388666,59374.152570828206,
244,174.50681550171043,7.9381010302042636,182.44491653191469,19999,431,-0.056043702321206861,-0.00085948924175497689,0.0013612921525852334,6.3104935192716382e-06,0.0065365030528895234,-8.9099983313583451,-0.88737551850947805,1.4758754239054479,2.9715124742824277,3.8980046514280358,59427.27797317427,
245,174.4755933668568,7.9416653692810675,182.41725873613785,19999,431,-0.052689943030355818,-0.00085483665133317065,0.0013541319445120406,6.2312323257752503e-06,0.0065198226129455474,-8.9143065515194504,-0.88823035516080939,1.4767691209877802,2.9741544255299828,3.8984722302606367,59480.114356174126,
246,174.4446191969609,7.9452017255226961,182.38982092248361,19999,431,-0.052362459834274122,-0.00085014411188813282,0.0013469582968168151,6.1498594138380572e-06,0.0065028301685170218,-8.9185951277539086,-0.88908049927269961,1.4776583708193038,2.9767811467187872,3.8989331287931082,59532.646153229027,
247,174.41389029680943,7.9487101957949946,182.36260049260443,19999,431,-0.051909231254481138,-0.00084542311881013175,0.0013397760940207178,6.0686415998903913e-06,0.0064855307155658121,-8.9228642649044065,-0.88992592239150881,1.4785429776592074,2.9793919552817103,3.8993874099355397,59584.859713678925,
248,174.38340399901494,7.9521908685176781,182.33559486753262,19999,431,-0.051340191275280125,-0.00084069445244256541,0.0013325997421904713,5.9895808600675659e-06,0.0064679282018853751,-8.9271141592249954,-0.89076661684394998,1.4794213759184329,2.9819863398144903,3.89983513696798,59636.744809949996,
249,174.35315765685431,7.9556438461220136,182.30880150297631,19999,431,-0.050667218042830316,-0.00083598289449601933,0.0013254568270596803,5.9141138162263263e-06,0.0064500253950395964,-8.9313449983618955,-0.89160259973844691,1.4802947731177578,2.9845639987737949,3.9002763735280359,59688.29541147712,
250,174.3231486329052,7.9590692665486849,182.28221789945388,19999,431,-0.049903521241552881,-0.00083131364692631262,0.0013183765970652057,5.8430582220593807e-06,0.0064318258208625806,-8.9355569621916082,-0.89243391338537403,1.4811631522597279,2.9871248502353702,3.9007111836078798,59739.509879857171,
251,174.29337429230088,7.9624673152895484,182.25584160759044,19999,431,-0.049062986100720608,-0.00082670918006135874,0.0013113798411086783,5.7767145308559082e-06,0.0064133315662183747,-8.9397502238035216,-0.89326062256543415,1.4820264541951744,2.9896690143517728,3.9011396315645466,59790.390618021105,
252,174.26383200366922,7.9658382238918506,182.22967022756109,19999,431,-0.048159578503912483,-0.00082218661019419317,0.0013044923575887706,5.7150121336811672e-06,0.0063945453826941261,-8.9439249503670766,-0.89408280917563099,1.4828846446002315,2.9921967759896559,3.9015617821451163,59840.943323017127,
253,174.23451914316956,7.9691822707150282,182.2037014138846,19999,431,-0.047206839677522393,-0.00081775809254277772,0.0012977170908637448,5.6576385915266374e-06,0.0063754700333476053,-8.9480813041923071,-0.89490056726817124,1.4837372550798393,2.9947085456772085,3.9019777005268317,59891.17620499849,
254,174.20543309629068,7.9724997700546938,182.17793286634537,19999,431,-0.047798138930921004,-0.0008134299187924441,0.001291068304193661,5.6041270116189728e-06,0.0063561081128794931,-8.9522194434450633,-0.89571399718696398,1.4845858009539896,2.9972048170363297,3.902387452380478,59941.099135909557,
255,174.17657127047829,7.9757910662436915,182.15236233672198,19999,431,-0.048822842093373564,-0.0008092041630077412,0.0012845377639101685,5.5539151205729408e-06,0.0063364623610071714,-8.9563395228021552,-0.89652320134997354,1.4854308793640956,2.9996861329981575,3.9027911039442511,59990.722973830154,
256,174.147931090209,7.979056521640203,182.12698761184919,19999,431,-0.049649762181023085,-0.00080507896102417602,0.0012781234262116041,5.5063829491295107e-06,0.0063165352032108152,-8.9604416938755396,-0.89732828031099665,1.4862712451953892,3.0021530570934694,3.9031887221087045,60040.058988812292,
257,174.11951000780101,7.9822965065959854,182.101806514397,19999,431,-0.05021354793839293,-0.00080104982225268637,0.0012718369110280071,5.4608852969910198e-06,0.0062963294679911404,-8.9645261057311085,-0.89812933013324747,1.4871063023541358,3.0046061522769141,3.9035803745105295,60089.118439386002,
258,174.09130550634575,7.9855113833480482,182.07681688969379,19999,431,-0.050442789638397725,-0.00079710985982987652,0.0012656626984532155,5.4167885041117382e-06,0.0062758479899437669,-8.9685929050014295,-0.89892643999307908,1.487936276684606,3.0070459637518137,3.903966129603949,60137.912229072521,
259,174.06331510233792,7.9887014952282662,182.05201659756619,19999,431,-0.050264728847709432,-0.00079325124727108666,0.0012595982598908101,5.3735215299188096e-06,0.0062550943669070413,-8.9726422363453331,-0.899719691240351,1.4887614329672496,3.009473009946563,3.9043460567309141,60186.450725921313,
260,174.03553635345565,7.9918671524208902,182.02740350587655,19999,431,-0.049612568786424206,-0.00078946570786776662,0.0012536384678573831,5.3306413499926178e-06,0.0062340714999399114,-8.9766742425426358,-0.90050915694821743,1.4895825869019939,3.0118877759924292,3.9047202261877234,60234.74363207259,
261,174.00796685759946,7.9950086200168426,182.0029754776163,19999,431,-0.048435191082543357,-0.00078574512696584183,0.0012477659451658116,5.2879108519049762e-06,0.0062127832433658365,-8.9806890647089368,-0.90129490207518292,1.490399988444759,3.014290711951364,3.9050887092520576,60282.799948315325,
262,173.98060425215795,7.9981261155114041,181.97873036766936,19999,431,-0.046708165480782327,-0.0007820834225946015,0.0012419732942662032,5.24537343008902e-06,0.006191232973894201,-8.9846868423894808,-0.90207698549777815,1.4912123154445651,3.0166822384051351,3.9054515781944401,60330.628085864293,
263,173.95344621453228,8.0012198061942126,181.95466602072648,19999,431,-0.044443833128815127,-0.00077847658991202369,0.0012362560926979745,5.2033975022590858e-06,0.0061694243611287508,-8.9886677136211954,-0.90285546208768608,1.4920189188602868,3.0190627534814918,3.9058089062673687,60378.236006876352,
264,173.92649045764404,8.0042898152460111,181.93078027289005,19999,431,-0.041697454094677767,-0.00077492388086118017,0.0012306202745332884,5.1626708721219075e-06,0.0061473613843959661,-8.9926318150262325,-0.90363038596854972,1.4928207271810643,3.0214326458305703,3.9061607676698746,60425.631483965575,
265,173.89973472698972,8.0073362368554388,181.90707096384517,19999,431,-0.042916079460245025,-0.0007714279345001372,0.0012250689359003372,5.124130640259397e-06,0.0061250483445098513,-8.9965792818991694,-0.9044018139030523,1.4936185483191953,3.0237923112989584,3.906507237486557,60472.822433667869,
266,173.87317678767886,8.0103591553726243,181.88353594305147,19999,431,-0.045411002552987863,-0.00076799481509925061,0.0012195976848678356,5.0888455906557897e-06,0.0061024884455235873,-9.0005102481668651,-0.90516980871814601,1.4944140295819688,3.026142170222994,3.906848391591569,60519.81726228966,
267,173.8468144243522,8.0133586659457716,181.86017309029796,19999,431,-0.048145821417643599,-0.00076463365377887145,0.001214215318135889,5.057888807180413e-06,0.0060796884742741406,-9.0044248465053887,-0.90593444237192955,1.4952069191958233,3.0284826852334281,3.9071843065454974,60566.625221983326,
268,173.82064542198282,8.0163348894992055,181.83698031148202,19999,431,-0.051147025321242864,-0.00076135499746031758,0.0012089316026008203,5.0322429583362831e-06,0.0060566529870094716,-9.0083232082816895,-0.90669579736938921,1.4959953205313496,3.0308143742010545,3.907515059471395,60613.256669646886,
269,173.79466757039546,8.0192879836957989,181.81395555409125,19999,431,-0.054442016940330053,-0.00075816999446234391,0.0012037610420576727,5.012775062179926e-06,0.0060333875519052917,-9.0122054635645394,-0.90745396736385187,1.4967796241215254,3.0331378204684389,3.9078407279207701,60659.723271548311,
270,173.76887866344896,8.0222181523754532,181.7910968158244,19999,431,-0.058057407974389214,-0.00075508977453642395,0.001198712615374579,5.0002716568842489e-06,0.0060098981651915996,-9.0160717411741107,-0.90820905713838651,1.4975594611052367,3.0354536806683146,3.9081613897018599,60706.038159685624,
271,173.74327649786972,8.0251256420353627,181.76840213990508,19999,431,-0.062015988351208709,-0.00075212406936666916,0.0011937953755868512,4.9955083922269513e-06,0.0059861909577071555,-9.0199221686437827,-0.90896118120775371,1.4983373303475525,3.0377626870638248,3.9084771227239195,60752.215978589433,
272,173.71785887431992,8.0280107460325958,181.74586962035252,19999,431,-0.066331595737234253,-0.00074928189084216097,0.0011890177972454033,4.9993145840712644e-06,0.0059622723247611097,-9.0237568722301393,-0.90971046309859349,1.4991118903351754,3.0400656513669473,3.9087880048214396,60798.27296168758,
273,173.69262359816662,8.0308737974991313,181.72349739566576,19999,431,-0.071000817239153691,-0.00074656984241465527,0.0011843956087405621,5.0125860791079426e-06,0.0059381480058975375,-9.0275759768528339,-0.91045703294101032,1.4998872287172493,3.042363461331246,3.9090941135873507,60844.226863163589,
274,173.66756848402014,8.0337151814018917,181.70128366542204,19999,431,-0.07599018225321455,-0.00074399360874709882,0.0011799276701428725,5.0362144579782142e-06,0.0059138273388593485,-9.0313796061350295,-0.91120102654975799,1.5006614254799031,3.0446570809279838,3.9093955262023514,60890.096961478746,
