Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
190,1038.9610278161394,21.380364617698973,1060.3413924338383,10542,869,-0.00062519990326453674,-0.00061127437535880901,0.00061127437535880901,3.7371804967179639e-07,-0.00060093508238749443,-0.23044909952823403,-0.18785493857406446,0.18785493857406446,0.035591325276290976,-0.15807140295622824,375.16815973738318,
191,1038.5623686986985,21.376245986565078,1059.9386146852635,10542,869,-0.00062206690788545009,-0.0006082007008934953,0.0006082007008934953,3.6996919265846251e-07,-0.00059790851946085852,-0.23105424210257347,-0.18846313927495831,0.18846313927495831,0.035820157019695133,-0.15868743304687752,377.58027514460639,
192,1038.1686771115042,21.372150600302234,1059.5408277118063,10542,869,-0.00061894755729358043,-0.00060514061685108789,0.00060514061685108789,3.6625568370046793e-07,-0.00059489534119892059,-0.23165633645366904,-0.18906827989180933,0.18906827989180933,0.036048571722013693,-0.15930037078433704,379.98799452174632,
193,1037.7798944576368,21.368078386944134,1059.1479728445809,10542,869,-0.00061584181804672281,-0.00060209408196651058,0.00060209408196651058,3.6257722354743839e-07,-0.00059189550926060672,-0.23225539617735683,-0.18967037397377637,0.18967037397377637,0.036276563411651877,-0.1599102296862451,382.39125492222246,
194,1037.3959628158329,21.364029271555328,1058.7599920873884,10542,869,-0.00061274965619360672,-0.00059906105490176859,0.00059906105490176859,3.5893351497085925e-07,-0.0005889089850871867,-0.23285143482374485,-0.19026943502867755,0.19026943502867755,0.036504126222333219,-0.16051702323652806,384.78999450961447,
195,1037.0168249327214,21.360003176427583,1058.3768281091491,10542,869,-0.00060967103730089035,-0.00059604149424879625,0.00059604149424879625,3.5532426275854636e-07,-0.00058593572991221725,-0.23344446589735954,-0.19086547652292549,0.19086547652292549,0.036731254392009444,-0.16112076488491722,387.18415254617156,
196,1036.6424242151616,21.356000021267235,1057.9984242364287,10542,869,-0.00060660592647813702,-0.000593035358532246,0.000593035358532246,3.5174917370892319e-07,-0.00058297570477208629,-0.23403450285728544,-0.19145851188145951,0.19145851188145951,0.036957942261773083,-0.16172146804649115,389.57366938135004,
197,1036.2727047225753,21.352019723371143,1057.6247244459464,10542,869,-0.00060355428840216658,-0.00059004260621227356,0.00059004260621227356,3.482079566252025e-07,-0.00058002887051461342,-0.23462155911729723,-0.192048554487671,0.192048554487671,0.037184184274782761,-0.16231914610124171,391.9584864404851,
198,1035.9076111595159,21.348062197792284,1057.2556733573083,10542,869,-0.00060051608734019556,-0.00058706319568720903,0.00058706319568720903,3.4470032230938017e-07,-0.00057709518780903136,-0.23520564804598385,-0.19263561768335868,0.19263561768335868,0.037409974975191544,-0.16291381239366282,394.33854621349406,
199,1035.5470888682153,21.344127357497477,1056.8912162257127,10542,869,-0.00059749128717202099,-0.00058409708529627059,0.00058409708529627059,3.4122598355612105e-07,-0.00057417461715454751,-0.23578678296686711,-0.19321971476865535,0.19321971476865535,0.037635309007087336,-0.16350548023236067,396.71379224370759,
200,1035.1910838212618,21.340215113515299,1056.5312989347772,10542,869,-0.00059447985140958462,-0.0005811442333221587,0.0005811442333221587,3.3778465514647534e-07,-0.00057126711888845245,-0.23636497715851293,-0.19380085900197724,0.19380085900197724,0.037860181113437648,-0.16409416288968445,399.08416911674624,
201,1034.839542614347,21.336325375076282,1056.1758679894233,10542,869,-0.00059148174321773121,-0.00057820459799367879,0.00057820459799367879,3.3437605384153283e-07,-0.0005683726531948213,-0.23694024385463791,-0.19437906359997051,0.19437906359997051,0.038084586135043376,-0.16467987360137609,401.44962244949221,
202,1034.492412459166,21.332458049744595,1055.8248705089106,10542,869,-0.00058849692543217922,-0.0005752781374882708,0.0005752781374882708,3.3099989837587589e-07,-0.00056549118011179754,-0.23751259624420948,-0.19495434173745857,0.19495434173745857,0.038308519009500629,-0.16526262556623897,403.81009887914615,
203,1034.1496411762864,21.328613043542635,1055.4782542198291,10542,869,-0.00058552536057742929,-0.00057236480993455303,0.00057236480993455303,3.2765590945097018e-07,-0.00056262265953932044,-0.23808204747154221,-0.19552670654739313,0.19552670654739313,0.03853197477016973,-0.16584243194582432,406.1655460523591,
204,1033.8111771881956,21.324790261069932,1055.1359674492655,10542,869,-0.00058256701088384676,-0.00056946457341478006,0.00056946457341478006,3.2434380972840927e-07,-0.00055976705124616266,-0.23864861063638784,-0.19609617112080785,0.19609617112080785,0.038754948545150693,-0.16641930586413356,408.51591261443343,
205,1033.4769695123789,21.320989605612979,1054.7979591179919,10542,869,-0.00057962183830304525,-0.00056657738596730246,0.00056657738596730246,3.2106332382306771e-07,-0.00055692431487705388,-0.23921229879402242,-0.19666274850677593,0.19666274850677593,0.038977435556268855,-0.16699326040733695,410.86114819863002,
206,1033.1469677545265,21.317210979251033,1054.4641787337775,10542,869,-0.00057668980452353245,-0.00056370320558898001,0.00056370320558898001,3.1781417829614191e-07,-0.00055409440995935735,-0.23977312495532924,-0.1972264517123643,0.1972264517123643,0.039199431118065335,-0.16756430862350805,413.20120341552672,
207,1032.8211221017632,21.313454282954787,1054.134576384718,10542,869,-0.00057377087098537836,-0.00056084199023756119,0.00056084199023756119,3.1459610164807779e-07,-0.00055127729590899997,-0.24033110208687666,-0.19778729370260265,0.19778729370260265,0.039420930636797698,-0.16813246352237102,415.53602984248454,
208,1032.4993833160156,21.309719416680167,1053.8091027326957,10542,869,-0.00057086499889278221,-0.00055799369783402679,0.00055799369783402679,3.1140882431140905e-07,-0.00054847293203733277,-0.24088624311099432,-0.19834528740043625,0.19834528740043625,0.039641929609445799,-0.16869773807506336,417.86558001316814,
209,1032.181702727401,21.306006279456618,1053.4877090068576,10542,869,-0.00056797214922925453,-0.00055515828626490429,0.00055515828626490429,3.0825207864350315e-07,-0.00054568127755633459,-0.24143856090584465,-0.19890044568670115,0.19890044568670115,0.039862423622726059,-0.16926014521391036,420.1898074071554,
210,1031.8680322277328,21.302314769470151,1053.1703469972028,10542,869,-0.00056509228276745876,-0.00055233571338457173,0.00055233571338457173,3.0512559891920984e-07,-0.00054290229158565574,-0.24198806830549272,-0.1994527814000854,0.1994527814000854,0.040082408352114726,-0.16981969783221282,422.50866643964133,
211,1031.5583242640971,21.298644784142461,1052.8569690482395,10542,869,-0.00056222536008336695,-0.00054952593701749109,0.00054952593701749109,3.0202912132342053e-07,-0.00054013593315592023,-0.24253477809997209,-0.20000230733710336,0.20000230733710336,0.040301879560875171,-0.17037640878404609,424.82211245118521,
212,1031.2525318324758,21.294996220204741,1052.5475280526805,10542,869,-0.00055937134156604945,-0.00054672891496044412,0.00054672891496044412,2.9896238394353725e-07,-0.00053738216121639449,-0.24307870303534954,-0.20054903625206258,0.20054903625206258,0.04052083309909657,-0.17093029088407105,427.13010169757695,
213,1030.950608471496,21.291368973768307,1052.2419774452644,10542,869,-0.00055653018742902701,-0.00054394460498473254,0.00054394460498473254,2.9592512676187181e-07,-0.00053464093463892297,-0.24361985581378573,-0.20109298085704858,0.20109298085704858,0.040739264902737625,-0.17148135690735494,429.43259133975732,
214,1030.6525082561957,21.287762940390017,1051.9402711965856,10542,869,-0.00055370185772039599,-0.00054117296483833632,0.00054117296483833632,2.9291709164796463e-07,-0.00053191221222270788,-0.24415824909359585,-0.20163415382188596,0.20163415382188596,0.040957170992677053,-0.17202961958920374,431.72953943380884,
215,1030.3581857918932,21.284178015135616,1051.6423638070289,10542,869,-0.00055088631233275438,-0.00053841395224806595,0.00053841395224806595,2.89938022350808e-07,-0.00052919595269976651,-0.24469389548930703,-0.20217256777413409,0.20217256777413409,0.041174547473774047,-0.17257509162500267,434.02090492105225,
216,1030.0675962081375,21.28061409263751,1051.348210300775,10542,869,-0.0005480835110120262,-0.00053566752492166959,0.00053566752492166959,2.8698766449102267e-07,-0.00052649211473941126,-0.24522680757171358,-0.20270823529905657,0.20270823529905657,0.041391390533934737,-0.17311778567006841,436.30664761820606,
217,1029.7806951526641,21.277071067151628,1051.0577662198157,10542,869,-0.00054529341336703111,-0.0005329336405499246,0.0005329336405499246,2.8406576555294583e-07,-0.0005238006569522136,-0.24575699786793292,-0.20324116893960714,0.20324116893960714,0.041607696443184225,-0.17365771433950733,438.58672820760489,
218,1029.4974387855702,21.273548832608626,1050.7709876181789,10542,869,-0.00054251597887740549,-0.0005302122568086959,0.0005302122568086959,2.8117207487665462e-07,-0.0005211215378949335,-0.2462844788614571,-0.20377138119641483,0.20377138119641483,0.04182346155274979,-0.1741948902080854,440.86110822753551,
219,1029.217783773332,21.270047282663999,1050.4878310559961,10542,869,-0.00053975116690191871,-0.0005275033313609759,0.0005275033313609759,2.7830634364993498e-07,-0.00051845471607455838,-0.24680926299220554,-0.20429888452777595,0.20429888452777595,0.04203868229414684,-0.17472932581010361,443.12975006260183,
220,1028.9416872831109,21.266566310744732,1050.2082535938557,10542,869,-0.00053699893668586918,-0.00052480682185887723,0.00052480682185887723,2.7546832490016597e-07,-0.0005158001499519653,-0.24733136265657532,-0.20482369134963441,0.20482369134963441,0.042253355178277871,-0.17526103363928272,445.39261693422702,
221,1028.6691069769813,21.263105810093247,1049.9322127870746,10542,869,-0.00053425924736949591,-0.00052212268594564607,0.00052212268594564607,2.7265777348616703e-07,-0.00051315779794677764,-0.2478507902074911,-0.20534581403558058,0.20534581403558058,0.042467476794530473,-0.17579002614865538,447.64967289114571,
222,1028.4000010063062,21.259665673808559,1049.6596666801147,10542,869,-0.00053153205799366817,-0.00051945088125759464,0.00051945088125759464,2.6987444608998651e-07,-0.00051052761843968996,-0.24836755795445356,-0.20586526491683843,0.20586526491683843,0.04268104380989228,-0.17631631575046447,449.9008828000745,
223,1028.1343280061142,21.256245794886027,1049.3905738010003,10542,869,-0.00052881732750718544,-0.00051679136542606328,0.00051679136542606328,2.671181012086038e-07,-0.00050790956977795601,-0.248881678163588,-0.2063820562822648,0.2063820562822648,0.042894052968064228,-0.17683991481606978,452.14621233636501,
224,1027.8720470896039,21.25284606625355,1049.1248931558575,10542,869,-0.00052611501477426445,-0.00051414409607930913,0.00051414409607930913,2.6438849914561757e-07,-0.0005053036102770905,-0.24939316305769138,-0.20689620037834364,0.20689620037834364,0.04310650108858706,-0.17736083567585947,454.38562797479619,
225,1027.6131178426426,21.24946638080716,1048.8625842234499,10542,869,-0.00052342507857854167,-0.00051150903084441919,0.00051150903084441919,2.6168540200287155e-07,-0.00050270969822586206,-0.24990202481627949,-0.20740770940918785,0.20740770940918785,0.043318385065972437,-0.17787909061916979,456.61909698041546,
226,1027.3575003184274,21.246106631442697,1048.60360694987,10542,869,-0.00052074747763112151,-0.00050888612734914919,0.00050888612734914919,2.5900857367200926e-07,-0.00050012779188912085,-0.25040827557563317,-0.20791659553653841,0.20791659553653841,0.043529701868839372,-0.1783946918942087,458.8465873994358,
227,1027.1051550320644,21.242766711087924,1048.3479217431523,10542,869,-0.00051808217057551184,-0.00050627534322379806,0.00050627534322379806,2.5635777982602033e-07,-0.00049755784951050765,-0.25091192742884466,-0.20842287087976022,0.20842287087976022,0.043740448539063344,-0.1789076517079872,461.06806805026673,
228,1026.8560429553556,21.239446512730698,1048.0954894680863,10542,869,-0.00051542911599206933,-0.00050367663610299221,0.00050367663610299221,2.5373278791070275e-07,-0.0004949998293164652,-0.25141299242586379,-0.20892654751586368,0.20892654751586368,0.043950622190925673,-0.17941798222625494,463.28350851454752,
229,1026.6101255115689,21.236145929446888,1047.8462714410157,10542,869,-0.0005127882724046362,-0.00050108996362752557,0.00050108996362752557,2.5113336713612453e-07,-0.00049245368951859555,-0.25191148257354318,-0.20942763747949067,0.20942763747949067,0.04416022001027449,-0.17992569557344165,465.4928791283034,
230,1026.367364570259,21.232864854425447,1047.6002294246846,10542,869,-0.00051015959828530145,-0.00049851528344609889,0.00049851528344609889,2.4855928846800821e-07,-0.00048991938831758133,-0.25240740983568394,-0.20992615276293644,0.20992615276293644,0.04436923925369099,-0.18043080383260368,467.6961509731567,
231,1026.127722442187,21.229603180994232,1047.3573256231812,10542,869,-0.00050754305205840615,-0.00049595255321710323,0.00049595255321710323,2.4601032461910297e-07,-0.00048739688390482728,-0.25290078613308181,-0.21042210531615471,0.21042210531615471,0.044577677247662727,-0.18093331904537513,469.89329586761278,
232,1025.891161874307,21.226360802640972,1047.1175226769481,10542,869,-0.00050493859210578793,-0.00049340173061033284,0.00049340173061033284,2.4348625004049937e-07,-0.00048488613446631066,-0.25339162334357196,-0.2109155070467649,0.2109155070467649,0.044785531387763804,-0.18143325321192424,472.08428635841824,
233,1025.6576460447088,21.223137613036016,1046.8807836577448,10542,869,-0.00050234617677108592,-0.00049086277330871481,0.00049086277330871481,2.4098684091292858e-07,-0.00048238709818484516,-0.25387993330207548,-0.21140636982007333,0.21140636982007333,0.044992799137842342,-0.1819306182909135,474.2690957119961,
234,1025.4271385577733,21.219933506052868,1046.6470720638263,10542,869,-0.0004997657643641476,-0.00048833563900998707,0.00048833563900998707,2.3851187513801921e-07,-0.00047989973324332418,-0.25436572780064487,-0.21189470545908382,0.21189470545908382,0.04519947802921416,-0.18242542619946503,476.44769790594648,
235,1025.1996034392605,21.21674837578572,1046.4163518150463,10542,869,-0.00049719731316502863,-0.00048582028542837476,0.00048582028542837476,2.3606113232952995e-07,-0.0004774239978259873,-0.25484901858851028,-0.21238052574451169,0.21238052574451169,0.04540556565986429,-0.18291768881312978,478.62006762062947,
236,1024.9750051315239,21.213582116568709,1046.1885872480925,10542,869,-0.00049464078142775483,-0.00048331667029624897,0.00048331667029624897,2.3363439380454139e-07,-0.00047495985012259808,-0.25532981737212601,-0.21286384241480796,0.21286384241480796,0.045611059693652686,-0.18340741796586033,480.78618023079298,
237,1024.7533084887154,21.210434622992601,1045.963743111708,10542,869,-0.00049209612738424315,-0.00048082475136574439,0.00048082475136574439,2.3123144257462615e-07,-0.00047250724832983179,-0.25580813581521678,-0.21334466716617362,0.21334466716617362,0.045815957859531437,-0.18389462544998825,482.94601179732086,
238,1024.5344787721119,21.207305789919822,1045.7417845620319,10542,869,-0.00048956330924824446,-0.00047834448641038285,0.00047834448641038285,2.2885206333700416e-07,-0.00047006615065383988,-0.25628398553882537,-0.21382301165258416,0.21382301165258416,0.046020257950762436,-0.18437932301620469,485.09953905898686,
239,1024.3184816454584,21.204195512499908,1045.5226771579582,10542,869,-0.00048704228521859172,-0.00047587583322664313,0.00047587583322664313,2.264960424656563e-07,-0.00046763651531346264,-0.25675737812135974,-0.21429888748581044,0.21429888748581044,0.046223957824148461,-0.18486152237354528,487.2467394243489,
240,1024.1052831703676,21.201103686183615,1045.3063868565512,10542,869,-0.00048453301348237975,-0.00047341874963555223,0.00047341874963555223,2.2416316800242441e-07,-0.00046521830054063583,-0.25722832509864074,-0.2147723062354466,0.2147723062354466,0.046427055399263742,-0.18534123518937773,489.38759096363913,
241,1023.894849801787,21.198030206735115,1045.0928800085221,10542,869,-0.00048203545221910175,-0.00047097319348423885,0.00047097319348423885,2.2185322964809821e-07,-0.00046281146458458156,-0.25769683796395088,-0.21524327942893026,0.21524327942893026,0.046629548657698375,-0.18581847308939306,491.52207240079855,
242,1023.687148383489,21.194974970245216,1044.8821233537342,10542,869,-0.00047954955960241141,-0.00046853912264744544,0.00046853912264744544,2.1956601875346234e-07,-0.00046041596571342089,-0.25816292816808301,-0.21571181855157789,0.21571181855157789,0.046831435642303722,-0.18629324765760033,493.65016310552352,
243,1023.4821461436428,21.191937873142038,1044.6740840167849,10542,869,-0.00047707529380505904,-0.00046611649502906129,0.00046611649502906129,2.1730132831034842e-07,-0.00045803176221499839,-0.25862660711938995,-0.21617793504660734,0.21617793504660734,0.047032714456446127,-0.18676557043632436,495.77184308539864,
244,1023.2798106904198,21.18891881220264,1044.4687295026224,10542,869,-0.00047461261299996385,-0.00046370526856360443,0.00046370526856360443,2.1505895294265064e-07,-0.00045565881240088832,-0.25908788618383366,-0.21664164031517077,0.21664164031517077,0.047233383263269819,-0.18723545292620636,497.88709297812716,
245,1023.0801100076388,21.185917684561907,1044.2660276922009,10542,869,-0.00047216147536459157,-0.00046130540121770941,0.00046130540121770941,2.1283868889734096e-07,-0.00045329707460705932,-0.25954677668503717,-0.21710294571638797,0.21710294571638797,0.04743344028496041,-0.18770290658620778,499.99589404376769,
246,1022.8830124505236,21.182934387723265,1044.0659468382469,10542,869,-0.00046972183908234656,-0.000458916850991565,0.000458916850991565,2.1064033403546689e-07,-0.00045094650719666377,-0.26000328990433441,-0.21756186256738014,0.21756186256738014,0.047632883802021103,-0.18816794283361643,502.09822815710447,
247,1022.6884867413825,21.179968819566174,1043.8684555609486,10542,869,-0.00046729366234682119,-0.0004565395759203843,0.0004565395759203843,2.0846368782313919e-07,-0.00044860706856148083,-0.26045743708082297,-0.21801840214329937,0.21801840214329937,0.047831712152551456,-0.18863057304405614,504.19407780004491,
248,1022.4965019654982,21.177020878355155,1043.6735228438533,10542,869,-0.00046487690336296362,-0.00045417353407579535,0.00045417353407579535,2.0630855132248435e-07,-0.000446278717123426,-0.26090922941141609,-0.21847257567737552,0.21847257567737552,0.048029923731533065,-0.18909080855149848,506.28342605409006,
249,1022.307027566911,21.17409046274739,1043.4811180296583,10542,869,-0.00046247152035039965,-0.00045181868356725428,0.00045181868356725428,2.0417472718264085e-07,-0.00044396141133743388,-0.26135867805089613,-0.21892439436094269,0.21892439436094269,0.048227516990122669,-0.18954866064827722,508.36625659288308,
250,1022.1200333443795,21.171177471799542,1043.291210816179,10542,869,-0.00046007747154566914,-0.00044947498254343615,0.00044947498254343615,2.0206201963068643e-07,-0.00044165510969288422,-0.26180579411196797,-0.21937386934348654,0.21937386934348654,0.048424490434950514,-0.19000414058510551,510.44255367481338,
251,1021.9354894472659,21.168281804974363,1043.1037712522402,10542,869,-0.00045769471520454443,-0.00044714238919360614,0.00044714238919360614,1.9997023446260957e-07,-0.00043935977071450513,-0.26225058866531437,-0.21982101173267984,0.21982101173267984,0.048620842627425907,-0.19045725957109497,512.51230213569647,
252,1021.7533663715959,21.16540336214717,1042.9187697337431,10542,869,-0.00045532320960447954,-0.00044482086174894039,0.00044482086174894039,1.9789917903423311e-07,-0.00043707535296497966,-0.26269307273965042,-0.22026583259443036,0.22026583259443036,0.048816572183048197,-0.19090802877377797,514.57548738151104,
253,1021.5736349560403,21.162542043611101,1042.7361769996514,10542,869,-0.00045296291304645182,-0.00044251035848389412,0.00044251035848389412,1.9584866225217067e-07,-0.00043480181504705292,-0.26313325732177995,-0.22070834295291442,0.22070834295291442,0.049011677770723204,-0.19135645931913084,516.63209538119327,
254,1021.3962663780404,21.159697750083076,1042.5559641281236,10542,869,-0.00045061378385762078,-0.00044021083771749413,0.00044021083771749413,1.9381849456474623e-07,-0.00043253911560367308,-0.26357115335665238,-0.2211485537906307,0.2211485537906307,0.049206158112088699,-0.19180256229160084,518.68211265952698,
255,1021.2212321499134,21.15687038270762,1042.3781025326209,10542,869,-0.00044827578039345292,-0.00043792225781464229,0.00043792225781464229,1.9180848795293725e-07,-0.00043028721332076454,-0.26400677174742021,-0.22158647604844461,0.22158647604844461,0.049400011980842047,-0.19224634873413457,520.725526290056,
256,1021.0485041150299,21.154059843062694,1042.2025639580927,10542,869,-0.00044594886103880188,-0.00043564457718739717,0.00043564457718739717,1.8981845592130931e-07,-0.00042804606692884681,-0.26444012335549705,-0.2220221206256332,0.2220221206256332,0.04959323820207788,-0.1926878296482081,522.76232388810297,
257,1020.8780544440539,21.151266033163136,1042.029320477217,10542,869,-0.0004436329842111947,-0.00043337775429623933,0.00043337775429623933,1.8784821348894064e-07,-0.00042581563520350163,-0.26487121900061722,-0.22245549837992834,0.22245549837992834,0.049785835651628696,-0.1931270159938592,524.79249360381812,
258,1020.7098556311533,21.14848885546375,1041.8583444866172,10542,869,-0.00044132810836209539,-0.00043112174765130487,0.00043112174765130487,1.8589757718035961e-07,-0.00042359587696846451,-0.26530006946089513,-0.22288662012758131,0.22288662012758131,0.049977803255412193,-0.19356391868972261,526.81602411529991,
259,1020.5438804903462,21.14572821286464,1041.6896087032108,10542,869,-0.00043903419197857549,-0.00042887651581364453,0.00042887651581364453,1.8396636501648508e-07,-0.0004213867510953902,-0.2657266854728858,-0.22331549664339437,0.22331549664339437,0.050169139988786797,-0.19399854861306601,528.83290462180162,
260,1020.3801021518137,21.142984008712567,1041.5230861605262,10542,869,-0.00043675119358583175,-0.00042664201739639679,0.00042664201739639679,1.8205439650555969e-07,-0.00041918821650717718,-0.26615107773164715,-0.22374213866079101,0.22374213866079101,0.050359844875910144,-0.19443091659982828,530.84312483696885,
261,1020.2184940583303,21.14025614680526,1041.3587502051355,10542,869,-0.00043447907174824448,-0.00042441821106602439,0.00042441821106602439,1.8016149263409686e-07,-0.00041700023217722167,-0.26657325689080114,-0.22416655687185699,0.22416655687185699,0.050549916989104722,-0.1948610334446596,532.84667498215288,
262,1020.0590299616341,21.137544531393015,1041.1965744930271,10542,869,-0.0004322177850718485,-0.00042220505554347351,0.00042220505554347351,1.7828747585783263e-07,-0.000414822757132782,-0.2669932335625978,-0.22458876192740018,0.22458876192740018,0.05073935544822937,-0.19528890990096315,534.84354577978581,
263,1019.9016839189343,21.134849067181907,1041.0365329861163,10542,869,-0.00042996729220473422,-0.00042000250960534034,0.00042000250960534034,1.764321700926801e-07,-0.00041265575045517597,-0.2674110183179777,-0.22500876443700479,0.22500876443700479,0.050928159420057031,-0.19571455668093934,536.83372844682117,
264,1019.7464302893869,21.13216965933513,1040.878599948722,10542,869,-0.000427727551840714,-0.0004178105320850169,0.0004178105320850169,1.7459540070568827e-07,-0.00041049917128143959,-0.26782662168663834,-0.22542657496909094,0.22542657496909094,0.051116328117658191,-0.19613798445563008,538.81721468823503,
265,1019.5932437306818,21.12950621347591,1040.7227499441578,10542,869,-0.00042549852271928253,-0.00041562908187384455,0.00041562908187384455,1.7277699450601919e-07,-0.00040835297880584373,-0.26824005415709801,-0.22584220405096359,0.22584220405096359,0.051303860799788208,-0.19655920385496653,540.7939966905675,
266,1019.442099195598,21.126858635688055,1040.5689578312861,10542,869,-0.0004232801636271401,-0.00041345811792220337,0.00041345811792220337,1.7097677973593063e-07,-0.00040621713228063925,-0.26865132617676274,-0.22625566216888632,0.22625566216888632,0.051490756770283343,-0.1969782254678171,542.76406711555671,
267,1019.2929719286263,21.124226832518634,1040.4171987611451,10542,869,-0.0004210724334013371,-0.00041129759924063425,0.00041129759924063425,1.6919458606176239e-07,-0.00040409159101789519,-0.26906044815199343,-0.22666695976812662,0.22666695976812662,0.051677015377460445,-0.19739505984203762,544.72741909381057,
268,1019.1458374626621,21.121610710977968,1040.2674481736401,10542,869,-0.00041887529092883319,-0.00040914748490091917,0.00040914748490091917,1.6743024456494207e-07,-0.00040197631439048133,-0.26946743044817306,-0.22707610725302765,0.22707610725302765,0.051862636013523089,-0.19780971748452278,546.68404621854688,
269,1019.0006716156687,21.119010178542101,1040.1196817942107,10542,869,-0.00041668869514946378,-0.00040700773403713747,0.00040700773403713747,1.6568358773299672e-07,-0.00039987126183310397,-0.26987228338977587,-0.22748311498706567,0.22748311498706567,0.052047618113972224,-0.19822220886125952,548.63394253938122,
270,1018.8574504874499,21.116425143152867,1039.9738756306028,10542,869,-0.0004145126050561397,-0.00040487830584675098,0.00040487830584675098,1.6395444945058328e-07,-0.00039777639284356987,-0.2702750172604364,-0.2278879932929111,0.2278879932929111,0.052231961157025455,-0.1986325443973809,550.57710255620532,
271,1018.7161504564059,21.113855513219065,1039.8300059696251,10542,869,-0.00041234697969738009,-0.00040275915959160895,0.00040275915959160895,1.6224266499052594e-07,-0.00039569166698450559,-0.27067564230301994,-0.22829075245250463,0.22829075245250463,0.052415664663036446,-0.19904073447722295,552.51352121306718,
272,1018.5767481763475,21.111301197616491,1039.6880493739638,10542,869,-0.0004101917781777209,-0.00040065025459900649,0.00040065025459900649,1.6054807100487535e-07,-0.00039361704388351956,-0.27107416871969309,-0.22869140270710286,0.22869140270710286,0.052598728193926865,-0.19944678944438074,554.4431938921831,
273,1018.4392205733458,21.108762105689312,1039.5479826790352,10542,869,-0.00040804695965981815,-0.00039855155026266608,0.00039855155026266608,1.5887050551597208e-07,-0.00039155248323476512,-0.27147060667199613,-0.2290899542573652,0.2290899542573652,0.052781151352616386,-0.19985071960176795,556.36611640792933,
274,1018.3035448426302,21.106238147249549,1039.4097829898799,10542,869,-0.00040591248336493968,-0.00039646300604376299,0.00039646300604376299,1.57209807907547e-07,-0.00038949794480051608,-0.271864966280915,-0.2294864172634079,0.2294864172634079,0.052962933782463591,-0.20025253521167621,558.28228500094872,
275,1018.1696984454801,21.103729232578072,1039.2734276780582,10542,869,-0.00040378830857496428,-0.0003943845814718711,0.0003943845814718711,1.555658189158093e-07,-0.00038745338841153173,-0.27225725762695474,-0.22988080184488008,0.22988080184488008,0.053144075166711047,-0.20065224649583657,560.19169633230115,
276,1018.0376591062164,21.101235272423924,1039.1388943786403,10542,869,-0.00040167439463327065,-0.0003923162361459507,0.0003923162361459507,1.5393838062057251e-07,-0.00038541877396838412,-0.27264749075021366,-0.23027311808102691,0.23027311808102691,0.053324575227933414,-0.20104986363548208,562.09434747764612,
277,1017.9074048091321,21.098756178004717,1039.0061609871368,10542,869,-0.00039957070094639579,-0.00039025792973530423,0.00039025792973530423,1.523273364363992e-07,-0.00038339406144239296,-0.27303567565045828,-0.23066337601076259,0.23066337601076259,0.053504433727494236,-0.20144539677141113,563.99023592151673,
278,1017.7789137955878,21.096291861006243,1038.8752056565941,10542,869,-0.00039747718698377311,-0.00038820962198049774,0.00038820962198049774,1.5073253110375719e-07,-0.00038137921087679085,-0.27342182228719863,-0.23105158563274222,0.23105158563274222,0.053683650465004312,-0.20183885600405271,565.87935955161049,
279,1017.6521645610291,21.093842233582464,1038.7460067946115,10542,869,-0.00039539381228115159,-0.00038617127269429015,0.00038617127269429015,1.4915381068018819e-07,-0.00037937418238780227,-0.27380594057976432,-0.23143775690543586,0.23143775690543586,0.053862225277789756,-0.20223025139353215,567.76171665318179,
280,1017.5271358520589,21.091407208355168,1038.6185430604141,10542,869,-0.00039332053643991621,-0.00038414284176254695,0.00038414284176254695,1.4759102253152261e-07,-0.00037737893616493978,-0.27418804040738276,-0.23182189974719772,0.23182189974719772,0.054040158040361254,-0.20261959295973822,569.63730590344801,
281,1017.4038066636191,21.088986698412981,1038.492793362032,10542,869,-0.00039125731912887941,-0.00038212428914513065,0.00038212428914513065,1.4604401532308466e-07,-0.00037539343247337608,-0.27456813160925564,-0.23220402403634488,0.23220402403634488,0.05421744866389077,-0.20300689068239203,571.50612636607264,
282,1017.282156236079,21.086580617311487,1038.3687368533906,10542,869,-0.00038920412008590274,-0.00038011557487677448,0.00038011557487677448,1.445126390109388e-07,-0.00037341763165280078,-0.27494622398463797,-0.23258413961122018,0.23258413961122018,0.054394097095692449,-0.20339215450111608,573.3681774856941,
283,1017.1621640524783,21.084188879072311,1038.2463529315505,10542,869,-0.00038716089911718121,-0.00037811665906796086,0.00037811665906796086,1.4299674483315753e-07,-0.00037145149412053129,-0.275322327292918,-0.23296225627028913,0.23296225627028913,0.054570103318709172,-0.20377539431550451,575.22345908251339,
284,1017.0438098357082,21.081811398181962,1038.1256212338901,10542,869,-0.00038512761610084192,-0.00037612750190577082,0.00037612750190577082,1.4149618530109914e-07,-0.00036949498037064534,-0.27569645125369596,-0.23333838377219465,0.23333838377219465,0.054745467351003455,-0.20415661998519505,577.0719713469274,
285,1016.9270735458005,21.079448089592351,1038.0065216353928,10542,869,-0.00038310423098585539,-0.00037414806365471619,0.00037414806365471619,1.4001081419072576e-07,-0.00036754805097623087,-0.27606860554686569,-0.23371253183585003,0.23371253183585003,0.054920189245255331,-0.20453584132994143,578.91371483423643,
