Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
443,1240.3925309148237,1.9463869103217353,1242.3389178251455,10542,869,-0.00011202321337685622,-0.00011122643513684017,0.00011122643513684017,1.2372648752335198e-08,-0.00011029929698317846,-0.060945560698041648,-0.056909656851435668,0.056909656851435668,0.0032418050122113222,-0.053921145665098369,34.171866633719546,
444,1240.1692384034548,1.945479569349291,1242.1147179728041,10542,869,-0.00011195386839941304,-0.00011115777637386161,0.00011115777637386161,1.2357378416326594e-08,-0.000110231418953649,-0.061055809355528491,-0.057020814627809772,0.057020814627809772,0.0032544691767231473,-0.054033053803064508,34.305359591838695,
445,1239.9462283742785,1.9445732162260974,1241.8908015905045,10542,869,-0.00011188458674235318,-0.0001110891800789457,0.0001110891800789457,1.2342131390172399e-08,-0.00011016360244034363,-0.06116599017887743,-0.057131903807888545,0.057131903807888545,0.0032671502182602761,-0.054144892705622866,34.439030450681571,
446,1239.7235003917292,1.9436678494510014,1241.6671682411802,10542,869,-0.00011181536832357087,-0.00011102064617138181,0.00011102064617138181,1.2326907630235205e-08,-0.00011009584736412315,-0.061276103229550009,-0.057242924454059894,0.057242924454059894,0.0032798480982375515,-0.054256662435947692,34.57287880352203,
447,1239.5010540210835,1.9427634675257754,1241.4438174886093,10542,869,-0.00011174621306108777,-0.00011095217457059522,0.00011095217457059522,1.2311707092975866e-08,-0.00011002815364592458,-0.061386148568928725,-0.057353876628630465,0.057353876628630465,0.0032925627781442541,-0.0543683630571314,34.706904244418581,
448,1239.278888828416,1.9418600689551255,1241.2207488973711,10542,869,-0.00011167712087305218,-0.000110883765196148,0.000110883765196148,1.2296529734952968e-08,-0.00010996052120687196,-0.061496126258317081,-0.057464760393826461,0.057464760393826461,0.0033052942195437693,-0.054479994632184663,34.841106368210873,
449,1239.0570043806449,1.9409576522466618,1240.9979620328916,10542,869,-0.00011160809167776516,-0.00011081541796773842,0.00011081541796773842,1.2281375512822605e-08,-0.00010989294996819838,-0.061606036358939846,-0.05757557581179433,0.05757557581179433,0.0033180423840736394,-0.054591557224036573,34.975484770520232,
450,1238.8354002454646,1.9400562159109458,1240.7754564613756,10542,869,-0.00011153912539366595,-0.00011074713280520371,0.00011074713280520371,1.2266244383338307e-08,-0.0001098254398512436,-0.061715878931943052,-0.057686322944599452,0.057686322944599452,0.0033308072334453007,-0.054703050895534761,35.110039047746916,
451,1238.6140759914038,1.9391557584613981,1240.5532317498651,10542,869,-0.00011147022193932602,-0.00011067890962851478,0.00011067890962851478,1.2251136303351041e-08,-0.00010975799077754401,-0.061825654038394219,-0.057797001854228001,0.057797001854228001,0.0033435887294438723,-0.05481447570944558,35.244768797067856,
452,1238.3930311878059,1.9382562784143913,1240.3312874662204,10542,869,-0.00011140138123346506,-0.00011061074835777959,0.00011061074835777959,1.2236051229808088e-08,-0.00010969060266873164,-0.061935361739282435,-0.057907612602585763,0.057907612602585763,0.0033563868339281122,-0.054925831728454166,35.379673616436229,
453,1238.1722654047919,1.9373577742891464,1240.1096231790812,10542,869,-0.00011133260319493643,-0.00011054264891324165,0.00011054264891324165,1.2220989119753474e-08,-0.00010962327544655587,-0.062045002095518532,-0.058018155251499087,0.058018155251499087,0.0033692015088301942,-0.055037119015164664,35.514753104579079,
454,1237.9517782133514,1.9364602446078119,1239.8882384579592,10542,869,-0.00011126388774272661,-0.00011047461121528003,0.00011047461121528003,1.2205949930327881e-08,-0.00010955600903292177,-0.062154575167935204,-0.058128629862714422,0.058128629862714422,0.003382032716155536,-0.055148337632100301,35.650006860995504,
455,1237.7315691851975,1.9355636878954023,1239.6671328730929,10542,869,-0.00011119523479597103,-0.00011040663518440837,0.00011040663518440837,1.2190933618767438e-08,-0.00010948880334988873,-0.062264081017287108,-0.058239036497898834,0.058239036497898834,0.0033948804179827039,-0.055259487641703547,35.785434485955683,
456,1237.5116378929074,1.9346681026797672,1239.4463059955872,10542,869,-0.0001111266442739374,-0.00011033872074127558,0.00011033872074127558,1.2175940142404855e-08,-0.0001094216583195892,-0.062373519704251076,-0.05834937521864008,0.05834937521864008,0.0034077445764632485,-0.055370569106336268,35.921035580499101,
457,1237.2919839098317,1.933773487491691,1239.2257573973234,10542,869,-0.00011105811609602471,-0.0001102708678066642,0.0001102708678066642,1.2160969458667662e-08,-0.0001093545738643476,-0.062482891289426135,-0.058459646086446604,0.058459646086446604,0.0034206251538214634,-0.055481582088279829,36.056809746432045,
458,1237.0726068101299,1.9328798408647772,1239.0054866509947,10542,869,-0.0001109896501817656,-0.00011020307630149332,0.00011020307630149332,1.2146021525079316e-08,-0.00010928754990656856,-0.062592195833333725,-0.058569849162748253,0.058569849162748253,0.0034335221123543004,-0.055592526649735255,36.192756586326681,
459,1236.8535061687546,1.9319871613354935,1238.78549333009,10542,869,-0.00011092124645085418,-0.00011013534614681271,0.00011013534614681271,1.2131096299257842e-08,-0.00010922058636883695,-0.062701433396417802,-0.058679984508894993,0.058679984508894993,0.0034464354144312695,-0.055703402852823353,36.328875703520012,
460,1236.6346815614552,1.9310954474431377,1238.5657770088983,10542,869,-0.00011085290482309766,-0.00011006767726380887,0.00011006767726380887,1.2116193738916416e-08,-0.00010915368317381415,-0.062810604039044982,-0.058790052186158806,0.058790052186158806,0.0034593650224941297,-0.055814210759584884,36.465166702110622,
461,1236.4161325647785,1.9302046977298799,1238.3463372625083,10542,869,-0.00011078462521844605,-0.00011000006957379897,0.00011000006957379897,1.2101313801862749e-08,-0.00010908684024434945,-0.06291970782150462,-0.058900052255732374,0.058900052255732374,0.0034723108990568994,-0.055924950431980633,36.601629186958775,
462,1236.1978587560529,1.9293149107406984,1238.1271736667936,10542,869,-0.00011071640755698953,-0.00010993252299823549,0.00010993252299823549,1.2086456445998812e-08,-0.000109020057503375,-0.063028744804009024,-0.059009984778730831,0.059009984778730831,0.0034852730067055824,-0.056035621931891599,36.738262763683544,
463,1235.9798597134179,1.9284260850234149,1237.9082857984413,10542,869,-0.00011064825175893889,-0.00010986503745870213,0.00010986503745870213,1.2071621629320546e-08,-0.00010895333487398682,-0.063137715046693535,-0.059119849816189528,0.059119849816189528,0.0034982513080980865,-0.056146225321119125,36.875067038661932,
464,1235.7621350157508,1.9275382191286512,1237.6896732348794,10542,869,-0.0001105801577446655,-0.00010979761287691604,0.00010979761287691604,1.2056809309917757e-08,-0.00010888667227938764,-0.063246618609616639,-0.059229647429066251,0.059229647429066251,0.0035112457659640453,-0.056256760661385005,37.012041619027002,
465,1235.5446842427993,1.9266513116098576,1237.4713355544093,10542,869,-0.0001105121254346537,-0.00010973024917472673,0.00010973024917472673,1.2042019445974084e-08,-0.00010882006964291405,-0.063355455552760134,-0.059339377678241025,0.059339377678241025,0.003524256343104641,-0.056367228014331638,37.149186112666023,
466,1235.3275069750207,1.925765361023283,1237.2532723360439,10542,869,-0.00011044415474952456,-0.00010966294627411485,0.00010966294627411485,1.2027251995766167e-08,-0.00010875352688805419,-0.063464225936029225,-0.059449040624515267,0.059449040624515267,0.0035372830023924916,-0.056477627441522162,37.286500128219252,
467,1235.1106027936846,1.9248803659279949,1237.0354831596126,10542,869,-0.00011037624561004481,-0.00010959570409719424,0.00010959570409719424,1.2012506917663841e-08,-0.00010868704393838964,-0.063572929819252735,-0.05955863632861267,0.05955863632861267,0.0035503257067714842,-0.056587959004440587,37.423983275078214,
468,1234.8939712808517,1.9239963248858296,1236.8179676057375,10542,869,-0.00011030839793712054,-0.00010952852256620759,0.00010952852256620759,1.1997784170129863e-08,-0.0001086206207176391,-0.063681567262183103,-0.059668164851178741,0.059668164851178741,0.0035633844192566283,-0.056698222764491928,37.561635163384118,
469,1234.6776120193322,1.9231132364614234,1236.6007252557936,10542,869,-0.00011024061165176135,-0.00010946140160353152,0.00010946140160353152,1.1983083711719631e-08,-0.00010855425714970681,-0.06379013832449662,-0.05977762625278233,0.05977762625278233,0.0035764591029339085,-0.056808418783002329,37.699455404026331,
470,1234.4615245927491,1.9222310992222105,1236.3837556919714,10542,869,-0.00011017288667513666,-0.00010939434113167195,0.00010939434113167195,1.1968405501080788e-08,-0.00010848795315851641,-0.063898643065793514,-0.059887020593913695,0.059887020593913695,0.0035895497209600799,-0.056918547121219229,37.8374436086402,
471,1234.2457085854812,1.9213499117383521,1236.1670584972196,10542,869,-0.00011010522292855015,-0.00010932734107326645,0.00010932734107326645,1.1953749496952986e-08,-0.00010842170866821547,-0.064007081545598074,-0.059996347934987669,0.059996347934987669,0.0036026562365626207,-0.05702860784031144,37.975599389606586,
472,1234.0301635826936,1.920469672582827,1235.9506332552764,10542,869,-0.00011003762033342031,-0.00010926040135108166,0.00010926040135108166,1.1939115658167985e-08,-0.00010835552360302686,-0.064115453823358801,-0.060105608336338059,0.060105608336338059,0.0036157786130394881,-0.057138601001369332,38.113922360049244,
473,1233.8148891703054,1.9195903803313479,1235.7344795506367,10542,869,-0.00010997007881131609,-0.00010919352188801583,0.00010919352188801583,1.1924503943649055e-08,-0.00010828939788733012,-0.064223759958448506,-0.060214801858226051,0.060214801858226051,0.0036289168137590071,-0.05724852666540494,38.252412133833694,
474,1233.5998849350171,1.9187120335623755,1235.5185969685795,10542,869,-0.00010990259828391868,-0.000109126702607094,0.000109126702607094,1.1909914312410966e-08,-0.00010822333144560185,-0.064332000010164439,-0.060323928560833351,0.060323928560833351,0.003642070802159746,-0.057358384893352099,38.391068325565882,
475,1233.3851504643085,1.9178346308571561,1235.3029850951657,10542,869,-0.00010983517867307886,-0.00010905994343147543,0.00010905994343147543,1.1895346723559444e-08,-0.00010815732420249366,-0.06444017403772849,-0.06043298850426472,0.06043298850426472,0.0036552405417503283,-0.057468175746066587,38.52989055059021,
476,1233.1706853464157,1.9169581707996457,1235.0876435172154,10542,869,-0.00010976781990073385,-0.00010899324428444428,0.00010899324428444428,1.1880801136291388e-08,-0.0001080913760827112,-0.064548282100287166,-0.060541981748549349,0.060541981748549349,0.0036684259961092549,-0.057577899284326238,38.668878424987653,
477,1232.9564891703369,1.9160826519765246,1234.8725718223134,10542,869,-0.0001097005218889844,-0.00010892660508941588,0.00010892660508941588,1.1866277509894223e-08,-0.00010802548701116247,-0.06465632425691191,-0.060650908353638587,0.060650908353638587,0.0036816271288848484,-0.057687555568831081,38.808031565575185,
478,1232.7425615258335,1.9152080729772354,1234.6577695988108,10542,869,-0.00010963328456004022,-0.00010886002576993367,0.00010886002576993367,1.1851775803745769e-08,-0.00010795965691281809,-0.064764300566599001,-0.060759768379408767,0.060759768379408767,0.0036948439037950516,-0.057797144660203477,38.947349589903638,
479,1232.5289020034493,1.9143344323939318,1234.4432364358431,10542,869,-0.00010956610783627545,-0.00010879350624967075,0.00010879350624967075,1.1837295977314321e-08,-0.00010789388571283243,-0.064872211088269904,-0.060868561885658333,0.060868561885658333,0.0037080762846272417,-0.057906666618988252,39.086832116255756,
480,1232.3155101944769,1.9134617288214661,1234.2289719232983,10542,869,-0.00010949899164014916,-0.00010872704645242626,0.00010872704645242626,1.1822837990157754e-08,-0.00010782817333642171,-0.064980055880771256,-0.060977288932110386,0.060977288932110386,0.0037213242352381842,-0.058016121505652815,39.226478763645702,
481,1232.1023856909619,1.9125899608574302,1234.0149756518194,10542,869,-0.00010943193589428854,-0.0001086606463021281,0.0001086606463021281,1.180840180192406e-08,-0.00010776251970898128,-0.065087835002874989,-0.061085949578412853,0.061085949578412853,0.0037345877195537991,-0.058125509380587297,39.366289151816595,
482,1231.889528085703,1.9117191271020935,1233.801247212805,10542,869,-0.00010936494052143893,-0.00010859430572283227,0.00010859430572283227,1.1793987372350637e-08,-0.00010769692475601897,-0.065195548513278592,-0.061194543884135602,0.061194543884135602,0.0037478667015689807,-0.05823483030410468,39.506262901238628,
483,1231.6769369722683,1.91084922615844,1233.5877861984268,10542,869,-0.00010929800544446196,-0.00010852802463872291,0.00010852802463872291,1.1779594661263867e-08,-0.00010763138840313597,-0.065303196470605035,-0.061303071908774577,0.061303071908774577,0.0037611611453476517,-0.058344084336440921,39.646399633109596,
484,1231.464611944979,1.9099802566321142,1233.374592201611,10542,869,-0.00010923113058637275,-0.0001084618029741074,0.0001084618029741074,1.176522362857951e-08,-0.00010756591057608364,-0.065410778933403038,-0.061411533711748609,0.061411533711748609,0.0037744710150223368,-0.058453271537755092,39.786698969350454,
485,1231.2525525989049,1.9091122171314958,1233.1616648160364,10542,869,-0.00010916431587030792,-0.00010839564065342642,0.00010839564065342642,1.1750874234302098e-08,-0.00010750049120075176,-0.06551829596014716,-0.06151992935240172,0.06151992935240172,0.0037877962747942511,-0.058562391968129499,39.927160532606202,
486,1231.0407585298608,1.908245106267596,1232.9490036361283,10542,869,-0.00010909756121951762,-0.00010832953760124084,0.00010832953760124084,1.173654643852469e-08,-0.00010743513020311658,-0.065625747609237936,-0.061628258890003194,0.061628258890003194,0.003801136888933005,-0.058671445687569816,40.067783946242805,
487,1230.8292293344216,1.9073789226541293,1232.7366082570757,10542,869,-0.00010903086655740667,-0.00010826349374224128,0.00010826349374224128,1.1722240201428454e-08,-0.00010736982750932252,-0.065733133939001917,-0.061736522383745378,0.061736522383745378,0.0038144928217765852,-0.058780432756005224,40.208568834346984,
488,1230.6179646099049,1.9065136649074474,1232.5244782748123,10542,869,-0.0001089642318074865,-0.00010819750900124444,0.00010819750900124444,1.1707955483283115e-08,-0.0001073045830455796,-0.065840455007691909,-0.061844719892746744,0.061844719892746744,0.0038278640377310451,-0.058889353233288512,40.349514821722948,
489,1230.4069639543477,1.9056493316465901,1232.3126132859943,10542,869,-0.00010889765689340577,-0.00010813158330319219,0.00010813158330319219,1.1693692244446067e-08,-0.00010723939673828466,-0.065947710873487012,-0.061952851476049758,0.061952851476049758,0.003841250501270578,-0.058998207179196224,40.490621533893162,
490,1230.1962269665755,1.9047859214932195,1232.1010128880687,10542,869,-0.0001088311417389411,-0.00010806571657314991,0.00010806571657314991,1.167945044536226e-08,-0.00010717426851388943,-0.066054901594492815,-0.06206091719262305,0.06206091719262305,0.0038546521769371612,-0.059106994653428807,40.631888597094616,
491,1229.9857532461631,1.9039234330716672,1231.8896766792348,10542,869,-0.0001087646862679986,-0.00010799990873631234,0.00010799990873631234,1.1665230046564347e-08,-0.00010710919829906633,-0.066162027228741455,-0.062168917101359342,0.062168917101359342,0.0038680690293405348,-0.059215715715610677,40.773315638278575,
492,1229.7755423933422,1.9030618650089242,1231.6786042583512,10542,869,-0.00010869829040461851,-0.00010793415971799504,0.00010793415971799504,1.1651031008671829e-08,-0.00010704418602049346,-0.066269087834191762,-0.06227685126107748,0.06227685126107748,0.0038815010231580314,-0.059324370425290422,40.914902285108809,
493,1229.5655940091929,1.9022012159345518,1231.4677952251275,10542,869,-0.00010863195407294947,-0.00010786846944364184,0.00010786846944364184,1.1636853292391425e-08,-0.0001069792316050411,-0.066376083468729363,-0.062384719730520906,0.062384719730520906,0.0038949481231344511,-0.059432958841940872,41.056648165960247,
494,1229.3559076954361,1.9013414844808165,1231.2572491799169,10542,869,-0.00010856567719727614,-0.00010780283783881925,0.00010780283783881925,1.1622696858516677e-08,-0.00010691433497968214,-0.066483014190166848,-0.062492522568359785,0.062492522568359785,0.0039084102940818918,-0.059541481024959257,41.198552909917218,
495,1229.1464830546033,1.9004826692825454,1231.0469657238859,10542,869,-0.00010849945970202972,-0.00010773726482921769,0.00010773726482921769,1.1608561667927562e-08,-0.00010684949607154092,-0.066589880056243861,-0.062600259833188954,0.062600259833188954,0.0039218875008795668,-0.059649937033667319,41.340616146771517,
496,1228.9373196899262,1.8996247689772121,1230.8369444589034,10542,869,-0.00010843330151173123,-0.00010767175034065211,0.00010767175034065211,1.159444768159028e-08,-0.00010678471480779951,-0.066696681124627247,-0.062707931583530011,0.062707931583530011,0.0039353797084738084,-0.059758326927311436,41.482837507022417,
497,1228.7284172053687,1.8987677822049092,1230.6271849875736,10542,869,-0.00010836720255105613,-0.00010760629429906151,0.00010760629429906151,1.1580354860557141e-08,-0.00010671999111583615,-0.066803417452911129,-0.062815537877828648,0.062815537877828648,0.0039488868818777544,-0.059866650765062777,41.625216621873406,
498,1228.5197752056122,1.8979117076083034,1230.4176869132205,10542,869,-0.00010830116274479471,-0.00010754089663050845,0.00010754089663050845,1.1566283165966481e-08,-0.00010665532492308457,-0.066910089098617023,-0.062923078774459046,0.062923078774459046,0.0039624089861713145,-0.059974908606017376,41.767753123231827,
499,1228.3113932961064,1.897056543832663,1230.208449839939,10542,869,-0.00010823518201785947,-0.00010747555726117697,0.00010747555726117697,1.1552232559042077e-08,-0.00010659071615711745,-0.067016696119194044,-0.063030554331720584,0.063030554331720584,0.0039759459865009806,-0.060083100509196297,41.910446643706834,
500,1228.1032710830066,1.8962022895258923,1229.9994733725325,10542,869,-0.00010816926029530632,-0.00010741027611737559,0.00010741027611737559,1.1538203001093122e-08,-0.00010652616474566723,-0.067123238572018934,-0.063137964607837438,0.063137964607837438,0.0039894978480797209,-0.060191226533545764,42.053296816608338,
501,1227.8954081731815,1.8953489433384261,1229.7907571165199,10542,869,-0.00010810339750229141,-0.00010734505312553725,0.00010734505312553725,1.1524194453514351e-08,-0.00010646167061655321,-0.067229716514396257,-0.063245309660963284,0.063245309660963284,0.0040030645361868039,-0.060299286737937254,42.196303275945098,
502,1227.6878041742423,1.8944965039233146,1229.5823006781657,10542,869,-0.0001080375935641143,-0.00010727988821221314,0.00010727988821221314,1.1510206877785057e-08,-0.00010639723369769472,-0.067336130003558411,-0.063352589549175276,0.063352589549175276,0.0040166460161677369,-0.06040728118116765,42.339465656424117,
503,1227.4804586945265,1.8936449699361402,1229.3741036644626,10542,869,-0.00010797184840619656,-0.0001072147813040799,0.0001072147813040799,1.1496240235469329e-08,-0.00010633285391717648,-0.067442479096665883,-0.063459804330479666,0.063459804330479666,0.0040302422534340063,-0.060515209921959343,42.482783593447863,
504,1227.2733713430764,1.8927943400351239,1229.1661656831116,10542,869,-0.00010790616195407647,-0.00010714973232793373,0.00010714973232793373,1.148229448821596e-08,-0.00010626853120315271,-0.067548763850807284,-0.063566954062807601,0.063566954062807601,0.0040438532134630303,-0.060623073018960374,42.626256723113805,
505,1227.0665417296448,1.8919446128809752,1228.9584863425257,10542,869,-0.00010784053413343056,-0.00010708474121069554,0.00010708474121069554,1.1468369597758193e-08,-0.00010620426548393346,-0.067654984322999462,-0.063674038804017938,0.063674038804017938,0.0040574788617979739,-0.060730870530744552,42.769884682212442,
506,1226.8599694647473,1.8910957871369924,1228.7510652518843,10542,869,-0.00010777496487003581,-0.00010701980787940427,0.00010701980787940427,1.1454465525912828e-08,-0.00010614005668795081,-0.067761140570187645,-0.063781058611897812,0.063781058611897812,0.0040711191640477014,-0.060838602515811586,42.913667108226818,
507,1226.6536541595726,1.890247861469035,1228.5439020210417,10542,869,-0.00010770945408980823,-0.00010695493226122313,0.00010695493226122313,1.1440582234581171e-08,-0.00010607590474372856,-0.067867232649245601,-0.063888013544159031,0.063888013544159031,0.0040847740858864423,-0.06094626903258718,43.057603639328988,
508,1226.4475954260517,1.8894008345454945,1228.3369962605973,10542,869,-0.0001076440017188048,-0.00010689011428343459,0.00010689011428343459,1.1426719685747908e-08,-0.00010601180957991439,-0.067973260616975686,-0.063994903658442182,0.063994903658442182,0.0040984435930539239,-0.061053870139423191,43.201693914381408,
509,1226.2417928768123,1.8885547050372757,1228.1303475818495,10542,869,-0.00010757860768315973,-0.0001068253538734407,0.0001068253538734407,1.1412877841481068e-08,-0.00010594777112530515,-0.068079224530108992,-0.064101729012315395,0.064101729012315395,0.0041121276513549189,-0.061161405894597731,43.345937572932201,
510,1226.0362461251793,1.887709471617864,1227.9239555967972,10542,869,-0.00010751327190918103,-0.00010676065095876629,0.00010676065095876629,1.1399056663932057e-08,-0.00010588378930876797,-0.068185124445305459,-0.064208489663274193,0.064208489663274193,0.0041258262266594282,-0.061268876356315297,43.490334255217036,
511,1225.8309547852491,1.8868651329632209,1227.7178199182124,10542,869,-0.00010744799432325758,-0.00010669600546705561,0.00010669600546705561,1.13852561153354e-08,-0.00010581986405930976,-0.068290960419154001,-0.06431518566874185,0.06431518566874185,0.0041395392849023285,-0.061376281582706894,43.634883602155448,
512,1225.6259184717348,1.8860216877518898,1227.5119401594868,10542,869,-0.0001073827748519312,-0.00010663141732607175,0.00010663141732607175,1.1371476158008197e-08,-0.00010575599530608147,-0.068396732508172617,-0.064421817086067673,0.064421817086067673,0.0041532667920832949,-0.06148362163183016,43.779585255350014,
513,1225.4211368001472,1.8851791346648521,1227.3063159348121,10542,869,-0.00010731761342185636,-0.00010656688646369792,0.00010656688646369792,1.1357716754350401e-08,-0.0001056921829782865,-0.068502440768808515,-0.06452838397253105,0.06452838397253105,0.0041670087142667333,-0.061590896561669474,43.924438857085633,
514,1225.2166093866499,1.884337472385659,1227.1009468590355,10542,869,-0.00010725250995978959,-0.00010650241280793957,0.00010650241280793957,1.1343977866844007e-08,-0.00010562842700531172,-0.068608085257438223,-0.064634886385339166,0.064634886385339166,0.0041807650175814748,-0.061698106430136082,44.069444050326325,
515,1225.0123358481217,1.8834966996003357,1226.895832547722,10542,869,-0.00010718746439263779,-0.00010643799628691669,0.00010643799628691669,1.1330259458053694e-08,-0.00010556472731662612,-0.068713666030367701,-0.064741324381625942,0.064741324381625942,0.0041945356682208806,-0.061805251295068246,44.214600478716299,
516,1224.8083158021325,1.8826568149974154,1226.69097261713,10542,869,-0.00010712247664742232,-0.00010637363682887045,0.00010637363682887045,1.1316561490625506e-08,-0.00010550108384182451,-0.068819183143832494,-0.064847698018454997,0.064847698018454997,0.0042083206324424896,-0.061912331214231321,44.359907786576287,
517,1224.6045488669936,1.8818178172679285,1226.4863666842616,10542,869,-0.00010705754665127099,-0.00010630933436216141,0.00010630933436216141,1.1302883927287692e-08,-0.00010543749651059299,-0.068924636653997742,-0.064954007352817228,0.064954007352817228,0.0042221198765679986,-0.062019346245317908,44.505365618903276,
518,1224.4010346616622,1.8809797051053561,1226.2820143667675,10542,869,-0.00010699267433144902,-0.00010624508881526841,0.00010624508881526841,1.1289226730849874e-08,-0.00010537396525279418,-0.069030026616958465,-0.065060252441632452,0.065060252441632452,0.0042359333669830732,-0.062126296445947957,44.650973621368571,
519,1224.1977728058278,1.8801424772057025,1226.0779152830335,10542,869,-0.00010692785961533542,-0.00010618090011678657,0.00010618090011678657,1.1275589864202749e-08,-0.00010531048999832294,-0.069135353088739498,-0.065166433341749375,0.065166433341749375,0.0042497610701372939,-0.062233181873668914,44.796731440317217,
520,1223.9947629198582,1.8793061322674358,1225.8740690521256,10542,869,-0.00010686310243042551,-0.00010611676819543081,0.00010611676819543081,1.1261973290318686e-08,-0.00010524707067727361,-0.069240616125295779,-0.065272550109944899,0.065272550109944899,0.0042636029525439162,-0.062340002585955796,44.942638722765423,
521,1223.7920046248491,1.8784706689914659,1225.6704752938406,10542,869,-0.00010679840270434683,-0.0001060526929800353,0.0001060526929800353,1.1248376972250647e-08,-0.00010518370721978931,-0.069345815782512296,-0.065378602802924582,0.065378602802924582,0.0042774589807798103,-0.062446758640211347,45.088695116399983,
522,1223.5894975425319,1.8776360860811905,1225.4671336286131,10542,869,-0.00010673376036482457,-0.0001059886743995469,0.0001059886743995469,1.1234800873132253e-08,-0.0001051203995561477,-0.069450952116204334,-0.065484591477324161,0.065484591477324161,0.0042913291214853712,-0.062553450093766158,45.234900269577295,
523,1223.3872412954045,1.8768023822424589,1225.2640436776469,10542,869,-0.00010666917533973788,-0.00010592471238303358,0.00010592471238303358,1.1221244956177576e-08,-0.00010505714761677176,-0.069556025182117509,-0.065590516189707557,0.065590516189707557,0.0043052133413641926,-0.062660077003878753,45.381253831319952,
524,1223.1852355065894,1.8759695561835692,1225.0612050627728,10542,869,-0.00010660464755704928,-0.00010586080685967974,0.00010586080685967974,1.1207709184681239e-08,-0.00010499395133217195,-0.069661035035927965,-0.065696376996566969,0.065696376996566969,0.0043191116071832148,-0.062766639427735776,45.527755451318264,
525,1222.983479799919,1.8751376066152621,1224.8586174065342,10542,869,-0.0001065401769448751,-0.00010579695775878656,0.00010579695775878656,1.1194193522017824e-08,-0.00010493081063294983,-0.069765981733242388,-0.065802173954325888,0.065802173954325888,0.0043330238857723158,-0.062873137422452013,45.674404779925979,
526,1222.7819737999214,1.8743065322507386,1224.6562803321722,10542,869,-0.00010647576343140189,-0.00010573316500977031,0.00010573316500977031,1.1180697931641696e-08,-0.00010486772544987178,-0.069870865329598186,-0.065907907119335626,0.065907907119335626,0.0043469501440243632,-0.062979571045070584,45.821201468160815,
527,1222.5807171318015,1.873476331805596,1224.4541934636072,10542,869,-0.0001064114069450001,-0.00010566942854216494,0.00010566942854216494,1.1167222377087044e-08,-0.00010480469571379646,-0.069975685880463573,-0.06601357654787772,0.06601357654787772,0.0043608903488951065,-0.063085940352563041,45.968145167703319,
528,1222.379709421451,1.8726470039978871,1224.2523564254489,10542,869,-0.00010634710741409158,-0.00010560574828561934,0.00010560574828561934,1.1153766821967323e-08,-0.00010474172135568221,-0.070080443441237705,-0.066119182296163453,0.066119182296163453,0.0043748444674027763,-0.063192245401829508,46.115235530892669,
529,1222.1789502954646,1.8718185475480877,1224.0507688430127,10542,869,-0.00010628286476728191,-0.00010554212416989957,0.00010554212416989957,1.1140331229975754e-08,-0.00010467880230658524,-0.070185138067250769,-0.066224724420333364,0.066224724420333364,0.0043888124666283763,-0.063298486249698735,46.262472210729712,
530,1221.978439381073,1.8709909611790843,1223.8494303422522,10542,869,-0.0001062186789332428,-0.00010547855612488794,0.00010547855612488794,1.1126915564883872e-08,-0.00010461593849774817,-0.070289769813764155,-0.066330202976458127,0.066330202976458127,0.0044027943137151032,-0.063404662952928292,46.409854860870901,
531,1221.7781763062251,1.8701642436161749,1223.6483405498414,10542,869,-0.0001061545498407795,-0.0001054150440805781,0.0001054150440805781,1.1113519790542662e-08,-0.00010455312986043541,-0.07039433873597048,-0.066435618020538587,0.066435618020538587,0.0044167899758685639,-0.063510775568204628,46.557383135630531,
532,1221.5781606995445,1.8693383935870642,1223.4474990931315,10542,869,-0.0001060904774188294,-0.00010535158796708366,0.00010535158796708366,1.1100143870881632e-08,-0.00010449037632608893,-0.070498844888993745,-0.066540969608505862,0.066540969608505862,0.0044307994203565491,-0.063616824152143245,46.705056689978385,
533,1221.3783921903009,1.8685134098218659,1223.2469056001228,10542,869,-0.0001060264615964301,-0.00010528818771462955,0.00010528818771462955,1.1086787769908511e-08,-0.00010442767782623471,-0.070603288327889452,-0.066646257796220215,0.066646257796220215,0.0044448226145087687,-0.063722808761288732,46.85287517953693,
534,1221.1788704084829,1.8676892910530705,1223.0465596995359,10542,869,-0.00010596250230273372,-0.00010522484325355717,0.00010522484325355717,1.107345145170988e-08,-0.00010436503429253633,-0.070707669107644727,-0.066751482639474044,0.066751482639474044,0.0044588595257168328,-0.063828729452114971,47.000838260581133,
535,1220.9795949847223,1.8668660360155775,1222.8464610207379,10542,869,-0.00010589859946704208,-0.00010516155451432209,0.00010516155451432209,1.1060134880449533e-08,-0.00010430244565671993,-0.070811987283178418,-0.066856644193988429,0.066856644193988429,0.0044729101214342126,-0.063934586281025205,47.148945590038032,
536,1220.7805655503205,1.8660436434466627,1222.6466091937671,10542,869,-0.00010583475301871198,-0.00010509832142749308,0.00010509832142749308,1.1046838020369982e-08,-0.00010423991185066506,-0.070916242909341176,-0.066961742515415604,0.066961742515415604,0.0044869743691759488,-0.064040379304352177,47.297196825483674,
