Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
365,546.37085125850842,1.5270828913354995,547.89793414984388,19999,431,-0.025801774222246405,3.3769783320081062e-05,0.00026316347872437114,2.5436354549762212e-07,0.00084234291212911751,-3.1396166489200805,-0.11349698531113832,0.26036565262341899,0.11954033692113064,0.54824207388547741,2390.6871980856918,
366,546.29432424992012,1.5311687322089638,547.82549298212905,19999,431,-0.026441935575316405,3.3633500242506369e-05,0.00026276132230563246,2.5807522393279665e-07,0.00084086904999569883,-3.166058584495397,-0.11346335181089605,0.26058725733392207,0.11975318719892425,0.54904083795769554,2394.9439907912861,
367,546.21808118223873,1.5352596917263506,547.75334087396504,19999,431,-0.027114738657172562,3.349352057461581e-05,0.00026236367677456602,2.6208018432570916e-07,0.00083939927585004377,-3.1931733231525694,-0.11342985829032155,0.26080836041568528,0.11996658994153703,0.54983800106848912,2399.2118322407991,
368,546.1421198207405,1.5393558060326564,547.68147562677314,19999,431,-0.027826680445644004,3.3345841586851701e-05,0.00026197457015590469,2.6641216352613772e-07,0.00083793359901505654,-3.2210000035982134,-0.11339651244873444,0.26102897203471531,0.12018059167799172,0.55063357087320508,2403.4916529681564,
369,546.06643743018697,1.5434576484615563,547.60989507864849,19999,431,-0.028578898548250433,3.319021266110813e-05,0.00026159424760949636,2.7110925248006692e-07,0.00083647201856703105,-3.2495789021464638,-0.11336332223607357,0.26124910187961042,0.12039524252425048,0.55142755497149665,2407.7844552424854,
370,545.99103219756705,1.5475650620022803,547.53859725956931,19999,431,-0.029375754377249923,3.3027714159075648e-05,0.00026122175097443445,2.7620814867632364e-07,0.00083501453432604166,-3.2789546565237138,-0.11333029452191434,0.2614687589600741,0.12061059359958173,0.55221996090781778,2412.0912613980349,
371,545.91590201939573,1.5516782155264091,547.46758023492214,19999,431,-0.030221367733408739,3.2858148446355376e-05,0.00026085733025031248,2.8175403524037055e-07,0.00083356113641935739,-3.3091760242571224,-0.11329743637346784,0.26168795432947117,0.12082669978490865,0.55301079617185667,2416.4131689983878,
372,545.84104530709317,1.5557969479434324,547.39684225503663,19999,431,-0.031120389424061989,3.2683032496739124e-05,0.000260499510550935,2.877956183143801e-07,0.00083211183276019421,-3.3402964136811844,-0.113264753340971,0.2619066961407156,0.12104361621644212,0.55380006819897409,2420.7512807126259,
373,545.76646090151019,1.5599205364971889,547.32638143800739,19999,431,-0.03207809641538454,3.2500026011733177e-05,0.0002601507360245845,2.9439768191202266e-07,0.00083066659817329072,-3.3723745100965687,-0.11323225331495899,0.26212499381012427,0.12126140763840852,0.55458778437008394,2425.1068913605322,
374,545.69214590791182,1.5640498303686816,547.25619573828055,19999,431,-0.033100472656860828,3.23060959830621e-05,0.00025981393053615639,3.0163636365839292e-07,0.00082922542061646554,-3.4054749827534296,-0.11319994721897614,0.26234286091560782,0.12148015067243512,0.55537395200838358,2429.4815332980297,
375,545.61809872029755,1.5681845737380384,547.18628329403555,19999,431,-0.03419435756419114,3.2102722662318826e-05,0.00025948768962239996,3.0959090384070434e-07,0.00082778827863537842,-3.4396693403176206,-0.11316784449631415,0.26256030954679238,0.12169992394364386,0.55615857838092742,2433.8767789489334,
376,545.54431756990164,1.5723247028032779,547.11664227270489,19999,431,-0.035367607304618194,3.1889268669540763e-05,0.00025917298867689822,3.1835962807012477e-07,0.00082635518905766023,-3.4750369476222387,-0.11313595522764437,0.26277735242075634,0.12192081382918406,0.5569416707088195,2438.2943557698518,
377,545.47080066055071,1.5764701994676718,547.04727086001833,19999,431,-0.036629283339530215,3.1664859336170751e-05,0.00025887078643832664,3.2805952652848478e-07,0.00082492613923432169,-3.5116662309617688,-0.11310429036830848,0.26299400311648269,0.1221429159631118,0.55772323616469421,2442.7361763462732,
378,545.39754621206623,1.5806210467346331,546.97816725880091,19999,431,-0.037989896977474402,3.1428469449204748e-05,0.00025858175594563511,3.3883042313692226e-07,0.00082350111995169021,-3.5496561279392433,-0.11307286189885903,0.26321027622556686,0.12236633674688874,0.558503281868031,2447.2043686010279,
379,545.3245524607654,1.5847772277944783,546.90932968855986,19999,431,-0.039461714274119042,3.1178906849525606e-05,0.00025830681601768396,3.508406138504713e-07,0.00082208012161680657,-3.5891178422133625,-0.11304168299200956,0.2634261875192388,0.12259119514597284,0.55928181488706241,2451.7013117243109,
380,545.25181765904938,1.5889387260085353,546.84075638505794,19999,431,-0.041059141978338737,3.0914777139568229e-05,0.00025804728742064188,3.6429425763725102e-07,0.00082066313450550842,-3.6301769841917011,-0.11301076821487001,0.26364175415063856,0.12281762488218809,0.56005884223923375,2456.2296800188797,
381,545.17934007493648,1.5931055249154771,546.77244559985195,19999,431,-0.042799220835446496,3.063443845919032e-05,0.00025780482505630375,3.7944113597725119e-07,0.00081925014878526654,-3.6729762050271475,-0.11298013377641054,0.26385699490232489,0.12304577713304846,0.56083437089162891,2460.7924968838361,
382,545.10711799150624,1.597277608240766,546.70439559974704,19999,431,-0.044702263202173763,3.0335943298460576e-05,0.00025758138914372955,3.9658969720743413e-07,0.00081784115452042351,-3.7176784682293214,-0.11294979783311231,0.26407193049197097,0.1232758238866687,0.56160840776139309,2465.3932019094873,
383,545.03514970631898,1.6014549599096377,546.63660466622866,19999,431,-0.046792687187848001,3.0016962753492636e-05,0.00025737932097539119,4.1612472537847564e-07,0.0008164361416816493,-3.7644711554171693,-0.11291978087035881,0.26428658395381815,0.12350796215456447,0.5623809597161501,2470.035735129135,
384,544.96343353069017,1.6056375640653313,546.56907109475549,19999,431,-0.049100122485301691,2.9674686641790997e-05,0.00025720154754064719,4.3853162627965721e-07,0.00081503510015250237,-3.8135712779024709,-0.11289010618371698,0.26450098112000181,0.12374241932182613,0.56315203357441745,2474.7246440172007,
385,544.89196778883218,1.6098254050943948,546.50179319392657,19999,431,-0.051660898103228541,2.930568988927077e-05,0.0002570517474246886,4.6443035305403964e-07,0.00081363801974138799,-3.8652321760056996,-0.11286080049382799,0.26471515123550776,0.12397946002708353,0.56392163610601709,2479.4652210816434,
386,544.82075081683558,1.6140184676627469,546.43476928449832,19999,431,-0.054520076944471377,2.8905750934211174e-05,0.00025693453998666395,4.9462365611334735e-07,0.00081224489019010376,-3.9197522529501709,-0.11283189474289342,0.26492912973756932,0.12421939513327349,0.56468977403248166,2484.2636832703365,
387,544.74978096134203,1.6182167367676605,546.36799769810966,19999,431,-0.057734289800339171,2.8469600495981961e-05,0.00025685548095638659,5.3016709595850861e-07,0.00081085570118891767,-3.9774865427505102,-0.11280342514239762,0.26514295466140941,0.12446259360749511,0.56545645402745914,2489.1274095562944,
388,544.67905657785525,1.6224201978140831,546.30147677566936,19999,431,-0.061375765593534699,2.7990566976033615e-05,0.00025682030661823866,5.7247295456076065e-07,0.00080947044239165376,-4.0388623083440445,-0.11277543457542173,0.26535667012670122,0.12470949853087293,0.56622168271711082,2494.0652611189275,
389,544.60857602846102,1.6266288367297308,546.23520486519078,19999,431,-0.065538199848445416,2.7460064453084608e-05,0.00025683759184547941,6.2346845983810615e-07,0.00080808910343589148,-4.1044005081924899,-0.1127479745109687,0.26557033007838254,0.12496064910727549,0.56698546668050864,2499.0880214964027,
390,544.53833767871231,1.6308426401432137,546.16918031885552,19999,431,-0.070345535298353676,2.686683386331896e-05,0.00025691876426740584,6.8584388660403668e-07,0.00080671167396938334,-4.1747460434908437,-0.11272110767710514,0.2657839997086785,0.12521671161677045,0.56774781245002592,2504.2090156237923,
391,544.46833989315462,1.6350615956698313,546.10340148882449,19999,431,-0.075965522074051078,2.6195783837727065e-05,0.00025707901173698992,7.6345503833735113e-07,0.00080533814368474353,-4.2507115655648944,-0.1126949118932674,0.26599776129063407,0.12547852411762922,0.56850872651172624,2509.4450038284667,
392,544.39858102870687,1.6392856923885979,546.0378667210955,19999,431,-0.082631455923657601,2.542615583628391e-05,0.00025733895348930739,8.6200275530087913e-07,0.00080396850236883616,-4.3333430214885515,-0.11266948573743124,0.26621171541206029,0.12574716304838593,0.56926821530574778,2514.8175138046704,
393,544.32905942432978,1.6435149216798024,545.97257434600954,19999,431,-0.090678623742434156,2.4528493483474034e-05,0.00025772790159004093,9.9023606270037259e-07,0.00080260273997063763,-4.4240216452309857,-0.11264495724394774,0.26642599102095188,0.12602404623329566,0.57002628522668319,2520.3549006196799,
394,544.25977338416226,1.6477492787884496,545.90752266295067,19999,431,-0.10060885585150006,2.3459370169402889e-05,0.00025828929368039541,1.1622095846302333e-06,0.00080124084670888263,-4.5246305010824859,-0.11262149787377818,0.26664076199704301,0.1263110996250805,0.5707829426239549,2526.0956814019851,
395,544.19072114796438,1.651988765978845,545.84270991394328,19999,431,-0.11321303974160173,2.2151600980195705e-05,0.0002590903262136427,1.4018369682163738e-06,0.00080118756276178918,-4.6378435408240879,-0.11259934627279794,0.26685626939462292,0.12661104313128738,0.57153819380218662,2532.0942515826164,
396,544.12190083483881,1.6562333995836809,545.77813423442251,19999,431,-0.12982554862220219,2.0494474708267328e-05,0.00026024172291380627,1.7529765517265821e-06,0.00080115014870870923,-4.7676690894462901,-0.11257885179808957,0.26707286496956967,0.12692791844598517,0.57229204502156905,2538.4314410012576,
397,544.05331032114566,1.6604832287490345,545.71379354989472,19999,431,-0.15292646839194296,1.8288755766336959e-05,0.00026194273374737794,2.304865951526453e-06,0.00080110751659956457,-4.920595557838233,-0.11256056304232313,0.2672910997049715,0.1272681704536571,0.57304450249821781,2545.2361409026885,
398,543.98494693582654,1.664738391683388,545.64968532750993,19999,431,-0.1878242934595816,1.5126471198481504e-05,0.00026460134981120886,3.2691123803642087e-06,0.00080105972293873081,-5.108419851297815,-0.11254543657112545,0.26751193255076172,0.12764321654837757,0.57379557240452372,2552.736687751003,
399,543.91680639996014,1.6689993850692748,545.58580578502938,19999,431,-0.24924138065013118,9.9578572532415406e-06,0.00026926736145480278,5.3016327605311918e-06,0.00080100682302828121,-5.3576612319479464,-0.11253547871387197,0.26773737221932276,0.12807738624239265,0.57454526086948876,2561.4196474616106,
400,543.84887457063098,1.6732703284115042,545.52214489904247,19999,431,-0.42027975903030473,-2.2826224567374558e-06,0.0002810063561615996,1.2665809960730223e-05,0.00080094887058030425,-5.7779409909782515,-0.11253776133632838,0.26797449297136294,0.12865749384071221,0.57529357397903724,2573.0212193204034,
401,543.78114066536762,1.6775487494189862,545.45868941478659,19999,431,-1,-4.230964357794602e-05,0.00032053320678165995,6.201632086971201e-05,0.00080088591668045733,-6.7779409909782515,-0.11258007097990652,0.26825108383008978,0.12976523904599827,0.5760405177762683,2595.1750156809194,
402,543.71370313831551,1.6817996776361193,545.39550281595166,19999,431,-1,-6.8248321439267227e-05,0.00034597319892677416,0.00010026490421424822,0.00080081800479472746,-7.7779409909782515,-0.11264831930134536,0.26855305902637,0.13133987640806194,0.57678609826143956,2626.6661882848307,
403,543.64654242323252,1.6860759809464312,545.3326184041789,19999,431,-1,-6.8441369595144085e-05,0.00034566779023178064,0.00010026951717121891,0.00080074515820196764,-8.7779409909782515,-0.11271676067094079,0.26885467483059394,0.13311524641448841,0.57753032139155702,2662.1718130433537,
404,543.57962294812967,1.6903600494367264,545.26998299756644,19999,431,-1,-6.8642821462946898e-05,0.00034537293575309701,0.0001002744484323519,0.00080066746817997452,-9.7779409909782515,-0.11278540349240404,0.26915594134087928,0.13509139634759823,0.57827319308237024,2701.692835555617,
405,543.51293081734377,1.6946494535750716,545.20758027091881,19999,431,-1,-6.8851415154139102e-05,0.00034509271346819676,0.00010027972378604281,0.00080058508521202302,-10.777940990978252,-0.11285425490755788,0.26945686764051691,0.13726837451086896,0.57901471921309333,2745.2302218428681,
406,543.44646008101392,1.6989438385950546,545.14540391960895,19999,431,-1,-6.9066804412832371e-05,0.00034483040136275707,0.00010028537310849392,0.00080049803370156472,-11.777940990978252,-0.11292332171197117,0.26975746267974748,0.13964623171987198,0.57975490562427634,2792.7849881657198,
407,543.38020771092704,1.703243139707457,545.08345085063445,19999,431,-1,-6.9289118102082401e-05,0.00034458105978557433,0.00010029143010445718,0.00080040638226445808,-12.777940990978252,-0.11299261083007245,0.27005773560963758,0.14222502208230631,0.58049375811683612,2844.358216624044,
408,543.31417175796548,1.707547334773557,545.02171909273909,19999,431,-1,-6.9518686211387688e-05,0.00034434146545617828,0.0001002979326020992,0.00080031018797439976,-13.777940990978252,-0.11306212951628407,0.27035769593035863,0.14500480352367001,0.58123128245177946,2899.9510656698767,
409,543.24835067594847,1.7118564087460442,544.9602070846945,19999,431,-1,-6.9755941320623403e-05,0.00034411531886206781,0.00010030492306308572,0.00080020950262756606,-14.777940990978252,-0.11313188545760526,0.27065735357436926,0.14798563824941199,0.58196748435030943,2959.5647793499907,
410,543.18274307336549,1.7161703480938681,544.89891342145938,19999,431,-1,-7.0001385915199817e-05,0.00034390835521809379,0.00010031244924264921,0.00080010437570839316,-15.777940990978252,-0.11320188684352023,0.27095671896922169,0.15116759321879614,0.58270236949407739,3023.2006967827037,
411,543.1173476221328,1.7204891397707387,544.83783676190353,19999,431,-1,-7.0255584503771092e-05,0.00034372003223781853,0.00010032056499092767,0.00079999485549758667,-16.777940990978252,-0.11327214242802364,0.27125580309700187,0.1545507406638231,0.58343594352548278,3090.860262535798,
412,543.05216302392262,1.7248127709768928,544.7769757948995,19999,431,-1,-7.0519165527633274e-05,0.00034354374290003134,0.00010032933121092298,0.00079988098948644872,-17.777940990978252,-0.11334266159355155,0.2715546175573581,0.15813515867221498,0.58416821204799296,3162.5450382856275,
413,542.98718798815014,1.7291412336283176,544.71632922177844,19999,431,-1,-7.0792906097575276e-05,0.00034337841973143296,0.00010033882114536321,0.00079976282453564059,-18.777940990978252,-0.11341345449964908,0.27185317471586407,0.16192093230488985,0.5848991806264654,3238.2567251654923,
414,542.92242124068537,1.7334745102611111,544.65589575094646,19999,431,-1,-7.1077672254177344e-05,0.00034322474948516343,0.00010034911827024257,0.00079964040693945003,-19.777940990978252,-0.11348453217190312,0.27215148779290371,0.16590815442003479,0.58562885478747229,3317.9971802462755,
415,542.85786153708852,1.7378125834600422,544.59567412054855,19999,431,-1,-7.1374042222410828e-05,0.00034308340204347067,0.00010036029741633326,0.00079951378263273234,-20.777940990978252,-0.11355590621412566,0.27244957057591357,0.17009692435580057,0.58635724001962142,3401.7683901916557,
416,542.79350762621073,1.7421554429977339,544.53566306920845,19999,431,-1,-7.1683133572410509e-05,0.00034295915153833857,0.00010037246948991216,0.00079938299819031736,-21.777940990978252,-0.11362758934769818,0.27274743795864798,0.17448735144021127,0.58708434177409896,3489.5725414527851,
417,542.7293582640558,1.7465030859207453,544.47586134997653,19999,431,-1,-7.200595317549971e-05,0.00034286188215650607,0.00010038574871354496,0.00079924809532786975,-22.777940990978252,-0.11369959530087344,0.27304510583057995,0.17907955481740803,0.58781016546445564,3581.4120167933434,
418,542.66541222399212,1.7508554952958211,544.41626771928793,19999,431,-1,-7.2343801056615716e-05,0.00034280211713005784,0.00010040027602854589,0.00079910912035848847,-23.777940990978252,-0.11377193910193033,0.27334259137010763,0.18387366569138966,0.58853471646735966,3677.289440162102,
419,542.60166828230842,1.755212659579247,544.35688094188765,19999,431,-1,-7.2698068286027197e-05,0.00034276236084733989,0.00010041621131281971,0.00079896611648828161,-24.777940990978252,-0.11384463717021588,0.27363991313565456,0.18886982851600906,0.58925800012279161,3777.207700491665,
420,542.53812522264036,1.7595745675027403,544.29769979014316,19999,431,-1,-7.3070331969970397e-05,0.00034274084315676995,0.0001004337409999937,0.00079881912707261392,-25.777940990978252,-0.11391770750218633,0.27393709125180327,0.19406820283352527,0.58998002173432418,3881.1699884676718,
421,542.47478183539613,1.7639412080687085,544.2387230434648,19999,431,-1,-7.3462388947126916e-05,0.00034273937232655067,0.00010045308386541622,0.00079866819496917849,-26.777940990978252,-0.11399116989113323,0.27423414762908549,0.19946896545668782,0.5907007865694669,3989.1798401683,
422,542.41163691709983,1.7683125705848617,544.17994948768467,19999,431,-1,-7.3876295516298805e-05,0.0003427600159474157,0.00010047449806710611,0.00079851336259358357,-27.777940990978252,-0.11406504618664946,0.27453110622351545,0.20507231305844736,0.59142029985997713,4101.241188855889,
423,542.34868926957927,1.7726886447084844,544.12137791428779,19999,431,-1,-7.4314416175307507e-05,0.00034280514968735654,0.00010049829005454679,0.0007983546719399358,-28.777940990978252,-0.1141393606028253,0.27482799334486685,0.21087846526406068,0.59213856680217225,4217.3584268159493,
424,542.28593769908696,1.7770694205022144,544.0630071195892,19999,431,-1,-7.4779483887379557e-05,0.00034287751757750424,0.00010052482594155272,0.00079819216459746693,-29.777940990978252,-0.11421414008671218,0.27512483802521448,0.21688766836729756,0.59285559255724063,4337.5364796775839,
425,542.22338101518415,1.7814548885050165,544.00483590368913,19999,431,-1,-7.5274675215554297e-05,0.00034298030716921031,0.00010055454616062452,0.00079802588177110736,-30.777940990978252,-0.11428941476192817,0.27542167246261506,0.22310019982840132,0.59357138225155415,4461.7808963681982,
426,542.16101802945275,1.7858450398229497,543.94686306927565,19999,431,-1,-7.5803704827571896e-05,0.00034311724406395604,0.00010058798453678465,0.00079785586430407903,-31.777940990978252,-0.11436521846675521,0.27571853255931073,0.22951637376009268,0.59428594097698251,4590.0979588280934,
427,542.09884755393784,1.7902398662468417,543.88908742018464,19999,431,-1,-7.6370945512399131e-05,0.00034329271196172621,0.00010062579338657609,0.00079768215270278019,-32.777940990978252,-0.11444158941226774,0.27601545857992793,0.23613654767451353,0.59499927379120787,4722.4948169425961,
428,542.03686839918475,1.7946393604063013,543.83150775959109,19999,431,-1,-7.6981582206938652e-05,0.00034351190672476348,0.00010066877694123092,0.00079750478716820246,-33.777940990978252,-0.11451857099447488,0.27631249596374646,0.24296113085655938,0.59571138571804494,4858.9796560003306,
429,541.97507937186708,1.7990435159738738,543.77412288784092,19999,431,-1,-7.7641811953941403e-05,0.00034378103638104161,0.00010071793643847908,0.00079732380763177218,-34.777940990978252,-0.1145962128064284,0.27660969633691668,0.24999059485936045,0.5964222817477649,4999.5619065923502,
430,541.91347925427783,1.8034523497751136,543.71693160405289,19999,431,-1,-7.8359033662975253e-05,0.00034410751094172195,0.00010077453168782817,0.00079713925379909945,-35.777940990978252,-0.11467457184009167,0.27690711871444185,0.25722548661357714,0.59713196683742664,5144.2525067849292,
431,541.85206674232643,1.8078659817470792,543.65993272407354,19999,431,-1,-7.9141907434335213e-05,0.0003445000011556328,0.00010084016629044172,0.00079695116520445196,-36.777940990978252,-0.11475371374752572,0.27720483076150598,0.26466644453260396,0.59784044591121666,5293.0642242075464,
432,541.79084078623839,1.812284253961139,543.60312504019953,19999,431,-1,-8.0001786152105188e-05,0.00034496986777837914,0.00010091691096835157,0.00079675958128141891,-37.777940990978252,-0.11483371553367801,0.27750294681705617,0.27231422222268575,0.59854772386080268,5446.0121302314919,
433,541.72980030225187,1.8167069799798266,543.54650728223169,19999,431,-1,-8.0953353529370338e-05,0.00034553180283682799,0.00010100747876025036,0.00079656453939178551,-38.777940990978252,-0.1149146688872074,0.27780161167234629,0.28016971927488032,0.59925380554564434,5603.1142157783315,
434,541.66894402365722,1.8211341663864529,543.49007819004362,19999,431,-1,-8.201359763335272e-05,0.00034620280884700423,0.00010111547965098947,0.00079636608255045417,-39.777940990978252,-0.11499668248484082,0.27810088697190505,0.28823401698422335,0.59995869579299943,5764.3921056674826,
435,541.60827020686236,1.8255662154443237,543.43383642230663,19999,431,-1,-8.3205892564554616e-05,0.00034700627205557394,0.00010124581718327364,0.00079616424691761562,-40.777940990978252,-0.11507988837740543,0.27840086927544433,0.296508435776002,0.60066239939851374,5929.8722070842641,
436,541.5477775409405,1.8300030604489248,543.37778060138942,19999,431,-1,-8.4559607977064229e-05,0.00034797158014492747,0.00010140529286092308,0.00079595907592222288,-41.777940990978252,-0.11516444798538247,0.27870172196883486,0.30499460800063843,0.60136492112704798,6099.5871654047678,
437,541.48746464708518,1.83444463735924,543.32190928444436,19999,431,-1,-8.6113912183224213e-05,0.00034913792037560577,0.00010160358848177214,0.00079575060879824328,-42.777940990978252,-0.11525056189756561,0.27900364759885882,0.31369458565874392,0.60206626571061639,6273.5780185892199,
438,541.42733003319597,1.8388908660274024,543.26622089922341,19999,431,-1,-8.7922949534582285e-05,0.00035055945510381094,0.00010185490946528213,0.00079553888853770125,-43.777940990978252,-0.1153384848471001,0.27930690284898585,0.32261100147797739,0.60276643785755857,6451.8974185580701,
439,541.36737160046926,1.8433421939259251,543.21071379439513,19999,431,-1,-9.0062432232971575e-05,0.00035231191843017713,0.00010218086541460948,0.00079532395295453951,-44.777940990978252,-0.11542854727933322,0.27961182010823066,0.33174731342275487,0.60346544224484733,6634.6145211416751,
440,541.30758767011832,1.8477983108132254,543.15538598093156,19999,431,-1,-9.2644586323834633e-05,0.00035450755786484145,0.0001026158326292911,0.00079510585459688496,-45.777940990978252,-0.11552119186565696,0.27991884398541661,0.34110820173813294,0.60416328352149629,6821.8229265609207,
441,541.2479755003493,1.8522596431674285,543.10023514351667,19999,431,-1,-9.5840459370591646e-05,0.00035731745432906651,0.00010321765746443116,0.00079488462298604973,-46.777940990978252,-0.1156170323250274,0.28022859013318624,0.35070023837754949,0.60485996630996375,7013.6540673126119,
442,541.1885317049813,1.8567266752288434,543.04525838021016,19999,431,-1,-9.9929716463530998e-05,0.00036102131387860908,0.0001040911578667711,0.00079466034313698886,-47.777940990978252,-0.11571696204149128,0.28054195386771136,0.36053311614593458,0.60555549520809115,7210.3017898025455,
443,541.12925153330514,1.8612000869418814,542.99045162024697,19999,431,-1,-0.0001054119202269404,0.00036611875333623407,0.00010544696962402474,0.00079443306114691857,-48.777940990978252,-0.11582237396171774,0.28086033006959998,0.37062214864714416,0.60624987479207126,7412.0723507942357,
444,541.07012710704146,1.8656813040815987,542.93580841112305,19999,431,-1,-0.00011330326887921233,0.00037362605824910032,0.00010777969066938416,0.00079420273057281723,-49.777940990978252,-0.11593567723059738,0.28118612982681823,0.38099418925973561,0.60694310962144915,7619.5027910054523,
445,541.01113854175435,1.8701772507834842,542.88131579253786,19999,431,-1,-0.00012625407869339825,0.00038619370119310272,0.00011264128658487581,0.00079396966057977279,-50.777940990978252,-0.11606193130929106,0.28152441457030641,0.39170636322629027,0.60763520424855788,7833.7355581625789,
446,540.952036271559,1.874926865503312,542.82696313706231,19999,431,-1,-0.00018266240672529073,0.00044222010347753622,0.00016877347940634263,0.00079373404773246895,-51.777940990978252,-0.11624459371601606,0.28191864386159954,0.40326004523926123,0.60832616323909117,8064.7976447399851,
447,540.89340301004893,1.8791983532332912,542.77260136328221,19999,431,-1,-0.00021874827402420226,0.00052285896444230733,0.00025015543561052975,0.44927713360721433,-52.777940990978252,-0.11646334199004001,0.28234849799692707,0.41547047031786499,0.60901599123122907,8308.9939358869815,
448,540.83493078557592,1.8835773780501264,542.7185081636261,19999,431,-1,-0.00033964956518401805,0.00059845339676311443,0.00036121064475780589,0.00079326659217762469,-53.777940990978252,-0.11680299155522389,0.28289879479138041,0.42963411099989679,0.60970469324865484,8592.2525858869358,
449,540.77702434632226,1.887980480193505,542.66500482651577,19999,431,-1,-0.00035102168426901328,0.00060944792626946439,0.000374367537058758,0.00079302783992707187,-54.777940990978252,-0.11715401323949338,0.28346000598284343,0.44465991372498531,0.61039227573257282,8892.7536145859813,
450,540.71942168102407,1.8924549455095345,542.61187662653356,19999,431,-1,-0.00034847090711751102,0.00060651372926218388,0.00037082007603882894,0.00079276466305885094,-55.777940990978252,-0.11750248414661077,0.28401820823231372,0.46039708850516214,0.61107873875926411,9207.481373014738,
451,540.66203517883389,1.8969532324785245,542.55898841131238,19999,431,-1,-0.00034180969039359038,0.00059946508085442058,0.00036303648812883803,0.0007925015490427372,-56.777940990978252,-0.11784429383700409,0.28456929156999772,0.47677358643771967,0.61176408511449687,9534.9949551679547,
452,540.60483307766629,1.9014609909008098,542.50629406856706,19999,431,-1,-0.00033462044383806877,0.00059188666311544571,0.00035669465716281685,0.00079223702621469046,-57.777940990978252,-0.11817891428084257,0.28511272916750141,0.49376049535665018,0.61244831861144766,9874.7161466376474,
453,540.54780329108064,1.9059746446949541,542.45377793577563,19999,431,-1,-0.0003285745794123653,0.00058545139894049887,0.00035300104879533087,0.00079197034453425857,-58.777940990978252,-0.11850748886025496,0.28564966599010605,0.51136040238044589,0.61313144340595227,10226.696687206537,
454,540.49094086884327,1.9104931921045722,542.40143406094785,19999,431,-1,-0.00032416015878417069,0.00058064794132307613,0.00035125201840270436,0.00079170123447739737,-59.777940990978252,-0.11883164901903887,0.28618173521591039,0.5295912597405984,0.61381346376841761,10591.295603552227,
455,540.4342434701756,1.9150162976057838,542.3492597677814,19999,431,-1,-0.00032124302505055432,0.00057734236041247732,0.0003505385893405712,0.0007914296123447016,-60.777940990978252,-0.1191528920440893,0.28671043591871803,0.54847387737957853,0.61449438399409195,10968.929073714191,
456,540.37770970750546,1.919543826821275,542.29725353432673,19999,431,-1,-0.0003194620196152819,0.0005751735866173658,0.00035027867699305567,0.00079115546316515606,-61.777940990978252,-0.11947235406370479,0.28723690602828128,0.56802562768607778,0.61517420836927039,11359.944528093869,
457,540.32133854041047,1.924075715987362,542.24541425639779,19999,431,-1,-0.00031844921129092204,0.00057377372513361285,0.00035019186234076772,0.00079087879697407133,-62.777940990978252,-0.11979080327499543,0.28776191554317804,0.5882588161539748,0.61585294115889011,11764.588064263342,
458,540.26512905531024,1.9286119296866326,542.19374098499691,19999,431,-1,-0.00031791704324796242,0.00057285523483456525,0.00035016475659864065,0.00079059963275684715,-63.777940990978252,-0.12010872031824325,0.2882859468994366,0.60918132864202323,0.61653058660209059,12183.017391511823,
459,540.20908038638265,1.9331524452731494,542.14223283165575,19999,431,-1,-0.00031766951150978594,0.00057222211893478883,0.00035015671713373528,0.00079031799259447646,-64.777940990978252,-0.12042638982975354,0.28880928652106685,0.63079789444600165,0.6172071489107146,12615.327091025587,
460,540.15319168780513,1.9376972463774196,542.09088893418254,19999,431,-1,-0.00031758416474533027,0.00057175192958717493,0.00035015440242994081,0.00079003389953850476,-65.777940990978252,-0.12074397399449867,0.28933209837169793,0.65311122671155386,0.61788263226889439,13061.571423004365,
461,540.09746212430321,1.9422463199006201,542.03970844420382,19999,431,-1,-0.00031758863057084093,0.00057137296744008052,0.00035015371325224304,0.00078974737684405893,-66.777940990978252,-0.1210615626250696,0.28985447403310055,0.67612283381883231,0.61855704083304142,13521.780553542827,
462,540.04189077345325,1.9467997258444678,541.98869049929772,19999,431,-1,-0.00031764185067692806,0.00057104901027340334,0.0003501534584438041,0.00078945844769867147,-67.777940990978252,-0.12137920447574653,0.29037646401907347,0.69983353570289575,0.61923037873198439,13995.970880522213,
463,539.98647707908788,1.951357240485541,541.93783431957343,19999,431,-1,-0.00031772092577362818,0.00057075971912868206,0.00035015330986738454,0.0007891671390897624,-68.777940990978252,-0.12169692540151976,0.29089809593469151,0.72424377164365128,0.61990265006716438,14484.151189101382,
464,539.93121988942437,1.9559191376536942,541.88713902707809,19999,431,-1,-0.00031781360822561881,0.00057051197686171478,0.0003501531837201345,0.00078887346933502857,-69.777940990978252,-0.12201473900974572,0.29141938512735066,0.74935377260550751,0.62057385891284778,14986.326098337544,
465,539.87611855263947,1.9604852588943642,541.83660381153379,19999,431,-1,-0.00031791356196096048,0.0005702579543653397,0.00035015306145231277,0.00078857746132424372,-70.777940990978252,-0.1223326525717066,0.29194034059867258,0.77516366125530201,0.62124400931724943,15502.498061444785,
