Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
362,514.24473446482671,1.7693611855362876,516.01409565036295,19997,454,-0.0082310686971322957,2.7200283738238177e-05,0.00025299172494630773,1.7214474910504693e-07,0.0013388450601868373,-1.9601323966677613,-0.13495072554042431,0.27673528865915453,0.15188691974844845,0.71562940189077129,3037.5865080492204,
363,514.18223161083642,1.7742257027206276,515.95645731355705,19997,454,-0.0082925586126302749,2.7224927305862169e-05,0.00025244583836782629,1.7179573904653776e-07,0.0013360435034747964,-1.9634315080404399,-0.13492350061311917,0.27695562416939457,0.15209794652735026,0.71689412743422787,3041.8068326004777,
364,514.11993216909036,1.779097262716212,515.89902943180653,19997,454,-0.0083550522617040768,2.7247098431125333e-05,0.00025190319441858083,1.7145692162662865e-07,0.0013332510586005018,-1.9667233721532511,-0.13489625351468798,0.27717539827701859,0.15230864642576111,0.71815626083908823,3046.0206198687965,
365,514.05783466583284,1.7839758454664614,515.84181051129929,19997,454,-0.0084185739954432421,2.7266831570564547e-05,0.00025136377324476379,1.7112838910764127e-07,0.001330467694542467,-1.9700079833940727,-0.13486898668311717,0.27739474886138804,0.15251902491133715,0.71941581148236544,3050.2279792018317,
366,513.99593764450083,1.788861431051848,515.78479907555266,19997,454,-0.008483148967535244,2.7284160390724307e-05,0.0002508275554139817,1.7081024128950033e-07,0.0013276933802097372,-1.9732853359685532,-0.13484170252272606,0.27761377915334384,0.1527290874414638,0.72067278869476181,3054.4290197418345,
367,513.93423966547425,1.7937539996882912,515.72799366516256,19997,454,-0.0085488031675631619,2.7299117771115286e-05,0.00025029452191928093,1.7050258579665146e-07,0.0013249280844434628,-1.9765554239030874,-0.13481440340495501,0.27783236368660602,0.15293883946509562,0.7219272017608942,3058.6238504624475,
368,513.87273930578976,1.7986535317253274,515.6713928375151,19997,454,-0.0086155634559736179,2.7311735806706448e-05,0.00024976465418279721,1.702055383832079e-07,0.0013221717760240725,-1.9798182410477829,-0.13478709166914865,0.2780507640222562,0.15314828642462763,0.72317905991952114,3062.8125802061281,
369,513.81143515890676,1.8035600076446032,515.61499516655135,19997,454,-0.0086834576008186122,2.73220458097381e-05,0.00024923793406077087,1.6991922325855174e-07,0.001319424423675025,-1.9830737810794055,-0.13475976962333844,0.27826868067029037,0.15335743375783653,0.72442837236377045,3066.9953177229727,
370,513.75032583445204,1.8084734080581337,515.55879924251019,19997,454,-0.0087525143163817813,2.733007831119687e-05,0.00024871434384777683,1.6964377343347316e-07,0.0013166859960689141,-1.986322037504314,-0.13473243954502745,0.27848612062777628,0.15356628689986462,0.72567514824136348,3071.1721717103928,
371,513.68940995796288,1.813393713706752,515.50280367166965,19997,454,-0.0088227633037976389,2.7335863061565816e-05,0.00024819386628277583,1.6937933108910785e-07,0.0013139564618322346,-1.9895630036613756,-0.13470510368196603,0.27870306461102545,0.15377485128526872,0.72691939665484406,3075.3432508540891,
372,513.62868617065055,1.8183209054585199,515.44700707610912,19997,454,-0.0088942352937834371,2.7339429031630213e-05,0.00024767648455412637,1.6912604796969953e-07,0.0013112357895494586,-1.992796672724868,-0.13467776425293401,0.27891943607826986,0.15398313235012395,0.72816112666180322,3079.5086638701291,
373,513.5681531291832,1.823254964307147,515.39140809349033,19997,454,-0.0089669620916220747,2.7340804411728321e-05,0.00024716218230594014,1.6888408580099817e-07,0.0013085239477672245,-1.9960230377073649,-0.13465042344852277,0.2791352369102984,0.1541911355341993,0.72940034727510494,3083.668519548452,
374,513.50780950542094,1.8281958713704609,515.33600537679138,19997,454,-0.0090409766245267646,2.7340016611461161e-05,0.00024665094364476953,1.6865361673609226e-07,0.0013058209050005943,-1.9992420914626048,-0.13462308343191104,0.27935048768619969,0.15439886628319888,0.73063706746311163,3087.8229267976944,
375,513.44765398620393,1.8331436078888776,515.28079759409286,19997,454,-0.0091163129915363701,2.7337092258178584e-05,0.00024614275314694756,1.6843482383071158e-07,0.00130312662973602,-2.0024538266883516,-0.13459574633965274,0.27956515933160991,0.15460633005107532,0.73187129614990987,3091.9719946914556,
376,513.38768527312948,1.8380981552239413,515.22578342835345,19997,454,-0.0091930065161098928,2.7332057194880866e-05,0.00024563759823594347,1.6822790154942469e-07,0.0013004410904356998,-2.0056582359292294,-0.13456841428245817,0.27977923481058387,0.15481353230242451,0.73310304221553502,3096.1158325161878,
377,513.32790208232916,1.8430594948568317,515.17096157718595,19997,454,-0.0092710938015793005,2.7324936477544448e-05,0.00024513604655781681,1.6803305630568739e-07,0.0012977642555418425,-2.0088553115795573,-0.13454108934598041,0.27999272346655973,0.15502047851495721,0.73433231449619574,3100.2545498206291,
378,513.26830314424922,1.8480276083868836,515.11633075263615,19997,454,-0.0093506127896577258,2.7315754371857761e-05,0.00024463999892568311,1.6785050703771109e-07,0.0012950960934816221,-2.0120450458861514,-0.13451377359160885,0.28020567260807638,0.15522717418206164,0.73555912178449878,3104.3882564670507,
379,513.20888720344453,1.8530024775302372,515.06188968097479,19997,454,-0.0094316028221862261,2.7304534348909248e-05,0.00024415383374757851,1.6768048582292048e-07,0.0012924365726694673,-2.0152274309511258,-0.13448646905725975,0.28041808076026464,0.1554336248154593,0.73678347282967127,3108.5170626843706,
380,513.14965301836764,1.8579840841183273,515.007637102486,19997,454,-0.0095141047063438938,2.7291299080659862e-05,0.00024367809613109521,1.6752323853375821e-07,0.0012897856615126434,-2.0184024587346774,-0.13445917775817912,0.28062991895899619,0.15563983594795433,0.73800537633778573,3112.6410791231388,
381,513.09059936116591,1.8629724100965799,514.95357177126255,19997,454,-0.0095981607835451902,2.7276070433571611e-05,0.00024320918587487374,1.6737902553800009e-07,0.001287143328413164,-2.0215701210578523,-0.13443190168774541,0.28084120119922124,0.15584581313629139,0.73922484097198193,3116.7604169126917,
382,513.03172501746565,1.8679674375229913,514.89969245498867,19997,454,-0.0096838150022658699,2.7258869462545596e-05,0.0002427447374716871,1.6724812244648492e-07,0.001284509541772987,-2.0247304096052972,-0.13440464281828318,0.28105190209942599,0.15605156196412134,0.74044187535269013,3120.8751877204627,
383,512.97302878620474,1.8729691485668276,514.84599793477162,19997,454,-0.0097711129950701515,2.7239716403342825e-05,0.00024228313349621062,1.6713082091271151e-07,0.0012818842699973618,-2.0278833159280034,-0.13437740310187948,0.28126203872503008,0.15625708804508825,0.74165648805785223,3124.9855038137198,
384,512.91450947940598,1.8779775255072539,514.79248700491326,19997,454,-0.0098601021601190924,2.7218630663847516e-05,0.00024182419513009781,1.670274294871597e-07,0.0012792674814968697,-2.031028831446033,-0.13435018447121583,0.28147164488494486,0.15646239702603559,0.74286868762314373,3129.0914781236856,
385,512.85616592201563,1.8829925507320264,514.7391584727477,19997,454,-0.0099508317474684433,2.719563081461767e-05,0.00024136791475386075,1.6693827453153006e-07,0.001276659144692747,-2.0341669474512263,-0.13432298884040114,0.28168071793294452,0.15666749459034951,0.744078482542195,3133.1932243123997,
386,512.7979965985362,1.8880146854610911,514.68601128399735,19997,454,-0.010043352950492496,2.7171909825050841e-05,0.00024091311007085991,1.6686135204446318e-07,0.001274059228018706,-2.0372976551099025,-0.13429581693057599,0.28188922719093151,0.15687238432427644,0.74528588126681072,3137.2908141012044,
387,512.74000113647162,1.8930433341574815,514.6330444706291,19997,454,-0.010137719002786838,2.7148012262104775e-05,0.00024045924197420974,1.6679596931866592e-07,0.0012714676999252491,-2.0404209471247441,-0.13426866891831404,0.28209724337381042,0.15707706886138109,0.74649089220719089,3141.3843001587607,
388,512.68217924179805,1.8980776530999703,514.58025689489807,19997,454,-0.010233985280922189,2.7122494042682275e-05,0.00024000775604768692,1.6674543880987841e-07,0.0012688845289383823,-2.0435368175669062,-0.13424154642427147,0.28230472137066259,0.15728155352612974,0.74769352373216058,3145.4737889690687,
389,512.6245283466601,1.9031187905936031,514.52764713725367,19997,454,-0.010332209413554883,2.7092601883886285e-05,0.00023956170914256862,1.6671570965535648e-07,0.0012663096836291359,-2.0466452620457054,-0.13421445382238725,0.28251164371297205,0.15748584879548025,0.74889378416941021,3149.5594900608094,
390,512.56704719274842,1.9081667964182412,514.4752139891666,19997,454,-0.010432451397091192,2.7060141601372007e-05,0.00023912810245540252,1.6670361564816035e-07,0.001263743132620742,-2.0497462691713224,-0.13418739368078655,0.28271801154450926,0.15768996193020277,0.75009168180570396,3153.6415486421251,
391,512.50973497955385,1.9132213517166035,514.42295633127048,19997,454,-0.010534773718949409,2.7025849105334109e-05,0.00023870995844866579,1.6670816794816086e-07,0.001261184844502401,-2.0528398290321137,-0.134160367831681,0.28292385626035788,0.15789389892949399,0.75128722488709243,3157.7200846909504,
392,512.45259062219259,1.9182824348876251,514.37087305708019,19997,454,-0.010639241488285694,2.6989750214094666e-05,0.0002382975189503178,1.6672982837673087e-07,0.0012586347878171848,-2.0559259324806289,-0.13413337808146636,0.28312915598168703,0.15809766583795218,0.75248042161910889,3161.7952190932056,
393,512.3956130427099,1.9233500290592944,514.31896307176919,19997,454,-0.010745922575092878,2.6951856336236117e-05,0.00023788801346723667,1.6676910706780728e-07,0.0012560929311602037,-2.0590045698368202,-0.13410642622513042,0.28333390012814341,0.15830126876895576,0.75367128016698182,3165.867074110346,
394,512.33880117439492,1.9284241175421077,514.26722529193705,19997,454,-0.010854887758400307,2.6912177840548537e-05,0.00023748097267961611,1.6682654434588665e-07,0.0012535592431686849,-2.0620757313060509,-0.13407951404728993,0.28353809306018662,0.15850471391010126,0.75485980865585556,3169.935773488115,
395,512.28215396171538,1.9335046837447407,514.21565864546017,19997,454,-0.01096621088404969,2.6870724090321209e-05,0.00023707639608161991,1.6690271203942394e-07,0.0012510336925168053,-2.0651394069918854,-0.13405264332319944,0.28374183602804887,0.15870800752846118,0.75604601517100334,3174.0014425616951,
396,512.22567036015846,1.9385917111712363,514.16426207132974,19997,454,-0.011079969032908515,2.682750341803564e-05,0.00023667428396997249,1.6699821546227184e-07,0.0012485162479199151,-2.0681955868988577,-0.13402581581978151,0.28394509246739635,0.15891115597610275,0.757229907758041,3178.0642083660791,
397,512.16934933606876,1.943685183419908,514.11303451948868,19997,454,-0.011196242700297704,2.6782523096536073e-05,0.0002362746374763307,1.6711369556106928e-07,0.0012460068781383065,-2.0712442609350235,-0.13399903329668483,0.28414789657167538,0.15911416569589487,0.75841149442314149,3182.1241997522015,
398,512.11318986648757,1.948785084182175,514.06197495066976,19997,454,-0.011315115987520554,2.6735789307944621e-05,0.00023587745860256741,1.6724983123148848e-07,0.0012435055519777641,-2.0742854189144966,-0.13397229750737707,0.28435017804374518,0.15931704322762424,0.75959078313324691,3186.1815475092571,
399,512.0571909390427,1.9538913972416336,514.01108233628429,19997,454,-0.011436676806461783,2.6687307110664668e-05,0.00023548275025791479,1.6740734181825109e-07,0.0012410122382929595,-2.0773190505599768,-0.13394561020026613,0.28455195781090825,0.15951979521443738,0.76076778181628091,3190.236384493533,
400,512.00135155174962,1.9590041064728427,513.96035565822251,19997,454,-0.011561017098306994,2.6637080402685753e-05,0.00023509051629884856,1.6758698981587936e-07,0.0012385269059890689,-2.0803451455052637,-0.13391897311986364,0.28475322736943509,0.15972242840963272,0.76194249836136041,3194.2888457642448,
401,511.94567071290925,1.9641231958404146,513.90979390874963,19997,454,-0.011688233067532316,2.658511188246519e-05,0.00023470076157314541,1.6778958378922823e-07,0.0012360495240248822,-2.0833636932977537,-0.13389238800798084,0.28495397456809091,0.1599249496838468,0.76311494061900564,3198.3390687272522,
402,511.8901474409351,1.9692486493979489,513.85939609033301,19997,454,-0.011818425432438386,2.6531403006508726e-05,0.00023431349196510241,1.6801598153317227e-07,0.001233580061413094,-2.0863746834009329,-0.13386585660497494,0.28515423306983684,0.16012736603262259,0.76428511640135077,3202.387193286419,
403,511.83478071808037,1.9743805118077804,513.8091612298881,19997,454,-0.011951699693592345,2.6476027661630926e-05,0.00023392864072759961,1.6826694601148804e-07,0.0012311184872244674,-2.089378105196849,-0.13383938057731354,0.28535398820543934,0.16032968449449136,0.76545303348235227,3206.433360205333,
404,511.77956970976123,1.9795186252410977,513.75908833500228,19997,454,-0.012088166421704769,2.6418835973820184e-05,0.00023354636414422218,1.6854373965798034e-07,0.0012286647705876588,-2.0923980268773485,-0.13381296174133897,0.28555325225746175,0.16053191242936965,0.76661869959799767,3210.4777166749636,
405,511.72451334047662,1.9846630980312774,513.70917643850794,19997,454,-0.012227941566070334,2.6359900461228849e-05,0.00023316659722101736,1.688472427516725e-07,0.0012262188805104426,-2.1046259684434188,-0.13378660184087807,0.28575202768366836,0.16073405725902171,0.76778212244651389,3214.5204111231751,
406,511.66961066449875,1.9898139887048376,513.65942465320359,19997,454,-0.012371146788895813,2.6299587721494139e-05,0.00023278897934971512,1.6917780281487198e-07,0.001223780786546553,-2.1169971152323144,-0.13376030225315649,0.28595030625351847,0.16093612610625777,0.76894330968857905,3218.5615859990489,
407,511.61486096543263,1.9949709493850556,513.60983191481773,19997,454,-0.012517909816908451,2.6236919275838798e-05,0.00023241449418999878,1.6953852491346094e-07,0.0012213504579020441,-2.1295150250492227,-0.13373406533388038,0.2861480876234187,0.16113812745996295,0.77010226894751399,3222.6014110717988,
408,511.56026302951011,2.0001343707050872,513.56039740021515,19997,454,-0.012668364831746992,2.6173091291197016e-05,0.00023204195355385913,1.6992824488375119e-07,0.0012189278630591507,-2.1421833898809699,-0.13370789224258972,0.28634537535853877,0.16134006851201718,0.77125900780952072,3226.6400301718318,
409,511.50581616852617,2.0053039217989856,513.51112009032511,19997,454,-0.012822652879604232,2.6107031924334818e-05,0.00023167243373259166,1.7035039928688448e-07,0.0012165129734862899,-2.1550060427605739,-0.13368178521066507,0.28654217408291266,0.16154195795293463,0.77241353382383671,3230.6776171007396,
410,511.45151941661294,2.0104797370772576,513.46199915369016,19997,454,-0.012980922316103038,2.6039658438142211e-05,0.00023130502454072864,1.7080453868779982e-07,0.0012141057563991265,-2.1679869650766772,-0.13365574555222692,0.28673848749251496,0.16174380353389442,0.77356585450300197,3234.7143268743544,
411,511.39737183924404,2.0156617490988844,513.41303358834296,19997,454,-0.013143329294068534,2.5970027926387921e-05,0.00023094067270397603,1.7129401723111811e-07,0.0012117061832954456,-2.1811302943707456,-0.13362977552430058,0.28693432021225118,0.16194561437440938,0.77471597732300479,3238.7503418738133,
412,511.34337263858077,2.0208499432882174,513.36422258186894,19997,454,-0.013310038272927259,2.5899033332351423e-05,0.00023057849255325925,1.7181862199311028e-07,0.001209314222185024,-2.1944403326436728,-0.13360387649096814,0.28712967596423872,0.16214739870027886,0.77586390972353358,3242.785826606877,
413,511.28952064490392,2.0260444018066295,513.3155650467105,19997,454,-0.013481222591174905,2.5826031774546908e-05,0.00023021927698795244,1.7238159710407391e-07,0.001206929840429756,-2.2079215552348477,-0.13357805045919344,0.28732455924633821,0.16234916592290119,0.77700965910812003,3246.8209692921009,
414,511.23581500384847,2.0312449493786242,513.26705995322709,19997,454,-0.013657065067771075,2.5751209217973951e-05,0.00022986285508248068,1.7298437805978637e-07,0.0012045530191027278,-2.2215786203026187,-0.13355229924997547,0.28751897436730128,0.16255092547326447,0.77815323284435267,3250.8559585398161,
415,511.18225516156559,2.0364515970911286,513.21870675865671,19997,454,-0.01383775866509134,2.5674620433775233e-05,0.00022950870333311103,1.7362781009222701e-07,0.0012021835993730559,-2.2354163789677099,-0.13352662462954201,0.28771292509797031,0.16275268644130969,0.77929463826429002,3254.8909761397526,
416,511.12883994784374,2.0416645668291542,513.17050451467287,19997,454,-0.014023507203595423,2.5595765214166535e-05,0.00022915765440060056,1.7431559820320366e-07,0.0011998217381631667,-2.2494398861713054,-0.13350102886432766,0.2879064160231149,0.16295445917562967,0.780433882664195,3258.926229053418,
417,511.07556880877689,2.0468835804597778,513.12245238923663,19997,454,-0.014214526132813522,2.5515151101359146e-05,0.00022880919710265756,1.7504889383949547e-07,0.0011974673212523516,-2.2636544123041191,-0.1334755137132263,0.28809945120109109,0.16315625366092981,0.78157097330523873,3262.9619169649354,
418,511.02244075477756,2.0521087602436414,513.0745495150212,19997,454,-0.014411043389503836,2.5432516044292137e-05,0.00022846359821157453,1.7583056315173635e-07,0.0011951203379784385,-2.2780654556936231,-0.13345008119718235,0.28829203494054584,0.1633580805150007,0.78270591741336504,3266.9982522194991,
419,510.96945500278315,2.0573400462565457,513.02679504903972,19997,454,-0.01461330030521712,2.5347915954062407e-05,0.00022812080607320512,1.7666300671648793e-07,0.001192780757892923,-2.29267875599884,-0.1334247332812282,0.2884841714825388,0.16355995060470324,0.78383872217960493,3271.0354521434601,
420,510.91661073196195,2.0625774235478662,512.97918815550986,19997,454,-0.014821552612808429,2.5261312822265712e-05,0.00022778086305209782,1.7754899845316818e-07,0.0011904485516356041,-2.3075003086116483,-0.13339947196840665,0.28867586509470544,0.16376187518560598,0.78496939476022132,3275.073741836934,
421,510.86390712880859,2.0678208776834199,512.93172800649199,19997,454,-0.01503607154075761,2.5172669244324586e-05,0.00022744381065312549,1.7849151346309783e-07,0.0011882300416542514,-2.3225363801524059,-0.13337429929916159,0.28886712007059578,0.16396386592273654,0.78609794227692997,3279.1133545888079,
422,510.81134338752071,2.0730703943054603,512.8844137818262,19997,454,-0.015257145007635529,2.5081944405097774e-05,0.00022710969363363452,1.794937547797975e-07,0.0011861702529332128,-2.3377935251600412,-0.13334921735475627,0.28905794073311725,0.16416593491845646,0.78722437181708382,3283.154532434211,
423,510.75891870986499,2.0783259591272167,512.83724466899218,19997,454,-0.015485078930646864,2.4989093786621929e-05,0.00022677856031540498,1.8055917468353782e-07,0.0011841167983015907,-2.3532786040906881,-0.13332422826097015,0.28924833143828238,0.16436809474263453,0.7883486904338658,3287.1975267579478,
424,510.70663230512218,2.0835875579321939,512.7902198630544,19997,454,-0.015720198659139002,2.4894068900794269e-05,0.00022645046285471311,1.8169149823038003e-07,0.00118206965062504,-2.368998802749827,-0.13329933419206921,0.28943829657922826,0.16457035846526902,0.78947090514648055,3291.2425989469152,
425,510.65448338993161,2.0888551765734258,512.74333856650503,19997,454,-0.015962850547789807,2.4796816996712007e-05,0.00022612545753760585,1.828947494269051e-07,0.0011800287828922218,-2.384961653297617,-0.13327453737507203,0.28962784059052193,0.1647727396917911,0.79059102294034478,3295.2900210961302,
426,510.60247118822093,2.0941288009728951,512.69659998919383,19997,454,-0.016213403685615448,2.4697280739056325e-05,0.00022580360510394431,1.8417328040097473e-07,0.0011779941682129194,-2.4011750569832326,-0.13324984009433313,0.28981696795279088,0.16497525260133733,0.79170905076727693,3299.3400767741455,
427,510.55059493109906,2.0994084171208791,512.65000334821991,19997,454,-0.016472251799152599,2.4595397854251809e-05,0.00022548497110423798,1.8553180396696317e-07,0.0011759657798198248,-2.4176473087823851,-0.13322524469647903,0.29000568319771131,0.16517791198827661,0.79282499554568642,3303.3930618535437,
428,510.49885385675492,2.1046940110752872,512.60354786783023,19997,454,-0.016739815350667986,2.4491100739323326e-05,0.00022516962629255932,1.8697543004673763e-07,0.0011739435910663976,-2.4343871241330532,-0.1332007535957393,0.29019399091338172,0.16538073330735378,0.7939388641607612,3307.4492854137684,
429,510.44724721036573,2.1099855689611351,512.55723277932691,19997,454,-0.017016543855210536,2.4384316031384312e-05,0.00022485764706016347,1.8850970647739963e-07,0.0011719275754275683,-2.4514036679882638,-0.13317636927970822,0.29038189575012835,0.16558373272282065,0.79505066346465381,3311.50907072369,
430,510.39577424398664,2.1152830769699258,512.51105732095652,19997,454,-0.017302918443664755,2.4274964130390031e-05,0.00022454911591484754,1.9014066482297979e-07,0.0011699177064999921,-2.4687065864319284,-0.13315209431557773,0.29056940242679069,0.16578692716198937,0.79616040027666868,3315.5727563126252,
431,510.3444342164583,2.1205865213591286,512.46502073781744,19997,454,-0.017599454702899722,2.4162958671129192e-05,0.00022424412201121593,1.9187487190467033e-07,0.0011679139580008618,-2.4863060411348283,-0.13312793135690637,0.29075651573754063,0.16599033437370678,0.79726808138344651,3319.6406971397619,
432,510.29322639332207,2.1258958884516512,512.41912228177375,19997,454,-0.017906705828733271,2.404820593675572e-05,0.00022394276173981294,1.9371948788396965e-07,0.0011659163037687264,-2.5042127469635616,-0.13310388315097005,0.29094324055926524,0.16619397299228164,0.79837371353914854,3323.7132658726405,
433,510.24215004670384,2.1312111646353582,512.37336121133922,19997,454,-0.018225266132745693,2.3930604207531931e-05,0.0002236451393804756,1.9568233186998217e-07,0.0011639247177622379,-2.5224380130963073,-0.13307995254676244,0.29112958185963822,0.16639786260751158,0.79947730346564039,3327.7908542876239,
434,510.19120445522935,2.1365323363625963,512.32773679159197,19997,454,-0.018555774950317148,2.3810043034806358e-05,0.00022335136783057979,1.9777195619037826e-07,0.0011619391740605102,-2.5409937880466247,-0.13305614250372791,0.29131554470588145,0.16660202384150646,0.80057885785267313,3331.8738748062879,
435,510.14038890392425,2.1418593901498038,512.28224829407407,19997,454,-0.018898921004637238,2.3686402431495927e-05,0.00022306173252535958,1.9999773066210044e-07,0.0011599596468624346,-2.5598927090512618,-0.13303245610129619,0.29150113427435548,0.16680647843312502,0.80167838335806652,3335.9627621840673,
436,510.08970268413373,2.1471923125770966,512.23689499671082,19997,454,-0.019255447290177988,2.3559551966543204e-05,0.00022277952987682684,2.0236993843545034e-07,0.0011579861104869772,-2.5791481563414398,-0.13300889654932976,0.29168635586105796,0.16701124933093869,0.80277588660788712,3340.0579753694428,
437,510.03914509339035,2.152531090287964,512.19167618367828,19997,454,-0.019626156549455671,2.3429349750969714e-05,0.00022251076059442667,2.0489988527075508e-07,0.0011560185393724399,-2.5987743128908956,-0.13298546719957879,0.29187121489312107,0.16721636079578614,0.80387137419663035,3344.1599995549268,
438,509.98871543535893,2.1578757099889736,512.14659114534788,19997,454,-0.020011917429192075,2.3295641298365617e-05,0.000222255855157606,2.0760002444937397e-07,0.0011540569080767003,-2.6187862303200875,-0.13296217155828027,0.29205571694146709,0.16742183851412645,0.8049648526873977,3348.2693484440151,
439,509.93841301970366,2.1632261584494867,512.10163917815316,19997,454,-0.020413671416583908,2.315825824343095e-05,0.00022200869923841681,2.1048409993806017e-07,0.0011521011912754156,-2.6391999017366716,-0.13293901330003685,0.29223986773472943,0.16762770972358296,0.80605632861207455,3352.3865667619357,
440,509.88823716202432,2.1685824225015748,512.0568195845259,19997,454,-0.020832440673899541,2.301701689605976e-05,0.00022176673082708738,2.1356731092963648e-07,0.0011501513637634194,-2.6600323424105712,-0.13291599628314121,0.29242367317462875,0.16783400335227894,0.80714580847150696,3356.5122330422264,
441,509.83818696900988,2.1739445844683489,512.01213155347818,19997,454,-0.021269336910600744,2.2871790268942288e-05,0.00022152963330520115,2.1686664866303989e-07,0.0011482074004540747,-2.6813016793211721,-0.13289312449287177,0.29260713942664951,0.16804075024167861,0.80823329873567828,3360.6469640833307,
442,509.78826180485919,2.1793124738179563,511.96757427867715,19997,454,-0.021725571457450479,2.2722356610140672e-05,0.00022129755720602169,2.2040082192302017e-07,0.0011462692660001177,-2.7030272507786228,-0.13287040213626178,0.29279027286802584,0.16824798325588908,0.80931880584388272,3364.7914171345255,
443,509.73846121858031,2.1846859743454439,511.92314719292574,19997,454,-0.022202466737433122,2.2568328356401356e-05,0.00022107060542225082,2.2419037168958487e-07,0.0011443369387523837,-2.725229717516056,-0.13284783380790538,0.29297307996414035,0.16845573734114758,0.81040233620490165,3368.9462910856105,
444,509.68878439600809,2.1900653664489167,511.87884976245698,19997,454,-0.02270146953596934,2.2409428114999186e-05,0.00022084902453340264,2.2825850222695176e-07,0.0011424104017943482,-2.7479311870520253,-0.13282542437979025,0.29315556741398408,0.1686640498519483,0.81148389619718142,3373.1123329891138,
445,509.6392307963938,2.1954505100806383,511.83468130647447,19997,454,-0.023224165441437419,2.2245462667979945e-05,0.00022063320356498857,2.3263140407739006e-07,0.00114048962509209,-2.7711553524934627,-0.13280317891712212,0.29333774228815312,0.16887296089647827,0.8125634921690057,3377.2903449686687,
446,509.58979976940356,2.2008413915872405,511.79064116099079,19997,454,-0.023772296813051357,2.2076106153217998e-05,0.00022042345752585154,2.373382284160947e-07,0.0011385745890844967,-2.7949276493065138,-0.13278110281096883,0.29351961195880166,0.16908251352097256,0.81364113043866837,3381.4811879059303,
447,509.54049066913439,2.2062379982367233,511.74672866737109,19997,454,-0.024347782220807173,2.1901006695201372e-05,0.00022022014142814632,2.4241178179544071e-07,0.0011366652694226715,-2.8192754315273212,-0.1327592018042737,0.29370118413955054,0.16929275402524094,0.81471681729462897,3385.6857877507937,
448,509.4913028547403,2.2116403173682357,511.70294317210852,19997,454,-0.024952739616993978,2.1719775378908679e-05,0.00022002364734875033,2.4788907442012321e-07,0.0011347616418344389,-2.8442281711443154,-0.13273748202889471,0.29388246692274295,0.16950373231314519,0.81579055899568964,3389.9051425305906,
449,509.44223569028122,2.2170483363872862,511.6592840266685,19997,454,-0.025589513041519608,2.1531981388305725e-05,0.00021983440916795795,2.5381198695591403e-07,0.0011328636821612182,-2.8698176841858349,-0.13271595004750622,0.29406346882139084,0.16971550229077989,0.81686236177116112,3394.140330313307,
450,509.39328853814601,2.2224620454817554,511.61575058362774,19997,454,-0.026262227767822117,2.1337070147623915e-05,0.00021965298442907794,2.6023206794751978e-07,0.0011309713663595878,-2.8960799119536569,-0.13269461297735957,0.29424419889298725,0.16992812276196587,0.81793223182103159,3398.3925271165554,
451,509.34446077195656,2.2278814272410301,511.57234219919758,19997,454,-0.026969798704506349,2.1134487377278084e-05,0.00021947993031658466,2.6720476344531569e-07,0.001129084670500291,-2.9230497106581632,-0.13267347848998171,0.29442466673930695,0.17014165764240349,0.81900017531613145,3402.6630111904274,
452,509.29575177413284,2.2333064682370112,511.52905824236984,19997,454,-0.027719808853807024,2.0923793656552021e-05,0.00021931568905203734,2.7478408619604808e-07,0.001127203570766414,-2.9507695195119701,-0.13265255469632523,0.29460488239158156,0.17035617553715066,0.82006619839830053,3406.9531545674758,
453,509.24716092552887,2.2387371621855676,511.48589808771442,19997,454,-0.028513563110854286,2.0704345045472656e-05,0.00021916090725800731,2.8303987056418935e-07,0.0011253280434537852,-2.9792830826228243,-0.13263185035128011,0.29478485651501923,0.17057175118046913,0.82113030718054936,3411.2644518582024,
454,509.19868761443047,2.2441734940982547,511.44286110852875,19997,454,-0.029355311354450228,2.047529569072888e-05,0.00021901643336019955,2.9205908805636105e-07,0.0011234580649686547,-3.0086383939772743,-0.13261137505558981,0.29496460061079438,0.17078846692813018,0.82219250774722596,3415.5985500956754,
455,509.15033123104274,2.2496154518364224,511.39994668287915,19997,454,-0.030249930831124462,2.0235813898885752e-05,0.00021888310157085571,3.0193608000993012e-07,0.001121593611831087,-3.0388883248083989,-0.13259113924169,0.29514412700194859,0.17100641306647515,0.82325280615417573,3419.9572549164368,
456,509.10209116926603,2.2550630233390838,511.35715419260509,19997,454,-0.03120262322130277,1.9984945747420167e-05,0.00021876186825070353,3.1278119489113818e-07,0.0011197346606728689,-3.0700909480297018,-0.13257115429594282,0.29532344895567997,0.17122568896396065,0.82431120842890637,3424.3425535902488,
457,509.05396682644061,2.260516196640348,511.31448302308098,19997,454,-0.032219304898966024,1.9721608271524908e-05,0.00021865381872411072,3.247233606338045e-07,0.0011178811882357723,-3.1023102529286679,-0.13255143268767097,0.29550258081245601,0.17144640434627414,0.82536772057074614,3428.7566405211364,
458,509.0059576030535,2.2659749598778305,511.27193256293134,19997,454,-0.033306732570870218,1.9444566953733407e-05,0.00021856018979196187,3.3791399774330474e-07,0.001116033171371004,-3.1356169854995382,-0.13253198812071737,0.29568153813761444,0.17166868080176167,0.8264223485510046,3433.2019473544319,
