Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
482,876.29912772452519,0.016210398292877848,876.31533812281805,19999,431,-3.868889486327651e-05,-7.5371837953440946e-06,9.695091478099963e-06,1.6910102686508919e-10,1.2096049064906249e-05,-0.018302426223094165,-0.0037071675558596213,0.0047455927647518789,4.0608048527614207e-05,0.0058584553786868278,0.81212036250375652,
483,876.26589195953477,0.016255167634971,876.28214712716976,19999,431,-3.8678595716459145e-05,-7.5367075020049396e-06,9.6946328357928839e-06,1.690856521359611e-10,1.2095840318989714e-05,-0.018339747545832809,-0.0037147042633616238,0.0047552873975876819,4.077393955628554e-05,0.0058705505847262184,0.8154380171861545,
484,876.2326619729198,0.016300082431337841,876.24896205535117,19999,431,-3.8690020972868818e-05,-7.535918796052008e-06,9.6938530925659935e-06,1.6905487363134135e-10,1.2095631595327603e-05,-0.018377082382340822,-0.0037222401821576795,0.0047649812506802306,4.094015360449664e-05,0.0058826455820455538,0.8187621319363283,
485,876.19943654030078,0.016345038884274046,876.21578157918509,19999,431,-3.8679671424073505e-05,-7.5353974477633169e-06,9.6933494003148248e-06,1.6903691223071574e-10,1.2095422853730545e-05,-0.018414399394109646,-0.0037297755796054442,0.004774674600080569,4.1106696866694465e-05,0.0058947403706732081,0.82209283063702265,
486,876.16621662571231,0.016390141189128606,876.18260676690147,19999,431,-3.8691146359896349e-05,-7.5346512235476473e-06,9.6926121080835645e-06,1.6900869396998107e-10,1.2095214133591245e-05,-0.018451729979933558,-0.0037373102308289941,0.0047843672121886472,4.1273564240344486e-05,0.0059068349505846116,0.82543001124264936,
487,876.13300126104502,0.016435285096089179,876.14943654614115,19999,431,-3.8680746382978083e-05,-7.5341304752296316e-06,9.6921090205297183e-06,1.6899076162205494e-10,1.2095005395664294e-05,-0.018489042681806594,-0.0037448443613042155,0.0047940593212091927,4.1440760712535074e-05,0.0059189293218076481,0.82877377348998893,
488,876.099791414474,0.016480574902258814,876.11627198937629,19999,431,-3.8692271040285432e-05,-7.5333839312083159e-06,9.6913713780234969e-06,1.6896253128724635e-10,1.2094796679041842e-05,-0.018526369017980666,-0.003752377745235434,0.0048037506925871949,4.1608281139436301e-05,0.0059310234843181339,0.83212401450758655,
489,876.06658610945294,0.016525906424388354,876.0831120158773,19999,431,-3.8681820576982195e-05,-7.5328665613661449e-06,9.690871673808597e-06,1.6894466960568619e-10,1.2094587944625785e-05,-0.018563677411017065,-0.0037599106117967925,0.0048134415642610102,4.1776130570236793e-05,0.0059431174381435704,0.83548083527416561,
490,876.03338654671359,0.01657138726201017,876.04995793397563,19999,431,-3.8693394998642773e-05,-7.5320776900791464e-06,9.6900916735846378e-06,1.6891421351114505e-10,1.2094379231582231e-05,-0.018600999498559992,-0.0037674426894868818,0.0048231316559346022,4.1944302682347499e-05,0.0059552111832599387,0.83884410934426767,
491,876.00019106110301,0.016616902529104124,876.01680796363212,19999,431,-3.8682894017986947e-05,-7.5316405374010125e-06,9.6896721913888781e-06,1.6890100304268761e-10,1.2094170500607305e-05,-0.01863830358381827,-0.0037749743300242713,0.0048328213281259849,4.2112805973042049e-05,0.005967304719694852,0.8422140066548679,
492,875.96700155912401,0.016662570868892595,875.98366412999292,19999,431,-3.8694518240669676e-05,-7.5308108017647103e-06,9.6888512965885566e-06,1.6886807656718333e-10,1.2093961791068559e-05,-0.018675621423753605,-0.003782505140826049,0.0048425101794225683,4.2281630585856546e-05,0.0059793980474241821,0.84559033008654505,
493,875.93381639401684,0.016708273561709064,875.95052466757852,19999,431,-3.8683966668075375e-05,-7.5303305078469977e-06,9.6883886781316053e-06,1.6885228487875451e-10,1.2093753063624039e-05,-0.018712921202279291,-0.0037900354713338918,0.004852198568100697,4.2450784975567744e-05,0.0059914911664758243,0.84897324872637936,
494,875.9006369487339,0.016754129398370968,875.91739107813225,19999,431,-3.8695640743224715e-05,-7.5295441985042498e-06,9.687611178901658e-06,1.6882195681637527e-10,1.2093544357747944e-05,-0.018750234795606412,-0.0037975650155324006,0.004861886179279613,4.2620261814748709e-05,0.006003584076824932,0.85236261603315944,
495,875.86746156895299,0.01680001951189063,875.88426158846482,19999,431,-3.868503857120355e-05,-7.5291088887934205e-06,9.6871935494063543e-06,1.6880883979484206e-10,1.2093335633588697e-05,-0.018787530268472286,-0.0038050941244211823,0.0048715733728289957,4.2790069639413921e-05,0.006015676778499901,0.85575860271863902,
496,875.83429190933305,0.016846062837269134,875.85113797217036,19999,431,-3.8696762540445504e-05,-7.5283221916632557e-06,9.6864156322144519e-06,1.6877849682270073e-10,1.2093126931259133e-05,-0.018824839616224241,-0.0038126224466128347,0.0048812597884612102,4.2960199756352581e-05,0.0060277692714762708,0.85916103492729523,
497,875.80112684402104,0.016892140365530776,875.81801898438653,19999,431,-3.8686109633367463e-05,-7.5277990688320284e-06,9.6859101948355813e-06,1.6876013535399492e-10,1.2092918210777813e-05,-0.018862130784472741,-0.0038201502456816808,0.0048909456986560729,4.3130658118656104e-05,0.0060398615557816131,0.86257003171500346,
498,875.76796750012602,0.016938371175301507,875.78490587130136,19999,431,-3.8697883585828106e-05,-7.5270118191699409e-06,9.6851316945329639e-06,1.6872976771306794e-10,1.2092709511774701e-05,-0.018899435887635544,-0.0038276772575008508,0.0049006308303505847,4.3301438600413934e-05,0.0060519536313918534,0.86598547056967823,
499,875.7348124786314,0.016984636115276636,875.75179711474664,19999,431,-3.8687180052321174e-05,-7.5265337737273255e-06,9.6846713390168493e-06,1.6871408619718409e-10,1.2092500794769939e-05,-0.018936722752323672,-0.0038352037912745668,0.004910315501689598,4.3472548539268688e-05,0.0060640454983348444,0.8694074982368345,
500,875.70166317936139,0.017031054402207396,875.71869423376359,19999,431,-3.8699003942249898e-05,-7.5257460545822549e-06,9.6838923386801781e-06,1.6868369878527873e-10,1.2092292099473997e-05,-0.018974023611945313,-0.0038427295373291586,0.0049199993940283017,4.3643980432496164e-05,0.0060761371565862341,0.87283596466949076,
501,875.66851819765145,0.017077506747916627,875.68559570439936,19999,431,-3.8688249665365584e-05,-7.5252687582164374e-06,9.6834327370908883e-06,1.6866805396284258e-10,1.2092083386016903e-05,-0.019011306174144853,-0.0038502548060873822,0.0049296828267653883,4.3815741676564612e-05,0.006088228606173935,0.87627101778961569,
502,875.63537893897808,0.01712411250573263,875.65250305148379,19999,431,-3.8700123578587846e-05,-7.5244805692508376e-06,9.6826532365139921e-06,1.6863764678025579e-10,1.2091874694194299e-05,-0.019048602791241744,-0.003857779286656616,0.004939365480001877,4.3987824709867825e-05,0.0061003198470733185,0.87971250637264664,
503,875.6022439973375,0.017170752137875223,875.61941474947537,19999,431,-3.868931851566173e-05,-7.524001188743971e-06,9.6821915556818219e-06,1.6862199655909259e-10,1.2091665984228108e-05,-0.019085881052008907,-0.0038653032878453752,0.004949047671557562,4.4160236966269934e-05,0.0061124108793127983,0.88316057908843237,
504,875.5691147741428,0.017217545474747128,875.58633231961755,19999,431,-3.8701242495392284e-05,-7.5232160054452867e-06,9.6814150303174365e-06,1.6859162142887152e-10,1.2091457296065764e-05,-0.019123173427597128,-0.0038728265038508241,0.0049587290865878873,4.433297087325406e-05,0.0061245017028674692,0.88661508449420789,
505,875.53598986427335,0.017264372501926323,875.55325423677527,19999,431,-3.8690386603743075e-05,-7.5227367207065595e-06,9.6809534500856906e-06,1.6857599798253186e-10,1.2091248589524174e-05,-0.01916044738798784,-0.0038803492405715132,0.0049684100400379785,4.4506033892347273e-05,0.0061365923177655384,0.8900761718130531,
506,875.50287102176719,0.017311356715118593,875.52018237848233,19999,431,-3.8702360692879044e-05,-7.5218972660498182e-06,9.6801226229551711e-06,1.685421509797043e-10,1.2091039904851709e-05,-0.019197735523083112,-0.0038878711378375801,0.0049780901626609213,4.4679416587440241e-05,0.0061486827239820895,0.89354365233221733,
507,875.46975613998541,0.017358367717598595,875.48711450770304,19999,431,-3.8691453929657683e-05,-7.5214730180438942e-06,9.6797160843055656e-06,1.6853010591681689e-10,1.2090831201700491e-05,-0.019235005184152845,-0.0038953926108556097,0.0049877698787452324,4.4853130111062616e-05,0.0061607729215460531,0.89701774909114129,
508,875.43664732720424,0.017405539390976044,875.45405286659525,19999,431,-3.8703478189166445e-05,-7.5206324228493467e-06,9.6788840862283379e-06,1.6849613769699712e-10,1.2090622520751674e-05,-0.01927228907979148,-0.0039029132432784734,0.0049974487628314697,4.5027163115561972e-05,0.0061728629104320139,0.90049823514812388,
509,875.4035424690918,0.017452737773507997,875.42099520686531,19999,431,-3.8692520509849464e-05,-7.5202091145737406e-06,9.6784784921815641e-06,1.6848414192378849e-10,1.2090413821163939e-05,-0.019309554442610885,-0.0039104334523930324,0.0050071272413236487,4.5201526856794645e-05,0.0061849526906687415,0.90398533560903616,
510,875.37044368202248,0.017500096898428293,875.38794377892089,19999,431,-3.8704594965038032e-05,-7.519367858534812e-06,9.6776458028641975e-06,1.6845014133110662e-10,1.209020514371722e-05,-0.019346834099802358,-0.0039179528202515678,0.0050168048871265161,4.5376209899723593e-05,0.0061970422622312071,0.90747882178457218,
511,875.33734919460687,0.017547486124058081,875.35489668073092,19999,431,-3.8693586328722482e-05,-7.5188911854183223e-06,9.6771868488338726e-06,1.6843471325577312e-10,1.2089996447710791e-05,-0.019384095165426177,-0.0039254717114369847,0.0050264820739753368,4.5551221744102062e-05,0.0062091316251477978,0.91097888366029711,
512,875.30426043893419,0.017595029229674063,875.3218554681639,19999,431,-3.8705711024952514e-05,-7.5181026449349922e-06,9.6764068446706392e-06,1.6840416046915813e-10,1.208978777377703e-05,-0.019421370585185095,-0.0039329898140819325,0.0050361584808200216,4.5726554519435892e-05,0.0062212207793934287,0.91448536383419843,
513,875.27117596831761,0.017642605844939482,875.28881857416252,19999,431,-3.8694651397999796e-05,-7.5176276439535603e-06,9.675949567649459e-06,1.6838877113322524e-10,1.208957908112079e-05,-0.019458627354690054,-0.003940507441725887,0.0050458344303876707,4.5902216022652351e-05,0.006233309724996988,0.91799841823702433,
514,875.2380972303082,0.017690336371538135,875.25578756667971,19999,431,-3.8706826381113108e-05,-7.5168386400895587e-06,9.6751690697009761e-06,1.6835819836969864e-10,1.2089370410861796e-05,-0.019495898538046723,-0.0039480242803659653,0.0050555095994573671,4.60781982911087e-05,0.0062453984619333354,0.92151788762388287,
515,875.20502277248272,0.017738100370019282,875.22276087285275,19999,431,-3.8695715711788027e-05,-7.5163643813309663e-06,9.6747125397687931e-06,1.6834284591238414e-10,1.2089161721904918e-05,-0.019533151012480598,-0.0039555406447472959,0.0050651843119971212,4.6254509182592419e-05,0.0062574869902311979,0.92504392914266576,
516,875.17195404813344,0.017786018311223201,875.18974006644464,19999,431,-3.8707941019482986e-05,-7.515574913994468e-06,9.6739315479794716e-06,1.6831225315016351e-10,1.2088953055238753e-05,-0.019570417960448908,-0.0039630562196612852,0.0050748582435451127,4.6431140673541307e-05,0.0062695753098649378,0.92857638233015261,
517,875.13888962796057,0.017833969916367872,875.15672359787698,19999,431,-3.869677926528555e-05,-7.5150912124852552e-06,9.6734655801783486e-06,1.6829665410022585e-10,1.2088744369622634e-05,-0.019607666140865274,-0.0039705713108737833,0.0050845317091253095,4.6608100533451747e-05,0.0062816634208640032,0.93211540256850145,
518,875.1058304003983,0.01788208119740381,875.1237124815957,19999,431,-3.8709054940500586e-05,-7.5143993235533029e-06,9.6727821363018761e-06,1.6827140624805952e-10,1.2088535706523719e-05,-0.019644928854458749,-0.0039780857101973568,0.0050942044912615997,4.6785383625532322e-05,0.0062937513232024797,0.93566088712702089,
519,875.07277589345438,0.017930216837783029,875.0907061102921,19999,431,-3.8697841800690636e-05,-7.5138512182766706e-06,9.6722517699293472e-06,1.682517568112465e-10,1.2088327024481297e-05,-0.019682172741917789,-0.0039855995614156096,0.0051038767430315194,4.6962992836731484e-05,0.0063058390169097988,0.93921289374179295,
520,875.039727178406,0.017978513104843528,875.05770569151082,19999,431,-3.8710168074231989e-05,-7.5130486903938306e-06,9.6714576570725692e-06,1.6822051726269069e-10,1.2088118365017125e-05,-0.019719431222052674,-0.0039931126101060092,0.0051135482006886054,4.7140921979673555e-05,0.006317926501960067,0.94277129867149145,
521,875.00668268059474,0.018026835717357238,875.0247095163121,19999,431,-3.8698903967137982e-05,-7.5125874357619723e-06,9.671014145817016e-06,1.6820583947957467e-10,1.2087909686571378e-05,-0.01975667081757411,-0.0040006251975417623,0.0051232192148343864,4.7319179730143907e-05,0.0063300137783825544,0.94633627542314802,
522,874.9736439700381,0.018075319156254443,874.99171928919441,19999,431,-3.8711280582489245e-05,-7.5117878753725268e-06,9.670218820486857e-06,1.6817459709817415e-10,1.2087701030521982e-05,-0.019793925065409342,-0.0040081369854171349,0.0051328894336548853,4.7497757271411908e-05,0.0063421008461519738,0.94990764767096669,
523,874.94060946702041,0.018123829357363862,874.95873329637777,19999,431,-3.8699965248500693e-05,-7.5113242431998222e-06,9.6697792541961301e-06,1.681599978645992e-10,1.2087492355737093e-05,-0.019831160370078618,-0.0040156483096603409,0.005142559212909111,4.7676663339096253e-05,0.0063541877052969917,0.95348559011858591,
524,874.90758075409519,0.018172500197923276,874.92575325429311,19999,431,-3.8712392360367901e-05,-7.5105252722082682e-06,9.668982303889371e-06,1.6812871986835457e-10,1.208728370326181e-05,-0.019868410386584132,-0.0040231588349325612,0.0051522281952129942,4.7855889022109308e-05,0.0063662743557925342,0.95706992455316409,
525,874.87455624365418,0.018221197745237925,874.8927774413994,19999,431,-3.8701025770988426e-05,-7.5100624088592924e-06,9.668543535358355e-06,1.6811415959644924e-10,1.2087075032069718e-05,-0.0199056414014534,-0.0040306688973414107,0.0051618967387483516,4.8035443129938942e-05,0.0063783607976672799,0.96066082715564893,
526,874.84153788418928,0.018270059706098705,874.85980794389536,19999,431,-3.8713503421893988e-05,-7.5092071678475508e-06,9.6676902606338996e-06,1.680792890086978e-10,1.2086866383160093e-05,-0.01994288718764126,-0.0040381781045092683,0.0051715644290089846,4.8215314736359355e-05,0.0063904470308960995,0.96425807941245079,
527,874.80852334661915,0.018318940873140715,874.82684228749224,19999,431,-3.8702085534780718e-05,-7.5088096439663498e-06,9.6673168604986656e-06,1.6806859186156911e-10,1.2086657715496199e-05,-0.019980113913762115,-0.0040456869141532112,0.0051812317458694726,4.8395516712358684e-05,0.0064025330555079517,0.96786193873046134,
528,874.7755149492483,0.018367990241845121,874.79388293949012,19999,431,-3.8714613769425518e-05,-7.5079551146779656e-06,9.6664642434415241e-06,1.6803371553867099e-10,1.2086449070390344e-05,-0.020017355470653735,-0.0040531948692678959,0.0051908982101129056,4.857603605338878e-05,0.0064146188714772111,0.97147214503172219,
529,874.74251020517693,0.018417060832613831,874.7609272660095,19999,431,-3.8703144540553631e-05,-7.5075845307191135e-06,9.6661178126074212e-06,1.6802467692778818e-10,1.2086240406185762e-05,-0.020054577909068901,-0.0040607024537986144,0.0052005643279255335,4.8756886528775153e-05,0.0064267044788331147,0.97508897368897429,
530,874.70951180098552,0.018466295249798682,874.72797809623535,19999,431,-3.8715723390734268e-05,-7.5066880989995525e-06,9.6652232393272769e-06,1.6798786120523613e-10,1.2086031764661208e-05,-0.020091815237657761,-0.0040682091418976166,0.0052102295511648813,4.8938053163746108e-05,0.0064387898775499835,0.97871212522175843,
531,874.6765173645739,0.018515552712568578,874.69503291728643,19999,431,-3.8704202767817457e-05,-7.5062530458973538e-06,9.664812368402251e-06,1.6797565710764235e-10,1.2085823103994377e-05,-0.020129033389408267,-0.0040757153949435212,0.0052198943635332713,4.9119549100707756e-05,0.0064508750676568905,0.98234186246505439,
532,874.64352871183689,0.018564982398382349,874.6620936942353,19999,431,-3.8716832331576037e-05,-7.5054621838373955e-06,9.6640233096268907e-06,1.6794436720482743e-10,1.2085614465929199e-05,-0.020166266490782098,-0.0040832208571273511,0.0052295583868428889,4.9301363998732551e-05,0.0064629600491285443,0.98597797861065228,
533,874.61054447534787,0.018614424238312,874.62915889958617,19999,431,-3.8705260315285979e-05,-7.5049541745701668e-06,9.6635395112978436e-06,1.6792778187881657e-10,1.2085405808908121e-05,-0.020203480356835744,-0.0040907258113019309,0.0052392219263541831,4.9483505712547251e-05,0.0064750448219938568,0.98962063074523243,
534,874.57756579332306,0.018664037078709245,874.59622983040174,19999,431,-3.8717940506294022e-05,-7.5042030131337735e-06,9.662790098671584e-06,1.6789872520270799e-10,1.2085197174526171e-05,-0.020240709231943814,-0.0040982300143150531,0.005248884716452855,4.9665967458154556e-05,0.0064871293862272528,0.99326968319563291,
535,874.54459150149194,0.01871366621168493,874.56330516770367,19999,431,-3.8706317026337465e-05,-7.5037038280659031e-06,9.6623151534404555e-06,1.6788230324110067e-10,1.2084988520998579e-05,-0.020277918813428174,-0.0041057337181431139,0.0052585470316062859,4.9848756000678205e-05,0.0064992137418581498,0.99692527125756347,
536,874.51162268608766,0.018763469518164228,874.53038615560581,19999,431,-3.8719047949305388e-05,-7.5029667196525576e-06,9.6615797398116238e-06,1.6785400549710461e-10,1.2084779890254657e-05,-0.02031514346323815,-0.0041132366848627769,0.0052682086113461039,5.0031864830911599e-05,0.0065112978888604784,1.0005872647534011,
537,874.47865836494645,0.01881328286471708,874.49747164781115,19999,431,-3.8707372966985042e-05,-7.5024439470919715e-06,9.6610812361296865e-06,1.6783658917360771e-10,1.2084571240195925e-05,-0.020352348761190138,-0.0041207391288098595,0.0052778696925822252,5.0215299791802663e-05,0.0065233818272641556,1.0042557805362615,
538,874.44569951910864,0.018863273567384393,874.46456279267602,19999,431,-3.872015468201778e-05,-7.5017061095618502e-06,9.6603450390355077e-06,1.6780824800792714e-10,1.208436261331148e-05,-0.020389569186711795,-0.0041282408349194314,0.0052875300376212754,5.039905487304164e-05,0.0065354655570428362,1.0079306984059597,
539,874.41274526281211,0.018913274505210766,874.43165853731728,19999,431,-3.8708428150754755e-05,-7.5011547644381143e-06,9.6598179917258937e-06,1.6778988347931553e-10,1.208415396682262e-05,-0.020426770202180415,-0.0041357419896838627,0.0052971898556129901,5.058313543440707e-05,0.0065475490782260547,1.0116121255527071,
540,874.37979638226864,0.018963452280384312,874.39875983454897,19999,431,-3.8721260718208237e-05,-7.5004459047173233e-06,9.659110717645098e-06,1.6776251910052825e-10,1.2083945343323319e-05,-0.020463986404436238,-0.0041432424355885766,0.0053068489663306295,5.0767536499044277e-05,0.006559632390788073,1.0152999624443866,
541,874.34685208796566,0.019013640486776152,874.36586572845249,19999,431,-3.8709482596908797e-05,-7.4998948673164313e-06,9.6585840068439776e-06,1.6774416763313365e-10,1.2083736700311927e-05,-0.020501183138485243,-0.0041507423304559107,0.0053165075503374707,5.0952262924905571e-05,0.0065717154947582627,1.0189943062351865,
542,874.31391313959887,0.019064005645492925,874.3329771452444,19999,431,-3.8722366039553099e-05,-7.4991963014495858e-06,9.6578869722711438e-06,1.6771708418305384e-10,1.2083528080508725e-05,-0.020538395118487235,-0.0041582415267573504,0.0053261654373097525,5.1137309859579688e-05,0.0065837983901108317,1.0226950598817341,
543,874.2809788987289,0.019114379841665655,874.30009327857056,19999,431,-3.871053628041763e-05,-7.4986122628859612e-06,9.6573272896002212e-06,1.6769752761886541e-10,1.2083319441137348e-05,-0.020575587572153154,-0.0041657401390202279,0.00533582276459936,5.1322681364065912e-05,0.006595881076875431,1.0264023045999542,
544,874.24804992653264,0.019164933650987575,874.26721486018369,19999,431,-3.8723470634076905e-05,-7.497928426370113e-06,9.6566449301557788e-06,1.6767117280415098e-10,1.208311082496995e-05,-0.020612795330897313,-0.004173238067446604,0.0053454794095295285,5.1508373635568539e-05,0.0066079635550257716,1.0301159643377351,
545,874.21512563999806,0.019215495098669537,874.23434113509677,19999,431,-3.8711589203936139e-05,-7.4973528426318555e-06,9.6560937307458791e-06,1.6765184223284992e-10,1.208290218896337e-05,-0.020649983505242185,-0.004180735420289238,0.0053551355032602568,5.1694390462259608e-05,0.0066200458245915033,1.0338361148547299,
546,874.18220662137207,0.019266236287204103,874.20147285765927,19999,431,-3.8724574528811276e-05,-7.4966689398746748e-06,9.6554112505925434e-06,1.6762548288075199e-10,1.20826935765207e-05,-0.020687187043749646,-0.0041882320892291042,0.0053647909145108667,5.1880727907273626e-05,0.006632127885546563,1.0375626774175652,
547,874.14929225553158,0.019316984979505191,874.16860924051105,19999,431,-3.8712641380855596e-05,-7.4961042407705563e-06,9.6548709647588049e-06,1.676064649536967e-10,1.2082484943999893e-05,-0.020724370939820484,-0.0041957281934698739,0.0053744457854756188,5.2067389948534226e-05,0.0066442097379211,1.0412957315807361,
548,874.116383186505,0.019367913540295999,874.13575110004535,19999,431,-3.8725677692688214e-05,-7.495409729834249e-06,9.6541778224602913e-06,1.6757980969888991e-10,1.2082276335403806e-05,-0.020761570259085958,-0.0042032236031997097,0.0053840999632980731,5.2254372298595596e-05,0.0066562913816881142,1.0450351915996132,
549,874.0834787966993,0.019418849472233397,874.10289764617153,19999,431,-3.8713692789626624e-05,-7.4948348334322488e-06,9.6536273683766404e-06,1.6756052172271129e-10,1.2082067706285947e-05,-0.020798749877917144,-0.0042107184380331458,0.0053937535906664362,5.2441678963843971e-05,0.0066683728168782539,1.0487811375979155,
550,874.05057967328401,0.019469965400428085,874.0700496386844,19999,431,-3.8726780166318906e-05,-7.4941507978254365e-06,9.6529446467468763e-06,1.6753415328795651e-10,1.2081859101326077e-05,-0.020835944978961688,-0.004218212588830963,0.0054034065353131761,5.2629305950048662e-05,0.0066804540434644653,1.0525334896950231,
551,874.01768522588543,0.019521088566958292,874.03720631445242,19999,431,-3.871474345678238e-05,-7.4935762453109185e-06,9.6523945653820591e-06,1.6751488660467442e-10,1.2081650475834485e-05,-0.020873120321612988,-0.0042257061650762869,0.0054130589298785822,5.2817257131608411e-05,0.0066925350614774537,1.0562923253750367,
552,873.98479601421593,0.019572391855574002,874.00436840607153,19999,431,-3.8727881923033927e-05,-7.4929027762897723e-06,9.6517223560299583e-06,1.6748880743958957e-10,1.2081441874422801e-05,-0.02091031120544343,-0.0042331990678525638,0.0054227106522345978,5.3005528649435688e-05,0.0067046158708901115,1.0600575674600643,
553,873.95191125719191,0.019623709346995789,873.97153496653891,19999,431,-3.8715793364954703e-05,-7.4923616989234084e-06,9.6512057791088504e-06,1.6747172514148518e-10,1.2081233252531014e-05,-0.020947482272948036,-0.0042406914295514886,0.0054323618580137097,5.3194125446754133e-05,0.0067166964717332014,1.0638293148096358,
554,873.91903188634285,0.019675196674006475,873.93870708301688,19999,431,-3.8728982893477457e-05,-7.4916633590403505e-06,9.6505086454866315e-06,1.6744424678474746e-10,1.2081024654826642e-05,-0.020984668940527272,-0.0042481830929105378,0.0054420123666592017,5.3383041639210797e-05,0.0067287768639795621,1.0676074497425767,
555,873.88615707880933,0.019726697627912074,873.90588377643724,19999,431,-3.8716842527622559e-05,-7.4911010440649252e-06,9.6499708592999058e-06,1.6742602732832155e-10,1.2080816036532482e-05,-0.021021835733876389,-0.0042556741939546103,0.0054516623375185196,5.3572282363154059e-05,0.0067408570476597939,1.071392074980718,
556,873.85328761120661,0.019778372292978658,873.8730659834996,19999,431,-3.8730083204770883e-05,-7.4904160606846818e-06,9.6492870275751038e-06,1.6739894073611211e-10,1.2080607442387472e-05,-0.021059018186234381,-0.0042631646100152959,0.005461311624546065,5.3761842561483523e-05,0.0067529370227471224,1.075183089387109,
557,873.82042273349509,0.01983006047513183,873.84025279397019,19999,431,-3.8717890906380301e-05,-7.4898434192799358e-06,9.6487389442481216e-06,1.6738044988868295e-10,1.2080398827740777e-05,-0.021096180706508091,-0.0042706544534345794,0.0054709603634903268,5.395172700970916e-05,0.006765016789271985,1.0789805884671735,
558,873.78756322538277,0.019881922472413927,873.80744514785522,19999,431,-3.8731182791158287e-05,-7.489147624343886e-06,9.648044246829216e-06,1.6735305980090707e-10,1.2080190237266572e-05,-0.021133358944637554,-0.0042781436010589178,0.0054806084077371493,5.4141930613459221e-05,0.0067770963472073321,1.0827844703385709,
559,873.75470824326919,0.019933797879231566,873.77464204114847,19999,431,-3.8718938527444479e-05,-7.4885968343988601e-06,9.6475180435334273e-06,1.6733518645519376e-10,1.2079981626173217e-05,-0.021170517192894794,-0.0042856321978933087,0.0054902559257806859,5.4332458685732138e-05,0.0067891756965838797,1.086594841255957,
560,873.72185866057691,0.019985847201759156,873.74184450777864,19999,431,-3.8732281661682795e-05,-7.4878901718741532e-06,9.6468124244857131e-06,1.6730749137100105e-10,1.2079773039281736e-05,-0.021207691217800927,-0.0042931200880651854,0.0054999027382051759,5.4523305593197638e-05,0.0068012548373747447,1.0904115885583596,
561,873.68901364611122,0.020037909604485267,873.70905155571575,19999,431,-3.8719985390777377e-05,-7.4873220644478584e-06,9.6462689327540811e-06,1.6728919290276108e-10,1.2079564431903474e-05,-0.02124484519507314,-0.0043006074101296409,0.0055095490071379368,5.4714476597967694e-05,0.0068133337696102605,1.0942348174827559,
562,873.65617398504639,0.020090146470561013,873.67626413151697,19999,431,-3.8733379844042291e-05,-7.4866328144717697e-06,9.6455806716139095e-06,1.6726193660009056e-10,1.2079355848615933e-05,-0.021282015007775022,-0.0043080940429440842,0.0055191945878095353,5.4905966538506081e-05,0.0068254124932634885,1.0980644248035831,
563,873.62333888985916,0.020142396051608853,873.64348128591075,19999,431,-3.8721031514492429e-05,-7.4860665603901739e-06,9.6450364372801239e-06,1.6724365243876451e-10,1.2079147244692905e-05,-0.021319164715119764,-0.0043155801095044848,0.0055288396242468224,5.5097780455715738e-05,0.0068374910083652592,1.1019005113338591,
564,873.5905087335276,0.020194830649711941,873.61070356417736,19999,431,-3.8734477311300265e-05,-7.4854364103009119e-06,9.6444123632532692e-06,1.672205024863204e-10,1.2078938665188409e-05,-0.021356330316621808,-0.0043230655459147943,0.0055384840366100941,5.5289915481531192e-05,0.0068495693148883626,1.1057430197151423,
565,873.55768358128182,0.020247257053615249,873.57793083833542,19999,431,-3.8722076885783913e-05,-7.4848078599504046e-06,9.6438021288444308e-06,1.6719803153489289e-10,1.2078730065167566e-05,-0.021393475755083279,-0.0043305503537747394,0.0055481278387389229,5.5482371947106112e-05,0.0068616474128642335,1.1095919565701751,
566,873.52486308399136,0.020299885853537328,873.54516296984491,19999,431,-3.8735574048370966e-05,-7.4842244754589405e-06,9.6432259911044894e-06,1.6717750666184267e-10,1.2078521489417884e-05,-0.021430637146366848,-0.0043380345782501935,0.0055577710647300256,5.5675150922082338e-05,0.0068737253022648397,1.1134473432907246,
567,873.4920481016901,0.020352493742828999,873.51240059543295,19999,431,-3.8723121487111829e-05,-7.4835054009379269e-06,9.6425254663675329e-06,1.6715006753027706e-10,1.2078312893038976e-05,-0.02146777831693349,-0.0043455180836511429,0.0055674135901963868,5.5868248300203939e-05,0.0068858029831218972,1.1173090977557787,
568,873.45923787758272,0.020405295742000621,873.47964317332469,19999,431,-3.8736670054166255e-05,-7.4828986262626868e-06,9.6419255431208479e-06,1.6712846022833115e-10,1.2078104320988514e-05,-0.021504935499020435,-0.0043530009822774053,0.0055770555157395188,5.6061667461460313e-05,0.00689788045540709,1.1211772875617447,
569,873.42643292235073,0.0204581152369889,873.44689103758776,19999,431,-3.8724165439451056e-05,-7.4822332140201125e-06,9.6412788233482748e-06,1.6710323765156887e-10,1.2077895728050737e-05,-0.021542072402808737,-0.0043604832154914269,0.0055866967945628447,5.6255406116156691e-05,0.0069099577191524203,1.1250518669170178,
570,873.39363263945995,0.020511093073420701,873.41414373253338,19999,431,-3.873776545647861e-05,-7.48163841012418e-06,9.6406908378154585e-06,1.6708284743700508e-10,1.2077687159174171e-05,-0.021579225376753188,-0.00436796485390154,0.0055963374854006848,5.644946710675583e-05,0.0069220347743299583,1.1289328926680098,
