Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
497,824.47822077129285,0.01904037342716278,824.49726114472003,19997,454,-3.9325021903392125e-05,-7.7235683557833171e-06,1.0083968156162932e-05,1.9261495021203056e-10,1.2359178997436219e-05,-0.01917266556009508,-0.003916146841358735,0.005092192546849476,4.9169549529667e-05,0.0062071067334305173,0.98334182104381029,
498,824.44722554675946,0.01909561966419052,824.46632116642365,19997,454,-3.9323586412719737e-05,-7.7229970474880252e-06,1.0083384038876282e-05,1.9259433056432193e-10,1.2513324794783e-05,-0.01921051332692102,-0.0039238698384062411,0.0051022757591453966,4.9364362538998222e-05,0.0062196200582252999,0.98723788641742549,
499,824.41623535287204,0.019150962451153594,824.43538631532317,19997,454,-3.9325188353091689e-05,-7.7223090004506454e-06,1.0082680613774449e-05,1.9256423932601225e-10,1.2513402089275131e-05,-0.019248357583648488,-0.0039315921474066704,0.0051123582646570203,4.9559545428438401e-05,0.0062321334603145755,0.99114134902333961,
500,824.38524936905674,0.019206431886947126,824.40445580094365,19997,454,-3.932375374347317e-05,-7.7217658470886164e-06,1.0082087944090821e-05,1.9254347593324829e-10,1.2358482255372557e-05,-0.019286199896291115,-0.0039393139132537754,0.0051224401741405889,4.975510285790929e-05,0.0062444919425699479,0.99505230205532791,
501,824.35426839546221,0.019261997882047591,824.37353039334425,19997,454,-3.9325353800278178e-05,-7.7210673982753062e-06,1.0081395465148815e-05,1.9251361642961637e-10,1.251355492046051e-05,-0.019324038696165436,-0.0039470349806520434,0.0051325213877868184,4.9951030119516896e-05,0.0062570054974904086,0.99897065136021845,
502,824.32329160906193,0.019317690507162439,824.34260929956906,19997,454,-3.9323920132410954e-05,-7.7205135924266007e-06,1.0080813438132048e-05,1.9249311481992994e-10,1.2513632209933949e-05,-0.019361875556097228,-0.0039547554942444768,0.0051426020160483966,5.0147331908514785e-05,0.0062695191297003428,1.0028964908383873,
503,824.29231985617048,0.019373479700833394,824.31169333587127,19997,454,-3.9325518245101042e-05,-7.719828249156378e-06,1.0080106892801361e-05,1.9246296291433478e-10,1.2513709488568755e-05,-0.019399708900588647,-0.0039624753224936421,0.0051526819344069703,5.0344003219717954e-05,0.0062820328391889118,1.0068297203911394,
504,824.261352283326,0.019429395505771389,824.28078167883177,19997,454,-3.9324085579938133e-05,-7.7192722767066878e-06,1.0079528528295348e-05,1.9244253460121737e-10,1.2513786770157533e-05,-0.019437540309281361,-0.0039701945947703283,0.0051627612710441794,5.0541048951330656e-05,0.0062945466259590691,1.0107704379776619,
505,824.23038987491077,0.019485408257107671,824.24987528316785,19997,454,-3.9325681688275923e-05,-7.7185651917196821e-06,1.0078784579724835e-05,1.9241077492152083e-10,1.2357319592525276e-05,-0.019475368199859445,-0.0039779131599620649,0.0051728398603759105,5.0738463208541491e-05,0.0063069039455515945,1.0147185257076212,
506,824.1994315480963,0.019541546853912017,824.21897309495023,19997,454,-3.9324250086686391e-05,-7.7180378038471071e-06,1.0078228861391282e-05,1.9239155770094448e-10,1.2357088759018189e-05,-0.019513194158784285,-0.0039856311977659077,0.005182917890633223,5.0936252362212028e-05,0.006319261034310613,1.0186741109918784,
507,824.16847832947633,0.019597782800672366,824.18807611227703,19997,454,-3.9325844164277564e-05,-7.7173131874191689e-06,1.0077510530919447e-05,1.923604404133301e-10,1.2514015033279772e-05,-0.019551016596947295,-0.0039933485109533238,0.005192995199203891,5.1134410210074942e-05,0.0063317750493438931,1.0226370697912888,
508,824.13752916629255,0.019654144555188779,824.1571833108477,19997,454,-3.9324413673401433e-05,-7.7167961032751691e-06,1.0076965125426482e-05,1.9234152850825121e-10,1.2514092299042825e-05,-0.019588837107595299,-0.0040010653070565927,0.0052030719590137522,5.1332942970432183e-05,0.0063442891416429356,1.0266075264656733,
509,824.10658517022284,0.019710603675722242,824.12629577389862,19997,454,-3.9326005626519422e-05,-7.7160800869322594e-06,1.0076218048144539e-05,1.9230968803651685e-10,1.2356391996346742e-05,-0.01962665409480285,-0.004008781387143532,0.0052131479683908896,5.1531843890050719e-05,0.0063566455336392822,1.0305853459571244,
510,824.07564523223391,0.019767188578780411,824.09541242081264,19997,454,-3.9324576320271757e-05,-7.7155457218851124e-06,1.0075671108674007e-05,1.9229072880950544e-10,1.251424502750279e-05,-0.019664469158643977,-0.0040164969328654277,0.0052232234274740006,5.1731119556447089e-05,0.0063691597786667848,1.0345706600093854,
511,824.04471057879891,0.019823875329674518,824.06453445412853,19997,454,-3.9326166088846807e-05,-7.7147951243831688e-06,1.0074905249408363e-05,1.9225743301935846e-10,1.2514322274434629e-05,-0.019702280696363938,-0.0040242117279898149,0.005233298117343228,5.1930762443627472e-05,0.0063816741009412193,1.0385633181101057,
512,824.01378000129921,0.019880681115569978,824.03366068241473,19997,454,-3.9324738027816891e-05,-7.7142674787137734e-06,1.0074349215480344e-05,1.9223833082482693e-10,1.2514399524422066e-05,-0.019740090314867599,-0.0040319259954685041,0.0052433722478246667,5.213077984612411e-05,0.0063941885004656415,1.0425634661426362,
513,823.98285453545282,0.01993758883648785,824.00279212428927,19997,454,-3.9326325551523994e-05,-7.7135579918970103e-06,1.0073624485640108e-05,1.9220710279825382e-10,1.2514476763457087e-05,-0.019777896404567105,-0.0040396395534604114,0.0052534456502223844,5.233116538924307e-05,0.0064067029772290982,1.0465709766194722,
514,823.95193315376537,0.019994617737282411,823.97192777150269,19997,454,-3.9324898812902894e-05,-7.7130273850177447e-06,1.0073065457144288e-05,1.9218783582150761e-10,1.2514554005576473e-05,-0.019815700579217863,-0.0040473525808454175,0.005263518490238572,5.2531925231998861e-05,0.0064192175312346748,1.0505859727147453,
515,823.92101732598076,0.020051757357204443,823.94106908333799,19997,454,-3.9326484034767626e-05,-7.7122443098620256e-06,1.0072267158450381e-05,1.9215115402923363e-10,1.2514631236718099e-05,-0.019853501222382088,-0.0040550648251552754,0.0052735905286029373,5.2733050131118926e-05,0.006431732162471393,1.0546082695722474,
516,823.89010518433793,0.020109000626769184,823.91021418496473,19997,454,-3.9320822514176949e-05,-7.7117920557968633e-06,1.0071770452442215e-05,1.9213700258504319e-10,1.235476334186155e-05,-0.019891295718364115,-0.0040627766172110832,0.0052836620669089677,5.2934551868494315e-05,0.006444086925813255,1.0586381028180178,
517,823.85919854980716,0.020166363436361752,823.87936491324353,19997,454,-3.9326640783648936e-05,-7.7110044234726961e-06,1.0070983613171139e-05,1.9210064936100785e-10,1.2514783885370249e-05,-0.01992909091636149,-0.0040704876216345592,0.0052937328150234374,5.313641871189514e-05,0.0064566017096986256,1.0626752378191908,
518,823.82829555070543,0.020223828366455299,823.84851937907194,19997,454,-3.9320965730348076e-05,-7.7105675960109827e-06,1.0070503842858465e-05,1.9208710403570444e-10,1.2354299549764111e-05,-0.019966879956052543,-0.0040781981892305608,0.0053038030800160096,5.3338662579334562e-05,0.0064689560092483899,1.0667199129241118,
519,823.79739817937389,0.020281413931178438,823.81767959330512,19997,454,-3.9326797159615671e-05,-7.7097423557920627e-06,1.0069677909545159e-05,1.9204925334206302e-10,1.2514936511230121e-05,-0.020004669710654503,-0.0040859079315863538,0.0053138725157237023,5.3541270581395121e-05,0.0064814709457596204,1.070771870357321,
520,823.7665043531606,0.020339103732039589,823.7868434568926,19997,454,-3.9321108015259157e-05,-7.7093187252381714e-06,1.0069227331035338e-05,1.9203679439063368e-10,1.2515013729706401e-05,-0.020042453295528805,-0.004093617250311609,0.0053239414975021345,5.3744256052567745e-05,0.0064939859594893264,1.0748313767953024,
521,823.73561614506616,0.020396912465918644,823.75601305753207,19997,454,-3.932695250122802e-05,-7.7085126680760176e-06,1.0068404535367416e-05,1.9199906117642775e-10,1.2515090937130401e-05,-0.02008023760824398,-0.0041013257629796789,0.0053340096531340692,5.394760554705286e-05,0.0065065010504264569,1.0788981633355101,
522,823.70473148038695,0.020454825371032836,823.72518630575803,19997,454,-3.9321249387693749e-05,-7.7080923462695809e-06,1.0067951572970391e-05,1.9198661266806408e-10,1.2515168147750841e-05,-0.020118015739791988,-0.0041090338553259487,0.0053440773524536245,5.4151332389826387e-05,0.0065190162185742081,1.0829724964641378,
523,823.67385244624006,0.020512857381481345,823.69436530362157,19997,454,-3.9327106899935835e-05,-7.7072785013309135e-06,1.0067126747090998e-05,1.9194871391586833e-10,1.2515245365749357e-05,-0.02015579461205878,-0.0041167411338272767,0.0053541442235972257,5.4355422989546157e-05,0.0065315314639399578,1.0870541043679336,
524,823.64297741445012,0.020571002122424634,823.66354841657255,19997,454,-3.9321389830253098e-05,-7.7067733971987161e-06,1.0066594605953184e-05,1.9193060911792986e-10,1.251532255128218e-05,-0.020193567291753638,-0.0041244479072244759,0.005364210559250464,5.4559887730391378e-05,0.0065440467864912397,1.0911431947200971,
525,823.61210762858809,0.020629248302630888,823.6327368768907,19997,454,-3.9322821863830911e-05,-7.7060232465672658e-06,1.0065828006185137e-05,1.9189766774460905e-10,1.2515399761473413e-05,-0.020231336286295195,-0.0041321539304710452,0.0053742761249545917,5.4764718690937911e-05,0.0065565621862527131,1.0952396091000673,
526,823.58124174948011,0.020687616093684535,823.60192936557382,19997,454,-3.9321528911026282e-05,-7.7055447095892745e-06,1.0065322176298912e-05,1.9188048182749156e-10,1.2515476938049787e-05,-0.02026910351550899,-0.0041398594751806284,0.0053843411814803984,5.4969924201811898e-05,0.0065690776631907631,1.0993435141120362,
527,823.55038127975899,0.020746087806157311,823.57112736756517,19997,454,-3.932295801974148e-05,-7.7047509462042824e-06,1.0064510339655633e-05,1.918455301185961e-10,1.2515554140438881e-05,-0.020306867056610632,-0.0041475642261268467,0.0053944054228210045,5.5175494675064433e-05,0.0065815932173312018,1.1034547180066137,
528,823.51952458768642,0.020804676220486335,823.54032926390687,19997,454,-3.9321667379087884e-05,-7.7043151327651735e-06,1.0064032448796848e-05,1.9182996686332982e-10,1.2351971821938724e-05,-0.020344628837134695,-0.0041552685412596258,0.0054044691829230685,5.5381440430952882e-05,0.0065939451891531406,1.1075734271786266,
529,823.48867326676782,0.020863371054214971,823.50953663782207,19997,454,-3.9323093185892402e-05,-7.7035223885331254e-06,1.0063238034842305e-05,1.9179540975975878e-10,1.2515706652735509e-05,-0.020382386926267506,-0.0041629720636481397,0.0054145321452633548,5.5587751197853909e-05,0.0066064608958058763,1.1116994362058803,
530,823.4578257652181,0.020922182484980911,823.47874794770314,19997,454,-3.9321804922348174e-05,-7.7030670674230676e-06,1.0062740552676003e-05,1.9177932825864065e-10,1.2351508035079965e-05,-0.020420143259577955,-0.0041706751307155603,0.0054245946067745373,5.5794436837635178e-05,0.0066188124038409563,1.1158329423158659,
531,823.42698404293856,0.020981105338669259,823.44796514827726,19997,454,-3.9323227366853158e-05,-7.7021998495200235e-06,1.0061871735198125e-05,1.9173973803141737e-10,1.2515859142280415e-05,-0.020457895898214007,-0.0041783773305650706,0.0054346561961211813,5.6001484540665283e-05,0.0066313282629832365,1.1199736893287651,
532,823.39614569505034,0.02104013485501122,823.41718582990529,19997,454,-3.9321941537363962e-05,-7.7018207414848724e-06,1.0061466872908571e-05,1.9172926653363678e-10,1.2515936295061659e-05,-0.020495646785782185,-0.0041860791513065676,0.0054447173772595135,5.6208910008287523e-05,0.0066438441992782982,1.1241219912557421,
533,823.36531311620342,0.021099280849146945,823.3864123970526,19997,454,-3.9323360562621971e-05,-7.7009714318436514e-06,1.0060599541929041e-05,1.9168962994468661e-10,1.2516013474000607e-05,-0.020533393975391966,-0.0041937801227384117,0.0054547776877204726,5.6416697383159396e-05,0.0066563602127522985,1.1282775309658049,
534,823.33448392885271,0.021158533345202849,823.35564246219792,19997,454,-3.9322077225593501e-05,-7.7005831961285043e-06,1.0060185529507403e-05,1.9167894072578596e-10,1.2516090618875898e-05,-0.020571139418689575,-0.004201480705934524,0.0054648375808237105,5.6624862283529456e-05,0.0066688763033711743,1.1324406208083055,
535,823.30366053540547,0.021217902450266182,823.32487843785577,19997,454,-3.9323492767966849e-05,-7.6997230822274239e-06,1.0059307402941028e-05,1.916389865086706e-10,1.2516167790025843e-05,-0.020608881160740219,-0.0042091804290167647,0.0054748965924547796,5.6833388736589932e-05,0.0066813924711611999,1.1366109413430621,
536,823.27284051157744,0.021277375974295201,823.29411788755169,19997,454,-3.9322211986516381e-05,-7.6993370412983302e-06,1.0058901421232596e-05,1.9162855228983065e-10,1.2516244926998483e-05,-0.020646621161237444,-0.0042168797660580631,0.0054849551947595571,5.7042292728392314e-05,0.0066939087160881984,1.140788812275118,
537,823.24202627811292,0.021336970123455153,823.26336324823637,19997,454,-3.9323623985536692e-05,-7.6984831956724368e-06,1.0058023903995707e-05,1.9158860269419371e-10,1.2516322090361909e-05,-0.020684357457196319,-0.0042245782492537371,0.0054950129162022734,5.7251558091709339e-05,0.0067064250381785604,1.144973910276095,
538,823.21121540756008,0.021396666601156054,823.23261207416124,19997,454,-3.9322345820431543e-05,-7.6981000116777976e-06,1.0057620586154577e-05,1.9157826286625737e-10,1.2516399218109786e-05,-0.020722092016362614,-0.0042322763492654153,0.0055050702309833183,5.7461200923182725e-05,0.0067189414373966701,1.1491665572627314,
539,823.18041041358151,0.021456486100184208,823.2018668996817,19997,454,-3.9323754215828168e-05,-7.6972287205810703e-06,1.0056725611752839e-05,1.9153724195275084e-10,1.2516476373689974e-05,-0.020759822867696377,-0.0042399735779859926,0.0055151266474458638,5.7671204340852707e-05,0.0067314579137703603,1.1533664156127132,
540,823.14960869733909,0.021516402886437715,823.17112510022548,19997,454,-3.9322478727978321e-05,-7.6968612708735462e-06,1.0056338026051443e-05,1.9152798664668807e-10,1.2516553493537029e-05,-0.020797551987000566,-0.004247670439256869,0.0055251826729796521,5.7881585697528614e-05,0.0067439744672638975,1.1575738323648748,
541,823.1188128532699,0.021576445871015922,823.14038929914091,19997,454,-3.9323883466855204e-05,-7.6959925763892157e-06,1.0055445636659899e-05,1.9148694697082565e-10,1.2516630641337293e-05,-0.020835277395175936,-0.0042553664318332506,0.0055352378027807483,5.8092327458653243e-05,0.006756491097905235,1.1617884568456063,
542,823.08802028302125,0.021636585581205726,823.10965686860243,19997,454,-3.9322610713791171e-05,-7.6956247812778307e-06,1.0055057703293806e-05,1.9147773398185217e-10,1.2516707753274063e-05,-0.020873001076090456,-0.0042630620566145271,0.0055452925413061373,5.8303447061988924e-05,0.0067690078056585092,1.1660106377927164,
543,823.05723356321869,0.02169685165814848,823.07893041487682,19997,454,-3.9324011728791764e-05,-7.6947658768685822e-06,1.0054175092316723e-05,1.9143694221479083e-10,1.2516784893297693e-05,-0.020910721042576401,-0.0042707568224914037,0.005555346393878011,5.8514927019741958e-05,0.0067815245905518068,1.1702400254678194,
544,823.02645013533152,0.021757214282241307,823.04820734961379,19997,454,-3.932274177417774e-05,-7.6943885634532648e-06,1.0053777638877405e-05,1.9142749958603962e-10,1.2516861997340164e-05,-0.020948439286568706,-0.0042784512110548558,0.0055653998456548339,5.8726784574278097e-05,0.0067940414525491473,1.1744769647009876,
545,822.99567258421303,0.021817703442633434,823.01749028765562,19997,454,-3.9324139005080367e-05,-7.6935183982445843e-06,1.0052883755523177e-05,1.9138637209042288e-10,1.251693912959047e-05,-0.020986153812830127,-0.0042861447294531103,0.0055754524002065171,5.8939002112799681e-05,0.0068065583916787379,1.1787211032538809,
546,822.96489778973887,0.021878299454141083,822.98677608919297,19997,454,-3.9329222962355036e-05,-7.6932333934236187e-06,1.0052578607912547e-05,1.9138350688842414e-10,1.2517016225741908e-05,-0.021023866621367272,-0.0042938379628465143,0.0055855046462697667,5.9151600716882965e-05,0.0068190754079044801,1.1829728627369425,
547,822.93412941066435,0.021939001202751461,822.95606841186714,19997,454,-3.9328520467986208e-05,-7.6922781895573972e-06,1.0051599674295268e-05,1.9133597620923651e-10,1.2517093350222162e-05,-0.021061579964068419,-0.0043015302410360848,0.0055955559100582834,5.9364555557693561e-05,0.0068315925012547019,1.1872317465983135,
548,822.90336374952176,0.021999820150734987,822.92536356967253,19997,454,-3.932934112760891e-05,-7.6919984030840481e-06,1.0051299742738763e-05,1.9133333200948154e-10,1.2517170438485833e-05,-0.021099287338473705,-0.0043092222394391618,0.0056056068705752343,5.9577891552471405e-05,0.0068441096716931873,1.1914982531578757,
549,822.87260448374855,0.022060744921457629,822.89466522866996,19997,454,-3.9328660675980341e-05,-7.6910524017826995e-06,1.0050330000087363e-05,1.9128602900058931e-10,1.2517247555199324e-05,-0.021136995258462642,-0.0043169132918409389,0.0056156568580091378,5.9791583710684182e-05,0.0068566269192483868,1.195771882629973,
550,822.84184792837573,0.02212178679782878,822.86396971517354,19997,454,-3.9329521507186355e-05,-7.6907735262283449e-06,1.0050030977683655e-05,1.9128346638292246e-10,1.2517324635578519e-05,-0.021174697200134488,-0.0043246040653671693,0.0056257065430813814,6.0005656962863422e-05,0.0068691442438839657,1.2000531336003055,
551,822.8110978208374,0.022182934565497362,822.83328075540294,19997,454,-3.9328799894298374e-05,-7.6898054944818909e-06,1.0049039193556041e-05,1.9123551004682241e-10,1.2517401744528511e-05,-0.021212399698867783,-0.0043322938708616711,0.0056357552330298837,6.0220085816197799e-05,0.0068816616456284941,1.2043414962381398,
552,822.78035009921018,0.022244203298634167,822.80259430250885,19997,454,-3.9329701171961532e-05,-7.6895877301751073e-06,1.0048801279637933e-05,1.9123692073658876e-10,1.2517478817026508e-05,-0.021250096209270635,-0.0043399834585918307,0.0056458036817259184,6.0434897852002644e-05,0.006894179124445521,1.2086375221422008,
553,822.74960870719451,0.02230557570572381,822.77191428290018,19997,454,-3.9328938123550922e-05,-7.6886567354530017e-06,1.0047846521267667e-05,1.9119051133866259e-10,1.2517555918216285e-05,-0.02128779328820439,-0.0043476721153273001,0.0056558511723246996,6.0650066114512171e-05,0.0069066966803637371,1.2129406722241289,
554,822.71887009896659,0.022367061798514293,822.74123716076508,19997,454,-3.9329880122117034e-05,-7.688361288607194e-06,1.004753092303636e-05,1.9118706562326541e-10,1.2517632982836364e-05,-0.021325484368802095,-0.0043553604766159038,0.005665898343987388,6.0865614773149577e-05,0.0069192143133465734,1.2172514298482184,
555,822.6881378323917,0.022428657204171427,822.71056648959586,19997,454,-3.9329075362392829e-05,-7.6874214171614033e-06,1.0046567276654999e-05,1.9114034146688639e-10,1.2517710076270077e-05,-0.021363176029390574,-0.004363047898033043,0.0056759445486654981,6.1081519332099589e-05,0.0069317320234228439,1.2215693051226597,
556,822.65740838468878,0.022490366188970375,822.67989875087778,19997,454,-3.9330058355806506e-05,-7.6871250512407479e-06,1.004623352096811e-05,1.9113646259232078e-10,1.2345451535582478e-05,-0.021400861681644182,-0.0043707350230842903,0.0056859904162507788,6.1297803937056865e-05,0.0069440774749584266,1.2258947809372003,
557,822.62668523990533,0.022552184589236548,822.64923742449457,19997,454,-3.932921161259398e-05,-7.6861863721391627e-06,1.0045288291325817e-05,1.9109018988728057e-10,1.2517862269391606e-05,-0.021438547925341046,-0.0043784212094564474,0.0056960353352689475,6.1514444496943505e-05,0.006956595337227818,1.2302273754943731,
558,822.59596488882698,0.022614116456383351,822.61857900528332,19997,454,-3.9330235875582363e-05,-7.6858825808849151e-06,1.0044964344157399e-05,1.9108660370089044e-10,1.2517939318234552e-05,-0.021476228150713126,-0.0043861070920373293,0.0057060799270035956,6.1731465158942732e-05,0.0069691132765460524,1.2345675717136957,
559,822.56525086221404,0.022676157841639497,822.58792702005564,19997,454,-3.9329346875446344e-05,-7.6849515998650853e-06,1.0044009564659214e-05,1.910400565663846e-10,1.2518016396133104e-05,-0.021513908978972523,-0.0043937920436371916,0.0057161235606220306,6.1948841425108527e-05,0.0069816312929421856,1.2389148796607454,
560,822.53453964008031,0.02273831258148401,822.55727795266182,19997,454,-3.9330412682081343e-05,-7.6846576807233967e-06,1.0043678127378129e-05,1.9103633291026085e-10,1.2344521646047988e-05,-0.02155158377892516,-0.0044014767013179149,0.0057261668594675809,6.2166597608700197e-05,0.0069939758145882332,1.2432697855763952,
561,822.503834728009,0.022800576943130611,822.52663530495215,19997,454,-3.9329481151221705e-05,-7.6837170997893992e-06,1.0042731096510034e-05,1.9098994149119046e-10,1.2518168543943123e-05,-0.021589259193200729,-0.0044091604184177124,0.0057362092079462851,6.238470928617964e-05,0.0070064939831321763,1.2476318010143066,
562,822.47313274340081,0.02286295720554753,822.49599570060639,19997,454,-3.933058877525999e-05,-7.6833794356724442e-06,1.0042373271782978e-05,1.90984698155648e-10,1.2518245577023561e-05,-0.021626928569195337,-0.0044168437978533738,0.0057462511952653854,6.2603199886592206e-05,0.0070190122287091998,1.2520013945319575,
563,822.44243645231745,0.022925452982229127,822.46536190529969,19997,454,-3.9334316069592841e-05,-7.6825729590439303e-06,1.0041525520504836e-05,1.9094594882315701e-10,1.2343824825838198e-05,-0.021664598570939955,-0.0044245263708124118,0.0057562923314979798,6.2822050094833313e-05,0.0070313560535350383,1.2563781798465714,
564,822.41174358019202,0.022988045001977844,822.43473162519399,19997,454,-3.9335361212871044e-05,-7.6821465312515646e-06,1.0041096382851083e-05,1.9093483202262505e-10,1.2518397690802899e-05,-0.02170226712165263,-0.0044322085173436627,0.0057663330352588542,6.3041275757288201e-05,0.0070438744512258409,1.2607624738700067,
565,822.38105637697026,0.023050763749568333,822.40410714071982,19997,454,-3.9334373786039873e-05,-7.6813301261175096e-06,1.0040256144093177e-05,1.9089610536517088e-10,1.2518474745408036e-05,-0.021739931711886908,-0.0044398898474697929,0.005776372895446448,6.3260860937429584e-05,0.0070563929259712492,1.2651539578876543,
566,822.35037260546164,0.023113578596562542,822.37348618405815,19997,454,-3.9335551344788518e-05,-7.6809136408823787e-06,1.0039819493956727e-05,1.9088482649095596e-10,1.2518551762738046e-05,-0.021777594856679825,-0.0044475707611106577,0.0057864123156505538,6.3480821357002264e-05,0.0070689114777339876,1.2695529463186883,
567,822.31969450441807,0.023176520309790522,822.34287102472786,19997,454,-3.9334512066072067e-05,-7.6800967080904994e-06,1.0038978715962279e-05,1.9084606538463828e-10,1.2518628809606795e-05,-0.021815254037064875,-0.0044552508578187692,0.0057964508917429328,6.3701141093573571e-05,0.0070814301065435939,1.2739591207303778,
568,822.28901982972548,0.02323955797460267,822.31225938770012,19997,454,-3.9335740757879144e-05,-7.6796814416528043e-06,1.0038543282227031e-05,1.9083484135409942e-10,1.2518705819081773e-05,-0.02185291177739003,-0.0044629305392603954,0.0058064890290689258,6.3921835977543863e-05,0.0070939488123626755,1.2783727977148998,
569,822.25835082725735,0.023302722644460483,822.28165354990176,19997,454,-3.9334649294654656e-05,-7.6788635619251376e-06,1.0037701545884867e-05,1.9079604360301071e-10,1.2518782858216523e-05,-0.021890565549376347,-0.004470609402822334,0.0058165263213256066,6.4142889976397791e-05,0.0071064675952208917,1.2827936566379794,
570,822.22768524614503,0.023365983117519442,822.25105122926254,19997,454,-3.9335929452892162e-05,-7.6784486750581646e-06,1.0037266489302365e-05,1.9078486992738207e-10,1.2518859859839754e-05,-0.021928217886685135,-0.0044782878514973857,0.0058265631751938593,6.4364319028190051e-05,0.0071189864550807317,1.2872220162447727,
571,822.19702533862051,0.023429370734946192,822.22045470935541,19997,454,-3.9334785472371295e-05,-7.6776306876053118e-06,1.003642463379386e-05,1.9074604001244692e-10,1.2518936891243778e-05,-0.021965866251722539,-0.0044859654821850009,0.0058365991838743225,6.4586106995302993e-05,0.0071315053919719755,1.2916575537990647,
572,822.1663688473036,0.023492854006698007,822.18986170131029,19997,454,-3.9336117429896181e-05,-7.6772165993720132e-06,1.003599037344429e-05,1.9073491887866881e-10,1.2519013885018537e-05,-0.022003513187465733,-0.0044936426987843628,0.0058466347549633599,6.4808269922451002e-05,0.0071440244058569944,1.2961005901790976,
573,822.13571802921911,0.023556464981493663,822.15927449420064,19997,454,-3.9334920599692587e-05,-7.6763961158085136e-06,1.0035149948780284e-05,1.9069607759545302e-10,1.2519090908695116e-05,-0.022041156147003506,-0.004501319094900179,0.0058566694822962152,6.5030791577236273e-05,0.0071565434967656898,1.3005508007531483,
574,822.10507062424995,0.023620170623540385,822.12869079487348,19997,454,-3.9336304689527431e-05,-7.6759845428953425e-06,1.0034714767292348e-05,1.9068498885006365e-10,1.2519167894624673e-05,-0.02207879768263123,-0.0045089950794430572,0.0058667037711172413,6.5253688087799731e-05,0.0071690626646603141,1.3050085080679068,
575,822.07442889388903,0.023684004529169606,822.09811289841821,19997,454,-3.9335054677202919e-05,-7.6751637782659212e-06,1.0033873558999018e-05,1.9064611043538913e-10,1.2519244910421436e-05,-0.022116435238118053,-0.0045166702432213384,0.0058767372153992218,6.5476943123301144e-05,0.0071815819095707358,1.3094733855228995,
576,822.04379004051498,0.02374794449405428,822.06753798500904,19997,454,-3.9337497732353434e-05,-7.6748380597086776e-06,1.0033524217828304e-05,1.9064162112151337e-10,1.2519321888509069e-05,-0.022154071375079881,-0.0045243450812810365,0.0058867703070104071,6.5700576688277479e-05,0.0071941012314592446,1.3139458331888614,
577,822.0131573956678,0.023811989770216178,822.03696938543806,19997,454,-3.9339953580253813e-05,-7.6739331762275236e-06,1.0032598890933309e-05,1.9059641618559554e-10,1.2519398896584412e-05,-0.022191708293682187,-0.0045320190144572808,0.0058968024699646805,6.592456488209237e-05,0.0072066206303558287,1.3184253730769653,
578,821.98252775977994,0.023876151845617321,822.00640391162551,19997,454,-3.9337549847347029e-05,-7.6735718802728405e-06,1.003221395836444e-05,1.9059003189123739e-10,1.251947586683339e-05,-0.022229339033417998,-0.0045396925863375494,0.0059068342446575387,6.6148930454185654e-05,0.0072191401062226624,1.3229124601532589,
579,821.95190420081803,0.023940420693671808,821.97584462151167,19997,454,-3.9340101196981722e-05,-7.672699877091979e-06,1.0031321512034794e-05,1.9054643737915908e-10,1.2519552867190525e-05,-0.02226697056615937,-0.0045473652862146408,0.0059168651235747619,6.6373651402952489e-05,0.0072316596590898527,1.3274066544076468,
580,821.92128407038331,0.024004811932399794,821.94528888231571,19997,454,-3.9337688194311942e-05,-7.672265826525709e-06,1.0030863810793942e-05,1.9053485672827491e-10,1.2519629829604113e-05,-0.02230459590990793,-0.0045550375520411737,0.0059268955414626314,6.6598746489106764e-05,0.0072441792889194568,1.3319083310356461,
581,821.89066957994055,0.024069297511822837,821.91473887745235,19997,454,-3.9340247764161638e-05,-7.6714652072642563e-06,1.003004274858891e-05,1.9049682682896554e-10,1.2519706822246389e-05,-0.022342222058220451,-0.0045627090172484222,0.005936925134959835,6.6824200047458222e-05,0.0072566989957417033,1.3364171767491171,
582,821.86005852180597,0.024133911321225558,821.88419243312717,19997,454,-3.9337825483359504e-05,-7.6710349540849789e-06,1.0029588830667954e-05,1.9048499532457543e-10,1.2519783776827889e-05,-0.022379842007419142,-0.0045703800522025034,0.0059469542712117084,6.7050027537468782e-05,0.0072692187795185314,1.3409335007218381,
583,821.82945312176162,0.024198619967621217,821.85365174172921,19997,454,-3.9340393277882807e-05,-7.6702253036637103e-06,1.0028758737480584e-05,1.9044672721612487e-10,1.2519860761758594e-05,-0.022417462772742348,-0.0045780502775061866,0.005956982574042707,6.7276213178521803e-05,0.00728173864028029,1.3454569873572575,
584,821.79885162171809,0.024263467532520757,821.82311508925056,19997,454,-3.9337961718520426e-05,-7.669723150995356e-06,1.0028232906032415e-05,1.9042911595346418e-10,1.2519937708511262e-05,-0.022455077328838616,-0.0045857200006571867,0.0059670103477156289,6.7502769097523534e-05,0.0072942585779888014,1.3499878791813731,
